Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,5.90,6.13,5.55,5.55,5.656940371923323049,104699,76,592276.00,90544,86.48,0.58,-0.35
14-January-2016,6.35,6.35,5.84,5.84,5.860198624904507257,81158,114,475602.00,56673,69.83,0.51,-0.51
13-January-2016,6.72,6.72,6.08,6.14,6.141395089601247187,247597,205,1520591.00,155013,62.61,0.64,-0.58
12-January-2016,7.01,7.01,6.35,6.40,6.837366159535097295,328843,248,2248420.00,190091,57.81,0.66,-0.61
11-January-2016,6.50,6.68,6.50,6.68,6.654297990994903206,87506,63,582291.00,70005,80.00,0.18,0.18
8-January-2016,6.37,6.37,6.20,6.37,6.349740114292278092,104469,105,663351.00,91714,87.79,0.17,0.00
7-January-2016,5.94,6.07,5.51,6.07,5.894292093803584866,162126,128,955618.00,131884,81.35,0.56,0.13
6-January-2016,5.80,5.80,5.60,5.79,5.797158009409454945,83533,60,484254.00,55032,65.88,0.20,-0.01
5-January-2016,5.50,5.69,5.25,5.53,5.568986642563020990,49785,48,277252.00,46345,93.09,0.44,0.03
4-January-2016,5.45,5.47,5.05,5.43,5.441331193748691830,71665,55,389953.00,71665,100.00,0.42,-0.02
1-January-2016,4.82,5.23,4.81,5.21,5.077510423469131461,19907,22,101078.00,19907,100.00,0.42,0.39
31-December-2015,4.67,5.10,4.67,5.00,4.968248714723858696,45321,26,225166.00,45321,100.00,0.43,0.33
30-December-2015,4.80,5.13,4.78,4.87,4.918800181790637782,26404,28,129876.00,26404,100.00,0.35,0.07
29-December-2015,5.30,5.30,5.03,5.03,5.075434203727991733,25161,14,127703.00,25161,100.00,0.27,-0.27
28-December-2015,5.15,5.35,5.12,5.29,5.263677075768579036,16524,24,86977.00,16524,100.00,0.23,0.14
24-December-2015,5.46,5.46,5.10,5.22,5.423152924269253470,155868,69,845296.00,155868,100.00,0.36,-0.24
23-December-2015,5.24,5.25,5.06,5.20,5.230663826871807092,67141,59,351192.00,67141,100.00,0.19,-0.04
22-December-2015,4.80,5.00,4.80,5.00,4.977767444097909835,124727,65,620862.00,124727,100.00,0.20,0.20
21-December-2015,4.84,4.93,4.60,4.77,4.751767565178965974,54312,47,258078.00,54312,100.00,0.33,-0.07
18-December-2015,5.00,5.00,4.60,4.70,4.806782205685564150,30639,37,147275.00,30639,100.00,0.40,-0.30
17-December-2015,4.70,4.80,4.65,4.79,4.722413793103448275,11600,17,54780.00,11600,100.00,0.15,0.09
16-December-2015,4.72,4.72,4.31,4.69,4.603296232078602457,53637,68,246907.00,53637,100.00,0.41,-0.03
15-December-2015,4.30,4.50,4.08,4.50,4.189358674059358970,67454,58,282589.00,67454,100.00,0.42,0.20
14-December-2015,4.29,4.39,4.07,4.29,4.084613800976960940,53431,33,218245.00,53431,100.00,0.32,0.00
11-December-2015,4.35,4.68,4.28,4.28,4.293266131395416984,51189,48,219768.00,51189,100.00,0.40,-0.07
10-December-2015,4.50,4.50,4.50,4.50,4.500000000000000000,32088,31,144396.00,32088,100.00,0.00,0.00
9-December-2015,5.05,5.05,4.73,4.73,4.729973557318400995,12858,19,60818.00,,,0.32,-0.32
8-December-2015,4.97,5.48,4.97,4.97,4.986763377737638293,35432,28,176691.00,35432,100.00,0.51,0.00
7-December-2015,5.70,5.70,5.23,5.23,5.275258000173445494,11531,16,60829.00,10511,91.15,0.47,-0.47
4-December-2015,5.25,5.63,5.21,5.50,5.451924717120600443,35174,40,191766.00,25533,72.59,0.42,0.25
3-December-2015,5.52,5.53,5.13,5.40,5.505886587896497691,47226,42,260021.00,40713,86.21,0.40,-0.12
2-December-2015,4.77,5.27,4.77,5.27,4.970835677076964464,81778,41,406505.00,49765,60.85,0.50,0.50
1-December-2015,5.02,5.19,5.02,5.02,5.023490115142298500,73648,72,369970.00,64478,87.55,0.17,0.00
30-November-2015,5.55,5.55,5.28,5.28,5.321316141273879856,301457,64,1604148.00,276461,91.71,0.27,-0.27
27-November-2015,5.90,5.90,5.55,5.55,5.568156442402781765,31347,33,174545.00,30337,96.78,0.35,-0.35
26-November-2015,6.15,6.30,5.84,5.84,5.886878523833931317,97550,90,574265.00,76044,77.95,0.46,-0.31
24-November-2015,6.31,6.57,6.01,6.14,6.141273562533031588,73793,123,453183.00,40279,54.58,0.56,-0.17
23-November-2015,6.35,6.62,6.22,6.31,6.483976898477399646,104755,175,679229.00,55439,52.92,0.40,-0.04
20-November-2015,6.22,6.42,5.85,6.31,6.214180677851992275,169329,225,1052241.00,96904,57.23,0.57,0.09
19-November-2015,6.33,6.33,5.75,6.15,6.266384274030879818,1145214,743,7176351.00,538417,47.01,0.58,-0.18
18-November-2015,6.03,6.03,6.03,6.03,6.029997642904903238,207883,110,1253534.00,188866,90.85,0.00,0.00
17-November-2015,5.75,5.75,5.50,5.75,5.747645193575844877,213818,144,1228950.00,201856,94.41,0.25,0.00
16-November-2015,5.48,5.48,5.48,5.48,5.479996542612303361,80986,36,443803.00,80986,100.00,0.00,0.00
13-November-2015,5.15,5.22,4.74,5.22,5.061389782375612159,138036,151,698654.00,90043,65.23,0.48,0.07
11-November-2015,4.85,5.20,4.85,4.98,4.967424345537861258,22041,29,109487.00,18501,83.94,0.35,0.13
10-November-2015,5.10,5.57,5.10,5.10,5.170948583741794747,150361,62,777509.00,131140,87.22,0.47,0.00
9-November-2015,4.97,5.48,4.97,5.36,5.125000000000000000,125552,94,643454.00,85437,68.05,0.51,0.39
6-November-2015,5.25,5.30,5.23,5.23,5.244322845417236662,21930,16,115008.00,21930,100.00,0.07,-0.02
5-November-2015,5.82,5.82,5.40,5.50,5.704537699164157388,266677,314,1521269.00,119663,44.87,0.42,-0.32
4-November-2015,5.55,5.55,5.10,5.55,5.429034882144448102,103262,100,560613.00,83052,80.43,0.45,0.00
3-November-2015,5.29,5.29,5.05,5.29,5.289973394146712276,65775,77,347948.00,52573,79.93,0.24,0.00
2-November-2015,4.85,5.04,4.65,5.04,4.986885122693622937,53222,69,265412.00,50166,94.26,0.39,0.19
30-October-2015,5.23,5.23,4.75,4.80,5.136765099473637255,560450,452,2878900.00,475462,84.84,0.48,-0.43
29-October-2015,4.99,4.99,4.53,4.99,4.977735674396674409,462354,165,2301476.00,403571,87.29,0.46,0.00
28-October-2015,4.76,4.76,4.76,4.76,4.759996261735992293,139102,63,662125.00,139098,100.00,0.00,0.00
27-October-2015,4.69,4.75,4.31,4.54,4.534867141526011994,159907,105,725157.00,143041,89.45,0.44,-0.15
26-October-2015,4.31,4.53,4.30,4.53,4.499842180352085113,237613,132,1069221.00,215750,90.80,0.23,0.22
23-October-2015,4.32,4.32,4.31,4.32,4.319904895355077216,134168,90,579593.00,113753,84.78,0.01,0.00
21-October-2015,3.72,4.12,3.52,4.12,3.989374573245966051,166958,157,666058.00,111048,66.51,0.60,0.40
20-October-2015,3.40,3.75,3.40,3.75,3.707119728713917190,130637,120,484287.00,94218,72.12,0.35,0.35
19-October-2015,3.30,3.41,3.25,3.41,3.383060801473975126,121576,89,411299.00,104431,85.90,0.16,0.11
16-October-2015,3.00,3.28,2.90,3.10,3.061842105263157894,15200,28,46540.00,12660,83.29,0.38,0.10
15-October-2015,3.00,3.25,2.83,3.09,3.075047772302122095,49715,55,152876.00,36632,73.68,0.42,0.09
14-October-2015,3.15,3.37,2.84,3.09,2.990879390144296215,44076,48,131826.00,33060,75.01,0.53,-0.06
13-October-2015,2.97,3.25,2.97,3.11,3.022104219314801189,62522,36,188948.00,46403,74.22,0.28,0.14
12-October-2015,3.99,3.99,3.30,3.30,3.453117505995203836,83400,51,287990.00,79846,95.74,0.69,-0.69
9-October-2015,3.55,3.66,3.55,3.66,3.648559806508355321,181920,175,663746.00,157484,86.57,0.11,0.11
8-October-2015,2.91,3.33,2.91,3.33,3.231209301818261144,183362,227,592481.00,124954,68.15,0.42,0.42
7-October-2015,2.31,2.78,2.31,2.78,2.686644349532494516,86630,140,232744.00,67924,78.41,0.47,0.47
6-October-2015,2.45,2.45,2.02,2.32,2.203083242601207562,40412,62,89031.00,25376,62.79,0.43,-0.13
5-October-2015,2.20,2.20,2.04,2.10,2.105555555555555555,900,5,1895.00,850,94.44,0.16,-0.10
1-October-2015,2.13,2.13,2.13,2.13,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
30-September-2015,2.00,2.15,2.00,2.03,2.075666666666666666,3000,8,6227.00,1500,50.00,0.15,0.03
29-September-2015,2.00,2.10,2.00,2.07,2.028456375838926174,3725,6,7556.00,3225,86.58,0.10,0.07
28-September-2015,2.42,2.42,2.00,2.06,2.062562313060817547,20060,20,41375.00,15000,74.78,0.42,-0.36
24-September-2015,2.34,2.34,2.10,2.18,2.103260869565217391,920,5,1935.00,910,98.91,0.24,-0.16
23-September-2015,1.96,2.20,1.96,2.20,2.186274509803921568,102,2,223.00,102,100.00,0.24,0.24
22-September-2015,2.44,2.44,2.13,2.20,2.304935370152761457,8510,11,19615.00,5000,58.75,0.31,-0.24
21-September-2015,2.28,2.30,2.06,2.14,2.279069767441860465,2150,6,4900.00,2100,97.67,0.24,-0.14
18-September-2015,2.68,2.68,2.07,2.13,2.132564841498559077,1041,10,2220.00,1022,98.17,0.61,-0.55
16-September-2015,2.43,2.43,2.02,2.28,2.312172263750976235,26889,31,62172.00,15000,55.78,0.41,-0.15
14-September-2015,2.15,2.15,2.05,2.05,2.072294117647058823,17000,8,35229.00,17000,100.00,0.10,-0.10
11-September-2015,2.05,2.07,2.05,2.07,2.056137410976120653,4774,5,9816.00,4773,99.98,0.02,0.02
9-September-2015,2.05,2.19,2.05,2.19,2.047244094488188976,254,3,520.00,254,100.00,0.14,0.14
8-September-2015,2.11,2.11,2.11,2.11,2.110000000000000000,1500,1,3165.00,1500,100.00,0.00,0.00
7-September-2015,2.00,2.11,2.00,2.11,2.055000000000000000,1000,2,2055.00,1000,100.00,0.11,0.11
4-September-2015,2.29,2.40,2.09,2.24,2.115510013972985561,10735,14,22710.00,10601,98.75,0.31,-0.05
3-September-2015,2.10,2.15,2.03,2.11,2.068035714285714285,11200,6,23162.00,9200,82.14,0.12,0.01
2-September-2015,2.00,2.39,2.00,2.09,2.090441458733205374,26050,28,54456.00,18000,69.10,0.39,0.09
1-September-2015,2.00,2.02,2.00,2.02,2.014003044140030441,3285,3,6616.00,3285,100.00,0.02,0.02
31-August-2015,2.09,2.09,1.95,2.06,2.012653061224489795,4900,6,9862.00,4700,95.92,0.14,-0.03
28-August-2015,2.00,2.14,2.00,2.00,2.000306536899379262,13049,15,26102.00,11049,84.67,0.14,0.00
27-August-2015,2.20,2.20,1.99,1.99,2.051009564293304994,1882,6,3860.00,1732,92.03,0.21,-0.21
26-August-2015,1.80,2.10,1.80,2.00,2.056312769010043041,2788,12,5733.00,1988,71.31,0.30,0.20
25-August-2015,1.65,2.19,1.65,1.95,1.995789473684210526,1900,8,3792.00,1020,53.68,0.54,0.30
24-August-2015,2.15,2.15,2.00,2.00,2.096750000000000000,4000,10,8387.00,4000,100.00,0.15,-0.15
21-August-2015,2.18,2.20,2.05,2.13,2.134111111111111111,9000,9,19207.00,8000,88.89,0.15,-0.05
20-August-2015,1.98,2.05,1.97,2.05,2.015938678671371213,16438,13,33138.00,15348,93.37,0.08,0.07
19-August-2015,2.08,2.08,2.00,2.08,2.065275802117907381,6327,7,13067.00,6225,98.39,0.08,0.00
18-August-2015,2.10,2.10,1.96,2.07,1.969090478446234012,8444,15,16627.00,7943,94.07,0.14,-0.03
17-August-2015,1.92,2.10,1.92,2.10,2.066676769207455675,6599,16,13638.00,6087,92.24,0.18,0.18
14-August-2015,2.00,2.10,2.00,2.08,2.017154860543820749,8569,15,17285.00,8569,100.00,0.10,0.08
13-August-2015,2.00,2.16,2.00,2.09,2.064674397859054415,26904,18,55548.00,22501,83.63,0.16,0.09
12-August-2015,2.30,2.30,2.04,2.05,2.062728146013448607,10410,14,21473.00,9310,89.43,0.26,-0.25
11-August-2015,2.22,2.30,2.06,2.28,2.235576923076923076,22880,17,51150.00,22855,99.89,0.24,0.06
10-August-2015,2.70,2.70,2.07,2.21,2.252383774490532381,340846,68,767716.00,290305,85.17,0.63,-0.49
7-August-2015,2.01,2.80,2.01,2.56,2.643793297135367908,21364,49,56482.00,20606,96.45,0.79,0.55
6-August-2015,2.44,2.50,2.12,2.40,2.305092305786147937,40355,41,93022.00,32645,80.89,0.38,-0.04
5-August-2015,1.72,2.35,1.72,2.22,2.208503836317135549,31280,44,69082.00,19222,61.45,0.63,0.50
4-August-2015,2.09,2.10,2.00,2.05,2.059689362470651977,11074,17,22809.00,8354,75.44,0.10,-0.04
3-August-2015,2.00,2.00,1.95,2.00,1.980435216610101816,5009,11,9920.00,4899,97.80,0.05,0.00
31-July-2015,1.94,2.00,1.93,2.00,1.939032258064516129,3100,7,6011.00,3100,100.00,0.07,0.06
30-July-2015,2.05,2.05,1.94,2.03,1.967012252591894439,3183,11,6261.00,3108,97.64,0.11,-0.02
29-July-2015,2.01,2.01,1.95,2.00,1.996377291804727192,22635,18,45188.00,22635,100.00,0.06,-0.01
28-July-2015,1.97,2.10,1.97,2.08,2.076434878587196467,18120,11,37625.00,18010,99.39,0.13,0.11
27-July-2015,2.00,2.10,2.00,2.09,2.003458877786318216,2602,6,5213.00,2575,98.96,0.10,0.09
24-July-2015,1.98,2.05,1.96,1.97,1.975324675324675324,3080,7,6084.00,3050,99.03,0.09,-0.01
23-July-2015,1.96,2.09,1.96,2.09,1.960311835577604535,7055,6,13830.00,7055,100.00,0.13,0.13
22-July-2015,2.15,2.15,2.00,2.00,2.005365766410302271,5591,7,11212.00,5391,96.42,0.15,-0.15
21-July-2015,2.18,2.18,2.00,2.07,2.109687500000000000,3200,6,6751.00,2700,84.38,0.18,-0.11
20-July-2015,2.00,2.00,2.00,2.00,2.000000000000000000,50,2,100.00,50,100.00,0.00,0.00
17-July-2015,2.09,2.09,1.99,2.00,1.999259259259259259,2700,7,5398.00,2700,100.00,0.10,-0.09
16-July-2015,2.19,2.20,1.82,1.98,2.000591715976331360,16900,16,33810.00,12000,71.01,0.38,-0.21
15-July-2015,2.00,2.17,2.00,2.17,2.048427212874908558,20505,10,42003.00,20500,99.98,0.17,0.17
14-July-2015,1.95,2.05,1.95,2.00,2.003333333333333333,15000,6,30050.00,15000,100.00,0.10,0.05
13-July-2015,1.93,2.04,1.93,1.98,1.954183266932270916,2510,5,4905.00,1510,60.16,0.11,0.05
10-July-2015,1.95,2.18,1.93,2.00,1.948961661341853035,12520,7,24401.00,12520,100.00,0.25,0.05
9-July-2015,1.91,2.10,1.91,2.00,1.967500000000000000,4000,4,7870.00,2000,50.00,0.19,0.09
8-July-2015,1.88,2.02,1.88,2.00,1.953200000000000000,2500,5,4883.00,2000,80.00,0.14,0.12
7-July-2015,2.10,2.10,2.00,2.00,2.083633387888707037,6110,8,12731.00,5110,83.63,0.10,-0.10
6-July-2015,2.05,2.08,1.92,2.06,2.004892150322437180,13491,7,27048.00,12000,88.95,0.16,0.01
3-July-2015,2.00,2.22,1.99,2.02,2.023724368144969003,8388,15,16975.00,8378,99.88,0.23,0.02
2-July-2015,1.98,2.14,1.98,2.14,2.066666666666666666,30,3,62.00,30,100.00,0.16,0.16
1-July-2015,2.09,2.10,2.00,2.10,2.012880562060889929,4270,8,8595.00,4150,97.19,0.10,0.01
30-June-2015,2.00,2.10,1.95,2.10,1.963695652173913043,9200,9,18066.00,9200,100.00,0.15,0.10
29-June-2015,2.05,2.05,1.91,2.05,2.020202020202020202,6534,7,13200.00,6534,100.00,0.14,0.00
26-June-2015,2.15,2.15,2.09,2.09,2.121343283582089552,6700,5,14213.00,6700,100.00,0.06,-0.06
24-June-2015,2.00,2.19,2.00,2.08,2.053071055800883179,12455,11,25571.00,11445,91.89,0.19,0.08
23-June-2015,2.10,2.18,1.86,1.99,2.002570559227783023,19062,24,38173.00,18842,98.85,0.32,-0.11
22-June-2015,2.20,2.24,2.07,2.24,2.110441176470588235,6800,8,14351.00,6400,94.12,0.17,0.04
18-June-2015,2.11,2.20,2.11,2.20,2.145454545454545454,55,3,118.00,55,100.00,0.09,0.09
17-June-2015,2.15,2.25,2.10,2.12,2.115864527629233511,561,5,1187.00,560,99.82,0.15,-0.03
16-June-2015,2.05,2.19,2.04,2.19,2.096541786743515850,2776,6,5820.00,2756,99.28,0.15,0.14
15-June-2015,2.10,2.20,2.05,2.20,2.070101010101010101,4950,4,10247.00,4950,100.00,0.15,0.10
12-June-2015,2.10,2.26,2.00,2.20,2.039130434782608695,10810,10,22043.00,10600,98.06,0.26,0.10
11-June-2015,2.40,2.40,2.16,2.17,2.221175166297117516,5412,10,12021.00,3244,59.94,0.24,-0.23
10-June-2015,2.28,2.39,2.28,2.38,2.329364291856849904,30234,29,70426.00,21256,70.30,0.11,0.10
9-June-2015,2.49,2.49,2.10,2.29,2.148651348651348651,20020,20,43016.00,17980,89.81,0.39,-0.20
8-June-2015,2.35,2.35,2.07,2.28,2.163857142857142857,14000,11,30294.00,10600,75.71,0.28,-0.07
5-June-2015,2.41,2.41,2.34,2.34,2.350000000000000000,20,2,47.00,10,50.00,0.07,-0.07
4-June-2015,2.05,2.35,1.96,2.10,2.083425414364640883,3620,7,7542.00,3600,99.45,0.39,0.05
3-June-2015,2.11,2.49,1.93,2.05,2.015980861244019138,10450,20,21067.00,8440,80.77,0.56,-0.06
2-June-2015,2.20,2.39,2.20,2.39,2.260000000000000000,150,5,339.00,100,66.67,0.19,0.19
1-June-2015,2.11,2.45,2.11,2.37,2.123232323232323232,495,4,1051.00,465,93.94,0.34,0.26
29-May-2015,2.20,2.50,2.20,2.40,2.284888888888888888,4500,5,10282.00,4500,100.00,0.30,0.20
28-May-2015,2.45,2.45,2.18,2.18,2.207346938775510204,1225,6,2704.00,1215,99.18,0.27,-0.27
27-May-2015,2.10,2.45,2.10,2.45,2.220000000000000000,2500,3,5550.00,2500,100.00,0.35,0.35
26-May-2015,2.34,2.34,2.03,2.24,2.127976190476190476,5040,9,10725.00,4196,83.25,0.31,-0.10
25-May-2015,2.08,2.19,2.00,2.19,2.035402521823472356,10310,10,20985.00,9310,90.30,0.19,0.11
22-May-2015,2.15,2.39,2.05,2.19,2.180914030661750436,41224,40,89906.00,33214,80.57,0.34,0.04
21-May-2015,2.25,2.34,2.15,2.27,2.246653734238603297,10310,23,23163.00,7027,68.16,0.19,0.02
20-May-2015,2.23,2.50,2.23,2.50,2.328463598733869004,4107,13,9563.00,3597,87.58,0.27,0.27
19-May-2015,2.64,2.64,2.64,2.64,2.640000000000000000,500,1,1320.00,500,100.00,0.00,0.00
18-May-2015,2.31,2.50,2.31,2.50,2.311881188118811881,1010,2,2335.00,1010,100.00,0.19,0.19
15-May-2015,2.50,2.50,2.30,2.50,2.436659877800407331,4910,9,11964.00,3100,63.14,0.20,0.00
14-May-2015,2.67,2.67,2.25,2.41,2.357048312375909993,3022,15,7123.00,1921,63.57,0.42,-0.26
13-May-2015,2.30,2.52,2.28,2.32,2.350124688279301745,4010,9,9424.00,3010,75.06,0.24,0.02
12-May-2015,2.50,2.50,2.50,2.50,2.499555555555555555,1125,3,2812.00,1125,100.00,0.00,0.00
11-May-2015,2.42,2.42,2.38,2.39,2.388730158730158730,6300,9,15049.00,6300,100.00,0.04,-0.03
8-May-2015,2.58,2.58,2.58,2.58,2.500000000000000000,10,2,25.00,10,100.00,0.00,0.00
7-May-2015,2.35,2.68,2.35,2.37,2.398969266545157438,15911,33,38170.00,14500,91.13,0.33,0.02
6-May-2015,2.36,2.60,2.36,2.60,2.469090909090909090,1100,6,2716.00,1100,100.00,0.24,0.24
5-May-2015,2.65,2.65,2.65,2.65,2.619047619047619047,21,4,55.00,21,100.00,0.00,0.00
4-May-2015,2.74,2.74,2.73,2.73,2.500000000000000000,2,4,5.00,0,0.00,0.01,-0.01
30-April-2015,2.68,2.70,2.68,2.69,2.689655172413793103,1508,8,4056.00,754,50.00,0.02,0.01
29-April-2015,2.41,2.66,2.41,2.53,2.517836257309941520,3420,18,8611.00,2400,70.18,0.25,0.12
28-April-2015,2.69,2.69,2.44,2.63,2.641159420289855072,1725,15,4556.00,1725,100.00,0.25,-0.06
27-April-2015,2.70,2.70,2.26,2.69,2.558362989323843416,2810,16,7189.00,2510,89.32,0.44,-0.01
24-April-2015,2.55,2.75,2.50,2.74,2.551267605633802816,3550,8,9057.00,3550,100.00,0.25,0.19
23-April-2015,2.60,2.70,2.60,2.70,2.602439024390243902,410,4,1067.00,400,97.56,0.10,0.10
22-April-2015,2.56,2.69,2.56,2.69,2.609872611464968152,1884,7,4917.00,1384,73.46,0.13,0.13
21-April-2015,2.80,2.84,2.55,2.79,2.742690058479532163,1710,15,4690.00,1590,92.98,0.29,-0.01
20-April-2015,2.45,2.80,2.45,2.73,2.760000000000000000,1700,10,4692.00,1600,94.12,0.35,0.28
17-April-2015,2.56,2.75,2.56,2.62,2.619939779190364670,2989,18,7831.00,1500,50.18,0.19,0.06
16-April-2015,2.70,2.86,2.70,2.86,2.855825242718446601,2060,12,5883.00,2050,99.51,0.16,0.16
15-April-2015,2.75,2.94,2.62,2.68,2.759369658565056072,23987,31,66189.00,22987,95.83,0.32,-0.07
13-April-2015,3.24,3.24,2.69,2.79,2.810536044362292051,17312,37,48656.00,15011,86.71,0.55,-0.45
10-April-2015,2.90,3.10,2.80,2.88,2.905964611872146118,7008,40,20365.00,5900,84.19,0.30,-0.02
9-April-2015,2.51,3.25,2.51,2.70,2.640653357531760435,5510,19,14550.00,5010,90.93,0.74,0.19
8-April-2015,2.95,2.95,2.52,2.75,2.778707443739180611,3466,26,9631.00,1731,49.94,0.43,-0.20
7-April-2015,3.01,3.01,2.50,2.60,2.674965800273597811,21930,73,58662.00,17729,80.84,0.51,-0.41
6-April-2015,2.46,2.58,2.28,2.51,2.444381288012277610,17593,52,43004.00,15200,86.40,0.30,0.05
1-April-2015,2.25,2.30,2.15,2.15,2.198718950164036869,6401,24,14074.00,6401,100.00,0.15,-0.10
31-March-2015,2.30,2.30,2.06,2.10,2.114128728414442700,6370,28,13467.00,5170,81.16,0.24,-0.20
30-March-2015,2.35,2.36,1.98,2.05,2.229363449691991786,24350,40,54285.00,13850,56.88,0.38,-0.30
27-March-2015,2.02,2.10,1.83,2.00,1.902295223842922308,55463,47,105507.00,52763,95.13,0.27,-0.02
26-March-2015,2.40,2.40,2.00,2.15,2.095897211271718499,34245,57,71774.00,29355,85.72,0.40,-0.25
25-March-2015,2.22,2.28,2.22,2.23,2.267003526118724780,27509,25,62363.00,27509,100.00,0.06,0.01
24-March-2015,2.20,2.55,2.20,2.32,2.383978753628559076,32382,17,77198.00,31382,96.91,0.35,0.12
23-March-2015,2.55,2.56,2.43,2.44,2.507762031995129705,29567,37,74147.00,25947,87.76,0.13,-0.11
20-March-2015,2.53,2.73,2.53,2.73,2.689600000000000000,1250,4,3362.00,1250,100.00,0.20,0.20
19-March-2015,2.55,2.80,2.55,2.64,2.643317807237549265,11164,33,29510.00,10042,89.95,0.25,0.09
18-March-2015,2.80,2.80,2.80,2.80,2.800000000000000000,10,2,28.00,10,100.00,0.00,0.00
17-March-2015,2.68,2.89,2.68,2.71,2.693624791139131483,290265,25,781865.00,289955,99.89,0.21,0.03
16-March-2015,3.05,3.05,2.72,2.92,2.781163581653086956,660667,49,1837423.00,660662,100.00,0.33,-0.13
13-March-2015,2.80,2.98,2.74,2.93,2.758596702214833548,169629,27,467938.00,169313,99.81,0.24,0.13
12-March-2015,2.99,2.99,2.71,2.89,2.827651119012758837,4781,27,13519.00,3871,80.97,0.28,-0.10
11-March-2015,3.10,3.10,2.85,2.86,2.960610687022900763,6550,25,19392.00,5250,80.15,0.25,-0.24
10-March-2015,2.90,3.08,2.90,3.08,2.910975609756097560,1640,8,4774.00,1540,93.90,0.18,0.18
9-March-2015,3.00,3.08,2.83,2.84,2.913993174061433447,5860,19,17076.00,4860,82.94,0.25,-0.16
5-March-2015,3.10,3.10,2.80,2.88,2.867500672585418348,37170,53,106585.00,30070,80.90,0.30,-0.22
