Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,469.50,469.90,444.00,455.50,451.921832884097035040,2226,147,1005978.00,1470,66.04,25.90,-14.00
6-January-2016,468.00,478.90,465.10,467.20,469.190095846645367412,1252,82,587426.00,911,72.76,13.80,-0.80
5-January-2016,468.00,479.00,466.30,467.30,470.477223427331887201,461,35,216890.00,302,65.51,12.70,-0.70
4-January-2016,478.00,482.50,460.00,470.90,467.095727848101265822,1264,103,590409.00,618,48.89,22.50,-7.10
1-January-2016,471.00,483.90,470.00,480.00,479.601617795753286147,2967,123,1422978.00,1798,60.60,13.90,9.00
31-December-2015,488.80,488.80,471.50,473.20,479.246212121212121212,792,41,379563.00,435,54.92,17.30,-15.60
30-December-2015,452.50,485.00,452.50,476.00,476.661032028469750889,3372,117,1607301.00,1739,51.57,32.50,23.50
29-December-2015,492.00,492.00,464.00,470.40,475.347340187751452838,2237,105,1063352.00,1534,68.57,28.00,-21.60
28-December-2015,484.00,517.90,478.00,491.20,497.703647028819178780,15684,548,7805984.00,5274,33.63,39.90,7.20
24-December-2015,435.10,494.00,435.10,479.70,476.874865424430641821,36225,1491,17274792.00,9045,24.97,58.90,44.60
23-December-2015,415.00,425.00,412.30,415.00,416.315371024734982332,1132,62,471269.00,952,84.10,12.70,0.00
22-December-2015,397.00,417.00,397.00,407.00,410.027265216193885981,3631,147,1488809.00,2730,75.19,20.00,10.00
21-December-2015,394.90,400.00,387.10,397.90,394.178082191780821917,73,11,28775.00,71,97.26,12.90,3.00
18-December-2015,375.70,394.50,375.70,383.70,383.772914521112255406,1942,24,745287.00,1935,99.64,18.80,8.00
17-December-2015,382.00,385.00,376.80,383.40,383.033653846153846153,208,20,79671.00,142,68.27,8.20,1.40
16-December-2015,392.00,393.00,381.50,385.70,385.222278868213102217,3923,69,1511227.00,3352,85.44,11.50,-6.30
15-December-2015,380.00,395.00,380.00,389.40,388.685851318944844124,417,33,162082.00,283,67.87,15.00,9.40
14-December-2015,380.60,380.60,370.30,373.80,377.892067620286085825,769,33,290599.00,561,72.95,10.30,-6.80
11-December-2015,390.00,390.00,379.00,380.40,382.230529595015576323,963,64,368088.00,770,79.96,11.00,-9.60
10-December-2015,380.00,390.00,380.00,387.50,382.447552447552447552,286,18,109380.00,271,94.76,10.00,7.50
9-December-2015,386.00,386.00,371.00,375.00,381.362733867888507063,2619,90,998789.00,,,15.00,-11.00
8-December-2015,385.00,395.00,385.00,387.00,390.393030436700485222,2267,29,885021.00,2265,99.91,10.00,2.00
7-December-2015,392.50,392.50,384.00,385.10,388.637777777777777777,450,15,174887.00,346,76.89,8.50,-7.40
4-December-2015,404.00,407.90,390.40,397.00,401.095808383233532934,501,31,200949.00,349,69.66,17.50,-7.00
3-December-2015,403.00,405.00,401.10,401.10,403.272357723577235772,492,8,198410.00,395,80.28,3.90,-1.90
2-December-2015,412.90,412.90,395.10,399.10,400.362486828240252897,949,59,379944.00,686,72.29,17.80,-13.80
1-December-2015,425.00,425.00,400.00,407.80,409.037531806615776081,1572,56,643007.00,1245,79.20,25.00,-17.20
30-November-2015,406.10,422.00,406.10,418.70,417.900131406044678055,1522,66,636044.00,1290,84.76,15.90,12.60
27-November-2015,399.00,420.00,399.00,404.60,408.344577062791904514,1927,110,786880.00,1333,69.17,21.00,5.60
26-November-2015,390.00,396.00,390.00,393.20,392.704081632653061224,588,46,230910.00,458,77.89,6.00,3.20
24-November-2015,380.00,389.00,379.00,385.80,383.149967679379444085,1547,56,592733.00,1160,74.98,10.00,5.80
23-November-2015,388.60,388.60,376.40,377.50,377.933734939759036144,332,23,125474.00,248,74.70,12.20,-11.10
20-November-2015,380.00,389.90,376.30,383.80,384.079222720478325859,669,28,256949.00,523,78.18,13.60,3.80
19-November-2015,376.10,387.00,376.00,382.30,381.050793650793650793,315,40,120031.00,257,81.59,11.00,6.20
18-November-2015,380.00,382.00,376.90,376.90,379.339694656488549618,262,16,99387.00,188,71.76,5.10,-3.10
17-November-2015,379.50,382.70,373.20,375.10,378.835526315789473684,304,34,115166.00,174,57.24,9.50,-4.40
16-November-2015,380.00,395.00,370.00,382.10,379.141981613891726251,979,61,371180.00,475,48.52,25.00,2.10
13-November-2015,375.00,384.00,372.50,373.90,375.782608695652173913,437,43,164217.00,318,72.77,11.50,-1.10
11-November-2015,375.00,379.00,375.00,375.10,375.167785234899328859,149,5,55900.00,149,100.00,4.00,0.10
10-November-2015,379.90,379.90,362.00,366.80,369.091778202676864244,523,33,193035.00,200,38.24,17.90,-13.10
9-November-2015,375.00,379.80,366.60,371.00,369.668543845534995977,2486,43,918996.00,2104,84.63,13.20,-4.00
6-November-2015,372.30,390.00,372.30,384.00,382.919480519480519480,385,53,147424.00,153,39.74,17.70,11.70
5-November-2015,370.10,381.00,370.00,373.80,372.006166495375128468,1946,38,723924.00,1466,75.33,11.00,3.70
4-November-2015,385.00,385.00,365.50,368.50,377.219066366704161979,7112,146,2682782.00,5709,80.27,19.50,-16.50
3-November-2015,388.00,391.00,386.00,389.60,389.818313953488372093,688,21,268195.00,526,76.45,5.00,1.60
2-November-2015,398.90,398.90,377.40,383.20,387.816365731847867844,5206,79,2018972.00,4901,94.14,21.50,-15.70
30-October-2015,401.10,404.00,401.00,401.10,401.871165644171779141,652,21,262020.00,614,94.17,3.00,0.00
29-October-2015,401.50,409.80,397.20,403.00,402.973748974569319114,1219,49,491225.00,791,64.89,12.60,1.50
28-October-2015,415.20,415.20,401.00,403.20,406.680057388809182209,697,100,283456.00,417,59.83,14.20,-12.00
27-October-2015,420.00,420.00,419.90,420.00,419.992857142857142857,700,12,293995.00,500,71.43,0.10,0.00
26-October-2015,417.90,426.00,416.00,424.40,423.249602543720190779,1258,75,532448.00,765,60.81,10.00,6.50
23-October-2015,419.20,435.50,413.60,415.20,430.276976495726495726,3744,132,1610957.00,2225,59.43,21.90,-4.00
21-October-2015,440.00,440.00,426.00,438.90,433.052208835341365461,996,46,431320.00,641,64.36,14.00,-1.10
20-October-2015,420.90,447.70,410.00,432.90,434.202853837254145777,5186,298,2251776.00,2584,49.83,37.70,12.00
19-October-2015,424.10,426.70,422.00,425.70,424.040880503144654088,318,15,134845.00,290,91.19,4.70,1.60
16-October-2015,415.00,428.90,413.00,428.80,419.923875432525951557,289,16,121358.00,183,63.32,15.90,13.80
15-October-2015,417.00,417.00,402.10,412.60,410.018181818181818181,55,8,22551.00,35,63.64,14.90,-4.40
14-October-2015,421.90,429.80,414.50,416.60,421.132244467860906217,1898,115,799309.00,1230,64.81,15.30,-5.30
13-October-2015,427.00,435.50,422.00,430.60,428.875167785234899328,1490,76,639024.00,1143,76.71,13.50,3.60
12-October-2015,423.00,437.90,420.00,434.00,426.920842411038489469,1377,55,587870.00,1262,91.65,17.90,11.00
9-October-2015,410.00,423.00,410.00,417.60,419.015594541910331384,1026,95,429910.00,505,49.22,13.00,7.60
8-October-2015,408.50,409.40,395.40,404.40,403.492818671454219030,1114,62,449491.00,505,45.33,14.00,-4.10
7-October-2015,411.20,416.00,407.20,411.30,412.018472906403940886,1624,69,669118.00,1066,65.64,8.80,0.10
6-October-2015,390.30,414.40,390.30,411.20,404.222222222222222222,693,91,280126.00,337,48.63,24.10,20.90
5-October-2015,399.70,405.00,382.50,393.00,395.892074198988195615,1186,110,469528.00,834,70.32,22.50,-6.70
1-October-2015,411.90,420.00,391.00,399.30,411.596899224806201550,645,75,265480.00,251,38.91,29.00,-12.60
30-September-2015,375.00,434.00,374.00,411.90,407.010369504892653716,13694,618,5573600.00,3905,28.52,60.00,36.90
29-September-2015,370.00,379.80,362.00,372.40,367.486263736263736263,728,66,267530.00,451,61.95,17.80,2.40
28-September-2015,360.00,374.90,360.00,366.40,362.982155603140613847,2802,125,1017076.00,1203,42.93,14.90,6.40
24-September-2015,368.70,369.90,356.70,357.70,361.894736842105263157,570,30,206280.00,541,94.91,13.20,-11.00
23-September-2015,362.50,367.10,352.30,361.80,359.282258064516129032,992,63,356408.00,615,62.00,14.80,-0.70
22-September-2015,370.00,370.00,361.00,367.70,366.264871634314339386,1597,113,584925.00,851,53.29,9.00,-2.30
21-September-2015,377.90,385.00,365.00,374.50,369.378917378917378917,702,71,259304.00,592,84.33,20.00,-3.40
18-September-2015,373.50,379.90,367.50,374.90,372.624338624338624338,567,42,211278.00,503,88.71,12.40,1.40
16-September-2015,370.90,371.00,368.00,368.40,369.079069767441860465,215,9,79352.00,210,97.67,3.00,-2.50
15-September-2015,375.00,375.00,362.10,365.60,365.115005476451259583,1826,91,666700.00,975,53.40,12.90,-9.40
14-September-2015,375.00,381.00,370.20,376.50,377.507281553398058252,1236,52,466599.00,937,75.81,10.80,1.50
11-September-2015,370.00,389.00,370.00,380.70,381.401360544217687074,147,26,56066.00,84,57.14,19.00,10.70
10-September-2015,375.00,386.00,374.60,382.40,380.094786729857819905,422,38,160400.00,303,71.80,11.40,7.40
9-September-2015,372.00,390.00,372.00,381.20,382.217552533992583436,2427,105,927642.00,541,22.29,18.00,9.20
8-September-2015,372.50,384.00,365.00,377.70,376.129310344827586206,464,42,174524.00,279,60.13,19.00,5.20
7-September-2015,390.00,395.00,368.00,378.00,384.082984073763621123,1193,141,458211.00,750,62.87,27.00,-12.00
4-September-2015,390.00,390.00,380.00,388.50,387.120567375886524822,282,31,109168.00,233,82.62,10.00,-1.50
3-September-2015,390.00,413.80,389.00,391.00,394.875656742556917688,1142,82,450948.00,931,81.52,24.80,1.00
2-September-2015,390.00,390.00,376.10,382.10,386.102595797280593325,809,55,312357.00,522,64.52,13.90,-7.90
1-September-2015,391.00,413.70,382.50,392.20,396.481159420289855072,1035,179,410358.00,373,36.04,31.20,1.20
31-August-2015,403.60,409.00,391.00,393.50,397.719399027839151568,2263,250,900039.00,1281,56.61,18.00,-10.10
28-August-2015,416.00,437.60,390.50,409.50,410.883730834752981260,2348,296,964755.00,1165,49.62,47.10,-6.50
27-August-2015,408.90,428.00,399.60,416.00,413.940064009310445155,3437,156,1422712.00,3092,89.96,28.40,7.10
26-August-2015,400.00,421.00,392.00,396.80,408.290931989924433249,794,104,324183.00,331,41.69,29.00,-3.20
25-August-2015,422.00,448.00,381.60,409.30,402.031267142073505211,1823,272,732903.00,913,50.08,66.40,-12.70
24-August-2015,435.00,435.00,360.00,408.50,415.353594771241830065,3060,291,1270982.00,1704,55.69,75.00,-26.50
21-August-2015,445.00,445.00,437.00,440.20,441.305743243243243243,592,73,261253.00,426,71.96,8.00,-4.80
20-August-2015,450.20,451.90,443.00,444.80,448.609523809523809523,840,98,376832.00,787,93.69,8.90,-5.40
19-August-2015,458.00,460.00,452.20,455.20,455.292379471228615863,1286,34,585506.00,1165,90.59,7.80,-2.80
18-August-2015,463.30,464.90,452.00,458.50,456.517799352750809061,309,48,141064.00,273,88.35,12.90,-4.80
17-August-2015,454.00,465.00,450.00,457.70,458.165123456790123456,3240,102,1484455.00,3148,97.16,15.00,3.70
14-August-2015,452.60,458.00,452.60,453.80,455.724528301886792452,530,83,241534.00,398,75.09,5.40,1.20
13-August-2015,475.00,475.00,451.00,455.00,463.547730829420970266,639,138,296207.00,381,59.62,24.00,-20.00
12-August-2015,475.00,475.00,455.00,458.30,461.668518518518518518,1080,96,498602.00,795,73.61,20.00,-16.70
11-August-2015,491.50,491.50,470.20,475.40,476.264000000000000000,1500,144,714396.00,1062,70.80,21.30,-16.10
10-August-2015,517.80,521.50,475.00,479.30,491.630354719906958712,5159,308,2536321.00,3875,75.11,46.50,-38.50
7-August-2015,526.00,538.60,502.00,505.00,519.180400890868596881,6286,373,3263568.00,2548,40.53,36.60,-21.00
6-August-2015,515.00,528.00,501.20,521.50,516.400049115913555992,4072,432,2102781.00,2232,54.81,26.80,6.50
5-August-2015,494.70,525.00,493.00,502.50,508.796610169491525423,5251,311,2671691.00,3016,57.44,32.00,7.80
4-August-2015,491.00,493.50,480.00,485.10,485.924843423799582463,958,145,465516.00,626,65.34,13.50,-5.90
3-August-2015,497.30,503.40,490.00,494.50,494.034246575342465753,292,42,144258.00,218,74.66,13.40,-2.80
31-July-2015,503.00,505.00,490.00,495.40,497.391794871794871794,975,89,484957.00,768,78.77,15.00,-7.60
30-July-2015,465.00,506.00,465.00,491.10,488.376551391733943848,8299,513,4053037.00,4090,49.28,41.00,26.10
29-July-2015,457.00,464.50,455.70,463.30,457.428571428571428571,455,41,208130.00,276,60.66,8.80,6.30
28-July-2015,456.00,459.90,447.20,450.60,451.079838709677419354,1240,62,559339.00,1183,95.40,12.70,-5.40
27-July-2015,455.00,455.00,445.00,448.60,450.939200000000000000,2500,122,1127348.00,2159,86.36,10.00,-6.40
24-July-2015,461.50,470.90,450.50,455.90,457.498944405348346235,5684,652,2600424.00,2847,50.09,20.40,-5.60
23-July-2015,475.00,475.00,456.00,457.70,467.811732605729877216,733,110,342906.00,401,54.71,19.00,-17.30
22-July-2015,450.50,473.80,450.50,469.70,465.564389697648376259,893,54,415749.00,660,73.91,23.30,19.20
21-July-2015,470.00,470.30,455.00,455.00,463.684084699453551912,2928,146,1357667.00,2581,88.15,15.30,-15.00
20-July-2015,479.10,479.50,469.50,470.90,470.895833333333333333,288,69,135618.00,229,79.51,10.00,-8.20
17-July-2015,480.00,480.00,460.00,476.90,472.652447238437359676,2227,166,1052597.00,1318,59.18,20.00,-3.10
16-July-2015,471.00,479.20,469.60,475.80,473.139100932994062765,1179,81,557831.00,929,78.80,9.60,4.80
15-July-2015,473.80,485.00,471.50,471.80,476.007633587786259541,524,45,249428.00,349,66.60,13.50,-2.00
14-July-2015,474.00,485.00,468.00,473.50,473.104687500000000000,640,56,302787.00,417,65.16,17.00,-0.50
13-July-2015,475.00,479.40,466.50,472.50,471.809600000000000000,625,49,294881.00,585,93.60,12.90,-2.50
10-July-2015,484.50,484.50,470.00,472.90,472.758620689655172413,377,53,178230.00,255,67.64,14.50,-11.60
9-July-2015,490.00,490.00,468.00,472.90,477.398328690807799442,1077,84,514158.00,817,75.86,22.00,-17.10
8-July-2015,485.00,488.00,480.00,483.00,483.554545454545454545,1320,47,638292.00,1162,88.03,8.00,-2.00
7-July-2015,529.00,529.00,482.00,485.40,488.857836338418862690,1442,70,704933.00,1078,74.76,47.00,-43.60
6-July-2015,480.00,489.00,475.00,486.30,481.044198895027624309,362,56,174138.00,317,87.57,14.00,6.30
3-July-2015,500.00,500.00,486.00,488.00,489.751000000000000000,1000,30,489751.00,978,97.80,14.00,-12.00
2-July-2015,485.50,510.00,485.50,495.20,498.447058823529411764,1870,102,932096.00,1457,77.91,24.50,9.70
1-July-2015,485.00,490.00,476.70,486.90,485.213346814964610717,989,96,479876.00,524,52.98,13.30,1.90
30-June-2015,485.00,485.00,471.00,478.00,475.299760191846522781,417,36,198200.00,169,40.53,14.00,-7.00
29-June-2015,471.75,478.75,460.50,473.50,469.760432766615146831,1294,59,607870.00,899,69.47,18.25,1.75
26-June-2015,493.00,493.00,483.75,486.00,488.398985629754860524,1183,126,577776.00,821,69.40,9.25,-7.00
25-June-2015,493.00,505.50,490.00,493.00,499.571428571428571428,1050,58,524550.00,836,79.62,15.50,0.00
24-June-2015,485.25,503.50,485.00,493.25,490.918312387791741472,1114,80,546883.00,686,61.58,18.50,8.00
23-June-2015,508.50,509.75,486.00,492.50,496.985692188708430007,2586,135,1285205.00,1769,68.41,23.75,-16.00
22-June-2015,489.50,525.00,481.50,496.25,498.848272846523830345,2287,150,1140866.00,1296,56.67,43.50,6.75
19-June-2015,492.00,494.75,477.25,478.75,485.500000000000000000,396,26,192258.00,312,78.79,17.50,-13.25
18-June-2015,484.75,509.00,481.75,492.75,499.451533510034078000,5282,235,2638103.00,3427,64.88,27.25,8.00
17-June-2015,484.00,496.75,462.75,489.00,486.094087021197471178,2689,117,1307107.00,2273,84.53,34.00,5.00
16-June-2015,451.50,490.00,451.50,463.75,460.971910112359550561,356,34,164106.00,183,51.40,38.50,12.25
15-June-2015,458.00,458.00,447.00,454.75,452.060690943043884220,1071,81,484157.00,805,75.16,11.00,-3.25
12-June-2015,460.00,474.00,460.00,460.50,466.677966101694915254,472,32,220272.00,243,51.48,14.00,0.50
11-June-2015,486.75,486.75,465.00,469.75,472.056053811659192825,446,38,210537.00,382,85.65,21.75,-17.00
10-June-2015,475.00,494.00,471.75,482.00,482.983333333333333333,1020,100,492643.00,519,50.88,22.25,7.00
9-June-2015,480.00,498.00,460.00,467.75,468.144897959183673469,1960,122,917564.00,957,48.83,38.00,-12.25
8-June-2015,499.50,499.50,467.75,477.50,475.656548622821810005,1779,133,846193.00,1077,60.54,31.75,-22.00
5-June-2015,488.00,499.50,480.25,489.00,490.016778523489932885,596,39,292050.00,411,68.96,19.25,1.00
4-June-2015,479.00,489.00,475.00,481.25,481.712141882673942701,1466,64,706190.00,1307,89.15,14.00,2.25
3-June-2015,490.00,501.50,465.25,473.00,489.994031221303948576,4356,253,2134414.00,2993,68.71,36.25,-17.00
2-June-2015,508.00,508.00,490.00,494.75,497.169892473118279569,6045,187,3005392.00,5006,82.81,18.00,-13.25
1-June-2015,515.00,515.00,485.50,507.50,505.866716306775874906,5372,259,2717516.00,2735,50.91,29.50,-7.50
29-May-2015,564.50,564.50,508.00,524.50,519.669612263300270513,5545,282,2881568.00,3390,61.14,56.50,-40.00
28-May-2015,545.00,551.25,538.75,548.00,543.553468208092485549,692,53,376139.00,533,77.02,12.50,3.00
27-May-2015,552.00,554.00,542.25,543.00,548.575984990619136960,533,68,292391.00,142,26.64,11.75,-9.00
26-May-2015,550.00,550.00,535.00,538.50,538.238440616500453309,1103,67,593677.00,669,60.65,15.00,-11.50
25-May-2015,560.00,560.00,542.00,548.00,549.785558780841799709,2756,172,1515209.00,1591,57.73,18.00,-12.00
22-May-2015,565.00,568.75,552.50,555.00,560.830015313935681470,653,65,366222.00,377,57.73,16.25,-10.00
21-May-2015,564.00,569.50,560.00,563.75,564.075728155339805825,515,41,290499.00,343,66.60,9.50,-0.25
20-May-2015,568.00,571.25,560.50,566.75,565.734776725304465493,2217,221,1254234.00,1218,54.94,10.75,-1.25
19-May-2015,572.25,586.00,566.50,571.75,580.538849223015539689,11905,100,6911315.00,6025,50.61,19.50,-0.50
18-May-2015,584.00,584.00,568.00,571.00,571.485119047619047619,336,30,192019.00,293,87.20,16.00,-13.00
15-May-2015,562.75,605.00,562.75,577.25,583.868593238822246455,7336,345,4283260.00,2811,38.32,42.25,14.50
14-May-2015,554.50,571.75,554.50,565.00,563.362895927601809954,1105,119,622516.00,365,33.03,17.25,10.50
13-May-2015,560.00,569.50,554.25,561.75,557.114164904862579281,946,38,527030.00,904,95.56,15.25,1.75
12-May-2015,552.50,559.50,550.50,556.25,554.540730337078651685,1424,109,789666.00,936,65.73,9.00,3.75
11-May-2015,563.00,568.00,551.00,553.75,561.278080697928026172,917,131,514692.00,639,69.68,17.00,-9.25
8-May-2015,544.50,561.00,543.00,548.25,550.544993662864385297,789,177,434380.00,457,57.92,18.00,3.75
7-May-2015,543.50,553.75,531.00,536.00,544.269041303524062144,2639,511,1436326.00,1744,66.09,22.75,-7.50
6-May-2015,579.00,580.00,548.00,549.50,557.800872093023255813,1376,356,767534.00,760,55.23,32.00,-29.50
5-May-2015,581.25,590.00,575.50,580.00,583.467630057803468208,1730,88,1009399.00,1324,76.53,14.50,-1.25
4-May-2015,585.00,590.50,583.00,585.00,585.924302788844621513,251,105,147067.00,158,62.95,7.50,0.00
30-April-2015,566.00,587.00,560.00,584.50,577.384236453201970443,2233,323,1289299.00,1857,83.16,27.00,18.50
29-April-2015,550.00,606.50,544.25,581.75,582.227693402942572377,8428,787,4907015.00,4039,47.92,62.25,31.75
28-April-2015,531.25,548.00,530.00,543.50,539.186029935851746258,1403,186,756478.00,1059,75.48,18.00,12.25
27-April-2015,527.25,539.00,526.00,533.75,532.700165654334621755,1811,183,964720.00,1423,78.58,13.00,6.50
24-April-2015,541.25,542.00,520.00,535.00,531.213969335604770017,2935,600,1559113.00,2141,72.95,22.00,-6.25
