Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,29.25,29.55,28.00,28.35,28.654789580029113346,46027,255,1318894.00,20294,44.09,1.55,-0.90
11-January-2016,29.00,29.45,28.55,28.90,29.038746063136307038,54612,311,1585864.00,25836,47.31,0.90,-0.10
8-January-2016,28.70,30.20,28.50,29.65,29.569390596133329863,153724,843,4545525.00,65458,42.58,1.70,0.95
7-January-2016,29.05,29.65,28.00,28.25,28.545877365988637367,101913,508,2909196.00,57129,56.06,1.65,-0.80
6-January-2016,30.40,31.65,29.70,29.85,30.707558102447426056,188116,926,5776583.00,72421,38.50,1.95,-0.55
5-January-2016,30.10,30.80,29.55,30.05,30.267565867431279898,68357,467,2069000.00,22355,32.70,1.25,-0.05
4-January-2016,30.70,30.95,29.35,29.55,29.936627573625228042,95925,590,2871671.00,43570,45.42,1.60,-1.15
1-January-2016,31.45,31.60,30.55,30.80,31.016510986042765516,101811,602,3157822.00,39668,38.96,1.05,-0.65
31-December-2015,32.00,32.35,31.00,31.30,31.663571474860438634,108017,516,3420204.00,41876,38.77,1.35,-0.70
30-December-2015,33.80,34.35,31.65,31.85,33.316746974980996780,613054,2616,20424965.00,201968,32.94,2.70,-1.95
29-December-2015,32.20,32.65,30.00,32.25,31.833284787944190310,418852,1589,13333435.00,173489,41.42,2.65,0.05
28-December-2015,30.35,32.40,29.35,31.85,31.495344555775395977,189026,1340,5953439.00,60227,31.86,3.05,1.50
24-December-2015,30.70,30.80,29.70,30.20,30.225517241379310344,72500,458,2191350.00,34427,47.49,1.10,-0.50
23-December-2015,30.80,31.40,30.05,30.15,30.720587649402390438,100400,549,3084347.00,56496,56.27,1.35,-0.65
22-December-2015,32.20,33.20,30.40,30.65,32.046384913762545701,296217,1503,9492684.00,110695,37.37,2.80,-1.55
21-December-2015,28.80,32.60,27.80,31.60,31.383337576696684949,593083,3867,18612924.00,176246,29.72,4.80,2.80
18-December-2015,27.50,29.10,27.50,28.70,28.413580038491406962,88851,606,2524575.00,30284,34.08,1.60,1.20
17-December-2015,27.35,27.80,27.15,27.60,27.534167318217357310,25580,151,704324.00,13264,51.85,0.65,0.25
16-December-2015,27.40,27.50,26.60,26.80,27.204609301841639787,19222,108,522927.00,10563,54.95,0.90,-0.60
15-December-2015,26.90,27.30,26.50,26.85,26.876742174233443337,31211,144,838850.00,19365,62.05,0.80,-0.05
14-December-2015,26.50,27.20,26.20,26.60,26.637983798379837983,49995,387,1331766.00,27209,54.42,1.00,0.10
11-December-2015,27.30,27.70,26.20,26.65,26.833263633322181331,47824,251,1283274.00,29417,61.51,1.50,-0.65
10-December-2015,27.20,27.35,26.80,27.15,27.104891190259603946,28582,844,774712.00,14585,51.03,0.55,-0.05
9-December-2015,28.60,28.60,26.75,26.80,27.359878529036552221,72116,549,1973085.00,35329,48.99,1.85,-1.80
8-December-2015,28.90,29.50,28.20,28.35,28.924174761751300584,21721,224,628262.00,12144,55.91,1.30,-0.55
7-December-2015,30.00,30.00,28.65,28.75,29.225123909451899944,34501,296,1008296.00,15514,44.97,1.35,-1.25
4-December-2015,29.30,30.70,28.70,29.40,29.958610689024813532,129647,758,3884044.00,33789,26.06,2.00,0.10
3-December-2015,31.00,31.35,29.60,29.90,30.430204992330218937,50197,375,1527505.00,19273,38.39,1.75,-1.10
2-December-2015,30.80,32.00,30.65,31.05,31.369975389663658736,314502,2101,9865920.00,131998,41.97,1.35,0.25
1-December-2015,28.80,30.70,28.50,30.25,29.863591389445502240,120271,779,3591724.00,49123,40.84,2.20,1.45
30-November-2015,28.55,29.35,28.15,28.40,28.609517361992609517,35451,231,1014236.00,14869,41.94,1.20,-0.15
27-November-2015,28.00,29.00,28.00,28.35,28.602556517685867441,55779,336,1595422.00,29386,52.68,1.00,0.35
26-November-2015,27.70,29.00,27.35,28.20,28.363331945311957804,57636,423,1634749.00,21880,37.96,1.65,0.50
24-November-2015,27.60,28.05,27.50,27.60,27.728653652168753337,16853,111,467311.00,7076,41.99,0.55,0.00
23-November-2015,27.75,28.00,27.60,27.60,27.758660957571039314,17983,72,499184.00,12773,71.03,0.40,-0.15
20-November-2015,27.95,28.60,27.30,27.50,27.875116083668686153,45226,240,1260680.00,23726,52.46,1.30,-0.45
19-November-2015,28.00,28.00,27.45,27.60,27.630922840600259955,16926,109,467681.00,7991,47.21,0.55,-0.40
18-November-2015,29.00,29.00,27.20,27.50,28.028361587140283615,64947,441,1820358.00,32326,49.77,1.80,-1.50
17-November-2015,27.45,28.40,27.20,28.05,27.928580861572594490,37861,232,1057404.00,16897,44.63,1.20,0.60
16-November-2015,27.65,27.65,26.80,27.30,27.272418189545261368,11765,92,320860.00,6075,51.64,0.85,-0.35
13-November-2015,27.30,27.50,26.80,27.05,27.227118823404930695,18902,113,514647.00,8689,45.97,0.70,-0.25
11-November-2015,27.15,28.00,27.10,27.65,27.460333285856715567,7021,47,192799.00,5062,72.10,0.90,0.50
10-November-2015,28.60,28.60,26.65,26.80,27.601701613946335925,69581,438,1920554.00,22947,32.98,1.95,-1.80
9-November-2015,28.50,29.00,27.75,28.75,28.441214310455737542,40418,252,1149537.00,14863,36.77,1.25,0.25
6-November-2015,29.45,29.80,28.40,28.70,28.974159248269040553,72792,491,2109087.00,22436,30.82,1.40,-0.75
5-November-2015,30.45,30.50,29.10,29.20,29.540719907735264957,49423,319,1459991.00,19855,40.17,1.40,-1.25
4-November-2015,31.00,31.40,30.15,30.30,30.778426130534290900,202736,1106,6239895.00,84241,41.55,1.25,-0.70
3-November-2015,30.05,31.30,29.70,30.80,30.869952686499449089,185148,1002,5715510.00,102600,55.42,1.60,0.75
2-November-2015,30.60,30.70,29.30,29.60,29.905157083580320094,32053,197,958550.00,13907,43.39,1.40,-1.00
30-October-2015,31.25,31.55,29.60,30.30,30.382061150682386815,172263,1174,5233705.00,52290,30.35,1.95,-0.95
29-October-2015,28.75,29.70,28.35,29.30,28.945188820604139069,46049,208,1332897.00,30761,66.80,1.35,0.55
28-October-2015,28.30,29.30,28.15,28.50,28.719947159841479524,35579,230,1021827.00,12516,35.18,1.15,0.20
27-October-2015,28.60,29.00,28.10,28.25,28.387926571895034444,25113,241,712906.00,7064,28.13,0.90,-0.35
26-October-2015,29.50,30.20,28.10,28.30,28.788790529151791046,75347,448,2169149.00,34064,45.21,2.10,-1.20
23-October-2015,30.05,30.90,29.75,29.95,30.132580388993231063,79333,374,2390508.00,36908,46.52,1.15,-0.10
21-October-2015,30.50,30.70,29.25,29.55,30.095624597704758465,63697,425,1917001.00,20438,32.09,1.45,-0.95
20-October-2015,30.70,31.40,29.90,30.30,30.442872258994101490,88836,578,2704423.00,44087,49.63,1.50,-0.40
19-October-2015,30.50,31.80,30.20,30.60,30.972177390431102503,111528,717,3454265.00,31976,28.67,1.60,0.10
16-October-2015,30.70,31.70,30.25,30.55,31.029330880662221200,108725,596,3373664.00,23996,22.07,1.45,-0.15
15-October-2015,29.25,31.35,29.25,30.65,30.885636236110598397,54178,388,1673322.00,20970,38.71,2.10,1.40
14-October-2015,30.70,31.65,30.65,30.85,31.096467543455810076,80369,565,2499192.00,22196,27.62,1.00,0.15
13-October-2015,30.10,32.50,30.10,30.85,31.427153929681356947,80121,638,2517975.00,36534,45.60,2.40,0.75
12-October-2015,32.90,33.55,30.60,31.25,32.096442930533839624,179080,1543,5747831.00,71486,39.92,2.95,-1.65
9-October-2015,30.80,33.60,28.95,32.85,32.156662229965280300,564233,4695,18143850.00,152454,27.02,4.65,2.05
8-October-2015,29.60,30.80,27.70,30.40,29.433543301385608138,220986,1351,6504401.00,65003,29.41,3.10,0.80
7-October-2015,27.00,30.30,26.95,29.25,28.994663686526506949,214755,1584,6226749.00,55988,26.07,3.35,2.25
6-October-2015,26.50,27.30,26.50,26.80,26.929827068743747320,20991,285,565284.00,6700,31.92,0.80,0.30
5-October-2015,26.35,26.65,25.95,26.40,26.323536920033186546,31338,273,824927.00,18391,58.69,0.70,0.05
1-October-2015,26.40,26.50,25.65,25.80,26.090927432914116618,14869,126,387946.00,6567,44.17,0.85,-0.60
30-September-2015,25.45,26.25,25.40,25.80,25.879302687097490561,9006,115,233069.00,3000,33.31,0.85,0.35
29-September-2015,25.50,25.80,24.80,25.50,25.411605266069255448,18078,197,459391.00,6807,37.65,1.00,0.00
28-September-2015,26.80,26.95,25.40,25.55,26.163486302973542495,34168,321,893954.00,18240,53.38,1.55,-1.25
24-September-2015,26.60,27.40,26.30,26.45,26.797073034101253413,28562,250,765378.00,10311,36.10,1.10,-0.15
23-September-2015,27.80,27.80,25.50,26.40,26.146264036514680101,126634,646,3311006.00,56355,44.50,2.30,-1.40
22-September-2015,26.75,28.70,26.55,27.65,27.667464887773913374,157851,1445,4367337.00,70031,44.37,2.15,0.90
21-September-2015,24.45,27.30,24.25,26.95,26.371675321125990707,91475,812,2412349.00,19046,20.82,3.05,2.50
18-September-2015,24.80,25.05,24.40,24.70,24.740913024664647338,18488,198,457410.00,6072,32.84,0.65,-0.10
16-September-2015,25.05,25.35,24.50,24.65,25.085933798145265010,29546,325,741189.00,15616,52.85,0.85,-0.40
15-September-2015,25.00,25.30,24.55,24.90,24.863511096069235604,20683,215,514252.00,7640,36.94,0.75,-0.10
14-September-2015,24.55,24.70,24.00,24.50,24.524667188723570869,17878,144,438452.00,5549,31.04,0.70,-0.05
11-September-2015,24.85,25.00,24.00,24.25,24.462291239378845590,17065,180,417449.00,4539,26.60,1.00,-0.60
10-September-2015,23.55,24.50,23.55,24.35,24.060129910300030931,16165,137,388932.00,7232,44.74,0.95,0.80
9-September-2015,23.95,25.20,23.95,24.55,24.600745937305745493,56305,409,1385145.00,22430,39.84,1.25,0.60
8-September-2015,24.45,24.70,23.10,23.40,23.627920077457970249,56805,416,1342184.00,17030,29.98,1.60,-1.05
7-September-2015,26.10,26.25,24.45,24.65,25.279933321837098350,34794,242,879590.00,17239,49.55,1.80,-1.45
4-September-2015,26.60,26.80,25.10,25.85,25.792556985579159559,32245,250,831681.00,11085,34.38,1.70,-0.75
3-September-2015,26.50,27.00,26.45,26.60,26.864045219955763086,20345,165,546549.00,9022,44.35,0.55,0.10
2-September-2015,27.10,27.25,25.85,26.15,26.539455745214593444,18337,141,486654.00,5959,32.50,1.40,-0.95
1-September-2015,27.00,27.35,26.20,26.60,26.861129380813680353,21286,146,571766.00,9043,42.48,1.15,-0.40
31-August-2015,28.35,28.75,27.35,27.50,27.820158315125899924,27919,240,776711.00,12887,46.16,1.40,-0.85
28-August-2015,28.75,29.40,27.90,28.35,28.650346408427125453,77654,611,2224814.00,26714,34.40,1.50,-0.40
27-August-2015,27.65,28.60,27.25,27.95,27.925858814647036617,39735,329,1109634.00,11196,28.18,1.35,0.30
26-August-2015,27.40,27.55,24.50,26.80,26.762976413191005465,54522,488,1459171.00,12144,22.27,3.05,-0.60
25-August-2015,26.55,27.40,24.20,26.90,26.212980186883543865,92464,1025,2423757.00,31285,33.83,3.20,0.35
24-August-2015,29.80,30.40,25.60,26.20,27.698873884853507531,184617,1402,5113683.00,71048,38.48,4.80,-3.60
21-August-2015,30.10,32.50,29.90,32.00,31.377172069035716709,221045,1475,6935767.00,77499,35.06,2.60,1.90
20-August-2015,30.15,32.70,29.75,30.60,31.162589699545703407,239271,1709,7456304.00,53208,22.24,2.95,0.45
19-August-2015,29.75,31.25,29.55,30.00,30.305306752772708128,71230,596,2158647.00,24134,33.88,1.70,0.25
18-August-2015,30.20,30.55,29.20,29.40,29.888979201530002390,41830,395,1250256.00,12676,30.30,1.35,-0.80
17-August-2015,29.95,29.95,28.80,29.45,29.225889612036176147,23662,214,691543.00,8057,34.05,1.15,-0.50
14-August-2015,28.75,29.95,28.60,29.40,29.396489547529159858,35494,333,1043399.00,13051,36.77,1.35,0.65
13-August-2015,29.75,30.20,28.30,28.45,29.270288467607886043,47527,403,1391129.00,22746,47.86,1.90,-1.30
12-August-2015,30.90,30.95,29.50,29.75,30.090139985172910034,68793,558,2069991.00,31061,45.15,1.45,-1.15
11-August-2015,32.10,32.90,30.50,30.80,32.033583523695565466,137895,1107,4417271.00,65736,47.67,2.40,-1.30
10-August-2015,31.30,33.20,31.05,31.90,32.111398195324189115,151717,1256,4871845.00,50834,33.51,2.15,0.60
7-August-2015,30.45,32.00,30.15,31.20,31.318365871058743814,306977,2150,9614018.00,102967,33.54,1.85,0.75
6-August-2015,29.85,30.40,29.10,29.30,29.620998901137854028,56422,926,1671276.00,27085,48.00,1.30,-0.55
5-August-2015,29.50,30.45,29.35,29.65,29.930097664456491663,97579,1225,2920549.00,53149,54.47,1.10,0.15
4-August-2015,28.25,29.45,28.05,29.05,28.834159088263068703,77303,1110,2228967.00,31865,41.22,1.40,0.80
3-August-2015,30.10,30.10,28.05,28.30,28.935580658810857941,233967,2052,6769971.00,110300,47.14,2.05,-1.80
31-July-2015,32.50,33.50,29.30,30.10,31.874880973291793397,324507,2408,10343622.00,105166,32.41,4.20,-2.40
30-July-2015,32.90,33.40,32.00,32.20,32.528506541127486929,169084,999,5500050.00,86173,50.96,1.40,-0.70
29-July-2015,32.00,33.15,31.55,32.25,32.468325573928399422,124580,997,4044904.00,41434,33.26,1.60,0.25
28-July-2015,32.55,33.00,31.25,31.95,32.178568680590583829,233938,1634,7527790.00,78417,33.52,1.75,-0.60
27-July-2015,31.80,33.75,30.10,31.45,32.104576952239616911,493254,3832,15835711.00,181801,36.86,3.65,-0.35
24-July-2015,28.60,32.15,28.60,31.95,31.757310856016182526,840907,3105,26704945.00,250063,29.74,3.55,3.35
23-July-2015,30.25,30.50,28.85,29.25,29.916112365492972071,147483,884,4412118.00,64345,43.63,1.65,-1.00
22-July-2015,28.60,30.40,28.60,29.55,29.784277085546363135,128971,730,3841308.00,61868,47.97,1.80,0.95
21-July-2015,29.95,30.70,28.30,28.60,29.686018986791257129,321908,1705,9556167.00,155362,48.26,2.40,-1.35
20-July-2015,27.25,28.90,27.25,28.90,28.782707513353949957,1138240,1832,32761629.00,286154,25.14,1.65,1.65
17-July-2015,26.75,27.00,26.00,26.30,26.666297839104399895,61456,302,1638804.00,33913,55.18,1.00,-0.45
16-July-2015,26.25,27.85,25.30,26.70,26.916823738841330924,152796,963,4112783.00,47436,31.05,2.55,0.45
15-July-2015,28.00,28.30,25.80,26.10,27.084538299624782648,87416,506,2367622.00,37871,43.32,2.50,-1.90
14-July-2015,27.50,28.50,27.40,28.00,28.042578102869804420,158861,749,4454872.00,56173,35.36,1.10,0.50
13-July-2015,27.00,27.90,26.40,27.60,27.388713291920025110,136993,765,3752062.00,58027,42.36,1.50,0.60
10-July-2015,30.00,30.00,27.00,27.05,28.124954126244574929,501376,2300,14101177.00,153457,30.61,3.00,-2.95
9-July-2015,26.75,30.95,26.00,29.95,29.134958189325728222,1280893,5951,37318764.00,279720,21.84,4.95,3.20
8-July-2015,23.65,27.20,23.65,26.00,25.907687661243663965,549634,3682,14239746.00,186654,33.96,3.55,2.35
7-July-2015,23.70,25.80,22.20,24.70,24.402784491710531027,446832,3084,10903945.00,119512,26.75,3.60,1.00
6-July-2015,20.50,23.65,20.30,23.25,22.382164180908409678,330952,2145,7407422.00,119602,36.14,3.35,2.75
3-July-2015,19.35,21.30,19.25,20.60,20.791252552756977535,146900,936,3054235.00,74485,50.70,2.05,1.25
2-July-2015,19.30,19.45,19.00,19.10,19.156679275333466056,5023,51,96224.00,3630,72.27,0.45,-0.20
1-July-2015,19.35,20.10,18.90,19.40,19.435717765204031925,26687,135,518681.00,14203,53.22,1.20,0.05
30-June-2015,18.30,18.90,18.30,18.65,18.621779859484777517,5124,40,95418.00,2486,48.52,0.60,0.35
29-June-2015,18.55,18.70,18.10,18.25,18.365235322658903444,8244,76,151403.00,4269,51.78,0.60,-0.30
26-June-2015,19.10,19.45,18.70,18.85,18.979409521734393724,9179,77,174212.00,6146,66.96,0.75,-0.25
25-June-2015,19.45,19.45,19.00,19.10,19.234225035736164998,4897,46,94190.00,2827,57.73,0.45,-0.35
24-June-2015,20.00,20.00,19.20,19.35,19.608180201541197391,10122,94,198474.00,5072,50.11,0.80,-0.65
23-June-2015,19.35,19.90,19.30,19.80,19.652091690544412607,17450,136,342929.00,11099,63.60,0.60,0.45
22-June-2015,19.60,19.60,19.25,19.40,19.383905967450271247,5530,71,107193.00,3267,59.08,0.35,-0.20
19-June-2015,19.55,19.70,18.85,19.10,19.348411934552454282,7273,59,140721.00,3960,54.45,0.85,-0.45
18-June-2015,18.80,19.95,18.60,19.15,19.278751030502885408,19408,191,374162.00,8974,46.24,1.35,0.35
17-June-2015,18.85,18.85,18.50,18.60,18.654937067895763162,11282,69,210465.00,6277,55.64,0.35,-0.25
16-June-2015,18.25,18.55,18.20,18.50,18.390374331550802139,2057,20,37829.00,1139,55.37,0.35,0.25
15-June-2015,18.25,18.70,18.05,18.60,18.423679498657117278,4468,72,82317.00,2880,64.46,0.65,0.35
12-June-2015,18.45,18.80,17.80,17.90,18.050984295509842955,9042,220,163217.00,4562,50.45,1.00,-0.55
11-June-2015,18.60,18.90,18.10,18.15,18.405031446540880503,4770,45,87792.00,2008,42.10,0.80,-0.45
10-June-2015,18.00,18.60,18.00,18.50,18.362323870340806552,14407,92,264546.00,9134,63.40,0.60,0.50
9-June-2015,18.35,18.35,17.65,17.85,17.932111337406653088,11784,98,211312.00,6769,57.44,0.70,-0.50
8-June-2015,18.70,18.70,18.15,18.20,18.322487346348517715,2766,31,50680.00,2081,75.23,0.55,-0.50
5-June-2015,18.35,18.65,18.20,18.50,18.394302848575712143,18676,171,343532.00,9327,49.94,0.45,0.15
4-June-2015,18.20,18.85,18.20,18.35,18.450998423541776142,22836,140,421347.00,9851,43.14,0.65,0.15
3-June-2015,19.20,19.20,18.10,18.20,18.451788963007883565,19788,183,365124.00,12043,60.86,1.10,-1.00
2-June-2015,19.80,19.80,18.90,18.95,19.153477677716037555,20876,158,399848.00,12964,62.10,0.90,-0.85
1-June-2015,20.45,20.45,19.45,19.60,19.782538709182891307,13046,135,258083.00,7782,59.65,1.00,-0.85
29-May-2015,20.50,20.50,20.05,20.10,20.169788575667655786,10784,78,217511.00,7333,68.00,0.45,-0.40
28-May-2015,20.85,20.85,20.00,20.10,20.223346884593047374,12053,79,243752.00,8533,70.80,0.85,-0.75
27-May-2015,20.40,21.20,20.15,20.55,20.731296781792621300,26319,144,545627.00,12126,46.07,1.05,0.15
26-May-2015,20.60,20.60,20.10,20.35,20.272512448307874082,11849,89,240209.00,6417,54.16,0.50,-0.25
25-May-2015,21.05,21.05,20.25,20.50,20.571967543542301927,19349,150,398047.00,11432,59.08,0.80,-0.55
22-May-2015,21.50,21.90,20.50,20.65,20.949546588765139066,16431,199,344222.00,8750,53.25,1.40,-0.85
21-May-2015,22.70,22.70,21.00,21.55,21.446787183701061808,85797,467,1840070.00,20176,23.52,1.70,-1.15
20-May-2015,23.45,23.90,22.30,22.90,22.944603629417382999,191601,1166,4396209.00,58302,30.43,1.60,-0.55
19-May-2015,21.70,23.85,21.60,23.40,23.281135390482469777,266939,1586,6214643.00,76865,28.79,2.25,1.70
18-May-2015,20.95,21.85,20.95,21.50,21.478915185502011849,31563,207,677939.00,16238,51.45,0.90,0.55
15-May-2015,20.75,21.30,20.50,20.75,20.883850893216508251,64598,422,1349055.00,29573,45.78,0.80,0.00
14-May-2015,20.60,21.00,19.85,20.50,20.611740252293577981,27904,323,575150.00,12054,43.20,1.15,-0.10
13-May-2015,18.30,20.95,18.30,20.25,20.069273916142427717,322690,1603,6476154.00,52776,16.36,2.65,1.95
12-May-2015,18.25,18.45,17.60,17.95,17.880062610056740363,15333,53,274155.00,9183,59.89,0.85,-0.30
11-May-2015,17.95,18.15,17.85,18.00,18.024039396099267802,15433,85,278165.00,11921,77.24,0.30,0.05
8-May-2015,18.10,18.20,17.80,17.95,17.948181194234728894,5828,83,104602.00,3942,67.64,0.40,-0.15
7-May-2015,18.25,18.25,17.55,17.65,17.801506591337099811,2655,20,47263.00,2233,84.11,0.70,-0.60
6-May-2015,18.50,18.50,17.80,17.85,17.991644632469592808,9455,103,170111.00,6464,68.37,0.70,-0.65
5-May-2015,18.30,18.70,18.20,18.25,18.355527638190954773,5572,87,102277.00,3604,64.68,0.50,-0.05
4-May-2015,18.25,18.40,17.95,18.20,18.234372646482904051,6639,91,121058.00,4652,70.07,0.45,-0.05
30-April-2015,17.95,18.00,17.65,17.75,17.809438103599648814,22780,132,405699.00,15567,68.34,0.35,-0.20
29-April-2015,18.10,18.35,17.95,18.05,18.080666049953746530,5405,88,97726.00,4710,87.14,0.40,-0.05
28-April-2015,18.40,18.40,17.90,18.10,18.072777859130180114,13658,164,246838.00,9924,72.66,0.50,-0.30
27-April-2015,18.55,18.60,18.00,18.35,18.190457490673473394,5093,80,92644.00,2921,57.35,0.60,-0.20
24-April-2015,19.30,19.30,18.25,18.35,18.568677141409021794,17757,162,329724.00,13270,74.73,1.05,-0.95
23-April-2015,19.20,19.25,18.75,18.90,18.989078706528370957,16390,139,311231.00,12535,76.48,0.50,-0.30
22-April-2015,19.85,19.85,18.80,19.05,19.168386621210725145,21706,241,416069.00,14427,66.47,1.05,-0.80
21-April-2015,19.80,19.85,19.15,19.35,19.552159468438538205,12040,142,235408.00,9262,76.93,0.70,-0.45
20-April-2015,20.90,20.90,19.60,19.70,19.987965921192758253,28170,320,563061.00,19244,68.31,1.30,-1.20
17-April-2015,20.75,20.75,20.30,20.60,20.508315058479532163,10944,130,224443.00,6085,55.60,0.45,-0.15
16-April-2015,21.40,21.50,20.45,20.55,20.898913837166849215,21912,322,457937.00,12284,56.06,1.05,-0.85
15-April-2015,21.75,22.00,21.00,21.25,21.512430172160334520,30611,382,658517.00,21332,69.69,1.00,-0.50
13-April-2015,21.30,22.30,21.30,21.70,21.712132010306452497,18241,358,396051.00,10395,56.99,1.00,0.40
10-April-2015,21.55,21.70,21.10,21.25,21.421507480331009742,24531,378,525491.00,15558,63.42,0.60,-0.30
9-April-2015,22.35,22.35,21.20,21.35,21.559064901095308157,30585,580,659384.00,15655,51.19,1.15,-1.00
8-April-2015,20.00,22.60,20.00,22.25,21.926171157379056950,156768,1989,3437322.00,73596,46.95,2.60,2.25
7-April-2015,20.40,20.50,19.55,19.80,19.839572808820422197,52061,466,1032868.00,30611,58.80,0.95,-0.60
6-April-2015,19.60,20.35,19.60,20.20,20.121301066251347789,16694,269,335905.00,10419,62.41,0.75,0.60
