Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,325.00,336.00,310.00,329.25,321.556709956709956709,1155,85,371398.00,595,51.52,26.00,4.25
12-January-2016,325.00,326.00,323.00,326.00,325.012987012987012987,154,9,50052.00,102,66.23,3.00,1.00
11-January-2016,326.50,327.00,323.05,324.00,325.000000000000000000,249,58,80925.00,87,34.94,3.95,-2.50
8-January-2016,329.50,329.90,328.00,329.90,329.382738095238095238,1680,8,553363.00,1650,98.21,1.90,0.40
7-January-2016,330.00,330.00,326.35,327.05,327.350877192982456140,456,21,149272.00,434,95.18,3.65,-2.95
6-January-2016,332.00,338.00,331.05,333.45,335.522190745986779981,1059,69,355318.00,533,50.33,6.95,1.45
5-January-2016,330.00,331.60,328.95,329.60,330.061224489795918367,49,21,16173.00,21,42.86,2.65,-0.40
4-January-2016,339.00,339.00,331.50,331.70,333.404838709677419354,620,72,206711.00,302,48.71,7.50,-7.30
1-January-2016,335.00,339.50,333.50,338.10,337.761034047919293820,1586,65,535689.00,1224,77.18,6.00,3.10
31-December-2015,329.05,335.80,329.05,333.40,332.106796116504854368,206,40,68414.00,115,55.83,6.75,4.35
30-December-2015,328.05,334.35,328.05,332.15,331.490842490842490842,546,68,180994.00,381,69.78,6.30,4.10
29-December-2015,329.25,329.25,328.10,329.10,328.853333333333333333,150,9,49328.00,90,60.00,1.15,-0.15
28-December-2015,328.80,332.00,328.35,329.80,329.582474226804123711,194,28,63939.00,115,59.28,3.65,1.00
24-December-2015,327.85,330.00,327.85,328.00,328.683823529411764705,136,8,44701.00,132,97.06,2.15,0.15
23-December-2015,331.10,332.00,327.50,329.20,329.310756972111553784,251,30,82657.00,235,93.63,4.50,-1.90
22-December-2015,329.10,334.00,328.45,330.25,330.965367965367965367,693,48,229359.00,416,60.03,5.55,1.15
21-December-2015,327.00,331.60,326.05,329.75,328.324275362318840579,552,24,181235.00,327,59.24,5.55,2.75
18-December-2015,324.00,332.85,323.00,324.00,324.803607214428857715,998,59,324154.00,302,30.26,9.85,0.00
17-December-2015,330.00,331.30,321.00,325.30,324.951250967242713438,3877,268,1259836.00,2810,72.48,10.30,-4.70
16-December-2015,339.40,345.00,331.00,332.25,335.775075987841945288,1316,87,441880.00,740,56.23,14.00,-7.15
15-December-2015,335.00,338.50,335.00,335.05,336.333333333333333333,9,8,3027.00,3,33.33,3.50,0.05
14-December-2015,335.00,337.85,334.00,336.75,336.233333333333333333,60,13,20174.00,46,76.67,3.85,1.75
11-December-2015,335.60,339.85,334.05,335.00,335.946107784431137724,334,25,112206.00,155,46.41,5.80,-0.60
10-December-2015,339.35,344.95,332.30,340.60,337.316129032258064516,775,50,261420.00,342,44.13,12.65,1.25
9-December-2015,340.00,340.00,335.00,335.80,336.501922152811148486,4162,133,1400521.00,,,5.00,-4.20
8-December-2015,340.00,340.00,337.40,338.10,338.165562913907284768,151,21,51063.00,135,89.40,2.60,-1.90
7-December-2015,345.00,348.00,338.05,339.75,340.690893169877408056,1142,49,389069.00,783,68.56,9.95,-5.25
4-December-2015,346.05,351.00,340.05,343.60,347.538908659549228944,16860,193,5859506.00,13811,81.92,10.95,-2.45
3-December-2015,346.35,353.85,343.30,346.75,346.627843137254901960,2550,87,883901.00,1947,76.35,10.55,0.40
2-December-2015,345.00,353.50,344.05,348.80,349.261919504643962848,1615,102,564058.00,924,57.21,9.45,3.80
1-December-2015,338.95,348.00,338.95,346.55,343.900881834215167548,2835,135,974959.00,1899,66.98,9.05,7.60
30-November-2015,338.00,340.00,332.50,339.15,336.750000000000000000,928,75,312504.00,609,65.62,7.50,1.15
27-November-2015,335.00,339.00,331.00,336.55,333.502857142857142857,525,59,175089.00,250,47.62,8.00,1.55
26-November-2015,340.50,341.00,335.15,336.55,338.618867924528301886,265,29,89734.00,180,67.92,5.85,-3.95
24-November-2015,344.00,346.30,341.00,341.30,343.637055837563451776,394,29,135393.00,283,71.83,5.30,-2.70
23-November-2015,344.90,348.80,340.40,345.45,343.238828967642526964,649,34,222762.00,407,62.71,8.40,0.55
20-November-2015,338.00,345.00,337.00,340.45,341.466695501730103806,2312,84,789471.00,1211,52.38,8.00,2.45
19-November-2015,335.00,349.90,331.05,337.90,342.239224137931034482,1392,125,476397.00,616,44.25,18.85,2.90
18-November-2015,338.00,343.00,331.00,335.05,335.542979942693409742,698,44,234209.00,423,60.60,12.00,-2.95
17-November-2015,343.45,345.00,335.05,337.85,340.002145922746781115,466,68,158441.00,306,65.67,9.95,-5.60
16-November-2015,342.00,343.00,341.05,342.00,342.098989898989898989,990,42,338678.00,756,76.36,1.95,0.00
13-November-2015,346.00,349.75,343.00,343.00,345.321862348178137651,494,69,170589.00,262,53.04,6.75,-3.00
11-November-2015,344.75,345.20,341.00,343.70,343.665036674816625916,409,21,140559.00,160,39.12,4.20,-1.05
10-November-2015,342.15,343.80,339.00,341.00,341.016713091922005571,359,21,122425.00,305,84.96,4.80,-1.15
9-November-2015,331.00,345.00,331.00,343.85,337.558558558558558558,1776,75,599504.00,1005,56.59,14.00,12.85
6-November-2015,341.60,343.00,336.50,338.30,338.399394856278366111,661,42,223682.00,416,62.93,6.50,-3.30
5-November-2015,346.95,346.95,335.95,340.95,341.235774290695831352,25236,275,8611426.00,1575,6.24,11.00,-6.00
4-November-2015,345.00,346.65,340.00,340.95,343.235960591133004926,2030,355,696769.00,893,43.99,6.65,-4.05
3-November-2015,338.95,347.75,336.00,342.10,341.893309755378720895,3393,336,1160044.00,1865,54.97,11.75,3.15
2-November-2015,329.00,341.00,329.00,338.20,336.791264012369540007,2587,144,871279.00,1040,40.20,12.00,9.20
30-October-2015,326.05,351.95,320.80,329.55,335.847518796992481203,9975,615,3350079.00,2578,25.84,31.15,3.50
29-October-2015,327.95,330.00,325.05,327.25,327.892344497607655502,418,76,137059.00,147,35.17,4.95,-0.70
28-October-2015,329.75,330.50,324.00,328.65,327.503718728870858688,1479,145,484378.00,710,48.01,6.50,-1.10
27-October-2015,330.00,331.45,325.35,327.90,328.775793650793650793,2016,122,662812.00,892,44.25,6.10,-2.10
26-October-2015,336.20,336.20,330.00,331.60,331.088933691756272401,4464,214,1477981.00,2371,53.11,6.20,-4.60
23-October-2015,332.70,341.00,321.00,336.00,333.703050471436494731,9015,435,3008333.00,4247,47.11,20.00,3.30
21-October-2015,322.85,335.00,317.95,331.60,325.294922468835512313,6578,517,2139790.00,1497,22.76,17.05,8.75
20-October-2015,298.00,338.00,295.75,326.30,314.517471438771867190,44816,1455,14095415.00,13157,29.36,42.25,28.30
19-October-2015,290.00,290.75,284.40,289.10,287.443243243243243243,555,49,159531.00,290,52.25,6.35,-0.90
16-October-2015,292.00,292.00,285.10,287.90,288.768018018018018018,888,52,256426.00,406,45.72,6.90,-4.10
15-October-2015,291.60,299.00,287.00,293.25,293.683990233693756539,2867,181,841992.00,2003,69.86,12.00,1.65
14-October-2015,290.00,298.00,285.00,286.90,288.305031446540880503,318,58,91681.00,188,59.12,13.00,-3.10
13-October-2015,285.00,289.15,282.55,286.55,286.435153583617747440,1758,111,503553.00,839,47.72,6.60,1.55
12-October-2015,281.00,287.00,281.00,283.85,283.968152866242038216,628,78,178332.00,341,54.30,6.00,2.85
9-October-2015,278.05,285.00,272.90,277.55,279.744118594908153399,3103,193,868046.00,1780,57.36,12.10,-0.50
8-October-2015,286.05,287.05,270.00,277.50,280.447043534762833008,6156,159,1726432.00,4595,74.64,17.05,-8.55
7-October-2015,290.00,292.50,285.65,288.80,288.699165029469548133,4072,84,1175583.00,3378,82.96,6.85,-1.20
6-October-2015,288.00,295.00,286.30,291.75,290.129257641921397379,1145,147,332198.00,735,64.19,8.70,3.75
5-October-2015,290.00,293.50,286.00,286.00,286.808687615526802218,3246,115,930981.00,2569,79.14,7.50,-4.00
1-October-2015,298.00,298.00,286.00,288.35,290.130890052356020942,573,64,166245.00,385,67.19,12.00,-9.65
30-September-2015,300.00,301.70,292.00,294.40,295.076923076923076923,182,90,53704.00,93,51.10,9.70,-5.60
29-September-2015,293.00,298.70,290.00,296.20,293.049180327868852459,610,86,178760.00,259,42.46,8.70,3.20
28-September-2015,308.95,310.00,292.80,296.05,301.794200848656294200,1414,128,426737.00,838,59.26,17.20,-12.90
24-September-2015,293.30,308.40,287.00,307.30,305.665169980756895445,3118,182,953064.00,2641,84.70,21.40,14.00
23-September-2015,287.80,296.00,254.00,294.20,282.972390572390572390,1485,98,420214.00,757,50.98,42.00,6.40
22-September-2015,304.00,305.00,289.00,291.70,291.131614654002713704,737,60,214564.00,500,67.84,16.00,-12.30
21-September-2015,303.00,309.80,300.00,304.85,305.388559708295350957,8776,308,2680090.00,7469,85.11,9.80,1.85
18-September-2015,305.00,307.70,305.00,306.00,305.728884254431699687,959,103,293194.00,769,80.19,2.70,1.00
16-September-2015,296.75,304.80,295.00,301.25,297.053571428571428571,1008,40,299430.00,926,91.87,9.80,4.50
15-September-2015,295.00,298.50,293.05,295.20,295.583636363636363636,550,55,162571.00,258,46.91,5.45,0.20
14-September-2015,295.20,311.95,293.50,295.50,296.741428571428571428,700,69,207719.00,214,30.57,18.45,0.30
11-September-2015,295.00,302.15,290.00,300.00,294.453521748730404062,4529,203,1333580.00,415,9.16,12.15,5.00
10-September-2015,282.00,292.50,271.70,290.30,284.768169420824643029,6233,334,1774960.00,3652,58.59,20.80,8.30
9-September-2015,292.60,292.70,282.00,285.95,285.308384918401800787,5331,246,1520979.00,2689,50.44,10.70,-6.65
8-September-2015,288.00,295.00,278.00,291.15,287.639329198254077647,8706,403,2504188.00,3419,39.27,17.00,3.15
7-September-2015,300.95,302.20,273.60,284.20,295.707044673539518900,9312,404,2753624.00,1557,16.72,28.60,-16.75
4-September-2015,305.00,305.00,290.00,300.00,297.799226769764031462,7501,372,2233792.00,1442,19.22,15.00,-5.00
3-September-2015,299.00,305.50,299.00,304.50,301.189028651292802236,2862,113,862003.00,131,4.58,6.50,5.50
2-September-2015,305.70,308.45,297.00,300.00,301.525189786059351276,1449,92,436910.00,291,20.08,11.45,-5.70
1-September-2015,318.00,320.40,293.00,302.10,307.661729951158027414,6347,322,1952729.00,1181,18.61,27.40,-15.90
31-August-2015,310.05,340.00,306.20,328.00,318.119282312548454978,9029,490,2872299.00,1629,18.04,33.80,17.95
28-August-2015,310.00,321.70,310.00,315.00,316.470893141945773524,2508,254,793709.00,1155,46.05,11.70,5.00
27-August-2015,300.00,309.70,294.95,305.50,303.855614973262032085,561,84,170463.00,83,14.80,14.75,5.50
26-August-2015,301.75,304.00,286.30,295.25,295.470371507522259748,16285,997,4811735.00,8201,50.36,17.70,-6.50
25-August-2015,288.75,297.00,286.90,295.05,292.699227148585042710,17209,653,5037061.00,11243,65.33,10.10,6.30
24-August-2015,315.00,315.00,286.60,292.25,301.771185103361211929,6337,308,1912324.00,3015,47.58,28.40,-22.75
21-August-2015,313.00,321.15,307.00,316.70,315.169278996865203761,2233,137,703773.00,880,39.41,14.15,3.70
20-August-2015,326.00,327.35,309.00,314.85,315.754699886749716874,4415,420,1394057.00,2413,54.65,18.35,-11.15
19-August-2015,325.95,332.90,320.00,325.80,327.150197051525324770,6851,440,2241306.00,1558,22.74,12.90,-0.15
18-August-2015,324.15,328.00,316.30,327.10,324.358593750000000000,2560,197,830358.00,944,36.88,11.70,2.95
17-August-2015,325.00,326.40,321.00,322.60,324.381120000000000000,3125,213,1013691.00,614,19.65,5.40,-2.40
14-August-2015,321.80,334.85,320.50,330.20,327.415227127319257837,4689,149,1535250.00,3828,81.64,14.35,8.40
13-August-2015,325.00,325.00,321.50,322.80,323.176328502415458937,828,100,267590.00,444,53.62,3.50,-2.20
12-August-2015,335.00,335.00,318.90,324.60,324.005897771952817824,4578,254,1483299.00,1153,25.19,16.10,-10.40
11-August-2015,330.00,345.00,321.50,331.45,332.577186618299072954,7443,380,2475372.00,3112,41.81,23.50,1.45
10-August-2015,349.70,354.05,321.40,338.85,341.685814771395076201,8530,426,2914580.00,2779,32.58,32.65,-10.85
7-August-2015,349.00,350.00,347.00,349.85,349.534502391254839444,8782,171,3069612.00,5674,64.61,3.00,0.85
6-August-2015,352.75,357.00,345.10,346.05,350.502441773102930127,5324,188,1866075.00,3075,57.76,11.90,-6.70
5-August-2015,357.00,357.00,349.30,350.75,353.261050875729774812,2398,190,847120.00,1296,54.05,7.70,-6.25
4-August-2015,358.00,359.55,353.20,354.65,356.602096627164995442,2194,173,782385.00,351,16.00,6.35,-3.35
3-August-2015,354.05,364.00,354.05,359.05,359.599557076706261324,4967,285,1786131.00,2525,50.84,9.95,5.00
31-July-2015,346.75,359.50,345.00,354.05,354.581512340826914007,12722,457,4510986.00,5232,41.13,14.50,7.30
30-July-2015,348.70,354.25,340.30,343.10,347.607719531077195310,9042,412,3143069.00,3971,43.92,13.95,-5.60
29-July-2015,337.00,347.50,334.15,343.00,341.128348214285714285,1792,165,611302.00,198,11.05,13.35,6.00
28-July-2015,341.00,341.00,335.25,335.80,337.591309823677581863,3176,158,1072190.00,556,17.51,5.75,-5.20
27-July-2015,343.00,343.00,334.00,340.20,337.409579667644183773,3069,218,1035510.00,1090,35.52,9.00,-2.80
24-July-2015,346.60,349.80,342.00,342.15,346.771683236201576962,2917,142,1011533.00,2141,73.40,7.80,-4.45
23-July-2015,339.90,346.50,337.80,342.25,342.615148609779482262,5215,198,1786738.00,2502,47.98,8.70,2.35
22-July-2015,330.00,344.80,330.00,343.30,341.556183115338882282,3364,215,1148995.00,1591,47.29,14.80,13.30
21-July-2015,344.80,344.80,332.00,333.75,337.726942298955020445,2201,191,743337.00,602,27.35,12.80,-11.05
20-July-2015,344.40,347.50,341.20,344.65,344.334242837653478854,2199,136,757191.00,1035,47.07,6.30,0.25
17-July-2015,330.00,339.00,329.35,337.05,335.617286473232529628,9788,605,3285022.00,5099,52.09,9.65,7.05
16-July-2015,330.00,331.00,322.95,328.85,325.535670731707317073,6560,348,2135514.00,3303,50.35,8.05,-1.15
15-July-2015,330.65,333.00,321.00,329.00,328.792330292252976650,6467,231,2126300.00,3465,53.58,12.00,-1.65
14-July-2015,325.25,335.00,325.25,330.45,330.570117474302496328,8172,360,2701419.00,3207,39.24,9.75,5.20
13-July-2015,316.20,322.00,313.00,318.95,317.003877042370534477,3611,193,1144701.00,1105,30.60,9.00,2.75
10-July-2015,310.85,318.50,310.00,317.90,315.015769944341372912,2156,155,679174.00,584,27.09,8.50,7.05
9-July-2015,313.30,314.95,309.00,311.45,310.677919708029197080,1096,129,340503.00,327,29.84,5.95,-1.85
8-July-2015,317.00,321.05,310.25,311.50,313.377594846098783106,5588,242,1751154.00,3326,59.52,10.80,-5.50
7-July-2015,320.00,324.70,317.00,317.95,318.867640739149119037,2327,165,742005.00,947,40.70,7.70,-2.05
6-July-2015,315.00,324.40,310.25,321.55,319.522379269729093050,1698,149,542549.00,333,19.61,14.15,6.55
3-July-2015,315.00,321.00,314.00,319.30,318.025778973324366733,4461,240,1418713.00,2184,48.96,7.00,4.30
2-July-2015,304.50,317.00,304.50,313.70,309.417700112739571589,1774,178,548907.00,309,17.42,12.50,9.20
1-July-2015,305.00,311.00,300.00,309.45,306.548559775681876115,3923,246,1202590.00,2284,58.22,11.00,4.45
30-June-2015,298.00,304.90,275.05,299.70,299.151863354037267080,3220,245,963269.00,1307,40.59,29.85,1.70
29-June-2015,306.00,306.00,292.00,294.90,295.333333333333333333,1491,154,440342.00,403,27.03,14.00,-11.10
26-June-2015,310.00,315.80,306.50,308.95,311.499185225420966865,1841,138,573470.00,680,36.94,9.30,-1.05
25-June-2015,300.00,309.85,300.00,308.85,306.866074600355239786,2815,121,863828.00,1606,57.05,9.85,8.85
24-June-2015,300.00,303.20,296.35,301.35,300.775162337662337662,2464,256,741110.00,910,36.93,6.85,1.35
23-June-2015,301.00,301.00,292.80,296.20,297.732467532467532467,1155,116,343881.00,331,28.66,8.20,-4.80
22-June-2015,296.50,302.00,291.30,295.35,295.727713178294573643,1032,104,305191.00,192,18.60,10.70,-1.15
19-June-2015,293.50,298.00,290.05,295.35,295.130779392338177014,757,54,223414.00,76,10.04,7.95,1.85
18-June-2015,294.20,295.00,289.00,292.80,291.738072965388213283,3207,233,935604.00,947,29.53,6.00,-1.40
17-June-2015,289.50,296.00,289.00,293.50,292.953302961275626423,878,78,257213.00,143,16.29,7.00,4.00
16-June-2015,292.00,294.95,286.40,289.50,289.230173199635369188,2194,140,634571.00,732,33.36,8.55,-2.50
15-June-2015,292.10,292.75,282.55,290.20,287.787218591140159767,2754,240,792566.00,488,17.72,10.20,-1.90
12-June-2015,292.35,292.35,280.00,285.45,286.139409336297237218,3149,233,901053.00,882,28.01,12.35,-6.90
11-June-2015,293.00,295.00,287.25,287.55,288.404000000000000000,500,31,144202.00,375,75.00,7.75,-5.45
10-June-2015,293.00,294.35,285.00,290.95,289.523108176739461655,1969,135,570071.00,1098,55.76,9.35,-2.05
9-June-2015,286.55,291.95,286.55,288.95,290.036000000000000000,250,46,72509.00,76,30.40,5.40,2.40
8-June-2015,291.00,295.10,288.35,291.25,290.716467780429594272,2095,130,609051.00,1336,63.77,6.75,0.25
5-June-2015,295.00,295.60,290.00,290.95,293.018894331700489853,5716,278,1674896.00,629,11.00,5.60,-4.05
4-June-2015,295.50,297.90,291.30,294.50,294.636871508379888268,3401,159,1002060.00,1212,35.64,6.60,-1.00
3-June-2015,301.00,302.95,286.00,290.20,292.601523187814497484,7353,250,2151499.00,3195,43.45,16.95,-10.80
2-June-2015,305.10,307.00,295.00,296.30,299.489305518880380248,3787,193,1134166.00,2168,57.25,12.00,-8.80
1-June-2015,317.75,320.10,306.05,307.35,308.801217988757026858,6404,245,1977563.00,3266,51.00,14.05,-10.40
29-May-2015,294.50,327.90,294.00,321.35,316.968263045032165832,20985,479,6651579.00,12356,58.88,33.90,26.85
28-May-2015,293.00,294.00,290.00,293.65,292.702702702702702702,592,33,173280.00,343,57.94,4.00,0.65
27-May-2015,292.00,305.15,288.00,291.10,293.913422710386044257,6191,288,1819618.00,1877,30.32,17.15,-0.90
26-May-2015,300.50,303.75,286.65,289.40,293.960225669957686882,3545,168,1042089.00,2294,64.71,17.10,-11.10
25-May-2015,305.50,305.50,293.40,298.20,299.284048027444253859,2915,86,872413.00,1178,40.41,12.10,-7.30
22-May-2015,312.00,313.50,299.50,305.45,308.555367422959701997,2953,200,911164.00,1446,48.97,14.00,-6.55
21-May-2015,313.00,314.00,311.00,311.40,311.993278566094100074,1339,115,417759.00,513,38.31,3.00,-1.60
20-May-2015,310.50,311.05,307.00,310.90,310.530879446640316205,4048,72,1257029.00,3330,82.26,4.05,0.40
19-May-2015,310.00,313.00,299.00,304.05,306.670986162969470678,4553,185,1396273.00,1631,35.82,14.00,-5.95
18-May-2015,311.50,314.90,307.45,312.20,313.153380859796932382,4629,122,1449587.00,2518,54.40,7.45,0.70
15-May-2015,301.00,313.80,298.00,311.30,307.083144077909080411,25979,660,7977713.00,16169,62.24,15.80,10.30
14-May-2015,292.00,302.00,289.55,299.70,296.989062859774349527,17372,492,5159294.00,8125,46.77,12.45,7.70
13-May-2015,296.60,303.00,291.00,295.85,296.307001014639802869,6899,203,2044222.00,3326,48.21,12.00,-0.75
12-May-2015,295.55,300.80,290.60,296.20,296.765455436532941258,14283,556,4238701.00,6765,47.36,10.20,0.65
11-May-2015,288.65,296.50,288.65,295.60,294.255476084041126508,4474,129,1316499.00,2724,60.89,7.85,6.95
8-May-2015,286.00,295.85,281.45,291.85,291.783597417840375586,6816,483,1988797.00,1614,23.68,14.40,5.85
7-May-2015,284.45,291.95,280.00,286.65,285.443591384090424397,4689,436,1338445.00,2018,43.04,11.95,2.20
6-May-2015,293.30,293.35,274.15,285.30,282.545345672291780076,9185,963,2595179.00,2040,22.21,19.20,-8.00
5-May-2015,294.35,297.05,289.95,292.60,293.101687045349017180,6461,614,1893730.00,1434,22.19,7.10,-1.75
4-May-2015,302.65,308.00,291.50,296.30,299.617943653186401912,19238,1956,5764050.00,2390,12.42,16.50,-6.35
30-April-2015,292.00,318.30,290.15,300.50,307.726742003546787827,77253,4468,23772814.00,6259,8.10,28.15,8.50
