Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,104.00,104.50,100.20,102.20,102.501298701298701298,71995,917,7379581.00,27534,38.24,4.30,-1.80
19-January-2016,106.00,109.30,100.60,108.50,104.642280347140515481,99441,1412,10405733.00,36739,36.95,8.70,2.50
18-January-2016,107.10,109.60,100.50,102.00,103.827347542707607273,163554,1148,16981378.00,64124,39.21,9.10,-5.10
15-January-2016,118.50,121.40,110.00,111.60,116.762662288070872155,130940,1378,15288903.00,31638,24.16,11.40,-6.90
14-January-2016,117.00,119.60,113.00,116.40,117.086563547356386980,204682,1467,23965512.00,99907,48.81,6.60,-0.60
13-January-2016,128.80,129.00,113.00,119.70,121.094388252667948396,143556,1990,17383826.00,48838,34.02,16.00,-9.10
12-January-2016,129.80,131.70,126.00,126.60,128.432168537238982196,75378,1087,9680960.00,27463,36.43,5.70,-3.20
11-January-2016,127.00,130.30,125.10,128.50,128.522988951848689487,77298,865,9934570.00,15466,20.01,5.20,1.50
8-January-2016,128.50,130.70,128.50,129.00,129.366521164021164021,75600,839,9780109.00,14306,18.92,2.20,0.50
7-January-2016,133.40,133.60,126.90,127.60,128.878850820998316461,91474,1452,11789064.00,46957,51.33,6.70,-5.80
6-January-2016,135.00,138.00,133.60,134.30,135.685176761610761580,195659,2088,26548026.00,75268,38.47,4.40,-0.70
5-January-2016,132.50,133.50,129.00,130.60,131.338330614224613078,68037,595,8935866.00,30783,45.24,4.50,-1.90
4-January-2016,132.30,134.50,129.50,130.60,131.387666869804183099,86969,1879,11426654.00,40463,46.53,5.00,-1.70
1-January-2016,133.70,135.40,132.50,133.00,133.862964233120171067,49571,482,6635721.00,17171,34.64,2.90,-0.70
31-December-2015,133.30,135.50,131.50,132.60,133.226738410596026490,72480,1385,9656274.00,31751,43.81,4.00,-0.70
30-December-2015,135.60,135.90,131.80,132.60,133.769102263856362217,64050,741,8567911.00,26146,40.82,4.10,-3.00
29-December-2015,139.70,139.70,133.90,134.70,135.424158818144195437,79739,891,10798587.00,31396,39.37,5.80,-5.00
28-December-2015,137.00,143.00,136.30,137.40,139.246555565660240087,175936,2109,24498482.00,56235,31.96,6.70,0.40
24-December-2015,135.40,135.50,133.30,134.00,134.186332064597982925,46503,636,6240067.00,16543,35.57,2.20,-1.40
23-December-2015,136.00,137.00,133.50,134.40,135.297346953773792900,68035,739,9204955.00,27829,40.90,3.50,-1.60
22-December-2015,138.60,139.00,134.00,135.00,136.271808659751777568,78478,817,10694339.00,33892,43.19,5.00,-3.60
21-December-2015,134.50,138.20,133.60,137.20,136.673237488579839610,157616,2241,21541889.00,56011,35.54,4.60,2.70
18-December-2015,128.40,134.50,128.00,133.90,132.688157543304214140,153507,2065,20368561.00,48428,31.55,6.50,5.50
17-December-2015,128.00,130.40,127.90,129.10,129.047098037738691574,53102,817,6852659.00,14701,27.68,2.50,1.10
16-December-2015,127.90,130.10,126.00,126.40,127.604043020799048700,94187,1495,12018642.00,23070,24.49,4.10,-1.50
15-December-2015,125.90,128.50,125.60,126.50,126.907980687304742970,112672,1436,14298976.00,39133,34.73,2.90,0.60
14-December-2015,124.50,127.40,124.00,125.10,125.044216861622093869,103015,1520,12881430.00,38665,37.53,3.40,0.60
11-December-2015,127.60,127.60,122.40,123.80,124.533688812216972809,51011,744,6352588.00,13165,25.81,5.20,-3.80
10-December-2015,123.80,127.00,123.00,126.00,125.136564455466684185,60887,794,7619190.00,20508,33.68,4.00,2.20
9-December-2015,126.90,127.00,121.50,122.30,123.384144006127920337,125328,1453,15463488.00,,,5.50,-4.60
8-December-2015,130.10,132.50,126.30,127.20,129.869048087905163246,177737,2060,23082535.00,57064,32.11,6.20,-2.90
7-December-2015,133.00,134.80,130.00,130.70,132.688509178682589087,78715,1062,10444576.00,24082,30.59,4.80,-2.30
4-December-2015,132.30,136.00,130.20,131.00,132.945665706102052009,114863,1619,15270538.00,26047,22.68,5.80,-1.30
3-December-2015,136.00,137.70,132.70,133.50,135.346138482023968042,75100,1130,10164495.00,28363,37.77,5.00,-2.50
2-December-2015,141.70,142.10,136.60,136.90,138.092619372807369915,74682,987,10313033.00,29645,39.69,5.50,-4.80
1-December-2015,142.00,143.50,139.10,140.40,140.938184748229125326,166302,2329,23438302.00,53207,31.99,4.40,-1.60
30-November-2015,135.50,144.90,133.60,142.90,140.045602057888828734,326937,4292,45786089.00,85297,26.09,11.30,7.40
27-November-2015,137.50,137.50,132.60,134.40,134.809659704294766486,106525,1336,14360599.00,44578,41.85,4.90,-3.10
26-November-2015,133.90,138.00,133.90,137.00,135.945424626805097440,135519,1612,18423188.00,51507,38.01,4.10,3.10
24-November-2015,137.60,137.60,132.00,133.90,133.927217464522621321,97386,1184,13042636.00,32082,32.94,5.60,-3.70
23-November-2015,134.70,138.90,134.60,137.00,137.127853629130600843,217311,3035,29799391.00,83038,38.21,4.30,2.30
20-November-2015,127.70,136.40,127.60,133.90,132.542027648715710675,524726,6136,69548248.00,160013,30.49,8.80,6.20
19-November-2015,120.80,127.30,120.80,126.40,125.380102720182613657,262850,2565,32956160.00,114548,43.58,6.50,5.60
18-November-2015,121.80,124.20,119.00,119.70,121.952165678584127306,137809,1540,16806106.00,49650,36.03,5.20,-2.10
17-November-2015,123.50,124.40,120.80,121.30,122.268109824051872614,88833,1092,10861443.00,40327,45.40,3.60,-2.20
16-November-2015,121.80,123.70,120.80,122.00,122.617295080119898131,88742,972,10881304.00,32608,36.74,2.90,0.20
13-November-2015,120.50,126.20,119.50,121.70,122.588742838661984845,173152,2346,21226486.00,61204,35.35,6.70,1.20
11-November-2015,120.00,124.30,120.00,123.00,122.974185221039044853,46485,606,5716455.00,26658,57.35,4.30,3.00
10-November-2015,124.00,126.40,119.40,119.90,122.996452482617164824,155038,1262,19069124.00,76644,49.44,7.00,-4.10
9-November-2015,117.00,125.00,113.10,123.70,121.446670869767824346,145924,1808,17721984.00,60625,41.55,11.90,6.70
6-November-2015,121.00,123.40,118.00,120.60,121.221798285854946628,89374,1254,10834077.00,29128,32.59,5.40,-0.40
5-November-2015,125.40,126.00,120.00,121.10,123.031861137897782063,77775,903,9568803.00,34077,43.81,6.00,-4.30
4-November-2015,129.00,129.20,124.50,125.40,127.226995601059861600,77746,912,9891390.00,28965,37.26,4.70,-3.60
3-November-2015,131.40,132.70,127.00,127.60,129.454992478375329071,106360,977,13768833.00,44714,42.04,5.70,-3.80
2-November-2015,127.00,132.10,124.00,130.60,128.635921070056946099,188775,1991,24283246.00,45583,24.15,8.10,3.60
30-October-2015,133.00,133.50,124.50,126.00,128.592198044971703537,132172,1261,16996288.00,60305,45.63,9.00,-7.00
29-October-2015,135.70,137.50,131.50,132.60,134.994339882061780072,130916,1465,17672919.00,54037,41.28,6.00,-3.10
28-October-2015,128.10,136.80,128.10,134.50,133.407471978388406111,295397,4168,39408167.00,73563,24.90,8.70,6.40
27-October-2015,126.00,129.70,123.80,127.70,126.735990985144367485,169498,2289,21481497.00,59380,35.03,5.90,1.70
26-October-2015,130.40,131.30,125.70,126.10,127.249438596491228070,85500,989,10879827.00,38723,45.29,5.60,-4.30
23-October-2015,133.00,134.00,129.60,130.40,131.802231975215921892,85216,1125,11231659.00,25139,29.50,4.40,-2.60
21-October-2015,132.80,134.60,128.40,130.90,131.260948216195809475,127144,1781,16689042.00,41150,32.36,6.20,-1.90
20-October-2015,134.50,135.80,130.10,131.70,132.706986038474982028,151631,1647,20122493.00,56070,36.98,5.70,-2.80
19-October-2015,136.10,137.50,132.70,133.70,135.015297333732774116,160224,2107,21632691.00,57657,35.99,4.80,-2.40
16-October-2015,136.50,144.50,133.70,136.10,139.735773636582341728,594407,6915,83059922.00,124043,20.87,10.80,-0.40
15-October-2015,128.00,136.80,128.00,135.90,133.311097885755909474,435191,4652,58015790.00,112479,25.85,8.80,7.90
14-October-2015,127.70,129.70,126.60,127.60,128.266761777009821753,175936,2037,22566741.00,62933,35.77,3.10,-0.10
13-October-2015,124.00,127.90,122.70,126.80,126.189803872947485063,258098,2705,32569336.00,69635,26.98,5.20,2.80
12-October-2015,126.50,126.50,121.70,123.20,123.721720898136843781,150712,1651,18646348.00,62938,41.76,4.80,-3.30
9-October-2015,129.60,132.00,123.80,125.30,128.267610201975527052,169575,2301,21750980.00,55037,32.46,8.20,-4.30
8-October-2015,129.20,131.10,123.60,128.40,127.633472288439831623,245403,2966,31321637.00,40685,16.58,7.50,-0.80
7-October-2015,122.80,130.00,121.60,129.00,126.906809639978820372,307843,3381,39067373.00,64018,20.80,8.40,6.20
6-October-2015,125.00,125.20,121.10,122.30,122.834042355810008481,150912,1943,18537131.00,45701,30.28,4.10,-2.70
5-October-2015,120.00,125.10,120.00,124.10,122.759309781460232953,317059,3719,38921944.00,83756,26.42,5.10,4.10
1-October-2015,109.90,119.30,109.30,118.10,115.299612087389211029,495988,5685,57187224.00,116574,23.50,10.00,8.20
30-September-2015,105.70,109.90,105.00,108.80,107.735317014551059327,191395,2353,20620001.00,53346,27.87,4.90,3.10
29-September-2015,102.50,105.50,100.10,103.80,103.585344008473652237,128398,1564,13300151.00,39384,30.67,5.40,1.30
28-September-2015,108.00,108.80,104.50,105.20,106.492136371969932483,125451,1432,13359545.00,52430,41.79,4.30,-2.80
24-September-2015,107.00,109.80,106.00,107.30,107.772443406589185992,130183,2027,14030140.00,17019,13.07,3.80,0.30
23-September-2015,104.00,107.90,99.00,107.20,105.785519259148802698,194479,2270,20573062.00,42638,21.92,8.90,3.20
22-September-2015,114.30,114.30,104.10,105.60,108.515371824647333652,221314,2587,24015971.00,63406,28.65,10.20,-8.70
21-September-2015,100.90,112.40,100.00,111.70,109.247403243343280819,345816,4953,37779500.00,92694,26.80,12.40,10.80
18-September-2015,100.90,103.40,100.60,102.10,102.071629665064265941,127517,1967,13015868.00,39911,31.30,2.80,1.20
16-September-2015,101.00,102.00,98.50,99.00,99.645989424902517199,97966,1245,9761919.00,31316,31.97,3.50,-2.00
15-September-2015,101.80,103.60,98.50,99.30,100.817881791524044197,89689,1470,9042255.00,19536,21.78,5.10,-2.50
14-September-2015,102.50,102.90,100.10,101.90,101.857318600697861680,89416,1143,9107674.00,28152,31.48,2.80,-0.60
11-September-2015,100.10,103.40,99.00,100.70,101.051417410463725260,311801,4112,31507933.00,85373,27.38,4.40,0.60
10-September-2015,93.20,100.00,90.80,97.90,95.167748895924499384,198356,2682,18877094.00,55048,27.75,9.20,4.70
9-September-2015,95.40,98.30,93.50,95.00,95.982055734102355442,266659,3164,25594479.00,79679,29.88,4.80,-0.40
8-September-2015,93.90,96.40,85.10,92.80,90.890457725486998924,588759,7429,53512575.00,127520,21.66,11.30,-1.10
7-September-2015,99.00,101.80,91.20,92.70,96.567885539007950922,247770,2922,23926625.00,84216,33.99,10.60,-6.30
4-September-2015,108.00,108.00,98.10,98.70,100.657410339847216663,287335,2141,28922397.00,135663,47.21,9.90,-9.30
3-September-2015,109.00,110.70,107.10,108.00,108.659741208954819847,147764,1958,16055998.00,46490,31.46,3.60,-1.00
2-September-2015,104.90,107.70,104.00,106.10,105.493804353087336033,247916,2849,26153602.00,101132,40.79,3.70,1.20
1-September-2015,109.10,109.80,101.50,103.40,105.556589368970958467,195823,2446,20670408.00,79024,40.35,8.30,-5.70
31-August-2015,108.80,112.50,108.50,111.20,110.778076120036803736,226064,2885,25042935.00,61482,27.20,4.00,2.40
28-August-2015,107.40,114.90,106.30,107.60,110.232852986005265345,375284,4856,41368626.00,110180,29.36,8.60,0.20
27-August-2015,101.20,105.40,100.60,104.00,103.565645831671030965,275722,3366,28555327.00,113506,41.17,4.80,2.80
26-August-2015,104.00,105.70,97.60,98.50,101.834649915642323451,331920,4202,33800957.00,94001,28.32,8.10,-5.50
25-August-2015,106.00,109.90,95.10,104.80,102.299544785482555080,469449,6096,48024419.00,114265,24.34,14.80,-1.20
24-August-2015,108.50,120.50,100.40,102.90,110.318654088918695017,405584,4301,44743481.00,130154,32.09,20.10,-5.60
21-August-2015,123.60,125.20,118.50,124.00,122.631504827679337918,207346,2481,25427152.00,40695,19.63,6.70,0.40
20-August-2015,138.00,138.00,126.60,127.30,131.777196990092253725,375161,4241,49437665.00,121151,32.29,11.40,-10.70
19-August-2015,128.00,141.50,127.10,138.10,135.765094676507922950,1100537,12633,149414510.00,246792,22.42,14.40,10.10
18-August-2015,128.00,130.70,125.50,129.00,128.426141350792397247,431791,5407,55453252.00,107438,24.88,5.20,1.00
17-August-2015,131.40,132.50,123.20,127.30,128.148721237745578251,1250467,12069,160245747.00,415994,33.27,9.30,-4.10
14-August-2015,113.90,128.90,111.30,127.40,122.839904021103940781,981049,8039,120511965.00,332851,33.93,17.60,13.50
13-August-2015,107.80,115.40,104.30,112.90,110.935486135486135486,327635,4339,36346348.00,77835,23.76,11.10,5.10
12-August-2015,116.10,117.80,105.60,106.90,111.469704036766855103,160797,1774,17923994.00,60895,37.87,12.20,-9.20
11-August-2015,119.70,120.40,115.00,117.40,117.383405437531963123,144698,1961,16985144.00,64688,44.71,5.40,-2.30
10-August-2015,123.20,124.50,116.60,118.90,119.165482228232374881,192637,2393,22955681.00,82213,42.68,7.90,-4.30
7-August-2015,127.40,131.30,122.00,122.80,125.639684687630478854,198787,1829,24975536.00,103718,52.18,9.30,-4.60
6-August-2015,134.70,134.70,125.50,127.30,129.476806583332029599,191757,2404,24828084.00,62362,32.52,9.20,-7.40
5-August-2015,130.00,136.90,129.00,133.80,134.059693137701983095,414453,4721,55561442.00,94615,22.83,7.90,3.80
4-August-2015,130.60,131.30,127.00,129.40,129.500521238832952850,227343,2123,29441037.00,87801,38.62,4.30,-1.20
3-August-2015,130.00,133.10,126.30,131.30,129.912524034826193099,370296,3874,48106088.00,140395,37.91,6.80,1.30
31-July-2015,130.05,135.80,127.65,129.10,131.915656518131346398,467588,5151,61682178.00,128066,27.39,8.15,-0.95
30-July-2015,130.60,131.30,125.05,127.15,128.517879877981047756,234062,2363,30081152.00,84345,36.04,6.25,-3.45
29-July-2015,128.00,131.45,125.50,129.70,128.167853816588616478,457398,4453,58623720.00,103525,22.63,5.95,1.70
28-July-2015,122.95,128.70,120.80,127.25,126.105832499682978033,567784,5586,71600874.00,160125,28.20,7.90,4.30
27-July-2015,124.00,126.75,119.70,122.00,123.033108515311885606,607306,6245,74718745.00,185049,30.47,7.05,-2.00
24-July-2015,112.50,132.90,112.20,124.05,123.339435874065818703,1329774,12879,164013575.00,246215,18.52,20.70,11.55
23-July-2015,113.70,114.45,111.00,112.65,112.808551659277173182,148860,1554,16792681.00,45151,30.33,3.45,-1.05
22-July-2015,107.90,114.00,106.05,112.80,111.574252337957233408,371692,3040,41471257.00,113728,30.60,7.95,4.90
21-July-2015,109.90,109.90,106.60,107.05,107.830100715591306342,135133,1167,14571405.00,72920,53.96,3.30,-2.85
20-July-2015,107.00,111.85,107.00,109.40,109.653733370824675632,273841,3211,30027688.00,106492,38.89,4.85,2.40
17-July-2015,109.80,110.15,106.05,107.65,108.461726419349988185,186212,1694,20196875.00,68652,36.87,4.10,-2.15
16-July-2015,107.80,110.40,107.25,108.85,109.015593178830141012,310328,2365,33830591.00,93866,30.25,3.15,1.05
15-July-2015,106.20,110.40,104.50,107.10,107.688309987888737533,397151,4605,42768520.00,108363,27.29,5.90,0.90
14-July-2015,106.70,108.25,101.00,105.40,105.205191275434355814,352476,3120,37082305.00,102655,29.12,7.25,-1.30
13-July-2015,105.85,108.05,104.60,105.50,106.011598347950438513,499985,4228,53004209.00,187657,37.53,3.45,-0.35
10-July-2015,103.10,107.00,100.40,105.50,103.971241778639304452,559214,5449,58142174.00,118612,21.21,6.60,2.40
9-July-2015,99.40,105.75,99.40,101.55,102.255460154514328817,848465,7291,86760179.00,255732,30.14,6.35,2.15
8-July-2015,94.20,100.35,92.00,99.20,97.084827655645272195,814416,6867,79067437.00,198508,24.37,8.35,5.00
7-July-2015,92.20,99.30,90.85,95.75,95.127323909268504449,737120,6412,70120253.00,142172,19.29,8.45,3.55
6-July-2015,82.00,92.00,82.00,91.45,89.192104734215271899,706474,5461,63011903.00,168046,23.79,10.00,9.45
3-July-2015,83.35,85.50,79.15,84.70,83.444111806565708387,165679,1826,13824937.00,53713,32.42,6.35,1.35
2-July-2015,80.95,86.50,78.65,82.95,84.087099654962451796,246350,2744,20714857.00,52822,21.44,7.85,2.00
1-July-2015,79.50,81.85,78.85,80.00,80.498561304688214899,98353,1097,7917275.00,33159,33.71,3.00,0.50
30-June-2015,75.60,81.75,70.00,78.95,78.326739401999203056,409063,3713,32040571.00,77308,18.90,11.75,3.35
29-June-2015,78.00,78.00,70.20,75.35,74.967022821999266872,73657,862,5521846.00,38555,52.34,7.80,-2.65
26-June-2015,79.75,80.10,77.25,78.40,78.681163095389036811,47322,632,3723350.00,20348,43.00,2.85,-1.35
25-June-2015,80.30,81.15,79.00,79.50,80.051558688956541864,56169,648,4496416.00,19279,34.32,2.15,-0.80
24-June-2015,81.10,83.90,79.75,80.80,81.958591685432540539,97251,950,7970555.00,28838,29.65,4.15,-0.30
23-June-2015,82.60,83.75,75.00,81.10,81.866186305794908383,127543,1745,10441459.00,57213,44.86,8.75,-1.50
22-June-2015,83.90,84.30,81.65,82.10,82.950126633937895355,249933,2658,20731974.00,115690,46.29,2.65,-1.80
19-June-2015,80.60,83.55,80.20,83.00,82.466893849201567463,207469,1792,17109324.00,88160,42.49,3.35,2.40
18-June-2015,78.10,80.95,77.40,80.05,79.656370547655920033,106545,1340,8486988.00,20421,19.17,3.55,1.95
17-June-2015,73.50,79.35,73.50,77.60,77.371032097889696754,157892,1941,12216267.00,28056,17.77,5.85,4.10
16-June-2015,73.00,74.15,72.75,73.55,73.531399743854059288,320130,1231,23539607.00,268095,83.75,1.40,0.55
15-June-2015,73.35,75.25,61.20,72.75,73.622146695878508698,106806,948,7863287.00,59492,55.70,14.05,-0.60
12-June-2015,75.00,75.00,72.60,73.25,73.594730884017700936,68019,939,5005840.00,30366,44.64,2.40,-1.75
11-June-2015,78.30,78.75,75.10,75.40,77.159359168873916733,38887,480,3000496.00,11866,30.51,3.65,-2.90
10-June-2015,76.40,79.00,75.40,76.85,77.825223506489552784,98543,992,7669131.00,39526,40.11,3.60,0.45
9-June-2015,77.40,78.10,75.75,76.90,76.874016765229373600,69668,714,5355659.00,25626,36.78,2.35,-0.50
8-June-2015,80.45,80.45,77.20,77.80,78.253464582127002509,103620,1181,8108624.00,61590,59.44,3.25,-2.65
5-June-2015,78.90,82.00,78.00,79.75,80.187786589598006531,87887,1119,7047464.00,18276,20.79,4.00,0.85
4-June-2015,79.45,81.10,76.55,79.55,79.371234868545488935,338368,1458,26856686.00,246853,72.95,4.55,0.10
3-June-2015,82.00,82.45,76.25,78.90,79.196802793110972820,123733,1192,9799258.00,51335,41.49,6.20,-3.10
2-June-2015,85.50,86.45,81.00,81.55,83.567091905489174377,111310,991,9301853.00,49793,44.73,5.45,-3.95
1-June-2015,86.25,88.40,84.40,85.55,86.663225298000197024,101510,1069,8797184.00,39102,38.52,4.00,-0.70
29-May-2015,86.95,87.00,85.70,86.15,86.301813094978562604,55044,828,4750397.00,23460,42.62,1.30,-0.80
28-May-2015,86.80,87.80,85.80,86.50,86.843506546312108644,61485,886,5339573.00,22534,36.65,2.00,-0.30
27-May-2015,86.10,86.85,85.05,85.90,85.993030932876879814,147222,820,12660066.00,104593,71.04,1.80,-0.20
26-May-2015,86.45,88.30,85.90,86.95,86.854814426362621375,118228,1164,10268671.00,46547,39.37,2.40,0.50
25-May-2015,85.00,88.75,84.60,86.45,86.759894224142603820,258282,1595,22408519.00,147493,57.11,4.15,1.45
22-May-2015,86.65,86.75,85.00,85.45,85.763067274008355910,100767,870,8642087.00,41279,40.96,1.75,-1.20
21-May-2015,87.10,88.60,84.25,86.80,86.710599844264279591,152823,1758,13251374.00,39064,25.56,4.35,-0.30
20-May-2015,87.80,89.00,86.20,87.00,87.146661003225506723,301348,1518,26261472.00,183718,60.97,2.80,-0.80
19-May-2015,86.50,90.95,85.15,89.30,88.465372645059248204,313596,2964,27742387.00,67507,21.53,5.80,2.80
18-May-2015,79.95,88.95,79.95,87.50,84.892285903565537861,514733,4867,43696861.00,125947,24.47,9.00,7.55
15-May-2015,79.20,81.70,78.70,79.35,80.056119456850272928,66501,776,5323812.00,16406,24.67,3.00,0.15
14-May-2015,79.10,79.80,75.95,78.75,78.694657869349503858,116096,1399,9136135.00,27355,23.56,3.85,-0.35
13-May-2015,80.10,81.50,78.60,79.15,79.906584922797456857,88080,971,7038172.00,27327,31.03,2.90,-0.95
12-May-2015,82.40,82.90,79.00,79.50,79.545803841306840255,211074,810,16790051.00,172736,81.84,3.90,-2.90
11-May-2015,82.25,83.50,78.20,82.20,81.412660909239041877,135014,1596,10991849.00,39643,29.36,5.30,-0.05
8-May-2015,80.90,83.20,79.75,80.70,81.578213732576148683,131716,2455,10745156.00,43593,33.10,3.45,-0.20
