Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,590.00,590.00,510.00,580.50,558.262344664343480833,15209,358,8490612.00,11052,72.67,80.00,-9.50
12-January-2016,596.75,614.00,572.00,580.25,591.874711418930918131,11262,240,6665693.00,7840,69.61,42.00,-16.50
11-January-2016,573.00,599.00,573.00,598.25,592.142065491183879093,5955,585,3526206.00,5268,88.46,26.00,25.25
8-January-2016,586.50,600.00,572.00,587.75,591.124429391842144014,6791,169,4014326.00,5948,87.59,28.00,1.25
7-January-2016,591.00,596.50,570.00,571.50,574.007473014115693329,3613,115,2073889.00,2544,70.41,26.50,-19.50
6-January-2016,589.75,604.00,581.75,585.50,594.929468829516539440,12576,319,7481833.00,9594,76.29,22.25,-4.25
5-January-2016,573.00,584.00,565.00,581.50,571.745778323610684679,3257,76,1862176.00,2906,89.22,19.00,8.50
4-January-2016,582.00,592.00,572.25,579.50,586.535901926444833625,5139,141,3014208.00,4379,85.21,19.75,-2.50
1-January-2016,562.00,584.50,560.50,579.50,572.211202084108671380,5374,202,3075063.00,3542,65.91,24.00,17.50
31-December-2015,555.00,571.50,551.75,568.00,560.584957578537032790,4361,223,2444711.00,3279,75.19,19.75,13.00
30-December-2015,560.00,560.00,549.00,555.25,554.861839367457344985,2403,167,1333333.00,1982,82.48,11.00,-4.75
29-December-2015,566.75,567.00,554.00,559.50,556.666368114643976712,2233,82,1243036.00,1810,81.06,13.00,-7.25
28-December-2015,556.75,572.50,555.00,559.00,561.434877072612921669,8745,179,4909748.00,6726,76.91,17.50,2.25
24-December-2015,565.75,568.50,552.00,555.00,557.765845070422535211,1704,76,950433.00,1144,67.14,16.50,-10.75
23-December-2015,561.00,566.50,551.00,560.00,560.602616147947677041,4434,121,2485712.00,3729,84.10,15.50,-1.00
22-December-2015,553.00,553.00,546.25,549.75,549.040816326530612244,588,33,322836.00,360,61.22,6.75,-3.25
21-December-2015,557.50,558.00,540.00,546.25,550.114529105537150970,2113,102,1162392.00,1660,78.56,18.00,-11.25
18-December-2015,542.75,551.00,535.00,546.50,544.486387049300956585,4077,131,2219871.00,2476,60.73,16.00,3.75
17-December-2015,540.00,540.00,531.00,531.50,534.911550468262226847,961,53,514050.00,778,80.96,9.00,-8.50
16-December-2015,539.00,543.75,529.00,531.50,534.393187347931873479,2055,80,1098178.00,1801,87.64,14.75,-7.50
15-December-2015,544.50,544.50,531.50,536.25,540.870243902439024390,2050,51,1108784.00,1907,93.02,13.00,-8.25
14-December-2015,530.00,548.00,530.00,542.00,543.891229578675838349,2326,70,1265091.00,1377,59.20,18.00,12.00
11-December-2015,536.00,540.00,523.00,539.00,534.927042030134813639,3783,711,2023629.00,2919,77.16,17.00,3.00
10-December-2015,553.00,554.00,530.25,541.50,542.722464558342420937,1834,81,995353.00,1038,56.60,23.75,-11.50
9-December-2015,549.75,550.25,529.25,531.75,534.859555189456342668,2428,106,1298639.00,,,21.00,-18.00
8-December-2015,558.00,570.00,545.00,546.75,554.899303052150925258,4161,127,2308936.00,3026,72.72,25.00,-11.25
7-December-2015,548.00,562.00,547.25,560.50,551.938657407407407407,4320,55,2384375.00,3662,84.77,14.75,12.50
4-December-2015,555.00,559.50,539.75,547.75,546.896611266997625728,4633,1192,2533772.00,3894,84.05,19.75,-7.25
3-December-2015,558.00,560.00,544.50,550.00,550.087738301559792027,4616,91,2539205.00,4190,90.77,15.50,-8.00
2-December-2015,562.00,577.50,550.00,559.75,557.990257209664848012,5132,597,2863606.00,3789,73.83,27.50,-2.25
1-December-2015,561.25,578.00,560.75,568.75,569.402187902187902187,3108,88,1769702.00,1863,59.94,17.25,7.50
30-November-2015,564.00,565.25,545.00,560.75,559.989228674012628451,8077,575,4523033.00,5856,72.50,20.25,-3.25
27-November-2015,550.00,560.00,548.00,560.00,556.467984934086629001,5310,975,2954845.00,4355,82.02,12.00,10.00
26-November-2015,540.75,553.00,539.75,550.00,547.541587301587301587,1575,290,862378.00,1163,73.84,13.25,9.25
24-November-2015,532.50,550.25,532.25,550.00,547.106442577030812324,1785,232,976585.00,1488,83.36,18.00,17.50
23-November-2015,545.00,549.00,531.75,547.75,542.756330427563304275,2409,582,1307500.00,1939,80.49,17.25,2.75
20-November-2015,527.00,548.00,527.00,547.00,541.270563422717686050,3319,390,1796477.00,2685,80.90,21.00,20.00
19-November-2015,516.00,531.50,516.00,530.75,527.266519823788546255,2270,480,1196895.00,1840,81.06,15.50,14.75
18-November-2015,515.25,520.00,512.00,514.75,517.719356796116504854,3296,81,1706403.00,3284,99.64,8.00,-0.50
17-November-2015,518.00,527.00,517.50,518.50,520.187148594377510040,2490,54,1295266.00,2205,88.55,9.50,0.50
16-November-2015,531.00,531.00,510.00,520.25,522.372850347603366264,2733,86,1427645.00,2656,97.18,21.00,-10.75
13-November-2015,522.00,548.50,522.00,531.25,534.354914655679811653,1699,61,907869.00,1394,82.05,26.50,9.25
11-November-2015,530.00,540.00,527.50,536.75,537.073217726396917148,519,19,278741.00,399,76.88,12.50,6.75
10-November-2015,559.00,559.00,522.50,527.50,531.957931034482758620,5800,391,3085356.00,4167,71.84,36.50,-31.50
9-November-2015,550.00,555.00,540.00,550.00,548.302193913658881811,4239,102,2324253.00,2649,62.49,15.00,0.00
6-November-2015,557.25,560.00,550.25,550.75,554.421490593342981186,2764,41,1532421.00,2758,99.78,9.75,-6.50
5-November-2015,555.50,570.25,555.00,559.75,560.761560112585444310,2487,56,1394614.00,1895,76.20,15.25,4.25
4-November-2015,562.75,562.75,552.00,558.75,556.057003257328990228,1228,49,682838.00,828,67.43,10.75,-4.00
3-November-2015,543.00,553.50,543.00,550.00,550.036973344797936371,2326,22,1279386.00,2306,99.14,10.50,7.00
2-November-2015,554.75,557.00,542.00,548.75,548.505986465382613222,1921,52,1053680.00,1705,88.76,15.00,-6.00
30-October-2015,551.00,560.00,543.50,552.25,552.005181347150259067,1158,51,639222.00,701,60.54,16.50,1.25
29-October-2015,551.00,559.50,551.00,556.75,555.420375865479723046,1011,38,561530.00,813,80.42,8.50,5.75
28-October-2015,570.00,570.00,550.00,563.50,557.835013748854262144,1091,50,608598.00,703,64.44,20.00,-6.50
27-October-2015,568.75,570.00,559.00,560.00,563.777233782129742962,1634,39,921212.00,1398,85.56,11.00,-8.75
26-October-2015,573.00,573.00,555.50,566.25,566.434254888739042481,1483,37,840022.00,1345,90.69,17.50,-6.75
23-October-2015,565.00,586.00,565.00,570.00,573.750617838687935295,4451,165,2553764.00,3218,72.30,21.00,5.00
21-October-2015,563.00,570.00,555.00,569.75,564.186829448760636330,2703,83,1524997.00,2414,89.31,15.00,6.75
20-October-2015,554.50,585.75,554.50,569.25,573.969969500273715492,12787,444,7339354.00,8546,66.83,31.25,14.75
19-October-2015,515.00,555.00,515.00,543.50,538.874629468177855274,5735,160,3090446.00,5338,93.08,40.00,28.50
16-October-2015,510.00,517.00,500.00,510.00,505.400768737988468930,7805,152,3944653.00,6527,83.63,17.00,0.00
15-October-2015,516.00,526.75,502.50,505.00,516.673404525807271802,7866,170,4064153.00,6544,83.19,24.25,-11.00
14-October-2015,521.00,525.00,510.00,511.50,516.064794816414686825,6019,144,3106194.00,5659,94.02,15.00,-9.50
13-October-2015,526.75,530.00,515.75,521.50,521.737442922374429223,10074,123,5255983.00,8909,88.44,14.25,-5.25
12-October-2015,533.50,541.00,521.00,525.75,529.153552694325226514,4194,163,2219270.00,3124,74.49,20.00,-7.75
9-October-2015,542.00,553.75,521.50,533.25,536.458395006113649526,15539,161,8336027.00,14221,91.52,32.25,-8.75
8-October-2015,550.50,552.00,542.00,544.25,545.097705696202531645,2528,57,1378007.00,2047,80.97,10.00,-6.25
7-October-2015,551.25,569.50,549.50,553.25,558.373049384982559206,10894,178,6082916.00,8293,76.12,20.00,2.00
6-October-2015,567.00,568.00,545.00,550.00,559.223230490018148820,6061,174,3389452.00,3816,62.96,23.00,-17.00
5-October-2015,552.25,560.00,545.50,553.25,554.122663252240717029,3905,88,2163849.00,3393,86.89,14.50,1.00
1-October-2015,555.25,560.00,545.00,547.50,549.666137356093687971,2519,62,1384609.00,2300,91.31,15.00,-7.75
30-September-2015,559.75,562.00,552.00,553.75,558.722585924713584288,1222,28,682759.00,1095,89.61,10.00,-6.00
29-September-2015,558.75,565.00,530.00,556.50,556.114875269479519556,3247,136,1805705.00,2111,65.01,35.00,-2.25
28-September-2015,565.25,570.00,550.00,554.00,558.199407699901283316,1013,74,565456.00,796,78.58,20.00,-11.25
24-September-2015,561.75,572.00,556.25,566.50,566.020951810835079317,3341,103,1891076.00,2512,75.19,15.75,4.75
23-September-2015,550.00,563.50,543.00,560.75,555.453685258964143426,2008,70,1115351.00,1686,83.96,20.50,10.75
22-September-2015,556.00,562.00,553.00,554.25,557.659221658206429780,2955,88,1647883.00,2009,67.99,9.00,-1.75
21-September-2015,554.00,560.00,550.50,552.50,554.936124911284599006,1409,77,781905.00,1116,79.21,9.50,-1.50
18-September-2015,549.75,554.00,540.00,552.75,549.917874396135265700,2070,88,1138330.00,1252,60.48,14.00,3.00
16-September-2015,539.75,550.00,535.00,549.00,545.936567164179104477,5092,89,2779909.00,4816,94.58,15.00,9.25
15-September-2015,562.25,562.25,527.75,535.75,538.423481923481923481,5698,179,3067937.00,4835,84.85,34.50,-26.50
14-September-2015,575.00,584.75,539.00,541.50,554.814203454894433781,20840,362,11562328.00,18752,89.98,45.75,-33.50
11-September-2015,559.00,572.75,559.00,570.25,568.057538035961272475,3615,386,2053528.00,2998,82.93,13.75,11.25
10-September-2015,545.00,556.00,545.00,553.00,550.795326349717969379,1241,59,683537.00,1183,95.33,11.00,8.00
9-September-2015,554.00,569.00,549.75,551.50,556.479397430217102348,2257,89,1255974.00,1972,87.37,19.25,-2.50
8-September-2015,554.00,560.00,522.00,545.75,545.319343444836900062,24065,264,13123110.00,21265,88.36,38.00,-8.25
7-September-2015,576.00,576.00,550.00,551.50,559.539517749497655726,2986,107,1670785.00,2473,82.82,26.00,-24.50
4-September-2015,571.00,582.50,551.00,576.00,569.241990513439294333,12017,608,6840581.00,9997,83.19,31.50,5.00
3-September-2015,580.00,595.75,572.50,575.25,580.925256341068537506,7412,121,4305818.00,6147,82.93,23.25,-4.75
2-September-2015,580.00,597.50,575.00,578.25,581.062272543469470279,2473,85,1436967.00,1965,79.46,22.50,-1.75
1-September-2015,591.00,604.50,581.50,592.50,597.062158469945355191,7320,275,4370495.00,5295,72.34,23.00,1.50
31-August-2015,600.00,614.00,590.00,600.75,601.133443163097199341,2428,75,1459552.00,1576,64.91,24.00,0.75
28-August-2015,630.00,630.00,600.50,602.25,608.548660832670379209,3771,109,2294837.00,2993,79.37,29.50,-27.75
27-August-2015,607.50,636.00,607.50,622.00,620.650902211874272409,6872,358,4265113.00,4613,67.13,28.50,14.50
26-August-2015,580.25,599.75,580.25,595.75,592.680505102923369659,11562,168,6852572.00,9731,84.16,19.50,15.50
25-August-2015,570.00,614.00,539.75,600.50,571.644405625727850936,22326,493,12762533.00,13986,62.64,74.25,30.50
24-August-2015,590.00,603.00,558.75,599.50,595.897776103816062043,58411,1487,34806985.00,53038,90.80,44.25,9.50
21-August-2015,630.00,630.00,600.00,617.75,611.689454724087113148,12214,1555,7471175.00,8308,68.02,30.00,-12.25
20-August-2015,631.00,675.00,620.50,633.75,652.093524438028459476,9698,439,6324003.00,6183,63.76,54.50,2.75
19-August-2015,589.00,660.00,582.25,649.75,636.666418554797987316,33587,823,21383715.00,18814,56.02,77.75,60.75
18-August-2015,584.00,593.00,581.00,590.00,588.800234500952660120,6823,227,4017384.00,5072,74.34,12.00,6.00
17-August-2015,594.00,594.00,579.00,585.50,586.702349869451697127,4596,1175,2696484.00,3780,82.25,15.00,-8.50
14-August-2015,609.00,609.00,580.00,586.75,595.330971828638106351,11998,673,7142781.00,9819,81.84,29.00,-22.25
13-August-2015,570.00,618.25,555.00,588.75,594.073929690219282979,43095,1962,25601616.00,28110,65.23,63.25,18.75
12-August-2015,549.50,557.75,525.00,551.00,525.726213826181401966,564393,518,296716195.00,562031,99.58,32.75,1.50
11-August-2015,591.00,594.00,555.00,558.00,575.463493158560423134,8697,254,5004806.00,5826,66.99,39.00,-33.00
10-August-2015,590.00,600.00,577.00,591.00,590.878385650224215246,11150,334,6588294.00,8474,76.00,23.00,1.00
7-August-2015,572.00,598.75,566.25,584.50,584.281066089427044578,14783,317,8637427.00,11486,77.70,32.50,12.50
6-August-2015,550.00,573.00,543.00,560.75,562.056197027392212258,16282,355,9151399.00,12147,74.60,30.00,10.75
5-August-2015,542.00,550.00,535.00,545.75,542.713248783600542394,12537,157,6803996.00,10959,87.41,15.00,3.75
4-August-2015,554.00,554.00,535.00,539.50,542.448806548056658334,20403,362,11067583.00,18014,88.29,19.00,-14.50
3-August-2015,554.00,576.00,535.00,542.75,555.088612278337165358,37839,675,21003998.00,30901,81.66,41.00,-11.25
31-July-2015,525.00,550.00,524.00,535.50,532.068602344454463480,27725,489,14751602.00,23756,85.68,26.00,10.50
30-July-2015,533.00,534.90,518.00,524.10,527.642814549791293977,3354,143,1769714.00,2485,74.09,16.90,-8.90
29-July-2015,522.00,540.00,522.00,528.30,531.863487399706181489,8849,226,4706460.00,7868,88.91,18.00,6.30
28-July-2015,527.90,533.40,520.00,527.40,525.737807541126801572,20607,439,10833879.00,19641,95.31,13.40,-0.50
27-July-2015,520.00,530.00,516.00,524.20,524.698750678978815860,9205,222,4829852.00,8789,95.48,14.00,4.20
24-July-2015,531.10,534.00,522.00,527.20,528.650771388499298737,2139,118,1130784.00,1880,87.89,12.00,-3.90
23-July-2015,512.00,534.80,512.00,533.80,530.762976573265962333,2177,135,1155471.00,1767,81.17,22.80,21.80
22-July-2015,527.10,535.00,518.00,522.00,528.452398523985239852,4065,165,2148159.00,3783,93.06,17.00,-5.10
21-July-2015,532.00,540.00,522.00,528.10,532.837708830548926014,5866,122,3125626.00,4833,82.39,18.00,-3.90
20-July-2015,528.00,538.70,528.00,532.60,533.291654291654291654,3367,102,1795593.00,2948,87.56,10.70,4.60
17-July-2015,535.00,535.00,520.00,529.80,528.983121483642425505,4799,144,2538590.00,4449,92.71,15.00,-5.20
16-July-2015,532.60,533.00,511.00,521.70,526.196142058770506580,5547,232,2918810.00,4737,85.40,22.00,-10.90
15-July-2015,534.00,534.60,520.00,530.10,526.125641025641025641,5070,133,2667457.00,4055,79.98,14.60,-3.90
14-July-2015,520.00,540.00,519.90,531.80,530.132675484058211368,24119,277,12786270.00,23051,95.57,20.10,11.80
13-July-2015,514.00,524.00,512.00,520.80,517.024696901661427929,4454,139,2302828.00,3162,70.99,12.00,6.80
10-July-2015,507.00,513.00,507.00,510.10,508.978958442924776433,1901,57,967569.00,1613,84.85,6.00,3.10
9-July-2015,499.80,511.00,496.00,500.00,503.495838668373879641,6248,164,3145842.00,5177,82.86,15.00,0.20
8-July-2015,497.00,501.90,485.00,499.00,498.041628461397395928,5453,137,2715821.00,4423,81.11,16.90,2.00
7-July-2015,498.50,505.50,495.00,496.20,499.894317578332448220,1883,59,941301.00,1794,95.27,10.50,-2.30
6-July-2015,493.00,504.00,493.00,500.60,500.068296795952782462,2372,86,1186162.00,2042,86.09,11.00,7.60
3-July-2015,500.00,505.40,486.80,492.40,497.649109217660728117,2582,74,1284930.00,2227,86.25,18.60,-7.60
2-July-2015,486.10,500.00,486.00,495.40,495.926891470671578350,3529,102,1750126.00,2731,77.39,14.00,9.30
1-July-2015,477.20,499.00,477.00,490.40,492.729214780600461893,5196,106,2560221.00,4202,80.87,22.00,13.20
30-June-2015,495.90,495.90,485.10,487.80,490.057738814993954050,3308,75,1621111.00,2651,80.14,10.80,-8.10
29-June-2015,482.50,490.00,479.10,485.00,485.126409292791253843,2927,64,1419965.00,2756,94.16,10.90,2.50
26-June-2015,512.00,512.00,485.70,490.60,495.098437500000000000,1280,68,633726.00,1120,87.50,26.30,-21.40
25-June-2015,516.10,520.00,514.00,515.30,517.995604395604395604,2275,64,1178440.00,2013,88.48,6.00,-0.80
24-June-2015,525.00,525.00,514.00,518.90,518.298750678978815860,3682,76,1908376.00,3570,96.96,11.00,-6.10
23-June-2015,517.00,528.50,517.00,522.10,522.040662283905527148,4107,193,2144021.00,3015,73.41,11.50,5.10
22-June-2015,500.00,528.50,486.10,516.60,514.241486068111455108,9044,301,4650800.00,7221,79.84,42.40,16.60
19-June-2015,488.50,496.80,480.20,495.30,492.036189069423929098,2708,89,1332434.00,2190,80.87,16.60,6.80
18-June-2015,483.90,485.00,475.10,483.30,480.585949177877428998,2007,68,964536.00,1889,94.12,9.90,-0.60
17-June-2015,465.00,480.30,465.00,478.60,473.641414141414141414,990,60,468905.00,756,76.36,15.30,13.60
16-June-2015,469.00,469.00,462.00,464.80,465.095567867036011080,1444,17,671598.00,1444,100.00,7.00,-4.20
15-June-2015,468.50,470.00,464.90,465.60,465.389889889889889889,3996,46,1859698.00,3548,88.79,5.10,-2.90
12-June-2015,453.00,469.00,453.00,465.00,464.808789153810191678,4278,64,1988452.00,3565,83.33,16.00,12.00
11-June-2015,470.00,471.00,454.00,457.50,464.185956147654732167,3603,80,1672462.00,2664,73.94,17.00,-12.50
10-June-2015,467.10,474.50,461.00,464.10,469.053207359522625559,4022,63,1886532.00,3556,88.41,13.50,-3.00
9-June-2015,465.00,470.00,460.10,466.00,463.992582781456953642,3775,48,1751572.00,3649,96.66,9.90,1.00
8-June-2015,469.80,469.90,455.70,464.90,464.657102890892135529,32170,187,14948019.00,30592,95.09,14.20,-4.90
5-June-2015,467.00,467.90,460.10,463.10,464.569749616760347470,7828,75,3636652.00,7218,92.21,7.80,-3.90
4-June-2015,461.00,471.90,461.00,469.20,465.732061628760088041,6815,80,3173964.00,6377,93.57,10.90,8.20
3-June-2015,470.00,474.00,457.40,468.80,464.004760530871321407,6932,144,3216481.00,5307,76.56,16.60,-1.20
2-June-2015,468.00,483.00,464.40,474.70,474.298140721837404301,13715,249,6504999.00,11255,82.06,18.60,6.70
1-June-2015,455.50,479.00,455.50,472.60,471.585043196544276457,3704,178,1746751.00,1936,52.27,23.50,17.10
29-May-2015,456.00,469.00,445.00,463.80,459.743991144845034788,6324,158,2907421.00,4148,65.59,24.00,7.80
28-May-2015,454.80,463.00,449.00,459.40,455.573637702503681885,4074,111,1856007.00,3294,80.85,14.00,4.60
27-May-2015,457.00,459.50,448.20,450.60,453.493272404163493272,3939,75,1786310.00,3435,87.20,11.30,-6.40
26-May-2015,457.00,466.90,454.10,457.20,459.650228608752449379,3062,71,1407449.00,1831,59.80,12.80,0.20
25-May-2015,452.20,468.00,452.20,458.60,459.883898305084745762,2360,92,1085326.00,1485,62.92,15.80,6.40
22-May-2015,468.90,469.00,450.00,464.70,460.184904738641914997,4094,124,1883997.00,2333,56.99,19.00,-4.20
21-May-2015,456.40,469.00,456.40,465.90,463.736356648731744811,1301,60,603321.00,924,71.02,12.60,9.50
20-May-2015,456.20,472.00,456.10,464.50,466.574700676730869338,1921,92,896290.00,989,51.48,15.90,8.30
19-May-2015,470.00,470.00,465.00,465.80,467.566433566433566433,1144,87,534896.00,633,55.33,5.00,-4.20
18-May-2015,480.00,488.70,468.00,471.40,473.737391304347826086,3450,116,1634394.00,3111,90.17,20.70,-8.60
15-May-2015,494.00,510.00,470.00,478.30,486.457116871305138699,10995,300,5348596.00,7774,70.70,40.00,-15.70
14-May-2015,460.00,476.70,460.00,472.50,468.686677198525539757,3798,138,1780072.00,2926,77.04,16.70,12.50
13-May-2015,453.40,468.00,453.40,463.50,459.152328334648776637,1267,51,581746.00,1017,80.27,14.60,10.10
12-May-2015,472.00,472.00,450.00,457.90,457.115428571428571428,3500,107,1599904.00,2651,75.74,22.00,-14.10
11-May-2015,483.00,490.00,475.00,480.10,485.980102330869812393,1759,96,854839.00,1453,82.60,15.00,-2.90
8-May-2015,473.00,485.70,465.00,473.10,474.663272471910112359,2848,158,1351841.00,2256,79.21,20.70,0.10
7-May-2015,451.10,466.60,450.00,457.00,454.960292104062072113,2191,166,996818.00,1855,84.66,16.60,5.90
