Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2012,13.80,14.00,13.70,13.90,13.933333333333333333,540,9,7524.00,500,92.59,0.30,0.10
24-May-2012,13.31,14.25,13.31,14.04,13.441428571428571428,700,6,9409.00,590,84.29,0.94,0.73
22-May-2012,13.13,14.00,13.13,14.00,13.759595959595959595,495,7,6811.00,465,93.94,0.87,0.87
15-May-2012,14.00,14.00,13.00,13.79,13.676031606672519754,4556,13,62308.00,3510,77.04,1.00,-0.21
10-May-2012,13.55,13.56,13.51,13.56,13.531578947368421052,190,3,2571.00,100,52.63,0.05,0.01
2-May-2012,14.02,14.02,14.00,14.00,14.006250000000000000,160,2,2241.00,80,50.00,0.02,-0.02
30-April-2012,14.05,14.05,14.05,14.05,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
24-April-2012,14.64,14.64,14.64,14.64,14.640000000000000000,1100,4,16104.00,1100,100.00,0.00,0.00
23-April-2012,14.25,15.40,14.25,15.40,15.061111111111111111,180,4,2711.00,180,100.00,1.15,1.15
20-April-2012,14.70,14.70,14.70,14.70,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
17-April-2012,15.21,15.21,15.21,15.21,15.200000000000000000,30,1,456.00,30,100.00,0.00,0.00
12-April-2012,16.00,16.00,16.00,16.00,16.000000000000000000,35,1,560.00,35,100.00,0.00,0.00
9-April-2012,15.50,15.72,15.50,15.59,15.591954022988505747,696,6,10852.00,696,100.00,0.22,0.09
4-April-2012,14.00,14.99,14.00,14.98,14.511666666666666666,600,6,8707.00,500,83.33,0.99,0.98
2-April-2012,14.01,15.35,14.01,14.40,14.550625000000000000,1600,7,23281.00,1100,68.75,1.34,0.39
30-March-2012,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
28-March-2012,14.15,15.45,14.10,15.45,15.002155172413793103,928,12,13922.00,807,86.96,1.35,1.30
27-March-2012,14.75,14.75,14.75,14.75,14.750000000000000000,60,1,885.00,60,100.00,0.00,0.00
23-March-2012,15.05,15.05,15.05,15.05,15.050000000000000000,200,2,3010.00,200,100.00,0.00,0.00
20-March-2012,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
16-March-2012,15.70,15.70,15.70,15.70,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
15-March-2012,14.50,15.00,14.50,15.00,14.949468085106382978,1504,13,22484.00,1482,98.54,0.50,0.50
14-March-2012,14.30,14.30,14.30,14.30,14.300000000000000000,2300,12,32890.00,2300,100.00,0.00,0.00
12-March-2012,14.25,14.25,13.65,13.65,13.921818181818181818,550,7,7657.00,550,100.00,0.60,-0.60
9-March-2012,13.60,13.60,13.60,13.60,13.600000000000000000,50,1,680.00,50,100.00,0.00,0.00
7-March-2012,14.15,14.15,14.00,14.00,14.060000000000000000,1500,4,21090.00,1500,100.00,0.15,-0.15
6-March-2012,13.60,14.50,13.60,14.50,14.092485549132947976,173,3,2438.00,123,71.10,0.90,0.90
5-March-2012,13.80,13.85,13.75,13.85,13.800000000000000000,10220,5,141036.00,10050,98.34,0.10,0.05
2-March-2012,15.50,15.50,14.30,14.40,14.321605839416058394,13700,10,196206.00,13191,96.28,1.20,-1.10
1-March-2012,15.00,15.75,14.85,14.85,14.875130005200208008,15384,18,228839.00,14454,93.95,0.90,-0.15
29-February-2012,16.45,16.45,15.25,15.30,15.670588235294117647,85,3,1332.00,85,100.00,1.20,-1.15
28-February-2012,16.85,16.85,16.00,16.00,16.416666666666666666,60,2,985.00,60,100.00,0.85,-0.85
27-February-2012,16.25,16.25,16.20,16.20,16.215000000000000000,200,4,3243.00,200,100.00,0.05,-0.05
24-February-2012,17.00,17.00,17.00,17.00,17.000000000000000000,30,1,510.00,30,100.00,0.00,0.00
22-February-2012,17.00,17.85,17.00,17.85,17.000000000000000000,101,2,1717.00,100,99.01,0.85,0.85
17-February-2012,18.75,18.75,17.85,17.85,17.895734597156398104,422,5,7552.00,422,100.00,0.90,-0.90
16-February-2012,17.15,18.75,17.15,18.75,17.558730158730158730,630,8,11062.00,628,99.68,1.60,1.60
15-February-2012,19.50,19.50,18.00,18.00,18.500000000000000000,2,2,37.00,1,50.00,1.50,-1.50
14-February-2012,17.20,18.85,17.20,18.85,17.793128925009235315,2707,8,48166.00,2707,100.00,1.65,1.65
13-February-2012,19.80,19.80,18.10,18.10,18.909523809523809523,210,3,3971.00,110,52.38,1.70,-1.70
10-February-2012,18.20,19.00,18.20,19.00,18.352517985611510791,139,4,2551.00,139,100.00,0.80,0.80
9-February-2012,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
8-February-2012,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-February-2012,18.90,18.90,18.90,18.90,18.900000000000000000,20,2,378.00,20,100.00,0.00,0.00
1-February-2012,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-January-2012,18.90,18.90,18.90,18.90,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
20-January-2012,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-January-2012,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-January-2012,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-January-2012,16.48,16.48,16.48,16.48,16.480000000000000000,50,1,824.00,50,100.00,0.00,0.00
11-January-2012,15.70,15.70,15.70,15.70,15.700000000000000000,50,2,785.00,50,100.00,0.00,0.00
10-January-2012,14.96,14.96,14.96,14.96,14.960000000000000000,50,1,748.00,50,100.00,0.00,0.00
7-January-2012,14.25,14.25,14.25,14.25,14.249791840133222314,1201,6,17114.00,1201,100.00,0.00,0.00
5-January-2012,14.01,14.01,14.01,14.01,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-January-2012,13.77,13.77,13.77,13.77,13.770000000000000000,100,2,1377.00,100,100.00,0.00,0.00
2-January-2012,13.05,14.30,13.05,14.30,13.673684210526315789,380,2,5196.00,190,50.00,1.25,1.25
30-December-2011,13.70,15.00,13.70,13.70,13.710431654676258992,556,12,7623.00,550,98.92,1.30,0.00
28-December-2011,14.30,14.30,14.30,14.30,14.300000000000000000,50,2,715.00,50,100.00,0.00,0.00
27-December-2011,15.50,15.50,15.00,15.00,15.019230769230769230,52,2,781.00,52,100.00,0.50,-0.50
26-December-2011,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-December-2011,16.25,16.25,15.50,15.50,15.610000000000000000,300,4,4683.00,260,86.67,0.75,-0.75
21-December-2011,15.60,15.60,15.50,15.50,15.590909090909090909,440,2,6860.00,440,100.00,0.10,-0.10
20-December-2011,16.30,16.30,16.30,16.30,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
16-December-2011,15.60,17.15,15.55,17.15,16.250000000000000000,4,3,65.00,2,50.00,1.60,1.55
15-December-2011,16.35,16.35,16.35,16.35,16.348000000000000000,250,2,4087.00,250,100.00,0.00,0.00
14-December-2011,17.20,17.20,17.20,17.20,17.200000000000000000,300,2,5160.00,300,100.00,0.00,0.00
13-December-2011,17.20,17.20,17.20,17.20,17.189655172413793103,58,2,997.00,58,100.00,0.00,0.00
9-December-2011,16.90,18.10,16.90,18.10,17.000000000000000000,3,3,51.00,2,66.67,1.20,1.20
8-December-2011,16.20,17.70,16.20,17.70,16.203065134099616858,261,3,4229.00,261,100.00,1.50,1.50
7-December-2011,16.90,16.90,16.90,16.90,16.891304347826086956,46,1,777.00,46,100.00,0.00,0.00
30-November-2011,16.20,16.20,16.15,16.15,16.171717171717171717,99,2,1601.00,50,50.51,0.05,-0.05
29-November-2011,16.20,16.50,16.20,16.50,16.330508474576271186,354,4,5781.00,354,100.00,0.30,0.30
28-November-2011,16.30,16.30,15.75,15.75,15.751400000000000000,10000,5,157514.00,10000,100.00,0.55,-0.55
23-November-2011,16.50,16.50,16.30,16.30,16.495540623091020158,8185,3,135016.00,8185,100.00,0.20,-0.20
22-November-2011,16.65,18.00,16.65,16.95,16.746957078795643818,4683,6,78426.00,4633,98.93,1.35,0.30
21-November-2011,17.50,17.50,17.50,17.50,17.500000000000000000,9000,1,157500.00,9000,100.00,0.00,0.00
18-November-2011,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,0,0.00,0.00,0.00
17-November-2011,19.00,19.00,19.00,19.00,19.000000000000000000,500,1,9500.00,500,100.00,0.00,0.00
16-November-2011,19.60,19.60,19.60,19.60,19.600000000000000000,130,2,2548.00,130,100.00,0.00,0.00
15-November-2011,20.40,20.40,20.00,20.00,20.009756097560975609,2050,2,41020.00,2050,100.00,0.40,-0.40
9-November-2011,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
8-November-2011,19.70,20.00,19.70,20.00,19.861111111111111111,36,2,715.00,36,100.00,0.30,0.30
4-November-2011,19.60,20.70,19.60,20.70,20.425000000000000000,200,3,4085.00,150,75.00,1.10,1.10
3-November-2011,19.75,19.75,19.75,19.75,19.750000000000000000,2000,1,39500.00,2000,100.00,0.00,0.00
2-November-2011,20.50,20.50,19.65,20.40,20.470000000000000000,200,4,4094.00,130,65.00,0.85,-0.10
1-November-2011,20.40,20.45,19.35,20.45,19.491304347826086956,1150,4,22415.00,1150,100.00,1.10,0.05
31-October-2011,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-October-2011,18.55,19.00,18.45,18.60,18.650000000000000000,420,5,7833.00,260,61.90,0.55,0.05
24-October-2011,18.60,20.15,18.60,19.25,18.662572119858552019,10746,6,200548.00,9746,90.69,1.55,0.65
21-October-2011,18.65,19.50,18.65,19.50,18.666666666666666666,10200,2,190400.00,10200,100.00,0.85,0.85
20-October-2011,19.20,19.20,19.15,19.15,19.150048971596474045,10210,6,195522.00,10200,99.90,0.05,-0.05
18-October-2011,19.35,20.75,19.35,20.15,19.425158946412352406,11010,15,213871.00,10010,90.92,1.40,0.80
17-October-2011,20.00,20.00,20.00,20.00,20.000000000000000000,1150,13,23000.00,1150,100.00,0.00,0.00
14-October-2011,19.05,19.05,19.05,19.05,19.040000000000000000,25,1,476.00,25,100.00,0.00,0.00
13-October-2011,17.70,18.20,17.70,18.15,18.133704735376044568,359,5,6510.00,359,100.00,0.50,0.45
10-October-2011,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,0,0.00,0.00,0.00
5-October-2011,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-October-2011,18.05,18.05,18.05,18.05,18.040000000000000000,50,1,902.00,50,100.00,0.00,0.00
29-September-2011,19.00,19.20,18.60,18.60,18.940740740740740740,270,6,5114.00,250,92.59,0.60,-0.40
27-September-2011,20.00,20.00,19.35,19.35,19.666666666666666666,3,2,59.00,2,66.67,0.65,-0.65
26-September-2011,19.10,19.10,19.10,19.10,19.100000000000000000,50,1,955.00,50,100.00,0.00,0.00
22-September-2011,21.15,21.15,19.50,19.60,20.927559055118110236,635,7,13289.00,621,97.80,1.65,-1.55
21-September-2011,20.25,20.25,20.15,20.15,20.181818181818181818,22,3,444.00,16,72.73,0.10,-0.10
20-September-2011,20.05,21.20,19.80,21.20,20.406008583690987124,1165,8,23773.00,1055,90.56,1.40,1.15
19-September-2011,20.80,20.80,20.80,20.80,20.800000000000000000,50,1,1040.00,50,100.00,0.00,0.00
16-September-2011,21.70,21.75,21.70,21.75,21.700000000000000000,1380,12,29946.00,1380,100.00,0.05,0.05
14-September-2011,22.80,22.80,22.80,22.80,22.769230769230769230,26,2,592.00,26,100.00,0.00,0.00
13-September-2011,21.00,22.00,21.00,22.00,21.909090909090909090,110,6,2410.00,110,100.00,1.00,1.00
12-September-2011,20.50,21.40,20.50,21.40,21.305210918114143920,806,17,17172.00,756,93.80,0.90,0.90
9-September-2011,21.00,21.45,20.75,21.40,20.924632352941176470,544,11,11383.00,544,100.00,0.70,0.40
8-September-2011,21.50,22.00,20.60,20.60,21.008055657268399853,2731,19,57373.00,1701,62.28,1.40,-0.90
7-September-2011,20.00,21.00,20.00,21.00,20.071428571428571428,700,11,14050.00,650,92.86,1.00,1.00
6-September-2011,19.50,20.25,19.00,20.25,19.950684931506849315,365,6,7282.00,290,79.45,1.25,0.75
5-September-2011,19.40,19.40,19.40,19.40,19.400000000000000000,900,7,17460.00,900,100.00,0.00,0.00
2-September-2011,18.30,20.15,18.30,18.50,19.973000000000000000,1000,11,19973.00,900,90.00,1.85,0.20
30-August-2011,19.70,19.70,19.00,19.20,19.195000000000000000,200,5,3839.00,200,100.00,0.70,-0.50
29-August-2011,18.90,20.50,18.80,18.80,18.804284323271665043,1027,6,19312.00,1025,99.81,1.70,-0.10
26-August-2011,18.70,19.95,18.55,19.75,19.526086956521739130,920,4,17964.00,920,100.00,1.40,1.05
25-August-2011,19.50,19.50,19.50,19.50,19.500000000000000000,110,2,2145.00,110,100.00,0.00,0.00
12-August-2011,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
11-August-2011,19.50,20.40,19.50,19.55,20.129870129870129870,770,5,15500.00,770,100.00,0.90,0.05
10-August-2011,19.50,19.50,19.50,19.50,19.500000000000000000,630,2,12285.00,630,100.00,0.00,0.00
8-August-2011,19.65,19.65,19.65,19.65,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
5-August-2011,18.75,18.75,18.75,18.75,18.750000000000000000,200,3,3750.00,100,50.00,0.00,0.00
4-August-2011,19.45,19.45,19.45,19.45,19.440000000000000000,50,1,972.00,50,100.00,0.00,0.00
3-August-2011,19.05,20.35,19.05,20.30,19.835862068965517241,725,10,14381.00,560,77.24,1.30,1.25
2-August-2011,20.40,20.40,19.20,19.45,20.133962264150943396,1060,18,21342.00,870,82.08,1.20,-0.95
1-August-2011,19.65,19.65,19.40,19.45,19.425000000000000000,80,2,1554.00,80,100.00,0.25,-0.20
29-July-2011,20.35,20.35,19.05,19.05,19.450000000000000000,60,3,1167.00,50,83.33,1.30,-1.30
27-July-2011,19.45,19.45,19.40,19.40,19.400000000000000000,50,2,970.00,50,100.00,0.05,-0.05
26-July-2011,19.50,19.50,19.30,19.30,19.308000000000000000,250,3,4827.00,250,100.00,0.20,-0.20
25-July-2011,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
22-July-2011,20.00,20.00,20.00,20.00,20.000000000000000000,90,2,1800.00,90,100.00,0.00,0.00
20-July-2011,20.35,20.35,20.35,20.35,20.340000000000000000,50,1,1017.00,50,100.00,0.00,0.00
18-July-2011,21.05,21.05,20.80,21.00,20.873390557939914163,1398,47,29181.00,1173,83.91,0.25,-0.05
15-July-2011,22.00,22.00,20.90,21.85,21.420000000000000000,50,6,1071.00,30,60.00,1.10,-0.15
14-July-2011,21.65,21.65,21.65,21.65,21.600000000000000000,10,1,216.00,10,100.00,0.00,0.00
13-July-2011,21.00,21.70,20.10,21.65,20.822222222222222222,90,7,1874.00,70,77.78,1.60,0.65
12-July-2011,20.65,20.75,20.10,20.75,20.680000000000000000,1050,15,21714.00,1040,99.05,0.65,0.10
11-July-2011,20.00,20.70,20.00,20.70,20.091111111111111111,450,6,9041.00,440,97.78,0.70,0.70
7-July-2011,20.75,20.75,20.00,20.75,20.151562500000000000,640,8,12897.00,620,96.88,0.75,0.00
6-July-2011,20.10,20.10,20.10,20.10,20.100000000000000000,50,1,1005.00,50,100.00,0.00,0.00
5-July-2011,20.00,20.40,20.00,20.40,20.200000000000000000,100,2,2020.00,50,50.00,0.40,0.40
1-July-2011,21.00,21.00,21.00,21.00,21.000000000000000000,360,5,7560.00,360,100.00,0.00,0.00
30-June-2011,20.05,21.55,20.05,21.55,21.333898305084745762,590,7,12587.00,540,91.53,1.50,1.50
29-June-2011,22.00,23.00,22.00,23.00,22.940000000000000000,500,2,11470.00,500,100.00,1.00,1.00
28-June-2011,20.00,21.00,20.00,21.00,20.026315789473684210,570,4,11415.00,570,100.00,1.00,1.00
22-June-2011,20.90,21.00,20.90,20.95,20.950000000000000000,40,2,838.00,20,50.00,0.10,0.05
20-June-2011,20.35,21.70,20.35,21.70,21.390829694323144104,458,4,9797.00,458,100.00,1.35,1.35
17-June-2011,21.40,21.40,20.35,20.70,21.050955414012738853,157,5,3305.00,157,100.00,1.05,-0.70
16-June-2011,21.55,22.50,21.50,22.00,21.731428571428571428,175,5,3803.00,125,71.43,1.00,0.45
15-June-2011,23.90,23.90,22.50,22.75,23.147368421052631578,950,5,21990.00,750,78.95,1.40,-1.15
13-June-2011,20.15,24.50,20.15,24.00,23.093750000000000000,160,4,3695.00,110,68.75,4.35,3.85
10-June-2011,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,50,100.00,0.00,0.00
9-June-2011,20.00,21.50,20.00,21.50,20.740000000000000000,50,3,1037.00,25,50.00,1.50,1.50
8-June-2011,21.20,22.65,21.20,22.65,21.510526315789473684,950,8,20435.00,850,89.47,1.45,1.45
7-June-2011,20.00,22.00,20.00,20.25,20.259375000000000000,320,12,6483.00,191,59.69,2.00,0.25
6-June-2011,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
3-June-2011,21.40,21.40,20.25,20.25,21.083750000000000000,800,5,16867.00,618,77.25,1.15,-1.15
2-June-2011,20.00,20.95,19.25,20.95,20.680107526881720430,372,5,7693.00,322,86.56,1.70,0.95
1-June-2011,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,100,100.00,0.00,0.00
30-May-2011,22.50,22.50,21.40,21.40,21.812500000000000000,80,2,1745.00,80,100.00,1.10,-1.10
27-May-2011,20.50,22.75,20.10,22.70,21.133175728920409771,1269,25,26818.00,1086,85.58,2.65,2.20
26-May-2011,22.05,22.05,21.00,21.50,21.500000000000000000,18,4,387.00,16,88.89,1.05,-0.55
25-May-2011,20.00,21.00,20.00,21.00,20.130979498861047835,1756,20,35350.00,1396,79.50,1.00,1.00
24-May-2011,20.40,21.00,20.40,21.00,20.800000000000000000,300,4,6240.00,200,66.67,0.60,0.60
18-May-2011,19.30,19.65,19.30,19.65,19.433734939759036144,83,2,1613.00,83,100.00,0.35,0.35
16-May-2011,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
12-May-2011,21.15,21.15,21.10,21.10,21.122222222222222222,90,2,1901.00,50,55.56,0.05,-0.05
11-May-2011,21.50,21.50,21.50,21.50,21.500000000000000000,100,2,2150.00,100,100.00,0.00,0.00
10-May-2011,20.20,21.00,20.20,21.00,20.700000000000000000,200,4,4140.00,100,50.00,0.80,0.80
9-May-2011,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
3-May-2011,22.00,22.20,22.00,22.20,22.160000000000000000,125,2,2770.00,125,100.00,0.20,0.20
2-May-2011,21.15,24.00,21.15,22.00,21.605911330049261083,203,5,4386.00,202,99.51,2.85,0.85
29-April-2011,22.00,23.05,22.00,22.00,22.121875000000000000,320,4,7079.00,320,100.00,1.05,0.00
28-April-2011,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
27-April-2011,22.65,23.10,22.65,23.00,22.902691511387163561,1449,12,33186.00,897,61.90,0.45,0.35
26-April-2011,23.20,23.50,22.30,23.45,23.155063291139240506,948,9,21951.00,749,79.01,1.20,0.25
25-April-2011,23.00,24.00,23.00,23.65,23.487071240105540897,1895,9,44508.00,895,47.23,1.00,0.65
21-April-2011,24.75,24.75,24.75,24.75,24.000000000000000000,1,1,24.00,0,0.00,0.00,0.00
20-April-2011,24.00,24.95,22.50,24.75,24.301277740416946872,1487,24,36136.00,870,58.51,2.45,0.75
19-April-2011,21.50,23.85,21.50,23.15,22.691428571428571428,350,3,7942.00,350,100.00,2.35,1.65
18-April-2011,24.00,24.00,22.00,22.00,22.800000000000000000,250,3,5700.00,250,100.00,2.00,-2.00
15-April-2011,21.50,22.75,21.25,22.70,21.739130434782608695,276,5,6000.00,201,72.83,1.50,1.20
13-April-2011,22.00,23.00,21.50,22.00,22.295816733067729083,1004,10,22385.00,1004,100.00,1.50,0.00
11-April-2011,21.25,21.50,21.25,21.50,21.476363636363636363,550,2,11812.00,550,100.00,0.25,0.25
8-April-2011,22.50,22.50,22.00,22.00,22.335917312661498708,1161,13,25932.00,1160,99.91,0.50,-0.50
7-April-2011,21.50,22.90,21.50,22.85,22.828571428571428571,280,10,6392.00,274,97.86,1.40,1.35
6-April-2011,21.05,23.00,21.00,22.95,21.028009535160905840,1678,9,35285.00,1676,99.88,2.00,1.90
5-April-2011,22.70,22.70,20.55,21.40,21.599800399201596806,1002,9,21643.00,1000,99.80,2.15,-1.30
4-April-2011,22.85,22.85,21.00,21.00,21.434210526315789473,152,4,3258.00,100,65.79,1.85,-1.85
1-April-2011,20.15,22.70,19.10,19.65,20.173507462686567164,536,24,10813.00,186,34.70,3.60,-0.50
31-March-2011,23.90,23.90,20.00,20.15,21.753581661891117478,349,10,7592.00,150,42.98,3.90,-3.75
30-March-2011,20.90,22.15,20.60,22.00,21.509094028826355525,5828,62,125355.00,2110,36.20,1.55,1.10
29-March-2011,17.55,18.60,17.55,18.60,18.386533665835411471,802,7,14746.00,401,50.00,1.05,1.05
28-March-2011,17.20,19.00,17.20,19.00,18.700000000000000000,400,3,7480.00,350,87.50,1.80,1.80
25-March-2011,18.75,19.00,18.30,18.30,18.875525651808242220,1189,9,22443.00,970,81.58,0.70,-0.45
24-March-2011,19.00,19.00,19.00,19.00,19.000000000000000000,370,2,7030.00,370,100.00,0.00,0.00
23-March-2011,18.00,19.00,18.00,18.65,18.440198190435157259,23210,11,427997.00,20100,86.60,1.00,0.65
22-March-2011,17.50,19.00,17.50,18.45,18.629775739437988262,51458,27,958651.00,1170,2.27,1.50,0.95
21-March-2011,17.25,20.00,17.25,18.80,18.507447672161236807,56662,30,1048669.00,28901,51.01,2.75,1.55
18-March-2011,19.00,19.00,18.10,18.40,18.390196078431372549,1020,6,18758.00,1000,98.04,0.90,-0.60
17-March-2011,21.00,21.00,19.10,19.20,19.415226363312592965,47733,40,926747.00,2053,4.30,1.90,-1.80
16-March-2011,19.75,19.80,19.05,19.20,19.337729073798910351,48456,50,937029.00,5386,11.12,0.75,-0.55
15-March-2011,20.00,20.00,19.00,19.00,19.001996153752525621,41079,11,780583.00,40990,99.78,1.00,-1.00
14-March-2011,19.75,21.00,19.00,20.00,19.531511319600244748,4903,28,95763.00,3408,69.51,2.00,0.25
11-March-2011,20.00,20.70,19.05,20.15,19.799272934635398103,14029,39,277764.00,13053,93.04,1.65,0.15
10-March-2011,19.50,20.00,19.00,19.05,19.536218632530732500,29529,27,576885.00,12570,42.57,1.00,-0.45
9-March-2011,20.05,20.35,19.00,19.70,19.749013820699832562,70474,77,1391792.00,27608,39.17,1.35,-0.35
8-March-2011,20.00,21.50,19.45,20.45,19.503598971722365038,15560,16,303476.00,15450,99.29,2.05,0.45
7-March-2011,21.85,21.85,19.30,19.30,19.578463014654570830,68784,38,1346685.00,33550,48.78,2.55,-2.55
4-March-2011,19.90,20.90,19.30,20.90,19.899952992792228141,12764,5,254003.00,12764,100.00,1.60,1.00
3-March-2011,20.00,20.00,19.80,19.95,19.943548387096774193,248,8,4946.00,125,50.40,0.20,-0.05
1-March-2011,21.00,21.00,19.50,19.65,19.707602339181286549,1368,29,26960.00,710,51.90,1.50,-1.35
