Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,115.20,117.70,104.20,106.50,110.314131544407175149,13714,317,1512848.00,5642,41.14,13.50,-8.70
14-January-2016,114.90,117.00,112.00,114.50,114.646602499640856198,13922,285,1596110.00,6841,49.14,5.00,-0.40
13-January-2016,123.00,124.00,113.80,117.40,118.029303135888501742,28700,650,3387441.00,11214,39.07,10.20,-5.60
12-January-2016,123.60,125.60,120.70,121.50,123.273758310520140789,20456,429,2521688.00,10707,52.34,4.90,-2.10
11-January-2016,124.00,125.40,122.50,123.50,123.710177357865075418,12066,310,1492687.00,4073,33.76,2.90,-0.50
8-January-2016,125.20,126.60,123.90,125.40,125.330966684871654833,18310,413,2294810.00,10384,56.71,2.70,0.20
7-January-2016,127.00,129.80,123.10,123.50,125.800769901220220801,27536,702,3464050.00,11105,40.33,6.70,-3.50
6-January-2016,131.90,135.90,129.00,129.20,131.566868484218822770,27913,678,3672426.00,10020,35.90,6.90,-2.70
5-January-2016,131.30,132.20,127.70,130.70,130.422363192241787888,27429,681,3577355.00,11518,41.99,4.50,-0.60
4-January-2016,134.00,134.60,129.90,130.50,131.640634668080968796,22626,416,2978501.00,14717,65.04,4.70,-3.50
1-January-2016,136.20,138.60,133.20,134.30,135.695751752348893197,93874,1392,12738303.00,41482,44.19,5.40,-1.90
31-December-2015,131.00,133.70,129.30,132.80,131.838073217726396917,25950,634,3421198.00,12408,47.82,4.40,1.80
30-December-2015,128.00,133.10,126.30,130.10,130.101770153997917465,18247,782,2373967.00,6994,38.33,6.80,2.10
29-December-2015,131.90,132.50,128.00,129.20,129.768965630436923480,30463,524,3953152.00,15100,49.57,4.50,-2.70
28-December-2015,134.10,134.70,130.10,130.60,132.064105914118979182,22962,367,3032456.00,13551,59.01,4.60,-3.50
24-December-2015,136.20,137.00,132.30,133.00,134.149266495625287810,30402,416,4078406.00,15605,51.33,4.70,-3.20
23-December-2015,141.00,141.00,134.40,135.80,136.285305725561974489,17483,386,2382676.00,8076,46.19,6.60,-5.20
22-December-2015,143.00,143.90,135.20,135.70,139.475535722047552123,69019,931,9626462.00,28866,41.82,8.70,-7.30
21-December-2015,130.80,141.70,130.80,139.30,139.252262428694938155,230173,3118,32052111.00,71487,31.06,10.90,8.50
18-December-2015,138.00,138.00,131.50,131.90,132.797134551495016611,4816,128,639551.00,2761,57.33,6.50,-6.10
17-December-2015,132.80,135.40,132.10,134.90,134.382298775863936734,18462,280,2480966.00,12074,65.40,3.30,2.10
16-December-2015,130.70,132.00,129.00,130.50,130.322317805551046907,30805,293,4014579.00,25217,81.86,3.00,-0.20
15-December-2015,128.90,130.50,127.90,129.20,129.640731292517006802,9408,209,1219660.00,4704,50.00,2.60,0.30
14-December-2015,128.40,135.00,128.00,129.20,130.909851335062278554,27377,663,3583919.00,8340,30.46,7.00,0.80
11-December-2015,129.60,132.40,128.00,128.90,129.603654150481945043,6951,226,900875.00,2017,29.02,4.40,-0.70
10-December-2015,129.10,129.50,127.00,129.00,128.017965280581348405,4954,141,634201.00,2877,58.07,2.50,-0.10
9-December-2015,134.10,134.10,127.20,127.90,129.769118505545826036,13704,265,1778356.00,6151,44.88,6.90,-6.20
8-December-2015,135.60,139.30,132.80,133.30,136.177118743406400187,34124,702,4646908.00,16537,48.46,6.50,-2.30
7-December-2015,129.00,135.50,128.10,133.00,132.271610380649365584,52174,686,6901139.00,24089,46.17,7.40,4.00
4-December-2015,129.00,129.60,126.10,127.50,127.826793721973094170,5352,124,684129.00,3355,62.69,3.50,-1.50
3-December-2015,131.70,131.70,127.80,128.40,129.447661180144427818,15371,297,1989740.00,7099,46.18,3.90,-3.30
2-December-2015,130.10,133.30,128.50,129.50,130.792289327084622866,11309,231,1479130.00,4573,40.44,4.80,-0.60
1-December-2015,132.00,132.70,130.00,131.10,131.526153494746459570,8756,189,1151643.00,4079,46.59,2.70,-0.90
30-November-2015,127.80,132.40,127.00,131.20,130.130388260470804035,6542,267,851313.00,2994,45.77,5.40,3.40
27-November-2015,130.10,131.00,127.60,128.00,128.161804922515952597,6582,156,843561.00,3833,58.23,3.40,-2.10
26-November-2015,130.20,132.40,129.80,129.80,130.563993174061433447,10548,141,1377189.00,6887,65.29,2.60,-0.40
24-November-2015,128.90,131.90,128.50,130.00,129.900636066701048650,5817,135,755632.00,3147,54.10,3.40,1.10
23-November-2015,127.60,133.50,127.60,129.60,130.941282964214591756,16571,513,2169828.00,5583,33.69,5.90,2.00
20-November-2015,127.00,130.00,126.00,128.30,128.599637837371734069,11597,287,1491370.00,5809,50.09,4.00,1.30
19-November-2015,129.10,129.20,124.50,125.10,126.420899132166737800,14058,208,1777225.00,10440,74.26,4.70,-4.00
18-November-2015,130.60,131.30,127.80,128.00,129.568673486500083850,5963,208,772618.00,3610,60.54,3.50,-2.60
17-November-2015,130.00,131.40,129.50,130.10,130.402290076335877862,3930,145,512481.00,2201,56.01,1.90,0.10
16-November-2015,134.00,137.00,129.00,129.50,132.726267281105990783,6510,301,864048.00,2953,45.36,8.00,-4.50
13-November-2015,133.00,134.30,132.20,133.30,133.285530191458026509,5432,126,724007.00,2863,52.71,2.10,0.30
11-November-2015,133.90,135.20,132.50,133.80,133.821282906933629959,2697,130,360916.00,1692,62.74,2.70,-0.10
10-November-2015,131.20,139.40,131.20,132.20,135.194971327745919717,27204,903,3677844.00,5235,19.24,8.20,1.00
9-November-2015,126.40,134.80,126.20,131.70,132.425922348850685725,15531,463,2056707.00,5120,32.97,8.60,5.30
6-November-2015,132.00,138.50,130.50,133.20,134.015112198356176911,87479,2705,11723508.00,22859,26.13,8.00,1.20
5-November-2015,126.30,130.00,118.60,126.70,125.057505479048771711,30571,743,3823133.00,6759,22.11,11.40,0.40
4-November-2015,128.00,128.60,125.00,125.40,127.067386609071274298,4630,174,588322.00,2135,46.11,3.60,-2.60
3-November-2015,127.10,130.00,127.00,128.50,128.320177056436739210,2711,59,347876.00,2031,74.92,3.00,1.40
2-November-2015,131.00,131.00,126.40,127.00,128.216700302724520686,3964,151,508251.00,1637,41.30,4.60,-4.00
30-October-2015,126.60,137.10,126.50,129.60,132.849807380373073803,39456,887,5241722.00,3831,9.71,10.60,3.00
29-October-2015,130.50,130.60,126.90,127.50,128.419195250659630606,3032,106,389367.00,1196,39.45,3.70,-3.00
28-October-2015,133.70,133.70,128.10,128.40,130.441131105398457583,9725,198,1268540.00,5000,51.41,5.60,-5.30
27-October-2015,133.40,134.50,132.20,133.00,133.276644863409003462,2599,76,346386.00,1814,69.80,2.30,-0.40
26-October-2015,133.10,134.70,131.70,132.80,132.829460966542750929,2152,59,285849.00,1552,72.12,3.00,-0.30
23-October-2015,136.00,136.00,133.00,133.30,134.453081621321488062,1801,78,242150.00,872,48.42,3.00,-2.70
21-October-2015,136.70,140.90,133.00,133.60,135.568256399037409757,9142,223,1239365.00,5153,56.37,7.90,-3.10
20-October-2015,134.90,140.90,133.20,136.40,137.221118177000529941,7548,210,1035745.00,3120,41.34,7.70,1.50
19-October-2015,140.00,140.60,134.00,134.70,135.964255319148936170,2350,127,319516.00,1389,59.11,6.60,-5.30
16-October-2015,137.00,137.60,136.30,136.90,136.914377452729218694,2803,94,383771.00,1554,55.44,1.30,-0.10
15-October-2015,138.10,139.40,136.20,137.00,137.889724310776942355,3990,230,550180.00,2015,50.50,3.20,-1.10
14-October-2015,137.90,140.90,136.20,137.40,137.806219017575484452,2219,107,305792.00,971,43.76,4.70,-0.50
13-October-2015,132.50,143.00,129.90,136.70,137.129986684420772303,37550,937,5149231.00,11052,29.43,13.10,4.20
12-October-2015,134.40,135.00,132.00,133.00,133.820144496387590310,11765,182,1574394.00,5469,46.49,3.00,-1.40
9-October-2015,132.00,133.00,130.50,132.30,132.180286961946350592,1603,55,211885.00,839,52.34,2.50,0.30
8-October-2015,130.10,132.80,128.60,130.30,130.691907814936752729,5771,160,754223.00,2371,41.08,4.20,0.20
7-October-2015,122.70,134.00,122.00,129.30,128.816326530612244897,27979,883,3604152.00,6051,21.63,12.00,6.60
6-October-2015,125.00,125.40,122.00,123.10,123.545595708639186900,7084,162,875197.00,3218,45.43,3.40,-1.90
5-October-2015,122.00,123.90,121.20,123.00,122.882031157093590200,8409,131,1033315.00,5297,62.99,2.70,1.00
1-October-2015,124.90,125.50,120.20,120.90,122.366168932471584577,4487,104,549057.00,2542,56.65,5.30,-4.00
30-September-2015,123.90,126.40,122.00,123.40,124.082996185412091087,8651,237,1073442.00,3100,35.83,4.40,-0.50
29-September-2015,121.00,123.30,120.20,121.80,122.035141664836371623,4553,112,555626.00,1417,31.12,3.10,0.80
28-September-2015,122.00,122.10,120.50,122.00,121.367872807017543859,5472,129,664125.00,2172,39.69,1.60,0.00
24-September-2015,121.40,124.50,121.30,122.20,123.105813467168548724,4782,88,588692.00,3601,75.30,3.20,0.80
23-September-2015,115.10,123.90,115.10,122.80,122.422961903523599011,7691,155,941555.00,4206,54.69,8.80,7.70
22-September-2015,123.00,127.00,120.00,123.30,123.771967871485943775,12450,266,1540961.00,6026,48.40,7.00,0.30
21-September-2015,123.00,125.00,121.20,123.30,122.702760084925690021,4710,166,577930.00,1666,35.37,3.80,0.30
18-September-2015,123.80,127.90,120.00,122.10,123.509407634137558516,22216,568,2743885.00,5662,25.49,7.90,-1.70
16-September-2015,123.00,123.90,118.20,119.00,121.054862599883063730,10262,292,1242265.00,4453,43.39,5.70,-4.00
15-September-2015,126.00,127.00,120.50,121.00,122.624123633622314361,13265,196,1626609.00,8046,60.66,6.50,-5.00
14-September-2015,123.00,128.70,121.50,123.50,124.305827746260959257,17451,307,2169261.00,6703,38.41,7.20,0.50
11-September-2015,126.40,126.70,121.00,122.70,123.247206357089644896,8054,223,992633.00,3216,39.93,5.70,-3.70
10-September-2015,126.00,126.00,122.30,123.30,123.804400137504297009,5818,153,720294.00,3158,54.28,3.70,-2.70
9-September-2015,133.50,134.40,124.60,126.40,126.595417904115400933,11785,285,1491927.00,6236,52.91,9.80,-7.10
8-September-2015,124.00,125.50,122.20,123.30,123.839733629300776914,4505,101,557898.00,1500,33.30,3.30,-0.70
7-September-2015,134.10,134.10,120.00,123.00,125.831441409483268298,16914,291,2128313.00,8858,52.37,14.10,-11.10
4-September-2015,133.00,134.90,129.50,130.60,131.999787075481741722,9393,245,1239874.00,4700,50.04,5.40,-2.40
3-September-2015,132.60,139.60,131.60,138.50,136.538713373710918317,12218,326,1668230.00,2801,22.93,8.00,5.90
2-September-2015,130.30,135.00,129.00,131.40,131.626736304033781531,8999,242,1184509.00,1788,19.87,6.00,1.10
1-September-2015,138.00,138.00,130.90,132.40,134.099693773392310309,8817,168,1182357.00,2870,32.55,7.10,-5.60
31-August-2015,133.00,140.00,133.00,139.20,138.330582419944122071,23265,258,3218261.00,16130,69.33,7.00,6.20
28-August-2015,139.80,140.00,134.00,134.90,137.168247052793439261,7804,247,1070461.00,2497,32.00,6.00,-4.90
27-August-2015,131.30,140.00,128.50,136.20,132.776292813969106783,14890,497,1977039.00,3355,22.53,11.50,4.90
26-August-2015,125.70,131.30,122.00,126.90,127.347182229535170711,7293,261,928743.00,2734,37.49,9.30,1.20
25-August-2015,130.00,137.00,118.30,125.10,125.240770962296004501,35540,654,4451057.00,15764,44.36,18.70,-4.90
24-August-2015,145.00,148.80,128.10,130.90,138.598670544245949314,28884,452,4003284.00,16607,57.50,20.70,-14.10
21-August-2015,154.60,155.80,149.40,154.00,153.086345872007816316,8188,178,1253471.00,2217,27.08,6.40,-0.60
20-August-2015,167.80,167.80,156.50,159.50,159.860936256421387743,13821,271,2209438.00,6213,44.95,11.30,-8.30
19-August-2015,156.20,161.70,152.30,157.80,158.649362477231329690,28548,635,4529122.00,3636,12.74,9.40,1.60
18-August-2015,153.00,156.00,152.50,155.00,154.479922719440238107,19151,413,2958445.00,5874,30.67,3.50,2.00
17-August-2015,153.00,154.00,147.00,153.20,150.797316722568279827,12522,263,1888284.00,5090,40.65,7.00,0.20
14-August-2015,147.00,152.20,146.50,150.80,150.010951125532346380,9862,246,1479408.00,2888,29.28,5.70,3.80
13-August-2015,154.90,155.90,150.00,151.90,152.873621247873566372,18223,285,2785816.00,11740,64.42,5.90,-3.00
12-August-2015,160.30,163.80,145.00,150.50,154.395933824995016942,25085,416,3873022.00,9587,38.22,18.80,-9.80
11-August-2015,168.00,168.00,160.00,162.50,163.274305995690201546,7889,249,1288071.00,4730,59.96,8.00,-5.50
10-August-2015,169.00,170.50,167.00,169.40,168.139614302932904781,4978,127,836999.00,2124,42.67,3.50,0.40
7-August-2015,170.80,171.80,166.40,167.70,167.906023648857797313,16153,386,2712186.00,6926,42.88,5.40,-3.10
6-August-2015,173.10,173.90,168.50,169.00,170.762676468131317350,23942,315,4088400.00,13429,56.09,5.40,-4.10
5-August-2015,176.90,179.00,173.00,174.00,176.072014664804469273,11456,250,2017081.00,5691,49.68,6.00,-2.90
4-August-2015,172.00,178.00,171.50,176.90,175.413782726452001203,6646,283,1165800.00,1839,27.67,6.50,4.90
3-August-2015,177.70,180.00,165.20,170.50,174.726883126316554078,13767,314,2405465.00,9093,66.05,14.80,-7.20
31-July-2015,177.50,181.00,174.50,176.60,178.050497573813635989,24318,393,4329832.00,12830,52.76,6.50,-0.90
30-July-2015,178.30,182.00,175.50,177.80,178.798182255928734801,16614,492,2970553.00,6070,36.54,6.50,-0.50
29-July-2015,175.00,185.40,173.40,176.40,180.272301194322831085,90679,1580,16346912.00,35168,38.78,12.00,1.40
28-July-2015,176.90,179.00,172.20,172.60,175.040562719812426729,12795,319,2239644.00,4707,36.79,6.80,-4.30
27-July-2015,170.90,179.30,166.70,174.70,173.129364915894267078,72825,1590,12608146.00,23461,32.22,12.60,3.80
24-July-2015,160.50,182.40,160.50,171.60,175.144826793554467507,217515,3765,38096627.00,66085,30.38,21.90,11.10
23-July-2015,162.00,162.00,158.00,160.10,159.828197624375968325,5809,166,928442.00,1852,31.88,4.00,-1.90
22-July-2015,160.00,161.10,157.60,159.90,159.513363028953229398,2694,101,429729.00,1469,54.53,3.50,-0.10
21-July-2015,170.00,170.00,158.10,159.20,160.422376093294460641,5488,215,880398.00,2956,53.86,11.90,-10.80
20-July-2015,164.50,164.50,160.00,161.90,162.234407701967350355,7167,226,1162734.00,3636,50.73,4.50,-2.60
17-July-2015,165.00,165.00,161.40,162.40,163.162807525325615050,5528,152,901964.00,2750,49.75,3.60,-2.60
16-July-2015,165.00,169.90,165.00,165.40,166.702384884719561339,15137,186,2523374.00,10090,66.66,4.90,0.40
15-July-2015,164.30,170.00,164.30,165.10,167.333957872026344177,17613,317,2947253.00,7282,41.34,5.70,0.80
14-July-2015,163.00,166.90,161.10,163.10,163.881439798195401183,10307,331,1689126.00,3384,32.83,5.80,0.10
13-July-2015,159.50,163.70,159.50,162.50,161.604064846823220884,16778,381,2711393.00,5131,30.58,4.20,3.00
10-July-2015,158.00,163.30,156.10,157.90,159.716708900036200031,19337,484,3088442.00,5386,27.85,7.20,-0.10
9-July-2015,158.00,159.30,156.00,157.00,157.615139308492782813,11916,224,1878142.00,6797,57.04,3.30,-1.00
8-July-2015,160.00,163.00,156.00,158.00,159.297127718906860011,14344,359,2284958.00,5830,40.64,7.00,-2.00
7-July-2015,170.00,170.00,159.00,159.70,162.703792259786476868,17984,359,2926065.00,9062,50.39,11.00,-10.30
6-July-2015,160.00,164.90,157.00,162.90,162.169804919423240033,5895,179,955991.00,1653,28.04,7.90,2.90
3-July-2015,167.00,171.10,158.50,161.30,165.108008002595436357,36988,558,6107015.00,13140,35.53,12.60,-5.70
2-July-2015,168.20,172.90,165.00,165.40,168.396440639783735075,44390,882,7475118.00,23885,53.81,7.90,-2.80
1-July-2015,164.00,172.90,163.30,167.30,169.265909603185677332,93167,2070,15769997.00,25461,27.33,9.60,3.30
30-June-2015,149.50,172.70,149.50,167.10,164.531624811087173221,186594,3825,30700614.00,55744,29.87,23.20,17.60
29-June-2015,147.00,148.80,139.60,148.40,146.336216483380699369,8093,314,1184299.00,2797,34.56,9.20,1.40
26-June-2015,152.00,154.00,146.80,148.80,150.433737220749716016,5282,167,794591.00,1733,32.81,7.20,-3.20
25-June-2015,152.00,156.00,149.20,150.90,151.389315419065898912,3126,95,473243.00,1210,38.71,6.80,-1.10
24-June-2015,153.10,154.50,149.00,150.50,152.075599915056275217,4709,210,716124.00,2858,60.69,5.50,-2.60
23-June-2015,150.00,156.70,148.10,154.30,152.899555365082766379,18667,577,2854176.00,7911,42.38,8.60,4.30
22-June-2015,145.00,160.00,143.10,149.60,149.346675607365760561,96935,1181,14476920.00,68400,70.56,16.90,4.60
19-June-2015,142.40,143.00,136.10,137.90,138.124495153473344103,9904,269,1367985.00,5806,58.62,6.90,-4.50
18-June-2015,141.20,144.00,141.20,142.30,142.507246376811594202,897,63,127829.00,309,34.45,2.80,1.10
17-June-2015,142.30,144.00,140.90,142.10,142.586436572812594610,3303,121,470963.00,1175,35.57,3.10,-0.20
16-June-2015,141.70,142.20,138.30,139.30,140.160291438979963570,1098,51,153896.00,456,41.53,3.90,-2.40
15-June-2015,141.90,143.80,140.70,142.90,143.477184340160746694,7714,104,1106783.00,6325,81.99,3.10,1.00
12-June-2015,134.60,141.50,134.60,141.10,138.914943886591848789,3386,146,470366.00,1843,54.43,6.90,6.50
11-June-2015,145.30,145.30,136.60,137.50,140.286134247917687408,2041,113,286324.00,927,45.42,8.70,-7.80
10-June-2015,142.90,144.50,141.50,143.50,143.561774023231256599,1894,87,271906.00,1367,72.18,3.00,0.60
9-June-2015,143.40,144.00,138.60,140.90,141.553385416666666666,2304,154,326139.00,1465,63.59,5.40,-2.50
8-June-2015,146.00,150.30,141.30,142.80,144.433819828887770508,1987,112,286990.00,959,48.26,9.00,-3.20
5-June-2015,144.70,147.80,144.10,146.60,146.608934707903780068,2910,118,426632.00,1293,44.43,3.70,1.90
4-June-2015,147.40,148.40,144.10,146.20,146.252791984135267717,9581,224,1401248.00,6174,64.44,4.30,-1.20
3-June-2015,153.00,153.00,141.60,144.50,145.373737373737373737,8910,298,1295280.00,4010,45.01,11.40,-8.50
2-June-2015,157.00,157.00,151.10,151.90,152.304490690032858707,9130,167,1390540.00,6894,75.51,5.90,-5.10
1-June-2015,153.00,159.50,153.00,157.20,156.414559386973180076,5220,190,816484.00,1571,30.10,6.50,4.20
29-May-2015,159.40,159.50,153.40,155.70,157.006571630775452431,9891,366,1552952.00,3022,30.55,6.10,-3.70
28-May-2015,154.50,159.70,148.30,157.00,154.292232650037046184,48588,1323,7496751.00,18652,38.39,11.40,2.50
27-May-2015,150.00,152.90,148.00,149.90,150.960995024875621890,10050,216,1517158.00,5150,51.24,4.90,-0.10
26-May-2015,146.00,155.90,144.00,150.70,151.831384404768695453,17531,572,2661756.00,7651,43.64,11.90,4.70
25-May-2015,144.50,145.00,144.00,145.00,144.316596931659693165,1434,35,206950.00,1091,76.08,1.00,0.50
22-May-2015,143.00,147.80,142.50,145.50,145.476966095770709542,14305,327,2081048.00,7112,49.72,5.30,2.50
21-May-2015,142.90,143.50,141.60,142.20,142.824911032028469750,1405,27,200669.00,964,68.61,1.90,-0.70
20-May-2015,144.60,144.60,140.40,142.40,142.985393258426966292,4450,115,636285.00,2671,60.02,4.20,-2.20
19-May-2015,141.70,147.00,141.30,143.60,144.299099099099099099,1665,67,240258.00,432,25.95,5.70,1.90
18-May-2015,140.90,144.00,140.50,143.70,141.782317979197622585,1346,44,190839.00,913,67.83,3.50,2.80
15-May-2015,140.00,142.00,138.90,140.50,140.373033014501697007,3241,135,454949.00,1449,44.71,3.10,0.50
14-May-2015,137.20,140.90,134.10,138.90,137.179436675201890880,5077,142,696460.00,2421,47.69,6.80,1.70
13-May-2015,138.00,140.80,136.40,137.50,138.211942257217847769,3048,126,421270.00,1706,55.97,4.40,-0.50
12-May-2015,138.20,138.40,133.60,137.50,136.883305762338020402,14508,177,1985903.00,11464,79.02,4.80,-0.70
11-May-2015,137.00,143.60,132.00,140.30,140.964006838238691493,21643,527,3050884.00,4121,19.04,11.60,3.30
8-May-2015,133.90,138.50,133.00,137.50,136.476863905325443786,16900,630,2306459.00,8690,51.42,5.50,3.60
7-May-2015,141.00,141.00,129.40,130.70,133.652079224194608809,73008,1914,9757671.00,48441,66.35,11.60,-10.30
6-May-2015,145.70,147.40,141.20,143.10,145.113152207471441803,12956,458,1880086.00,9178,70.84,6.20,-2.60
5-May-2015,149.20,150.50,145.90,147.50,148.545071719963153046,7599,335,1128794.00,3661,48.18,4.60,-1.70
4-May-2015,147.50,152.00,147.50,148.60,149.514173998044965786,8184,290,1223624.00,3870,47.29,4.50,1.10
30-April-2015,147.40,149.00,145.00,146.50,146.861475508484775544,8309,281,1220272.00,3544,42.65,4.00,-0.90
29-April-2015,148.50,151.30,147.10,147.50,148.699900099900099900,5005,198,744243.00,2338,46.71,4.20,-1.00
28-April-2015,145.70,150.00,144.30,147.00,146.743961043121676170,31214,757,4580466.00,20163,64.60,5.70,1.30
27-April-2015,154.10,155.00,145.00,147.10,148.706212972808749810,13166,583,1957866.00,6984,53.05,10.00,-7.00
24-April-2015,153.00,160.00,152.50,153.50,155.109500000000000000,10000,586,1551095.00,4308,43.08,7.50,0.50
23-April-2015,157.50,158.00,152.60,153.60,154.436574198761109614,3713,144,573423.00,2099,56.53,5.40,-3.90
22-April-2015,158.40,159.60,153.50,155.10,155.013726207906295754,5464,226,846995.00,2976,54.47,6.10,-3.30
