Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,40.45,43.80,40.15,43.25,41.984878090221731373,11771,271,494204.00,5628,47.81,3.65,2.80
8-January-2016,41.50,42.00,40.50,41.15,41.112798020692757534,8892,183,365575.00,5912,66.49,1.50,-0.35
7-January-2016,42.45,42.45,40.05,40.80,40.679271578556164638,10763,222,437831.00,6048,56.19,2.40,-1.65
6-January-2016,44.10,44.90,42.45,42.85,43.993882646691635455,32040,494,1409564.00,15413,48.11,2.45,-1.25
5-January-2016,47.40,47.40,43.40,43.65,45.307510475985817126,65149,831,2951739.00,36597,56.17,4.00,-3.75
4-January-2016,42.15,47.00,40.05,46.05,44.645156846378878615,123401,1567,5509257.00,45748,37.07,6.95,3.90
1-January-2016,41.50,42.85,41.50,42.20,42.148949039770149705,6613,126,278731.00,4337,65.58,1.35,0.70
31-December-2015,43.15,44.20,42.25,42.80,43.411521675880128018,17185,229,746027.00,9394,54.66,1.95,-0.35
30-December-2015,43.70,43.70,42.20,42.50,42.725599768763850081,10379,106,443449.00,6685,64.41,1.50,-1.20
29-December-2015,44.35,45.75,42.95,43.05,44.350802913608445564,71801,662,3184432.00,34908,48.62,2.80,-1.30
28-December-2015,41.45,46.00,41.00,44.10,43.951420079998212330,89502,719,3933740.00,35299,39.44,5.00,2.65
24-December-2015,41.50,42.90,41.00,42.00,41.972182990482038685,16285,138,683517.00,8461,51.96,1.90,0.50
23-December-2015,43.75,43.90,41.10,41.40,42.359005576938182389,25462,226,1078545.00,14092,55.35,2.80,-2.35
22-December-2015,40.00,43.95,39.95,42.50,42.350625220241972513,93647,738,3966009.00,41276,44.08,4.00,2.50
21-December-2015,36.10,38.60,36.10,38.60,38.004766986837424404,14055,40,534157.00,10805,76.88,2.50,2.50
18-December-2015,37.15,38.50,37.15,37.45,38.058265582655826558,8118,45,308957.00,5837,71.90,1.35,0.30
17-December-2015,36.65,38.00,36.65,37.20,37.326861924686192468,5975,38,223028.00,3935,65.86,1.35,0.55
16-December-2015,38.50,38.55,37.00,38.00,37.763740290194928916,6823,41,257662.00,4665,68.37,1.55,-0.50
15-December-2015,36.90,38.85,36.90,38.70,38.188438308886971527,5795,40,221302.00,4274,73.75,1.95,1.80
14-December-2015,34.60,37.75,34.30,36.65,36.832538322604547770,21593,70,795325.00,8210,38.02,3.45,2.05
11-December-2015,37.00,37.35,34.50,34.90,35.330553944315545243,13792,64,487279.00,10535,76.38,2.85,-2.10
10-December-2015,34.95,36.65,34.95,36.50,36.084495021337126600,3515,51,126837.00,1880,53.49,1.70,1.55
9-December-2015,39.00,39.00,35.10,35.40,36.333906915765322844,24408,205,886838.00,15406,63.12,3.90,-3.60
8-December-2015,40.15,41.00,38.50,39.25,40.045131612573473038,19565,291,783483.00,11832,60.48,2.50,-0.90
7-December-2015,41.00,42.90,40.30,40.65,41.293647326109751835,22888,311,945129.00,14218,62.12,2.60,-0.35
4-December-2015,39.60,41.50,39.00,40.15,40.275447054398741751,29247,284,1177936.00,12952,44.28,2.50,0.55
3-December-2015,40.00,43.25,38.50,40.30,41.246992940397076786,96606,1295,3984707.00,40701,42.13,4.75,0.30
2-December-2015,34.50,40.90,34.15,40.10,39.903380629528668949,128763,536,5138079.00,55857,43.38,6.75,5.60
1-December-2015,34.00,35.00,33.50,34.20,33.891021339417527848,7451,39,252522.00,6691,89.80,1.50,0.20
30-November-2015,32.65,33.45,32.50,33.25,32.898329621380846325,8980,38,295427.00,7880,87.75,0.95,0.60
27-November-2015,33.00,33.30,32.25,32.40,32.710234779957312735,9839,46,321836.00,5231,53.17,1.05,-0.60
26-November-2015,33.80,34.80,32.50,33.25,33.314576065524040649,6593,70,219643.00,4216,63.95,2.30,-0.55
24-November-2015,34.85,35.35,33.50,33.80,34.467440510737086477,8615,57,296937.00,7804,90.59,1.85,-1.05
23-November-2015,34.95,36.50,34.10,34.65,35.450835018347936793,26706,231,946750.00,18679,69.94,2.40,-0.30
20-November-2015,32.00,35.65,32.00,34.95,34.403360009774573889,81845,506,2815743.00,43940,53.69,3.65,2.95
19-November-2015,31.60,32.40,31.25,31.40,31.695652173913043478,9292,52,294516.00,7761,83.52,1.15,-0.20
18-November-2015,30.00,32.15,30.00,31.00,31.059800009851731441,20301,79,630545.00,17161,84.53,2.15,1.00
17-November-2015,30.25,30.25,29.55,29.65,29.986764952253308761,5969,21,178991.00,4910,82.26,0.70,-0.60
16-November-2015,31.70,31.70,29.90,29.90,30.202903124013884506,6338,36,191426.00,4005,63.19,1.80,-1.80
13-November-2015,31.00,31.00,30.45,30.70,30.597110754414125200,3738,61,114372.00,1980,52.97,0.55,-0.30
11-November-2015,30.30,31.50,30.25,31.00,31.123750000000000000,2400,16,74697.00,2100,87.50,1.25,0.70
10-November-2015,31.50,31.50,30.00,30.60,30.535356272013004605,3691,19,112706.00,2030,55.00,1.50,-0.90
9-November-2015,30.75,32.75,30.70,32.00,32.120833616183558482,14731,69,473172.00,13033,88.47,2.05,1.25
6-November-2015,30.05,32.30,30.05,31.55,31.472174321994042953,6379,33,200761.00,4955,77.68,2.25,1.50
5-November-2015,30.05,30.65,30.05,30.20,30.552855407047387606,1646,8,50290.00,1646,100.00,0.60,0.15
4-November-2015,28.00,30.80,28.00,30.65,30.088375927452596867,6065,25,182486.00,3035,50.04,2.80,2.65
3-November-2015,30.50,31.45,29.30,29.40,30.317191882527635703,12122,20,367505.00,11847,97.73,2.15,-1.10
2-November-2015,30.00,31.00,29.10,29.90,30.461538461538461538,5018,38,152856.00,3675,73.24,1.90,-0.10
30-October-2015,30.00,31.50,30.00,30.65,30.277685950413223140,605,6,18318.00,595,98.35,1.50,0.65
29-October-2015,30.40,30.90,30.10,30.60,30.387768817204301075,2976,21,90434.00,2765,92.91,0.80,0.20
28-October-2015,29.80,31.50,29.80,30.75,30.353846153846153846,520,7,15784.00,505,97.12,1.70,0.95
27-October-2015,30.25,31.65,30.00,31.20,30.962614042046806822,10084,60,312227.00,7784,77.19,1.65,0.95
26-October-2015,32.00,32.00,30.25,30.85,31.369034994697773064,943,19,29581.00,600,63.63,1.75,-1.15
23-October-2015,31.50,31.75,30.75,30.85,30.890418210693488618,1889,15,58352.00,1590,84.17,1.00,-0.65
21-October-2015,31.45,31.45,30.90,31.05,31.186315302820157189,2163,15,67456.00,2063,95.38,0.55,-0.40
20-October-2015,32.45,32.45,30.75,31.25,31.263211530062600087,6869,42,214747.00,5231,76.15,1.70,-1.20
19-October-2015,31.20,31.90,31.10,31.55,31.360260276146643389,6301,30,197601.00,5100,80.94,0.80,0.35
16-October-2015,33.00,33.10,31.20,31.40,31.886814300188160370,6909,24,220306.00,4949,71.63,1.90,-1.60
15-October-2015,31.50,32.40,31.50,32.05,32.051622418879056047,9492,61,304234.00,7409,78.06,0.90,0.55
14-October-2015,30.00,31.25,29.65,31.10,30.314653748761422437,9083,56,275348.00,7254,79.86,1.60,1.10
13-October-2015,29.40,29.80,28.50,29.55,29.241115434500648508,7710,32,225449.00,6850,88.85,1.30,0.15
12-October-2015,28.30,29.70,28.30,28.60,28.826522593320235756,5090,18,146727.00,4590,90.18,1.40,0.30
9-October-2015,28.50,29.25,28.50,28.75,28.752433936022253129,719,14,20673.00,400,55.63,0.75,0.25
8-October-2015,29.60,29.60,27.40,28.55,27.723918148272391814,2981,14,82645.00,1600,53.67,2.20,-1.05
7-October-2015,27.35,29.70,27.35,28.75,28.413019079685746352,3564,20,101264.00,3017,84.65,2.35,1.40
6-October-2015,27.45,28.20,27.00,27.95,27.304239401496259351,4411,24,120439.00,3944,89.41,1.20,0.50
5-October-2015,26.10,27.50,26.00,27.45,26.810000000000000000,4500,18,120645.00,4500,100.00,1.50,1.35
1-October-2015,26.00,26.00,25.65,25.85,25.845173041894353369,2196,7,56756.00,1698,77.32,0.35,-0.15
30-September-2015,25.75,26.00,25.50,25.80,25.809601567602873938,3062,20,79029.00,2507,81.87,0.50,0.05
29-September-2015,25.15,25.50,25.10,25.50,25.294901960784313725,5100,16,129004.00,4501,88.25,0.40,0.35
28-September-2015,26.10,26.65,25.50,26.15,25.935000000000000000,4000,12,103740.00,1800,45.00,1.15,0.05
24-September-2015,25.10,25.80,25.10,25.80,25.400000000000000000,10,4,254.00,10,100.00,0.70,0.70
23-September-2015,24.75,25.90,23.90,25.45,25.308678500986193293,3042,14,76989.00,2500,82.18,2.00,0.70
22-September-2015,25.50,26.05,24.65,24.75,25.419534200587494754,9532,38,242299.00,6708,70.37,1.40,-0.75
21-September-2015,25.20,25.50,24.70,25.50,25.140469302475088396,3111,16,78212.00,3111,100.00,0.80,0.30
18-September-2015,25.75,26.20,24.70,25.10,25.335444819819819819,7104,21,179983.00,5672,79.84,1.50,-0.65
15-September-2015,26.75,26.75,25.15,25.40,25.972466960352422907,2724,22,70749.00,1300,47.72,1.60,-1.35
14-September-2015,24.85,26.35,24.80,26.35,25.455152273675427617,2397,11,61016.00,2200,91.78,1.55,1.50
11-September-2015,24.60,25.80,24.60,24.90,24.913645038167938931,4192,18,104438.00,2598,61.98,1.20,0.30
10-September-2015,24.15,25.75,24.15,24.60,24.736746987951807228,1660,10,41063.00,1310,78.92,1.60,0.45
9-September-2015,25.20,25.70,24.85,25.00,25.280714546117389719,5486,26,138690.00,3492,63.65,0.85,-0.20
8-September-2015,24.50,24.70,23.15,24.20,24.135568976478067387,6292,40,151861.00,5530,87.89,1.55,-0.30
7-September-2015,26.00,26.00,24.55,24.55,24.916666666666666666,660,7,16445.00,500,75.76,1.45,-1.45
4-September-2015,25.00,26.80,24.90,26.05,25.758942731277533039,11350,74,292364.00,8404,74.04,1.90,1.05
3-September-2015,28.00,28.00,25.30,26.45,26.906642468239564428,13775,48,370639.00,8770,63.67,2.70,-1.55
2-September-2015,24.50,27.40,24.50,26.40,26.473008271658685241,9188,58,243234.00,7660,83.37,2.90,1.90
1-September-2015,27.80,28.60,25.55,26.15,26.536993179234558544,21112,82,560249.00,18946,89.74,3.05,-1.65
31-August-2015,29.00,31.00,26.45,27.30,28.478895402653502005,32410,124,923001.00,22335,68.91,4.55,-1.70
28-August-2015,27.20,30.55,27.20,29.35,28.812492647923773673,17002,39,489870.00,8860,52.11,3.35,2.15
27-August-2015,27.95,28.40,26.55,28.25,27.588653282201669298,8866,49,244601.00,6266,70.67,1.85,0.30
26-August-2015,25.85,26.50,25.85,26.05,26.188461538461538461,1300,6,34045.00,1100,84.62,0.65,0.20
25-August-2015,29.80,29.80,25.25,26.40,26.380743477256984530,4331,31,114255.00,2627,60.66,4.55,-3.40
24-August-2015,30.90,30.90,27.90,27.95,28.564637556463755646,4649,43,132797.00,4584,98.60,3.00,-2.95
21-August-2015,30.00,31.20,30.00,30.95,30.734368614630159378,4894,26,150414.00,4147,84.74,1.20,0.95
20-August-2015,31.50,32.50,31.50,32.00,31.948655750960177885,9894,49,316100.00,7500,75.80,1.00,0.50
19-August-2015,31.00,31.90,31.00,31.45,31.488897942554491749,4909,23,154579.00,3598,73.29,0.90,0.45
18-August-2015,32.50,32.50,31.55,31.65,32.166959578207381370,2845,39,91515.00,1718,60.39,0.95,-0.85
17-August-2015,31.50,33.50,30.95,32.50,32.348846703408858950,24495,155,792385.00,16577,67.68,2.55,1.00
14-August-2015,30.00,33.10,29.65,31.85,32.402331917163596182,104978,316,3401532.00,72433,69.00,3.45,1.85
13-August-2015,29.95,31.60,29.50,30.10,30.136288413066171041,39277,107,1183663.00,35610,90.66,2.10,0.15
12-August-2015,29.30,30.00,29.00,29.10,29.492910052910052910,9450,37,278708.00,7944,84.06,1.00,-0.20
11-August-2015,29.25,30.20,28.55,29.50,29.188334378639906818,22322,64,651542.00,18042,80.83,1.65,0.25
10-August-2015,29.10,30.55,29.00,29.60,29.711405863466498236,18999,144,564487.00,13378,70.41,1.55,0.50
7-August-2015,31.50,31.75,29.00,29.95,30.229328829490380378,54472,314,1646652.00,34424,63.20,2.75,-1.55
6-August-2015,35.60,36.00,31.90,31.90,32.323516308927641713,186309,462,6022162.00,157236,84.40,4.10,-3.70
5-August-2015,35.75,36.00,34.80,35.40,35.396043319751233111,37304,98,1320414.00,34541,92.59,1.20,-0.35
4-August-2015,35.00,35.80,34.30,34.95,35.101260562404765202,14438,98,506792.00,12684,87.85,1.50,-0.05
3-August-2015,35.95,36.40,34.10,34.90,35.197400933467557426,32781,245,1153806.00,23610,72.02,2.30,-1.05
31-July-2015,33.00,36.35,32.80,34.30,35.294477558024022396,88584,383,3126526.00,45402,51.25,3.55,1.30
30-July-2015,36.35,36.35,32.30,33.05,33.906956653708308525,85659,696,2904436.00,41702,48.68,4.05,-3.30
29-July-2015,29.80,35.45,29.80,35.45,34.147446238266414317,157454,908,5376652.00,72500,46.05,5.65,5.65
28-July-2015,27.95,30.30,27.75,29.55,28.999421260412145263,48381,295,1403021.00,29776,61.54,2.55,1.60
27-July-2015,27.50,28.00,27.00,27.20,27.461337966985230234,14963,97,410904.00,11211,74.92,1.00,-0.30
24-July-2015,24.80,27.70,24.80,26.90,26.470091973797392972,30226,234,800085.00,20663,68.36,2.90,2.10
23-July-2015,24.05,25.95,24.05,24.95,25.187601078167115902,3710,51,93446.00,1560,42.05,1.90,0.90
22-July-2015,25.85,25.85,24.60,24.70,25.166143216080402010,3184,30,80129.00,3172,99.62,1.25,-1.15
21-July-2015,25.05,25.75,24.75,24.75,25.190639625585023400,3205,21,80736.00,2905,90.64,1.00,-0.30
20-July-2015,25.00,25.80,24.55,25.30,25.055718582642506052,27262,46,683069.00,24007,88.06,1.25,0.30
17-July-2015,25.15,25.65,25.10,25.25,25.341408335044138780,4871,17,123438.00,4871,100.00,0.55,0.10
16-July-2015,25.00,25.90,25.00,25.10,25.179529802897174067,4211,18,106031.00,4210,99.98,0.90,0.10
15-July-2015,25.95,26.00,23.40,25.15,25.264626538526386781,11862,46,299689.00,9756,82.25,2.60,-0.80
14-July-2015,25.85,25.95,24.60,25.90,25.400524322749781532,6866,36,174400.00,4557,66.37,1.35,0.05
13-July-2015,26.00,26.00,25.50,25.65,25.843207495177734913,3629,24,93785.00,3502,96.50,0.50,-0.35
10-July-2015,26.10,26.75,25.25,25.50,25.905780276182329219,8183,70,211987.00,6382,77.99,1.50,-0.60
9-July-2015,25.00,26.80,25.00,25.50,26.275551864922842709,14451,123,379708.00,9386,64.95,1.80,0.50
8-July-2015,25.50,25.95,24.15,24.90,25.001492119742609344,10723,68,268091.00,8281,77.23,1.80,-0.60
7-July-2015,25.00,26.80,24.40,25.95,26.196379317042849928,25741,104,674321.00,21120,82.05,2.40,0.95
6-July-2015,24.15,25.80,24.15,25.15,25.043629181878029804,16709,87,418454.00,11889,71.15,1.65,1.00
3-July-2015,23.30,24.95,23.30,24.50,24.407891111478481291,18147,83,442930.00,13085,72.11,1.65,1.20
2-July-2015,23.00,23.85,22.85,23.00,23.122077922077922077,6160,39,142432.00,4800,77.92,1.00,0.00
1-July-2015,21.70,23.30,21.60,23.30,22.883406398656841712,10721,69,245333.00,7807,72.82,1.70,1.60
30-June-2015,21.90,22.30,21.00,21.20,22.070994139113126174,18086,59,399176.00,11632,64.31,1.30,-0.70
29-June-2015,20.25,21.20,20.05,20.30,20.466486486486486486,1850,13,37863.00,1250,67.57,1.15,0.05
26-June-2015,21.90,21.95,21.35,21.60,21.645370370370370370,1080,9,23377.00,950,87.96,0.60,-0.30
25-June-2015,20.80,22.00,20.80,22.00,21.589966555183946488,1495,8,32277.00,1045,69.90,1.20,1.20
24-June-2015,21.45,23.00,21.45,21.65,22.189809296781883194,3356,11,74469.00,3075,91.63,1.55,0.20
23-June-2015,21.80,21.80,21.35,21.35,21.643790849673202614,306,3,6623.00,306,100.00,0.45,-0.45
22-June-2015,21.60,21.60,21.55,21.60,21.594871794871794871,1170,7,25266.00,970,82.91,0.05,0.00
19-June-2015,20.90,21.50,20.80,20.90,21.150396825396825396,2520,19,53299.00,2175,86.31,0.70,0.00
18-June-2015,20.75,21.40,20.60,20.75,20.923540489642184557,2655,10,55552.00,2550,96.05,0.80,0.00
17-June-2015,21.00,21.30,20.55,21.00,20.772447724477244772,3252,18,67552.00,3251,99.97,0.75,0.00
16-June-2015,20.45,21.00,20.45,21.00,20.990000000000000000,100,2,2099.00,100,100.00,0.55,0.55
15-June-2015,20.25,20.80,20.25,20.80,20.685000000000000000,1200,5,24822.00,1000,83.33,0.55,0.55
12-June-2015,20.15,21.95,20.05,20.80,20.714244932914644590,3503,16,72562.00,2500,71.37,1.90,0.65
11-June-2015,21.95,22.20,20.70,21.15,21.312105263157894736,1900,25,40493.00,1350,71.05,1.50,-0.80
10-June-2015,19.80,20.35,19.40,20.35,20.243902439024390243,2050,10,41500.00,1950,95.12,0.95,0.55
9-June-2015,20.35,20.80,19.65,20.15,20.279441936807550266,4874,17,98842.00,3950,81.04,1.15,-0.20
8-June-2015,20.55,20.55,20.00,20.25,20.260251244370703958,4219,24,85478.00,2687,63.69,0.55,-0.30
5-June-2015,20.70,21.55,20.45,21.15,21.002097902097902097,1430,11,30033.00,1380,96.50,1.10,0.45
4-June-2015,20.00,20.70,20.00,20.25,20.277531645569620253,3160,10,64077.00,3160,100.00,0.70,0.25
3-June-2015,21.50,21.60,20.00,20.00,20.810290204029907489,15782,54,328428.00,10620,67.29,1.60,-1.50
2-June-2015,23.25,23.25,21.60,21.75,21.718237454100367197,4085,11,88719.00,3867,94.66,1.65,-1.50
1-June-2015,22.00,22.45,21.50,21.90,21.836574074074074074,8640,41,188668.00,6748,78.10,0.95,-0.10
29-May-2015,21.55,22.50,21.55,22.15,22.361303916707982151,8068,32,180411.00,7788,96.53,0.95,0.60
28-May-2015,22.00,22.80,22.00,22.10,22.400940623162845385,5103,41,114312.00,4121,80.76,0.80,0.10
27-May-2015,22.30,22.90,21.55,21.90,22.312729353937312729,29703,201,662755.00,21794,73.37,1.35,-0.40
26-May-2015,24.85,24.90,23.15,23.30,23.846248354541465555,11395,51,271728.00,8985,78.85,1.75,-1.55
25-May-2015,26.00,26.00,24.35,24.95,25.131558385183041527,34555,281,868421.00,14754,42.70,1.65,-1.05
22-May-2015,26.30,27.80,25.35,25.75,26.676369387034491048,266214,1687,7101623.00,134260,50.43,2.45,-0.55
21-May-2015,22.80,23.75,22.80,23.75,23.558285493322228501,67238,130,1584012.00,42186,62.74,0.95,0.95
20-May-2015,19.00,19.85,18.70,19.80,19.774443069306930693,3232,9,63911.00,3224,99.75,1.15,0.80
19-May-2015,19.00,19.70,18.30,19.00,18.998118532455315145,1063,17,20195.00,839,78.93,1.40,0.00
18-May-2015,18.90,19.00,18.00,19.00,18.449217002237136465,4470,15,82468.00,3965,88.70,1.00,0.10
14-May-2015,19.20,19.20,16.55,18.70,16.900748704165866769,5209,17,88036.00,5030,96.56,2.65,-0.50
13-May-2015,17.30,18.70,17.30,18.05,17.901891252955082742,1692,15,30290.00,1392,82.27,1.40,0.75
12-May-2015,18.00,18.00,17.35,17.50,17.527794031597425394,5127,22,89865.00,4602,89.76,0.65,-0.50
11-May-2015,19.00,19.20,18.10,18.40,18.547677261613691931,409,6,7586.00,395,96.58,1.10,-0.60
8-May-2015,18.90,18.90,18.00,18.90,18.533692722371967654,371,10,6876.00,371,100.00,0.90,0.00
7-May-2015,18.35,19.20,18.05,19.15,18.816681146828844483,1151,26,21658.00,800,69.50,1.15,0.80
6-May-2015,18.00,18.00,18.00,18.00,18.000000000000000000,30,2,540.00,30,100.00,0.00,0.00
5-May-2015,19.55,19.60,18.55,18.55,18.747093023255813953,1376,17,25796.00,1251,90.92,1.05,-1.00
4-May-2015,19.95,20.00,18.00,18.85,18.564952638700947225,1478,32,27439.00,1230,83.22,2.00,-1.10
30-April-2015,18.75,20.55,18.75,19.00,18.927147239263803680,1304,12,24681.00,1301,99.77,1.80,0.25
29-April-2015,18.35,19.00,18.35,18.70,18.411458333333333333,960,14,17675.00,960,100.00,0.65,0.35
28-April-2015,20.00,20.10,18.65,19.15,19.546391752577319587,582,18,11376.00,457,78.52,1.45,-0.85
27-April-2015,18.90,19.80,18.10,19.00,18.726072607260726072,1515,30,28370.00,1325,87.46,1.70,0.10
24-April-2015,19.05,20.30,18.70,19.00,19.379920389208314904,2261,32,43818.00,2069,91.51,1.60,-0.05
23-April-2015,19.30,19.30,19.30,19.30,19.300000000000000000,100,4,1930.00,100,100.00,0.00,0.00
22-April-2015,19.10,21.20,19.10,20.00,20.354922279792746113,386,17,7857.00,385,99.74,2.10,0.90
21-April-2015,20.40,20.40,19.10,19.10,20.136000000000000000,125,4,2517.00,125,100.00,1.30,-1.30
20-April-2015,20.00,20.00,19.20,19.30,19.422666666666666666,4500,31,87402.00,4300,95.56,0.80,-0.70
17-April-2015,20.90,20.90,19.80,20.00,20.137959183673469387,14700,67,296028.00,14120,96.05,1.10,-0.90
16-April-2015,21.35,21.35,20.40,20.95,20.867273598466698610,2087,29,43550.00,856,41.02,0.95,-0.40
15-April-2015,22.10,22.10,20.40,21.35,21.226185567010309278,4850,51,102947.00,3350,69.07,1.70,-0.75
13-April-2015,21.55,21.80,20.80,21.30,21.268002428658166363,16470,156,350284.00,10500,63.75,1.00,-0.25
10-April-2015,22.05,22.10,20.65,21.55,21.556836375280179314,6246,107,134644.00,4015,64.28,1.45,-0.50
9-April-2015,22.45,22.45,21.25,21.75,21.673052959501557632,6420,64,139141.00,4420,68.85,1.20,-0.70
8-April-2015,22.50,22.50,21.60,21.90,21.983458455274207914,7859,68,172768.00,6477,82.42,0.90,-0.60
7-April-2015,21.75,22.50,21.20,21.90,21.904243119266055045,10464,108,229206.00,6778,64.77,1.30,0.15
6-April-2015,22.50,22.50,21.00,22.00,21.866561700452666797,40648,232,888832.00,25260,62.14,1.50,-0.50
1-April-2015,19.70,21.95,19.20,21.70,20.887533184950792416,37291,129,778917.00,7336,19.67,2.75,2.00
31-March-2015,19.10,19.75,19.10,19.70,19.303389830508474576,590,12,11389.00,505,85.59,0.65,0.60
30-March-2015,18.70,20.25,18.55,19.40,19.281863324663040908,4229,39,81543.00,2527,59.75,1.70,0.70
27-March-2015,18.50,20.05,18.15,18.70,18.695432737242195775,32098,115,600086.00,29679,92.46,1.90,0.20
26-March-2015,18.60,19.35,18.00,19.15,18.583633741888968997,2774,80,51551.00,1436,51.77,1.35,0.55
25-March-2015,20.45,20.50,19.00,19.55,19.633799171842650103,3864,99,75865.00,2215,57.32,1.50,-0.90
