Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,98.00,98.70,95.30,97.50,96.829362880886426592,5415,72,524331.00,3249,60.00,3.40,-0.50
12-January-2016,100.30,100.30,96.40,97.60,98.523028883684621389,6405,85,631040.00,4390,68.54,3.90,-2.70
11-January-2016,98.90,100.60,98.50,99.20,99.231505102040816326,3136,75,311190.00,1574,50.19,2.10,0.30
8-January-2016,101.00,101.00,99.00,100.00,99.825038639876352395,6470,86,645868.00,4143,64.03,2.00,-1.00
7-January-2016,102.80,102.80,98.00,99.20,99.171304968334671304,22422,270,2223619.00,13565,60.50,4.80,-3.60
6-January-2016,103.50,106.60,103.10,103.50,104.758348623853211009,5450,115,570933.00,2226,40.84,3.50,0.00
5-January-2016,103.60,107.40,102.80,105.30,104.976393260507313460,10802,182,1133955.00,5312,49.18,4.60,1.70
4-January-2016,104.70,106.00,103.00,104.30,104.512337490050411249,11307,117,1181721.00,7442,65.82,3.00,-0.40
1-January-2016,104.20,107.30,104.20,104.80,105.634480454393585031,8979,230,948492.00,4297,47.86,3.10,0.60
31-December-2015,104.50,104.70,103.10,103.70,103.750210970464135021,2370,110,245888.00,1470,62.03,1.60,-0.80
30-December-2015,104.00,106.00,103.80,104.50,104.457099339989845997,5909,108,617237.00,2842,48.10,2.20,0.50
29-December-2015,105.40,105.50,103.20,104.80,104.297798613942111699,9812,172,1023370.00,6232,63.51,2.30,-0.60
28-December-2015,107.00,107.00,104.40,105.40,105.569672697141278828,7241,177,764430.00,3181,43.93,2.60,-1.60
24-December-2015,109.00,111.40,105.10,106.10,108.135214728712407848,51274,674,5544525.00,23127,45.10,6.30,-2.90
23-December-2015,101.30,101.70,99.30,100.90,100.456275579809004092,14660,366,1472689.00,11085,75.61,2.40,-0.40
22-December-2015,100.40,103.00,100.30,102.00,101.573178458289334741,4735,63,480949.00,2125,44.88,2.70,1.60
21-December-2015,103.00,103.50,100.60,102.20,101.978157894736842105,3800,66,387517.00,2359,62.08,2.90,-0.80
18-December-2015,102.80,105.00,101.70,102.90,102.933333333333333333,4605,85,474008.00,3072,66.71,3.30,0.10
17-December-2015,101.00,103.50,99.50,102.90,101.300311203319502074,3856,66,390614.00,2317,60.09,4.00,1.90
16-December-2015,100.40,100.40,99.00,99.30,99.688112344872632266,6124,108,610490.00,3674,59.99,1.40,-1.10
15-December-2015,98.70,100.50,98.00,99.40,99.459276642738818332,7244,174,720483.00,3042,41.99,2.50,0.70
14-December-2015,101.60,101.60,98.20,98.80,99.467865467865467865,6006,159,597404.00,2663,44.34,3.40,-2.80
11-December-2015,105.00,105.00,98.00,98.90,100.188315685791676926,16244,334,1627459.00,11982,73.76,7.00,-6.10
10-December-2015,104.00,106.50,103.00,105.50,104.319873317498020585,7578,154,790536.00,3083,40.68,3.50,1.50
9-December-2015,112.70,113.40,104.00,105.50,108.923550324141845666,33473,792,3645998.00,9445,28.22,9.40,-7.20
8-December-2015,106.20,113.60,106.00,107.40,107.803690044781751258,280918,1038,30283997.00,13593,4.84,7.60,1.20
7-December-2015,105.10,108.00,104.50,105.20,106.062634146341463414,5125,98,543571.00,2696,52.60,3.50,0.10
4-December-2015,107.00,111.00,105.50,106.20,107.280520889853499728,7372,167,790872.00,3279,44.48,5.50,-0.80
3-December-2015,108.20,110.50,107.50,108.30,109.008771929824561403,2964,94,323102.00,1393,47.00,3.00,0.10
2-December-2015,112.00,112.10,108.00,108.90,109.532060301507537688,9950,177,1089844.00,5598,56.26,4.10,-3.10
1-December-2015,105.50,114.00,105.50,110.40,110.769956158491190338,12089,262,1339098.00,5454,45.12,8.50,4.90
30-November-2015,105.30,108.00,105.00,106.80,106.805222088835534213,3332,91,355875.00,1372,41.18,3.00,1.50
27-November-2015,106.90,107.00,104.90,105.20,105.533891547049441786,5016,88,529358.00,3087,61.54,2.10,-1.70
26-November-2015,108.90,109.90,104.00,106.30,108.036486781734760760,9154,186,988966.00,4729,51.66,5.90,-2.60
24-November-2015,106.60,110.20,105.20,107.00,108.289297338694237028,10446,264,1131190.00,4540,43.46,5.00,0.40
23-November-2015,103.00,107.00,101.10,104.70,105.131320127441473888,7219,182,758943.00,3469,48.05,5.90,1.70
20-November-2015,103.20,103.90,101.50,102.50,102.373866833385432947,3199,54,327494.00,2182,68.21,2.40,-0.70
19-November-2015,104.10,104.50,102.00,102.10,103.339336880884158821,2443,52,252458.00,1598,65.41,2.50,-2.00
18-November-2015,104.00,104.90,102.80,103.90,103.619291819291819291,4095,128,424321.00,2183,53.31,2.10,-0.10
17-November-2015,103.40,104.80,103.10,103.60,103.766267400453221107,3089,97,320534.00,1806,58.47,1.70,0.20
16-November-2015,101.70,104.00,101.70,103.30,102.980079681274900398,2008,50,206784.00,857,42.68,2.30,1.60
13-November-2015,103.10,104.00,101.60,101.70,102.587294117647058823,2125,42,217998.00,906,42.64,2.40,-1.40
11-November-2015,103.30,105.10,103.30,104.70,104.153945666235446313,773,22,80511.00,522,67.53,1.80,1.40
10-November-2015,103.00,104.70,101.50,102.00,102.674150722374072627,5122,120,525897.00,2707,52.85,3.20,-1.00
9-November-2015,99.10,104.00,98.70,103.40,102.688089330024813895,4030,82,413833.00,2072,51.41,5.30,4.30
6-November-2015,102.00,104.30,101.40,102.20,102.894225271583762149,3498,83,359924.00,1722,49.23,2.90,0.20
5-November-2015,103.90,105.00,102.30,102.50,103.442949772573308816,10333,179,1068876.00,6394,61.88,2.70,-1.40
4-November-2015,107.00,108.20,103.50,104.30,105.429393049437102300,8172,146,861569.00,3568,43.66,4.70,-2.70
3-November-2015,108.90,108.90,105.70,106.20,106.821043279604010661,7879,195,841643.00,3132,39.75,3.20,-2.70
2-November-2015,107.80,109.50,104.50,105.00,107.117227888780215173,21471,366,2299914.00,5784,26.94,5.00,-2.80
30-October-2015,112.40,114.50,107.00,108.30,110.553351484506677038,23139,446,2558094.00,11437,49.43,7.50,-4.10
29-October-2015,109.70,114.35,109.50,111.45,112.509115209836941994,56115,1005,6313449.00,20498,36.53,4.85,1.75
28-October-2015,108.10,116.50,105.60,107.30,110.924937690055413504,123977,2141,13752141.00,27962,22.55,10.90,-0.80
27-October-2015,105.05,108.00,105.00,107.20,106.754755434782608695,5888,127,628572.00,2051,34.83,3.00,2.15
26-October-2015,109.00,109.00,105.00,105.75,106.148449319213313161,10576,196,1122626.00,4600,43.49,4.00,-3.25
23-October-2015,117.00,117.00,109.10,109.80,112.222567040662051404,12567,242,1410301.00,6967,55.44,7.90,-7.20
21-October-2015,120.00,122.00,115.00,115.70,118.044971178397720338,168797,1965,19925637.00,53425,31.65,7.00,-4.30
20-October-2015,108.00,118.00,104.00,116.10,109.875379815656026747,98403,1350,10812067.00,30444,30.94,14.00,8.10
19-October-2015,104.35,108.90,98.70,107.40,104.247550940438871473,20416,386,2128318.00,11031,54.03,10.20,3.05
16-October-2015,103.20,103.45,95.10,99.75,101.493318485523385300,12572,212,1275974.00,7751,61.65,8.35,-3.45
15-October-2015,93.65,104.40,93.65,100.30,100.881459678228584807,29897,652,3016053.00,9111,30.47,10.75,6.65
14-October-2015,94.15,94.15,92.85,93.30,93.204522780179580977,3007,61,280266.00,2290,76.16,1.30,-0.85
13-October-2015,94.30,94.40,90.10,92.30,91.709055296067500376,6637,104,608673.00,3330,50.17,4.30,-2.00
12-October-2015,93.50,93.85,93.00,93.85,93.366666666666666666,300,6,28010.00,100,33.33,0.85,0.35
9-October-2015,94.70,94.70,92.50,93.40,93.525334781035106768,5526,71,516821.00,2904,52.55,2.20,-1.30
8-October-2015,94.50,94.80,92.50,93.20,93.429157345264727815,2682,38,250577.00,1426,53.17,2.30,-1.30
7-October-2015,93.00,96.30,93.00,95.70,94.572370191014258810,14868,190,1406102.00,11437,76.92,3.30,2.70
6-October-2015,92.00,93.00,92.00,92.65,92.652030735455543358,2733,47,253218.00,1920,70.25,1.00,0.65
5-October-2015,90.20,93.20,89.45,92.85,91.961637931034482758,9280,205,853404.00,2211,23.83,3.75,2.65
1-October-2015,90.45,91.65,89.75,90.00,90.503366131538063179,1931,33,174762.00,1104,57.17,1.90,-0.45
30-September-2015,90.30,94.90,89.00,91.35,91.526840267675298225,13748,236,1258311.00,4309,31.34,5.90,1.05
29-September-2015,94.00,94.00,88.00,88.20,88.598478197249048873,3417,58,302741.00,1516,44.37,6.00,-5.80
28-September-2015,91.00,91.50,88.00,88.50,89.362099469235305681,5087,98,454585.00,3184,62.59,3.50,-2.50
24-September-2015,89.95,91.80,88.95,90.60,90.005908117737427885,122374,114,11014383.00,121137,98.99,2.85,0.65
23-September-2015,88.35,90.00,87.60,89.35,89.149148778682457438,2702,41,240881.00,1479,54.74,2.40,1.00
22-September-2015,90.00,90.00,88.80,89.45,89.853619981030667088,3163,46,284207.00,2357,74.52,1.20,-0.55
21-September-2015,92.10,92.10,89.10,89.70,89.973911769016561629,6823,67,613892.00,5666,83.04,3.00,-2.40
18-September-2015,91.30,93.20,89.65,90.05,91.267718260488552963,9129,217,833183.00,3809,41.72,3.55,-1.25
16-September-2015,91.75,93.60,90.00,90.35,91.360602647141650239,7102,146,648843.00,2130,29.99,3.60,-1.40
15-September-2015,92.00,93.55,90.00,92.60,92.347502656748140276,8469,158,782091.00,1695,20.01,3.55,0.60
14-September-2015,91.10,93.95,91.10,91.90,92.361231101511879049,1852,50,171053.00,697,37.63,2.85,0.80
11-September-2015,92.40,93.35,90.00,91.60,91.746791536593825875,2883,93,264506.00,2239,77.66,3.35,-0.80
10-September-2015,90.55,91.05,89.55,90.55,90.148235294117647058,850,29,76626.00,459,54.00,1.50,0.00
9-September-2015,91.90,93.80,89.40,91.35,91.888728740270971461,3469,79,318762.00,2033,58.60,4.40,-0.55
8-September-2015,90.00,91.95,87.50,90.40,89.573565217391304347,5750,123,515048.00,2179,37.90,4.45,0.40
7-September-2015,90.60,91.35,89.00,89.50,89.974013474494706448,3117,67,280449.00,2042,65.51,2.35,-1.10
4-September-2015,92.45,92.90,89.50,91.95,91.361245529139490847,4753,90,434240.00,1502,31.60,3.40,-0.50
3-September-2015,91.60,93.80,91.60,92.95,93.135759676487579433,1731,50,161218.00,810,46.79,2.20,1.35
2-September-2015,90.00,94.00,90.00,91.95,91.443741209563994374,2844,66,260066.00,1555,54.68,4.00,1.95
1-September-2015,94.50,94.80,89.50,90.30,91.025761973875181422,5512,149,501734.00,1905,34.56,5.30,-4.20
31-August-2015,95.10,96.00,93.30,93.90,95.056266746055373623,6718,145,638588.00,2949,43.90,2.70,-1.20
28-August-2015,97.10,98.60,93.50,94.80,96.096805421103581800,5165,125,496340.00,2030,39.30,5.10,-2.30
27-August-2015,92.00,98.50,91.80,96.80,95.357687023854127638,8007,211,763529.00,2056,25.68,6.70,4.80
26-August-2015,88.30,94.60,87.30,92.20,91.465987164967912419,13245,248,1211467.00,6482,48.94,7.30,3.90
25-August-2015,97.00,97.00,86.70,89.60,89.391344154230482493,76457,482,6834594.00,69052,90.31,10.30,-7.40
24-August-2015,99.30,101.30,90.00,92.30,98.096186664184430171,32229,392,3161542.00,21924,68.03,11.30,-7.00
21-August-2015,104.50,105.00,101.60,103.20,102.673002261908780932,29621,359,3041277.00,17261,58.27,3.40,-1.30
20-August-2015,120.50,120.70,105.10,106.60,112.089889874579382074,65380,1173,7328437.00,24238,37.07,15.60,-13.90
19-August-2015,111.80,117.00,111.40,115.60,114.348250955955247132,21183,420,2422239.00,7364,34.76,5.60,3.80
18-August-2015,106.70,117.40,103.00,114.00,112.492693886787573141,61866,1196,6959473.00,22068,35.67,14.40,7.30
17-August-2015,101.00,108.40,99.40,106.50,103.765500100759051521,29774,716,3089514.00,7837,26.32,9.00,5.50
14-August-2015,99.00,103.70,99.00,102.40,101.448289225999335621,18062,253,1832359.00,8163,45.19,4.70,3.40
13-August-2015,101.00,103.80,99.20,99.80,101.299909591518040601,12167,246,1232516.00,5801,47.68,4.60,-1.20
12-August-2015,103.00,104.40,101.00,102.20,102.137977407208176438,14872,311,1518996.00,7720,51.91,3.40,-0.80
11-August-2015,106.20,107.80,102.20,103.70,104.811111970904588717,12923,321,1354474.00,7348,56.86,5.60,-2.50
10-August-2015,109.20,110.40,106.10,107.50,108.657307249712313003,8690,185,944232.00,6008,69.14,4.30,-1.70
7-August-2015,109.30,111.90,108.60,109.00,110.621918270854441067,11844,282,1310206.00,6235,52.64,3.30,-0.30
6-August-2015,113.20,113.20,109.80,110.90,111.171842817333710270,24761,480,2752726.00,10996,44.41,3.40,-2.30
5-August-2015,124.10,124.20,110.80,112.70,116.048317963371866476,69291,1611,8041104.00,39334,56.77,13.40,-11.40
4-August-2015,110.30,125.50,108.90,123.50,121.315373238211240647,114940,2109,13943989.00,35888,31.22,16.60,13.20
3-August-2015,107.00,111.10,107.00,108.50,109.463052124764496545,14331,424,1568715.00,6286,43.86,4.10,1.50
31-July-2015,111.00,111.00,105.30,106.90,108.400546821599453178,21945,383,2378850.00,10733,48.91,5.70,-4.10
30-July-2015,106.50,112.00,106.00,109.20,109.848146868676898781,20263,560,2225853.00,7370,36.37,6.00,2.70
29-July-2015,104.70,108.00,104.70,105.35,105.985458742065781881,8665,275,918364.00,3709,42.80,3.30,0.65
28-July-2015,107.90,108.20,103.55,104.00,105.757046515649316963,5783,103,611593.00,3662,63.32,4.65,-3.90
27-July-2015,108.00,109.50,105.20,106.45,107.506281991624011167,2149,83,231031.00,952,44.30,4.30,-1.55
24-July-2015,111.05,111.05,108.45,108.75,109.147091108671789242,911,28,99433.00,565,62.02,2.60,-2.30
23-July-2015,110.10,110.65,108.85,109.60,109.845270639693821760,3658,138,401814.00,1698,46.42,1.80,-0.50
22-July-2015,108.35,110.95,108.35,110.00,109.342065868263473053,2672,121,292162.00,1788,66.92,2.60,1.65
21-July-2015,111.00,114.00,110.10,110.50,112.271002082851191853,4321,140,485123.00,1800,41.66,3.90,-0.50
20-July-2015,112.00,114.80,112.00,112.75,113.045816554809843400,11175,205,1263287.00,2187,19.57,2.80,0.75
17-July-2015,113.50,116.90,112.10,112.60,114.242683133141600406,23644,450,2701154.00,6326,26.76,4.80,-0.90
16-July-2015,113.30,117.00,112.00,113.55,114.041180811808118081,13550,307,1545258.00,4873,35.96,5.00,0.25
15-July-2015,106.85,116.50,106.85,112.50,112.527495782401515375,67574,1510,7603933.00,19877,29.42,9.65,5.65
14-July-2015,106.50,109.00,105.70,105.90,107.063291917825070734,16258,461,1740635.00,5370,33.03,3.30,-0.60
13-July-2015,105.00,107.50,104.75,106.55,106.115546218487394957,5236,149,555621.00,1756,33.54,2.75,1.55
10-July-2015,107.00,107.90,104.00,105.90,106.225476839237057220,4404,124,467817.00,1306,29.65,3.90,-1.10
9-July-2015,107.50,108.00,103.30,104.00,105.996702870442203258,5156,143,546519.00,2360,45.77,4.70,-3.50
8-July-2015,105.15,110.00,105.15,107.15,107.577271274896155075,18778,377,2020086.00,5482,29.19,4.85,2.00
7-July-2015,104.50,110.00,104.50,108.60,108.294422782342292159,28724,569,3110649.00,10880,37.88,5.50,4.10
6-July-2015,102.45,105.75,99.70,105.15,102.317738303727795846,11991,310,1226892.00,3408,28.42,6.05,2.70
3-July-2015,98.90,107.50,98.65,103.50,103.758173379005614447,49337,800,5119117.00,15672,31.77,8.85,4.60
2-July-2015,98.25,100.90,96.60,97.70,98.674947792899834377,13887,271,1370299.00,3865,27.83,4.30,-0.55
1-July-2015,94.90,98.00,94.90,97.85,97.106336489439184268,2746,159,266654.00,1399,50.95,3.10,2.95
30-June-2015,98.00,98.00,93.50,94.10,95.016376663254861821,2931,146,278493.00,1340,45.72,4.50,-3.90
29-June-2015,96.70,97.50,94.00,95.30,95.594352071786751121,15156,401,1448828.00,7174,47.33,3.50,-1.40
26-June-2015,98.50,100.40,97.30,97.80,98.260043727794479365,7318,227,719067.00,3226,44.08,3.10,-0.70
25-June-2015,99.00,100.50,98.00,98.70,99.378247580234335201,3926,120,390159.00,707,18.01,2.50,-0.30
24-June-2015,99.30,102.80,99.30,100.30,101.435025097601784718,7172,300,727492.00,1983,27.65,3.50,1.00
23-June-2015,102.50,104.50,98.40,100.00,100.408837497418955193,9686,325,972560.00,3510,36.24,6.10,-2.50
22-June-2015,105.00,105.80,102.30,102.70,103.669182196211304481,6493,171,673124.00,4405,67.84,3.50,-2.30
19-June-2015,109.00,109.50,105.40,106.30,107.196937291470613397,11689,339,1253025.00,4837,41.38,4.10,-2.70
18-June-2015,96.00,110.00,96.00,108.20,107.003955846124692059,42216,1132,4517279.00,12204,28.91,14.00,12.20
17-June-2015,94.00,99.00,94.00,96.90,95.153139356814701378,3918,128,372810.00,1212,30.93,5.00,2.90
16-June-2015,93.60,95.00,91.90,94.40,93.313536874390073888,7173,143,669338.00,4782,66.67,3.10,0.80
15-June-2015,94.00,96.00,93.00,93.90,94.291694352159468438,1505,116,141909.00,837,55.61,3.00,-0.10
12-June-2015,94.00,96.00,93.50,93.60,94.780849879383930228,5389,316,510774.00,1861,34.53,2.50,-0.40
11-June-2015,93.80,96.00,93.80,94.10,94.742406542056074766,1712,111,162199.00,615,35.92,2.20,0.30
10-June-2015,96.90,97.50,94.30,95.00,96.082696316886726893,1439,30,138263.00,683,47.46,3.20,-1.90
9-June-2015,97.00,97.00,94.00,95.50,95.908094733121244255,2829,116,271324.00,1907,67.41,3.00,-1.50
8-June-2015,97.20,98.30,95.00,97.00,97.253459119496855345,1590,87,154633.00,721,45.35,3.30,-0.20
5-June-2015,99.60,99.90,97.50,98.40,98.596774193548387096,8122,340,800803.00,2649,32.62,2.40,-1.20
4-June-2015,101.00,102.60,96.50,97.40,100.472545267186809951,13586,639,1365020.00,1028,7.57,6.10,-3.60
3-June-2015,100.00,101.00,97.10,100.30,99.006339516318384597,8518,403,843336.00,2378,27.92,3.90,0.30
2-June-2015,102.60,103.20,99.00,99.60,101.026149187998898981,3633,200,367028.00,1724,47.45,4.20,-3.00
1-June-2015,100.50,104.00,100.50,101.70,101.972750496735736588,7046,259,718500.00,1132,16.07,3.50,1.20
29-May-2015,103.60,104.30,100.00,101.50,101.470764758287616636,21327,374,2164067.00,11790,55.28,4.30,-2.10
28-May-2015,106.00,106.00,103.30,103.30,104.592015968063872255,2505,49,262003.00,1840,73.45,2.70,-2.70
27-May-2015,105.00,107.00,104.30,104.60,105.307053941908713692,16147,177,1700393.00,13725,85.00,2.70,-0.40
26-May-2015,106.40,107.00,105.80,105.90,106.010373443983402489,964,29,102194.00,668,69.29,1.20,-0.50
25-May-2015,107.60,108.00,106.50,106.80,107.380254777070063694,10990,291,1180109.00,5839,53.13,1.50,-0.80
22-May-2015,108.80,111.00,108.10,108.20,109.069237147595356550,4824,204,526150.00,1726,35.78,2.90,-0.60
21-May-2015,111.50,113.10,109.50,110.10,111.355938284894151417,2787,131,310349.00,724,25.98,3.60,-1.40
20-May-2015,110.00,113.50,108.50,111.80,112.509688090737240075,4232,211,476141.00,1177,27.81,5.00,1.80
19-May-2015,112.80,113.40,111.00,111.80,112.463004257044394891,4933,209,554780.00,747,15.14,2.40,-1.00
18-May-2015,111.00,113.40,110.90,112.70,111.854577240940877304,12584,188,1407578.00,7498,59.58,2.50,1.70
15-May-2015,109.10,111.00,107.10,110.20,109.526963868416322128,11126,257,1218597.00,2994,26.91,3.90,1.10
14-May-2015,107.20,111.80,106.10,108.20,108.456652820581535575,7463,244,809412.00,1484,19.88,5.70,1.00
13-May-2015,106.50,108.00,106.00,106.40,107.181988523246281766,8539,268,915227.00,3807,44.58,2.00,-0.10
12-May-2015,108.50,108.80,105.60,107.30,107.152097216777734221,2551,125,273345.00,851,33.36,3.20,-1.20
11-May-2015,107.10,109.90,106.00,109.20,107.541014751899865891,8948,381,962277.00,2201,24.60,3.90,2.10
8-May-2015,106.70,110.00,106.10,108.20,107.795631825273010920,7051,552,760067.00,2486,35.26,3.90,1.50
7-May-2015,106.40,108.00,103.00,107.20,105.980969920196439533,9774,632,1035858.00,3780,38.67,5.00,0.80
6-May-2015,110.00,111.20,105.00,106.60,107.408669435121451732,17579,858,1888137.00,5996,34.11,6.20,-3.40
5-May-2015,111.00,112.90,109.70,111.90,111.754705882352941176,5100,316,569949.00,1312,25.73,3.20,0.90
4-May-2015,109.10,113.90,108.60,110.40,111.312689475963620614,4618,355,514042.00,1665,36.05,5.30,1.30
30-April-2015,107.10,115.00,106.70,111.00,109.899479505530253741,6148,484,675662.00,2747,44.68,8.30,3.90
29-April-2015,129.00,129.00,106.10,111.40,108.771726462342898541,31747,1517,3453176.00,6231,19.63,22.90,-17.60
28-April-2015,107.80,110.40,107.50,107.90,108.736514522821576763,5784,415,628932.00,1966,33.99,2.90,0.10
27-April-2015,112.60,112.80,107.00,108.80,110.117908637649912410,7421,609,817185.00,1614,21.75,5.80,-3.80
24-April-2015,115.70,118.20,111.00,112.60,114.801091316108571961,21442,1233,2461565.00,6797,31.70,7.20,-3.10
23-April-2015,120.50,121.90,117.50,118.50,119.376930544523872561,11331,637,1352660.00,6960,61.42,4.40,-2.00
22-April-2015,119.60,120.30,118.00,118.90,119.189375220614189904,5666,459,675327.00,1747,30.83,2.30,-0.70
21-April-2015,121.50,122.20,120.20,120.50,121.513724161301253812,2951,284,358587.00,274,9.28,2.00,-1.00
