Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,9.45,9.45,8.40,8.70,8.924677326141398574,171303,451,1528824.00,103842,60.62,1.05,-0.75
15-January-2016,10.15,10.15,9.40,9.61,9.815018466685436989,120758,365,1185242.00,100329,83.08,0.75,-0.54
14-January-2016,10.18,10.18,9.80,9.91,9.951921950076174850,136528,440,1358716.00,77715,56.92,0.38,-0.27
13-January-2016,10.60,10.77,10.10,10.23,10.292688442779281282,132653,467,1365356.00,77637,58.53,0.67,-0.37
12-January-2016,11.11,11.11,10.55,10.60,10.812995052977097808,106933,323,1156266.00,71552,66.91,0.56,-0.51
11-January-2016,10.99,11.00,10.75,10.82,10.860142089061490844,119221,325,1294757.00,68203,57.21,0.25,-0.17
8-January-2016,11.70,11.70,10.80,11.04,11.015820167532605238,94310,378,1038902.00,51320,54.42,0.90,-0.66
7-January-2016,11.14,11.19,10.73,10.82,10.934386095260135320,164203,444,1795459.00,104342,63.54,0.46,-0.32
6-January-2016,12.05,12.06,11.35,11.51,11.830946981565963684,376586,963,4455369.00,242295,64.34,0.71,-0.54
5-January-2016,11.38,12.42,11.28,11.90,11.916637510567116080,528763,1513,6301077.00,261143,49.39,1.14,0.52
4-January-2016,11.19,11.55,11.03,11.24,11.261478319837249192,200552,801,2258512.00,116947,58.31,0.52,0.05
1-January-2016,10.32,11.19,10.25,11.10,10.846997904612439531,231938,980,2515831.00,145839,62.88,0.94,0.78
31-December-2015,11.13,11.23,10.15,10.19,10.567195550529230444,625153,2233,6606114.00,395921,63.33,1.08,-0.94
30-December-2015,11.60,11.66,10.45,10.69,10.981183266234902853,285650,817,3136775.00,211715,74.12,1.21,-0.91
29-December-2015,11.94,12.20,11.40,11.60,11.883298036195610319,103880,338,1234437.00,67725,65.20,0.80,-0.34
28-December-2015,11.54,12.25,11.54,11.83,11.916383710329282212,139303,1244,1659988.00,102873,73.85,0.71,0.29
24-December-2015,11.63,11.63,11.30,11.45,11.499525508908403170,74817,188,860360.00,59954,80.13,0.33,-0.18
23-December-2015,11.64,11.64,11.52,11.57,11.571821194729609570,49484,112,572620.00,43041,86.98,0.12,-0.07
22-December-2015,11.59,11.60,11.40,11.46,11.530052513908386627,38466,115,443515.00,33389,86.80,0.20,-0.13
21-December-2015,11.58,11.60,11.35,11.45,11.525519520041735501,34503,140,397665.00,25315,73.37,0.25,-0.13
18-December-2015,11.44,11.90,11.44,11.56,11.654457723395158499,98234,325,1144864.00,53542,54.50,0.46,0.12
17-December-2015,11.39,11.49,11.17,11.35,11.325478020625324835,73114,970,828051.00,41239,56.40,0.32,-0.04
16-December-2015,11.73,11.85,11.10,11.17,11.450286865609297639,81397,659,932019.00,52138,64.05,0.75,-0.56
15-December-2015,11.93,11.93,11.35,11.50,11.520179257143345848,116927,657,1347020.00,85667,73.27,0.58,-0.43
14-December-2015,11.75,11.95,11.74,11.86,11.834893731503900995,37170,147,439903.00,27789,74.76,0.21,0.11
11-December-2015,12.07,12.07,11.75,11.85,11.882219014423359034,85209,284,1012472.00,59714,70.08,0.32,-0.22
10-December-2015,12.15,12.15,11.75,11.93,11.908559591625360656,94619,1277,1126776.00,64536,68.21,0.40,-0.22
9-December-2015,12.94,12.94,12.00,12.14,12.189791842785557638,81621,1041,994943.00,,,0.94,-0.80
8-December-2015,13.51,13.53,12.25,12.48,12.807452749621057997,223649,832,2864374.00,156503,69.98,1.28,-1.03
7-December-2015,13.90,14.21,13.48,13.66,13.706622549756855667,99735,225,1367030.00,68862,69.04,0.73,-0.24
4-December-2015,14.10,14.45,13.61,13.75,14.091837693579912795,212832,572,2999194.00,98466,46.26,0.84,-0.35
3-December-2015,14.00,14.65,13.67,14.18,14.264856896525179745,259812,1016,3706181.00,119988,46.18,0.98,0.18
2-December-2015,13.50,14.88,13.50,13.99,14.162235145900408495,392905,938,5564413.00,181477,46.19,1.38,0.49
1-December-2015,13.49,13.60,13.30,13.50,13.445666037905326506,55665,179,748453.00,38145,68.53,0.30,0.01
30-November-2015,13.55,13.70,13.35,13.45,13.484256284738157156,78444,259,1057759.00,65015,82.88,0.35,-0.10
27-November-2015,13.80,13.80,13.45,13.50,13.648332253216221060,72523,460,989818.00,48108,66.33,0.35,-0.30
26-November-2015,13.95,14.00,13.65,13.70,13.839056765046005329,39778,309,550490.00,26124,65.67,0.35,-0.25
24-November-2015,13.85,13.90,13.55,13.65,13.769623536086234145,49354,242,679586.00,33871,68.63,0.35,-0.20
23-November-2015,13.95,13.95,13.60,13.65,13.798060739659512354,67139,222,926388.00,47968,71.45,0.35,-0.30
20-November-2015,14.65,14.75,13.80,13.95,14.093281622001745363,472108,1362,6653551.00,352452,74.65,0.95,-0.70
19-November-2015,14.20,15.10,13.95,14.75,14.466351352043822925,195149,643,2823094.00,136900,70.15,1.15,0.55
18-November-2015,14.45,14.45,13.90,13.95,14.077406410053329109,18939,107,266612.00,16698,88.17,0.55,-0.50
17-November-2015,14.35,14.65,13.85,14.20,14.148363040497608935,59806,258,846157.00,35404,59.20,0.80,-0.15
16-November-2015,14.80,14.80,14.35,14.40,14.496607869742198100,22847,162,331204.00,18037,78.95,0.45,-0.40
13-November-2015,15.00,15.00,14.50,14.60,14.683314597719608158,12454,59,182866.00,9608,77.15,0.50,-0.40
11-November-2015,15.15,15.15,14.80,15.00,14.995047206314811948,6461,18,96883.00,5496,85.06,0.35,-0.15
10-November-2015,14.40,15.70,14.40,14.75,14.989241234955520669,47775,242,716111.00,22703,47.52,1.30,0.35
9-November-2015,13.50,14.60,13.20,14.50,14.351449275362318840,10488,54,150518.00,6798,64.82,1.40,1.00
6-November-2015,14.80,14.90,14.55,14.60,14.704366672017980414,12458,59,183187.00,7915,63.53,0.35,-0.20
5-November-2015,15.30,15.40,15.00,15.05,15.143839266680878277,18764,70,284159.00,11338,60.42,0.40,-0.25
4-November-2015,16.00,16.30,15.50,15.65,15.839553560883429786,16934,92,268227.00,7688,45.40,0.80,-0.35
3-November-2015,15.95,15.95,15.60,15.65,15.692787886837561429,7529,46,118151.00,3685,48.94,0.35,-0.30
2-November-2015,16.10,16.10,15.35,15.90,15.768741188318227593,24825,78,391459.00,12541,50.52,0.75,-0.20
30-October-2015,16.35,16.55,16.20,16.24,16.404255319148936170,7285,36,119505.00,5785,79.41,0.35,-0.11
29-October-2015,16.43,16.59,16.30,16.43,16.412267491554397818,24569,61,403233.00,18405,74.91,0.29,0.00
28-October-2015,16.46,17.00,16.42,16.47,16.763754435941385220,82846,113,1388810.00,36831,44.46,0.58,0.01
27-October-2015,17.40,17.45,16.62,16.72,16.935510310978330455,206188,648,3491899.00,74039,35.91,0.83,-0.68
26-October-2015,16.80,17.24,16.55,17.13,16.998007850834151128,101900,326,1732097.00,69581,68.28,0.69,0.33
23-October-2015,17.05,17.05,16.54,16.81,16.855068781532430764,55102,193,928748.00,25794,46.81,0.51,-0.24
21-October-2015,16.30,17.15,16.30,16.57,16.710258525852585258,58176,108,972136.00,30369,52.20,0.85,0.27
20-October-2015,16.96,16.96,16.60,16.64,16.773443983402489626,13255,60,222332.00,9462,71.38,0.36,-0.32
19-October-2015,16.75,17.00,16.75,16.95,16.920878428076074393,9517,46,161036.00,5841,61.37,0.25,0.20
16-October-2015,16.90,16.95,16.46,16.59,16.725679138903126601,9755,58,163159.00,4824,49.45,0.49,-0.31
15-October-2015,17.25,17.25,16.68,16.76,16.970780254777070063,12560,42,213153.00,9927,79.04,0.57,-0.49
14-October-2015,17.30,17.30,16.62,16.73,16.968478374698921353,19098,119,324064.00,10682,55.93,0.68,-0.57
13-October-2015,17.08,17.44,17.00,17.15,17.196771044005858149,28678,125,493169.00,18251,63.64,0.44,0.07
12-October-2015,17.10,17.24,16.55,17.01,17.020863069749738319,42036,160,715489.00,12286,29.23,0.69,-0.09
9-October-2015,17.75,17.75,16.40,16.75,16.930998892357265129,39724,222,672567.00,21598,54.37,1.35,-1.00
8-October-2015,18.30,18.50,17.24,17.35,17.479051545686277864,58453,290,1021703.00,22223,38.02,1.26,-0.95
7-October-2015,16.70,17.75,16.45,17.17,17.055254761356534324,304010,1529,5184968.00,124827,41.06,1.30,0.47
6-October-2015,14.78,16.60,14.55,16.41,15.902857804673248979,207222,915,3295422.00,97598,47.10,2.05,1.63
5-October-2015,14.70,14.84,14.38,14.50,14.563170095624456679,6902,71,100515.00,3737,54.14,0.46,-0.20
1-October-2015,14.30,14.88,14.24,14.47,14.457196740082171482,14847,93,214646.00,4777,32.17,0.64,0.17
30-September-2015,14.35,14.60,14.15,14.20,14.356797534930669925,18823,147,270238.00,10985,58.36,0.45,-0.15
29-September-2015,14.35,14.50,14.15,14.35,14.259023354564755838,6123,42,87308.00,3433,56.07,0.35,0.00
28-September-2015,14.55,14.60,14.10,14.15,14.315340909090909090,15488,97,221716.00,7470,48.23,0.50,-0.40
24-September-2015,14.55,14.80,14.20,14.60,14.581393901680149346,16070,137,234323.00,8788,54.69,0.60,0.05
23-September-2015,14.25,14.55,14.10,14.35,14.315123892669148799,15578,122,223001.00,8980,57.65,0.45,0.10
22-September-2015,14.90,15.00,14.25,14.55,14.684330209481808158,14512,95,213099.00,8173,56.32,0.75,-0.35
21-September-2015,15.00,15.20,14.60,14.85,14.973621404346187664,15922,119,238410.00,11094,69.68,0.60,-0.15
18-September-2015,15.20,15.35,14.90,15.00,15.180423996391520072,8868,55,134620.00,6360,71.72,0.45,-0.20
16-September-2015,15.35,15.60,14.90,15.15,15.229135432283858070,8004,94,121894.00,3121,38.99,0.70,-0.20
15-September-2015,15.45,15.45,14.90,14.95,15.227843399450263724,13461,76,204982.00,6551,48.67,0.55,-0.50
14-September-2015,15.55,15.80,15.50,15.70,15.659225871073907133,13977,102,218869.00,3487,24.95,0.30,0.15
11-September-2015,15.35,15.75,15.35,15.55,15.471796156013272397,15973,109,247131.00,6152,38.51,0.40,0.20
10-September-2015,14.90,15.30,14.25,14.95,14.690922365539060598,12327,93,181095.00,3059,24.82,1.05,0.05
9-September-2015,14.65,15.20,14.50,15.00,14.848718574566756163,20485,115,304176.00,12902,62.98,0.70,0.35
8-September-2015,14.30,14.70,13.95,14.15,14.252421632307257836,141640,250,2018713.00,123020,86.85,0.75,-0.15
7-September-2015,14.55,14.75,14.15,14.45,14.441044704985225431,10491,87,151501.00,4355,41.51,0.60,-0.10
4-September-2015,15.00,15.10,14.25,14.55,14.718775448888748329,126479,152,1861616.00,114366,90.42,0.85,-0.45
3-September-2015,15.55,15.60,15.00,15.20,15.235838378757118988,389627,250,5936294.00,371726,95.41,0.60,-0.35
2-September-2015,15.00,15.85,14.50,15.20,14.925758166601673815,33337,330,497580.00,14189,42.56,1.35,0.20
1-September-2015,15.00,15.50,15.00,15.25,15.258582123780156506,283438,298,4324862.00,268133,94.60,0.50,0.25
31-August-2015,15.15,15.65,15.05,15.50,15.405941153216242164,17707,140,272793.00,10929,61.72,0.60,0.35
28-August-2015,16.25,16.70,15.20,15.30,15.875712772594709885,68921,319,1094170.00,40002,58.04,1.50,-0.95
27-August-2015,16.10,16.75,16.00,16.20,16.409433721078869998,23469,177,385113.00,12716,54.18,0.75,0.10
26-August-2015,15.50,16.25,14.85,16.05,15.760479641269968370,49954,234,787299.00,25424,50.89,1.40,0.55
25-August-2015,15.70,16.10,13.65,15.00,14.780520078577216104,171551,670,2535613.00,72372,42.19,2.45,-0.70
24-August-2015,16.00,16.00,15.00,15.60,15.666309012875536480,84812,528,1328691.00,32702,38.56,1.00,-0.40
21-August-2015,16.15,16.95,16.15,16.55,16.524078929212087760,21741,170,359250.00,9864,45.37,0.80,0.40
20-August-2015,17.35,17.35,16.50,16.70,16.880468686430334427,36869,181,622366.00,22251,60.35,0.85,-0.65
19-August-2015,17.35,18.50,16.80,17.25,17.586699617228436582,53818,312,946481.00,20818,38.68,1.70,-0.10
18-August-2015,17.65,17.80,17.20,17.35,17.509848383797963629,22491,159,393814.00,7721,34.33,0.60,-0.30
17-August-2015,17.65,18.25,16.80,17.20,17.212835387962291515,33096,300,569676.00,9210,27.83,1.45,-0.45
14-August-2015,17.60,18.00,17.40,17.60,17.690247616525423728,30208,135,534387.00,15487,51.27,0.60,0.00
13-August-2015,18.50,18.50,17.50,17.70,17.890149561629706034,31024,178,555024.00,17782,57.32,1.00,-0.80
12-August-2015,18.15,18.40,17.95,18.05,18.118590726094864406,48933,290,886597.00,28157,57.54,0.45,-0.10
11-August-2015,18.80,18.90,18.10,18.25,18.503022229291764425,50294,191,930591.00,19491,38.75,0.80,-0.55
10-August-2015,19.45,19.45,18.35,18.55,18.742863556436828912,80187,443,1502934.00,41395,51.62,1.10,-0.90
7-August-2015,19.15,19.45,18.75,19.00,19.112545470676958566,22542,218,430835.00,8869,39.34,0.70,-0.15
6-August-2015,19.55,19.60,19.00,19.15,19.345593429883433415,22648,194,438139.00,9758,43.09,0.60,-0.40
5-August-2015,19.55,20.40,19.05,19.60,19.794932982766997227,69982,613,1385289.00,20409,29.16,1.35,0.05
4-August-2015,19.25,19.85,18.55,19.35,18.996868289191123836,33528,354,636927.00,16812,50.14,1.30,0.10
3-August-2015,18.00,18.90,18.00,18.80,18.553465176268271711,58150,392,1078884.00,17534,30.15,0.90,0.80
31-July-2015,18.85,18.90,17.75,17.95,18.239396463945200407,54015,423,985201.00,27431,50.78,1.15,-0.90
30-July-2015,19.00,19.45,18.50,18.70,18.898888368329145193,117395,587,2218635.00,44624,38.01,0.95,-0.30
29-July-2015,19.10,19.45,18.60,18.75,19.029596353306467595,45411,288,864153.00,19394,42.71,0.85,-0.35
28-July-2015,19.30,19.45,18.60,18.75,19.058515055238645389,110792,199,2111531.00,95750,86.42,0.85,-0.55
27-July-2015,19.70,19.90,19.20,19.35,19.478841381043636706,31831,225,620031.00,15008,47.15,0.70,-0.35
24-July-2015,20.00,20.65,19.60,19.75,20.069618544374590195,25927,169,520345.00,15193,58.60,1.05,-0.25
23-July-2015,20.35,20.55,20.15,20.25,20.254323347570263731,33481,186,678135.00,15472,46.21,0.40,-0.10
22-July-2015,20.45,20.70,19.95,20.30,20.191572649888287755,54157,559,1093515.00,28533,52.69,0.75,-0.15
21-July-2015,21.00,21.90,20.80,20.95,21.420059830044951119,381748,1689,8177065.00,140736,36.87,1.10,-0.05
20-July-2015,20.55,20.85,19.60,20.45,20.213800978264390528,123484,624,2496081.00,41306,33.45,1.25,-0.10
17-July-2015,18.80,20.55,18.50,20.35,19.969546018141872049,183884,876,3672080.00,88282,48.01,2.05,1.55
16-July-2015,18.90,19.00,18.60,18.70,18.861349693251533742,33415,152,630252.00,10737,32.13,0.40,-0.20
15-July-2015,19.25,19.30,18.65,18.85,18.983824563646825650,31282,166,593852.00,17123,54.74,0.65,-0.40
14-July-2015,19.00,19.10,18.65,18.75,18.894432427348819712,21266,136,401809.00,9346,43.95,0.45,-0.25
13-July-2015,19.35,19.35,18.95,19.05,19.078492935635792778,8918,84,170142.00,3230,36.22,0.40,-0.30
10-July-2015,19.15,19.70,19.00,19.05,19.358240522595844934,37352,183,723069.00,15428,41.30,0.70,-0.10
9-July-2015,19.05,19.35,18.50,18.75,19.059682146077547339,17744,117,338195.00,7554,42.57,0.85,-0.30
8-July-2015,19.50,19.65,18.70,18.75,19.143778564057201828,27132,149,519409.00,11005,40.56,0.95,-0.75
7-July-2015,19.30,19.65,19.20,19.30,19.385440471802432731,27130,188,525927.00,9565,35.26,0.45,0.00
6-July-2015,19.45,19.45,19.00,19.10,19.211751708335038258,24439,149,469516.00,7271,29.75,0.45,-0.35
3-July-2015,19.95,19.95,19.40,19.45,19.669512010877776099,13238,79,260385.00,5291,39.97,0.55,-0.50
2-July-2015,19.55,19.90,19.50,19.65,19.725804630152456239,8855,40,174672.00,3772,42.60,0.40,0.10
1-July-2015,19.40,20.15,19.40,19.60,19.752672432911953870,22545,168,445324.00,8015,35.55,0.75,0.20
30-June-2015,19.20,20.25,19.05,19.55,19.802572748844760834,40035,315,792796.00,17735,44.30,1.20,0.35
29-June-2015,20.20,20.20,18.65,19.05,19.039895356442119032,22935,147,436680.00,10619,46.30,1.55,-1.15
26-June-2015,20.60,20.60,20.00,20.05,20.340220119714230546,25895,179,526710.00,13575,52.42,0.60,-0.55
25-June-2015,20.70,21.45,20.65,20.75,20.975165976139370039,40066,185,840391.00,17725,44.24,0.80,0.05
24-June-2015,20.90,21.50,20.35,20.80,20.928178787059565648,33291,281,696720.00,11769,35.35,1.15,-0.10
23-June-2015,20.50,21.55,20.50,21.15,21.063156501015094006,45316,262,954498.00,18479,40.78,1.05,0.65
22-June-2015,20.50,21.25,19.95,20.85,20.803139379172162426,99319,468,2066147.00,55164,55.54,1.30,0.35
19-June-2015,19.65,20.65,19.45,20.15,20.115085732263646374,63570,441,1278716.00,33613,52.88,1.20,0.50
18-June-2015,19.15,19.85,18.85,19.65,19.273038911434709954,104725,856,2018369.00,53882,51.45,1.00,0.50
17-June-2015,18.65,19.25,18.15,19.00,18.761399025792541723,62615,481,1174745.00,27323,43.64,1.10,0.35
16-June-2015,18.50,18.50,17.55,18.20,18.048864885841795485,30922,234,558107.00,8139,26.32,0.95,-0.30
15-June-2015,17.55,18.00,17.25,17.85,17.768539209956337882,58174,350,1033667.00,33049,56.81,0.75,0.30
12-June-2015,18.45,18.55,17.55,17.75,17.912176960140166447,36528,254,654296.00,9289,25.43,1.00,-0.70
11-June-2015,19.00,19.50,18.00,18.20,18.616836815117713056,323541,1778,6023310.00,107022,33.08,1.50,-0.80
10-June-2015,16.60,18.25,16.40,17.90,17.642597415775943715,118256,803,2086343.00,48035,40.62,1.85,1.30
9-June-2015,17.00,17.50,16.45,16.55,16.690351764441447516,35592,232,594043.00,12902,36.25,1.05,-0.45
8-June-2015,17.30,17.50,16.90,17.05,17.174750326577051114,23731,512,407574.00,17895,75.41,0.60,-0.25
5-June-2015,16.95,17.75,16.85,17.20,17.238986191643254229,16729,166,288391.00,4802,28.70,0.90,0.25
4-June-2015,16.60,17.25,16.20,16.60,16.645555555555555555,46800,268,779012.00,24638,52.65,1.05,0.00
3-June-2015,17.95,18.00,16.35,16.70,16.925700185070943861,40525,352,685914.00,24880,61.39,1.65,-1.25
2-June-2015,18.45,18.45,17.80,17.95,17.987871143023481467,20612,125,370766.00,15360,74.52,0.65,-0.50
1-June-2015,19.00,19.00,18.15,18.35,18.566240010395685790,15391,122,285753.00,9867,64.11,0.85,-0.65
29-May-2015,19.15,19.15,18.70,18.90,18.874409182984469952,10367,108,195671.00,5463,52.70,0.45,-0.25
28-May-2015,19.25,19.25,18.75,18.90,18.982137039852318384,18418,118,349613.00,7725,41.94,0.50,-0.35
27-May-2015,19.45,19.75,18.80,19.15,19.200067857950689889,26526,231,509301.00,10433,39.33,0.95,-0.30
26-May-2015,20.45,20.45,18.50,19.00,19.172080385522403363,97530,622,1869853.00,48811,50.05,1.95,-1.45
25-May-2015,20.95,21.25,20.35,20.70,20.902878454623697045,52285,268,1092907.00,25364,48.51,0.90,-0.25
22-May-2015,20.50,20.80,20.50,20.55,20.619872267256202407,16284,70,335774.00,12601,77.38,0.30,0.05
21-May-2015,20.85,20.95,20.55,20.65,20.679554665300228257,21467,96,443928.00,12981,60.47,0.40,-0.20
20-May-2015,21.25,21.30,20.55,20.80,20.939087018544935805,14020,80,293566.00,6670,47.57,0.75,-0.45
19-May-2015,21.40,21.60,20.70,21.40,21.277498714551279515,25283,158,537959.00,12465,49.30,0.90,0.00
18-May-2015,20.20,21.40,20.00,20.95,20.886770668313508578,37243,275,777886.00,17346,46.58,1.40,0.75
15-May-2015,19.90,20.15,19.45,19.95,19.904520985955397255,24707,116,491781.00,14859,60.14,0.70,0.05
14-May-2015,19.90,20.20,19.70,19.80,19.796232448908209663,20013,103,396182.00,14224,71.07,0.50,-0.10
13-May-2015,20.00,20.00,19.65,19.70,19.887286961172838005,41131,122,817984.00,25149,61.14,0.35,-0.30
12-May-2015,20.30,20.30,19.85,19.95,20.019083599728761019,20646,104,413314.00,12662,61.33,0.45,-0.35
11-May-2015,20.50,20.50,20.05,20.15,20.252285742992062694,9953,76,201571.00,5654,56.81,0.45,-0.35
8-May-2015,20.40,20.45,20.05,20.10,20.233053625278615445,15254,155,308635.00,9126,59.83,0.40,-0.30
7-May-2015,20.05,20.95,19.90,20.00,20.312217603470088559,33198,322,674325.00,16737,50.42,1.05,-0.05
6-May-2015,21.05,21.05,20.15,20.30,20.604707595243872846,32968,272,679296.00,19046,57.77,0.90,-0.75
5-May-2015,21.20,21.25,20.85,20.95,21.020786419539234366,17319,169,364059.00,12075,69.72,0.40,-0.25
4-May-2015,21.20,21.50,20.75,20.95,21.072934359076830852,30027,257,632757.00,15706,52.31,0.75,-0.25
30-April-2015,20.80,21.15,20.75,20.85,20.937207796878371574,13903,156,291090.00,9132,65.68,0.40,0.05
29-April-2015,21.60,21.60,20.80,21.05,21.067397294201417912,32301,280,680498.00,15159,46.93,0.80,-0.55
28-April-2015,20.75,21.05,20.20,20.75,20.626624655376132335,48241,441,995049.00,21114,43.77,0.85,0.00
27-April-2015,21.65,21.70,20.80,21.05,21.401028208801360234,74693,555,1598507.00,48429,64.84,0.90,-0.60
24-April-2015,22.15,22.20,21.45,21.55,21.804048222290280368,35917,363,783136.00,14628,40.73,0.75,-0.60
23-April-2015,22.05,22.20,21.70,22.00,22.027436256104444280,40749,344,897596.00,27530,67.56,0.50,-0.05
22-April-2015,22.45,22.50,21.70,21.85,21.977640078332797474,34213,349,751921.00,17699,51.73,0.80,-0.60
21-April-2015,22.45,22.50,22.00,22.20,22.249784371226496463,34782,359,773892.00,20739,59.63,0.50,-0.25
20-April-2015,23.05,23.05,22.35,22.40,22.645212022367194780,51504,334,1166319.00,38421,74.60,0.70,-0.65
17-April-2015,22.95,23.35,22.70,22.80,23.104495912806539509,44040,415,1017522.00,26932,61.15,0.65,-0.15
16-April-2015,23.45,23.45,22.55,22.80,22.863241313245667508,57415,552,1312693.00,24442,42.57,0.90,-0.65
15-April-2015,24.00,24.00,23.30,23.50,23.627373959421961151,27749,309,655636.00,15125,54.51,0.70,-0.50
13-April-2015,24.40,24.50,23.70,23.80,24.151637960148598446,44415,436,1072695.00,20475,46.10,0.80,-0.60
