Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2015,2.75,3.22,2.75,3.19,3.058158856763044200,3009,13,9202.00,3008,99.97,0.47,0.44
4-December-2015,2.74,3.05,2.74,2.97,3.001325381047051027,1509,8,4529.00,1299,86.08,0.31,0.23
3-December-2015,2.73,3.00,2.73,3.00,2.954388154535655528,17627,16,52077.00,15402,87.38,0.27,0.27
2-December-2015,3.10,3.10,2.85,2.86,2.850543478260869565,368,7,1049.00,367,99.73,0.25,-0.24
1-December-2015,3.00,3.00,2.78,3.00,2.995121951219512195,205,5,614.00,202,98.54,0.22,0.00
30-November-2015,2.67,2.91,2.67,2.91,2.749776186213070725,4468,7,12286.00,3267,73.12,0.24,0.24
27-November-2015,2.78,2.78,2.78,2.78,2.780000000000000000,1100,5,3058.00,1100,100.00,0.00,0.00
26-November-2015,2.90,3.00,2.90,2.90,2.905052748473070516,1801,5,5232.00,1801,100.00,0.10,0.00
24-November-2015,3.14,3.15,2.87,3.05,3.045364018588183226,4519,7,13762.00,4519,100.00,0.28,-0.09
23-November-2015,3.02,3.02,2.81,3.00,2.894327309236947791,3984,12,11531.00,3878,97.34,0.21,-0.02
20-November-2015,2.85,2.88,2.64,2.88,2.877766895200783545,10210,37,29382.00,9855,96.52,0.24,0.03
19-November-2015,2.75,2.75,2.60,2.75,2.600475624256837098,2523,8,6561.00,2512,99.56,0.15,0.00
18-November-2015,2.65,2.65,2.63,2.63,2.649032258064516129,1550,3,4106.00,1550,100.00,0.02,-0.02
17-November-2015,2.78,2.78,2.53,2.75,2.767072029934518241,1069,6,2958.00,1054,98.60,0.25,-0.03
16-November-2015,2.88,2.88,2.66,2.66,2.660330578512396694,1210,8,3219.00,1210,100.00,0.22,-0.22
13-November-2015,2.60,2.80,2.59,2.79,2.628251748251748251,3575,10,9396.00,3375,94.41,0.21,0.19
11-November-2015,2.48,2.72,2.48,2.72,2.481848184818481848,303,3,752.00,303,100.00,0.24,0.24
10-November-2015,2.86,2.86,2.60,2.60,2.649778106508875739,2704,9,7165.00,2702,99.93,0.26,-0.26
9-November-2015,2.73,2.99,2.73,2.73,2.735443037974683544,790,6,2161.00,770,97.47,0.26,0.00
6-November-2015,2.87,2.87,2.87,2.87,2.867109634551495016,301,2,863.00,301,100.00,0.00,0.00
5-November-2015,2.63,3.02,2.63,3.02,2.864197530864197530,81,3,232.00,81,100.00,0.39,0.39
4-November-2015,2.84,2.85,2.84,2.85,2.818181818181818181,11,3,31.00,6,54.55,0.01,0.01
3-November-2015,2.76,2.98,2.76,2.90,2.783636363636363636,550,4,1531.00,525,95.45,0.22,0.14
2-November-2015,2.91,2.91,2.80,2.80,2.824552251782298730,5751,10,16244.00,5751,100.00,0.11,-0.11
30-October-2015,2.93,3.19,2.86,2.91,2.904085257548845470,2252,12,6540.00,1950,86.59,0.33,-0.02
27-October-2015,3.15,3.15,3.15,3.15,3.150000000000000000,1500,1,4725.00,1500,100.00,0.00,0.00
26-October-2015,3.11,3.11,3.10,3.10,3.104212860310421286,902,5,2800.00,902,100.00,0.01,-0.01
23-October-2015,3.55,3.55,3.00,3.25,3.181325067803177063,5162,24,16422.00,3640,70.52,0.55,-0.30
21-October-2015,3.30,3.30,3.01,3.27,3.254408060453400503,397,7,1292.00,346,87.15,0.29,-0.03
20-October-2015,2.92,3.10,2.92,3.02,2.998609501738122827,4315,14,12939.00,3200,74.16,0.18,0.10
16-October-2015,3.39,3.40,3.05,3.05,3.228340209457315138,6302,14,20345.00,3300,52.36,0.35,-0.34
15-October-2015,2.75,3.15,2.75,3.15,2.950800000000000000,2500,8,7377.00,1600,64.00,0.40,0.40
14-October-2015,2.87,2.87,2.87,2.87,2.870000000000000000,500,1,1435.00,500,100.00,0.00,0.00
13-October-2015,3.55,3.55,3.07,3.09,3.107121119902617163,1643,14,5105.00,1594,97.02,0.48,-0.46
9-October-2015,3.40,3.44,3.40,3.40,3.419245283018867924,2650,7,9061.00,2350,88.68,0.04,0.00
8-October-2015,3.55,3.65,3.06,3.15,3.303347280334728033,4302,10,14211.00,2760,64.16,0.59,-0.40
7-October-2015,3.56,3.56,3.08,3.35,3.220670391061452513,358,5,1153.00,258,72.07,0.48,-0.21
6-October-2015,2.75,3.34,2.75,3.34,3.099899091826437941,10901,27,33792.00,8000,73.39,0.59,0.59
5-October-2015,2.80,3.04,2.80,3.04,2.819047619047619047,210,3,592.00,200,95.24,0.24,0.24
1-October-2015,2.75,2.85,2.74,2.85,2.743575724439584472,1829,7,5018.00,1829,100.00,0.11,0.10
30-September-2015,2.71,2.88,2.70,2.88,2.763478260869565217,1150,6,3178.00,1150,100.00,0.18,0.17
29-September-2015,2.81,2.85,2.81,2.84,2.832857142857142857,700,6,1983.00,700,100.00,0.04,0.03
28-September-2015,3.00,3.00,2.85,2.95,2.910714285714285714,1400,4,4075.00,1400,100.00,0.15,-0.05
24-September-2015,2.99,2.99,2.83,2.98,2.982819211245607184,12805,24,38195.00,12175,95.08,0.16,-0.01
23-September-2015,2.85,2.85,2.85,2.85,2.848648648648648648,555,3,1581.00,555,100.00,0.00,0.00
22-September-2015,3.00,3.00,3.00,3.00,3.000000000000000000,10900,5,32700.00,10900,100.00,0.00,0.00
21-September-2015,3.00,3.00,2.75,3.00,2.962209302325581395,5160,14,15285.00,5000,96.90,0.25,0.00
18-September-2015,2.80,2.88,2.66,2.88,2.706051873198847262,1041,5,2817.00,1040,99.90,0.22,0.08
15-September-2015,2.71,2.95,2.71,2.76,2.823217726396917148,2076,7,5861.00,1175,56.60,0.24,0.05
14-September-2015,3.00,3.00,2.80,2.81,2.814838300570703868,7885,16,22195.00,7386,93.67,0.20,-0.19
10-September-2015,2.95,3.13,2.94,2.94,2.945695364238410596,755,6,2224.00,755,100.00,0.19,-0.01
9-September-2015,3.09,3.09,3.09,3.09,3.090000000000000000,200,1,618.00,200,100.00,0.00,0.00
7-September-2015,2.98,2.98,2.98,2.98,2.980000000000000000,1000,2,2980.00,1000,100.00,0.00,0.00
4-September-2015,2.85,2.85,2.85,2.85,2.849932705248990578,1486,3,4235.00,1486,100.00,0.00,0.00
3-September-2015,2.71,2.99,2.71,2.99,2.708609271523178807,302,3,818.00,301,99.67,0.28,0.28
2-September-2015,2.85,2.85,2.85,2.85,2.848543689320388349,515,4,1467.00,515,100.00,0.00,0.00
1-September-2015,2.70,2.98,2.70,2.97,2.702594810379241516,2505,10,6770.00,2504,99.96,0.28,0.27
31-August-2015,3.09,3.09,2.81,2.84,2.861485806321723374,4967,12,14213.00,4600,92.61,0.28,-0.25
28-August-2015,2.96,2.96,2.71,2.95,2.950105115627189908,7135,14,21049.00,7036,98.61,0.25,-0.01
27-August-2015,2.56,2.82,2.56,2.82,2.809880239520958083,668,4,1877.00,668,100.00,0.26,0.26
26-August-2015,2.68,2.69,2.49,2.69,2.629878048780487804,4920,10,12939.00,3400,69.11,0.20,0.01
25-August-2015,2.48,2.85,2.48,2.57,2.660462024264583679,6017,11,16008.00,4917,81.72,0.37,0.09
24-August-2015,2.80,2.80,2.75,2.75,2.772958006460544531,2167,5,6009.00,2167,100.00,0.05,-0.05
21-August-2015,3.16,3.16,3.05,3.05,3.049912434325744308,6852,17,20898.00,6800,99.24,0.11,-0.11
20-August-2015,3.16,3.39,3.10,3.38,3.105251544571932921,4532,12,14073.00,4515,99.62,0.29,0.22
19-August-2015,3.19,3.40,3.18,3.40,3.314645308924485125,874,5,2897.00,637,72.88,0.22,0.21
18-August-2015,3.40,3.50,3.06,3.44,3.372580294352207641,13793,29,46518.00,10533,76.36,0.44,0.04
14-August-2015,3.11,3.20,2.94,3.20,2.943371085942704863,3002,7,8836.00,3000,99.93,0.26,0.09
13-August-2015,3.25,3.25,3.00,3.24,3.077692122380149361,8302,15,25551.00,8000,96.36,0.25,-0.01
12-August-2015,3.29,3.29,3.27,3.27,3.280000000000000000,1000,2,3280.00,1000,100.00,0.02,-0.02
11-August-2015,3.40,3.69,3.40,3.47,3.455045483393272688,9454,11,32664.00,6954,73.56,0.29,0.07
10-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,3100,5,10850.00,3100,100.00,0.00,0.00
7-August-2015,3.80,3.80,3.51,3.61,3.714469690000919878,10871,18,40380.00,10473,96.34,0.29,-0.19
6-August-2015,4.11,4.11,3.45,3.46,3.704423592493297587,16412,32,60797.00,14329,87.31,0.66,-0.65
5-August-2015,3.34,3.84,3.34,3.81,3.716437355025261351,31471,66,116960.00,24668,78.38,0.50,0.47
4-August-2015,2.90,3.36,2.90,3.20,3.148975334396858510,8149,22,25661.00,7429,91.16,0.46,0.30
3-August-2015,2.80,2.80,2.80,2.80,2.800000000000000000,2050,4,5740.00,1450,70.73,0.00,0.00
31-July-2015,2.65,2.94,2.61,2.75,2.797305965362411802,6236,12,17444.00,6036,96.79,0.33,0.10
30-July-2015,2.48,2.94,2.48,2.61,2.661113646736649931,4382,19,11661.00,3094,70.61,0.46,0.13
29-July-2015,2.50,2.93,2.50,2.60,2.744375000000000000,3200,10,8782.00,2400,75.00,0.43,0.10
27-July-2015,2.51,2.51,2.51,2.51,2.509900990099009900,1010,4,2535.00,1010,100.00,0.00,0.00
24-July-2015,2.45,2.90,2.42,2.62,2.639565217391304347,2300,8,6071.00,1750,76.09,0.48,0.17
22-July-2015,2.72,2.72,2.72,2.72,2.720000000000000000,500,1,1360.00,500,100.00,0.00,0.00
21-July-2015,2.94,2.99,2.55,2.70,2.772761474793077501,1329,11,3685.00,1298,97.67,0.44,-0.24
20-July-2015,2.99,2.99,2.99,2.99,2.980000000000000000,50,2,149.00,25,50.00,0.00,0.00
17-July-2015,2.31,2.56,2.31,2.56,2.435000000000000000,1000,3,2435.00,1000,100.00,0.25,0.25
16-July-2015,2.56,2.91,2.56,2.70,2.734732824427480916,524,5,1433.00,324,61.83,0.35,0.14
15-July-2015,2.74,2.95,2.62,2.92,2.717827434350024465,6131,16,16663.00,5892,96.10,0.33,0.18
14-July-2015,2.54,2.82,2.54,2.82,2.624105461393596986,2655,8,6967.00,2300,86.63,0.28,0.28
13-July-2015,3.00,3.00,2.55,2.65,2.775020508613617719,4876,8,13531.00,4636,95.08,0.45,-0.35
10-July-2015,2.66,2.94,2.66,2.67,2.647058823529411764,51,2,135.00,51,100.00,0.28,0.01
8-July-2015,2.65,2.65,2.61,2.61,2.609523809523809523,210,3,548.00,210,100.00,0.04,-0.04
7-July-2015,2.99,2.99,2.50,2.59,2.616923076923076923,5200,8,13608.00,5000,96.15,0.49,-0.40
6-July-2015,2.65,2.89,2.54,2.62,2.629761904761904761,4200,15,11045.00,3551,84.55,0.35,-0.03
3-July-2015,2.99,3.00,2.63,2.63,2.996713615023474178,10650,23,31915.00,10165,95.45,0.37,-0.36
2-July-2015,2.80,2.80,2.60,2.65,2.681671079729332156,3399,12,9115.00,3399,100.00,0.20,-0.15
1-July-2015,2.51,2.79,2.50,2.79,2.607616707616707616,4070,12,10613.00,3770,92.63,0.29,0.28
30-June-2015,2.50,2.50,2.48,2.48,2.492500000000000000,800,2,1994.00,800,100.00,0.02,-0.02
29-June-2015,2.50,2.81,2.20,2.65,2.728542914171656686,1002,5,2734.00,500,49.90,0.61,0.15
26-June-2015,2.88,2.88,2.36,2.36,2.566483084185680566,2542,11,6524.00,1792,70.50,0.52,-0.52
25-June-2015,2.50,2.87,2.43,2.51,2.566961250849762066,2942,8,7552.00,1001,34.02,0.44,0.01
24-June-2015,2.57,2.80,2.57,2.58,2.690349946977730646,943,6,2537.00,432,45.81,0.23,0.01
23-June-2015,3.18,3.18,2.43,2.72,3.029731275014293882,6996,24,21196.00,6010,85.91,0.75,-0.46
22-June-2015,2.64,2.65,2.64,2.65,2.641750980797026636,4843,8,12794.00,4843,100.00,0.01,0.01
19-June-2015,2.42,2.45,2.30,2.44,2.372670807453416149,8050,19,19100.00,6050,75.16,0.15,0.02
18-June-2015,2.55,2.80,2.55,2.62,2.687294992346380931,9146,15,24578.00,8900,97.31,0.25,0.07
17-June-2015,2.60,2.70,2.27,2.53,2.506202393906420021,4595,13,11516.00,2824,61.46,0.43,-0.07
16-June-2015,2.30,2.78,2.30,2.48,2.373548387096774193,1550,7,3679.00,1400,90.32,0.48,0.18
15-June-2015,2.09,2.60,2.08,2.60,2.493374108053007135,4905,13,12230.00,3910,79.71,0.52,0.51
12-June-2015,2.42,2.42,2.42,2.42,2.419913419913419913,231,1,559.00,231,100.00,0.00,0.00
11-June-2015,2.61,2.65,2.60,2.65,2.645245901639344262,3050,9,8068.00,2850,93.44,0.05,0.04
10-June-2015,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
9-June-2015,2.30,2.70,2.26,2.59,2.476911871813546977,6865,34,17004.00,5115,74.51,0.44,0.29
8-June-2015,2.36,2.50,2.35,2.50,2.396887159533073929,2570,6,6160.00,1800,70.04,0.15,0.14
5-June-2015,2.42,2.42,2.42,2.42,2.415789473684210526,190,3,459.00,95,50.00,0.00,0.00
4-June-2015,2.74,2.80,2.53,2.76,2.698947368421052631,1900,6,5128.00,1800,94.74,0.27,0.02
3-June-2015,2.60,2.75,2.35,2.74,2.554585152838427947,4351,10,11115.00,3700,85.04,0.40,0.14
2-June-2015,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
1-June-2015,2.53,2.90,2.50,2.70,2.771081081081081081,3700,7,10253.00,3000,81.08,0.40,0.17
29-May-2015,2.55,2.94,2.55,2.90,2.916751175440213884,10847,5,31638.00,10000,92.19,0.39,0.35
27-May-2015,2.58,3.25,2.58,2.62,2.795569912321181356,2167,7,6058.00,1052,48.55,0.67,0.04
26-May-2015,2.71,2.92,2.71,2.80,2.918493150684931506,1460,5,4261.00,1455,99.66,0.21,0.09
25-May-2015,2.64,2.98,2.64,2.98,2.860000000000000000,150,3,429.00,100,66.67,0.34,0.34
22-May-2015,2.75,3.00,2.75,3.00,2.812500000000000000,400,2,1125.00,400,100.00,0.25,0.25
21-May-2015,3.00,3.00,3.00,3.00,3.000000000000000000,250,1,750.00,250,100.00,0.00,0.00
20-May-2015,3.11,3.11,2.60,2.63,2.721666666666666666,3600,11,9798.00,3200,88.89,0.51,-0.48
19-May-2015,2.99,2.99,2.51,2.61,2.587069864442127215,4795,11,12405.00,3100,64.65,0.48,-0.38
15-May-2015,3.00,3.00,2.90,2.99,2.933333333333333333,30,3,88.00,10,33.33,0.10,-0.01
14-May-2015,2.89,2.90,2.87,2.87,2.897051474262868565,2001,5,5797.00,2000,99.95,0.03,-0.02
13-May-2015,2.77,2.77,2.50,2.50,2.623809523809523809,3150,8,8265.00,3150,100.00,0.27,-0.27
12-May-2015,2.77,2.90,2.76,2.90,2.827848101265822784,395,3,1117.00,200,50.63,0.14,0.13
11-May-2015,2.98,3.10,2.85,3.00,3.075609756097560975,16810,24,51701.00,15993,95.14,0.25,0.02
8-May-2015,2.60,2.76,2.60,2.66,2.649082568807339449,2180,9,5775.00,2180,100.00,0.16,0.06
7-May-2015,2.66,2.66,2.65,2.65,2.656000000000000000,500,4,1328.00,500,100.00,0.01,-0.01
6-May-2015,3.29,3.29,2.50,2.80,2.846559206447613143,3226,19,9183.00,2826,87.60,0.79,-0.49
5-May-2015,2.74,3.05,2.74,2.80,2.979371628054585845,3151,25,9388.00,2800,88.86,0.31,0.06
4-May-2015,2.76,2.76,2.76,2.76,2.759550561797752808,445,2,1228.00,445,100.00,0.00,0.00
30-April-2015,2.71,3.30,2.71,3.18,3.027108433734939759,1660,21,5025.00,1010,60.84,0.59,0.47
29-April-2015,2.77,3.00,2.77,3.00,2.972909305064782096,849,7,2524.00,700,82.45,0.23,0.23
28-April-2015,3.05,3.10,2.99,3.10,2.990277380611953102,6994,12,20914.00,6993,99.99,0.11,0.05
27-April-2015,2.84,3.38,2.57,3.10,2.872540381791483113,3405,23,9781.00,2001,58.77,0.81,0.26
24-April-2015,3.00,3.00,2.85,2.85,2.850000000000000000,100,4,285.00,100,100.00,0.15,-0.15
23-April-2015,3.00,3.70,2.90,3.15,3.020070957932083122,9865,32,29793.00,9665,97.97,0.80,0.15
22-April-2015,3.14,3.14,3.14,3.14,3.140000000000000000,100,2,314.00,100,100.00,0.00,0.00
21-April-2015,2.82,3.38,2.80,3.38,2.802685399253067757,11246,12,31519.00,11246,100.00,0.58,0.56
20-April-2015,2.63,3.19,2.62,3.02,2.949939477779699118,11566,42,34119.00,9010,77.90,0.57,0.39
17-April-2015,3.84,3.84,3.02,3.02,3.118628359592215013,1079,24,3365.00,1068,98.98,0.82,-0.82
16-April-2015,3.49,3.49,2.72,3.44,2.940633245382585751,3032,16,8916.00,2670,88.06,0.77,-0.05
15-April-2015,3.00,3.39,2.70,3.04,2.908064516129032258,620,13,1803.00,320,51.61,0.69,0.04
13-April-2015,3.38,3.38,3.00,3.00,3.010558069381598793,663,15,1996.00,653,98.49,0.38,-0.38
10-April-2015,3.99,3.99,2.91,3.07,3.054462934947049924,661,16,2019.00,460,69.59,1.08,-0.92
9-April-2015,3.35,3.35,3.35,3.35,3.333333333333333333,42,4,140.00,42,100.00,0.00,0.00
8-April-2015,3.98,3.98,2.95,3.20,3.135815991237677984,1826,22,5726.00,1399,76.62,1.03,-0.78
7-April-2015,3.30,3.49,2.75,3.46,2.950920245398773006,326,14,962.00,300,92.02,0.74,0.16
6-April-2015,3.50,3.50,2.88,3.00,3.053299268786891022,11351,36,34658.00,11251,99.12,0.62,-0.50
1-April-2015,3.50,3.50,3.10,3.40,3.214397496087636932,5112,12,16432.00,5111,99.98,0.40,-0.10
31-March-2015,3.00,3.55,3.00,3.55,3.064705882352941176,170,4,521.00,170,100.00,0.55,0.55
30-March-2015,3.00,3.15,3.00,3.15,3.070764832022873481,6995,13,21480.00,4995,71.41,0.15,0.15
27-March-2015,2.75,2.95,2.75,2.95,2.926051425154474785,5017,8,14680.00,5017,100.00,0.20,0.20
26-March-2015,2.87,3.31,2.87,2.95,2.952682255845942228,3635,16,10733.00,2635,72.49,0.44,0.08
25-March-2015,2.60,2.79,2.40,2.79,2.458558933777592669,2401,14,5903.00,2401,100.00,0.39,0.19
24-March-2015,2.60,2.70,2.60,2.62,2.607142857142857142,56,6,146.00,56,100.00,0.10,0.02
23-March-2015,2.60,2.95,2.38,2.69,2.625200076829502528,15619,54,41003.00,12900,82.59,0.57,0.09
20-March-2015,2.51,2.98,2.51,2.90,2.904509803921568627,5100,9,14813.00,5000,98.04,0.47,0.39
19-March-2015,2.90,2.92,2.60,2.91,2.870186335403726708,8050,22,23105.00,7550,93.79,0.32,0.01
18-March-2015,2.52,2.55,2.52,2.55,2.543902439024390243,2050,7,5215.00,2050,100.00,0.03,0.03
13-March-2015,2.75,2.95,2.40,2.54,2.824397289954259380,29077,44,82125.00,29077,100.00,0.55,-0.21
12-March-2015,2.71,3.00,2.71,3.00,2.743589743589743589,1326,8,3638.00,1326,100.00,0.29,0.29
11-March-2015,3.09,3.09,2.99,2.99,3.009801980198019801,10100,4,30399.00,2000,19.80,0.10,-0.10
10-March-2015,2.63,3.14,2.63,3.14,3.114722222222222222,7200,10,22426.00,7000,97.22,0.51,0.51
9-March-2015,2.76,3.13,2.75,3.13,2.845192307692307692,5200,14,14795.00,4700,90.38,0.38,0.37
5-March-2015,2.85,2.85,2.75,2.75,2.800000000000000000,3500,10,9800.00,3500,100.00,0.10,-0.10
4-March-2015,2.78,3.15,2.76,2.80,2.830503597122302158,6950,27,19672.00,5250,75.54,0.39,0.02
3-March-2015,3.03,3.10,3.00,3.00,3.040759178593652769,3214,36,9773.00,2171,67.55,0.10,-0.03
2-March-2015,3.04,3.31,3.04,3.31,3.240000000000000000,2000,6,6480.00,1500,75.00,0.27,0.27
28-February-2015,3.03,3.33,3.00,3.33,3.001996007984031936,1002,8,3008.00,1001,99.90,0.33,0.30
27-February-2015,3.03,3.03,3.03,3.03,3.030000000000000000,500,2,1515.00,500,100.00,0.00,0.00
26-February-2015,3.10,3.44,2.91,3.20,3.099630296710588681,21098,25,65396.00,20284,96.14,0.53,0.10
25-February-2015,3.22,3.23,3.06,3.17,3.200296735905044510,3370,22,10785.00,2850,84.57,0.17,-0.05
24-February-2015,3.39,3.40,3.39,3.40,3.395454545454545454,2200,8,7470.00,2200,100.00,0.01,0.01
23-February-2015,3.22,3.80,3.21,3.50,3.388781431334622823,2585,17,8760.00,1585,61.32,0.59,0.28
20-February-2015,3.30,3.54,3.30,3.52,3.467242948134667879,2198,19,7621.00,2198,100.00,0.24,0.22
19-February-2015,3.02,3.49,3.00,3.22,3.189001601708489054,5619,34,17919.00,4782,85.10,0.49,0.20
18-February-2015,3.30,3.31,2.95,3.21,3.248031796988458304,13083,29,42494.00,12483,95.41,0.36,-0.09
16-February-2015,3.01,3.10,3.01,3.01,3.065625000000000000,320,8,981.00,220,68.75,0.09,0.00
13-February-2015,3.02,3.55,3.00,3.08,3.436781609195402298,21315,49,73255.00,18600,87.26,0.55,0.06
12-February-2015,3.23,3.25,3.01,3.23,3.236147423462933288,11857,28,38371.00,11357,95.78,0.24,0.00
11-February-2015,2.75,3.00,2.75,2.96,2.870833333333333333,1200,6,3445.00,700,58.33,0.25,0.21
10-February-2015,3.00,3.00,3.00,3.00,3.000000000000000000,198,2,594.00,198,100.00,0.00,0.00
9-February-2015,3.02,3.07,3.02,3.07,3.050649350649350649,770,8,2349.00,770,100.00,0.05,0.05
6-February-2015,3.56,3.56,3.35,3.35,3.548307994114762138,2039,6,7235.00,2039,100.00,0.21,-0.21
5-February-2015,3.00,3.25,3.00,3.25,3.000000000000000000,2501,16,7503.00,2501,100.00,0.25,0.25
4-February-2015,3.14,3.15,3.10,3.15,3.140648379052369077,8020,16,25188.00,8020,100.00,0.05,0.01
3-February-2015,3.14,3.14,3.14,3.14,3.000000000000000000,5,2,15.00,5,100.00,0.00,0.00
2-February-2015,2.85,3.02,2.85,3.02,2.946666666666666666,1500,17,4420.00,1450,96.67,0.17,0.17
30-January-2015,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,200,100.00,0.00,0.00
29-January-2015,2.95,3.15,2.95,3.15,2.965277777777777777,7200,18,21350.00,6200,86.11,0.20,0.20
28-January-2015,2.80,3.08,2.80,3.08,2.869135802469135802,810,10,2324.00,510,62.96,0.28,0.28
27-January-2015,3.00,3.00,2.93,2.94,2.941481481481481481,1350,12,3971.00,1350,100.00,0.07,-0.06
23-January-2015,2.81,3.08,2.81,3.08,2.878458049886621315,2205,10,6347.00,2205,100.00,0.27,0.27
22-January-2015,2.95,2.95,2.95,2.95,2.949746192893401015,1970,13,5811.00,1970,100.00,0.00,0.00
21-January-2015,2.82,3.10,2.82,3.10,3.030000000000000000,800,13,2424.00,500,62.50,0.28,0.28
20-January-2015,2.96,2.96,2.96,2.96,2.960000000000000000,200,2,592.00,200,100.00,0.00,0.00
19-January-2015,3.40,3.40,3.09,3.10,3.126800472255017709,8470,30,26484.00,8450,99.76,0.31,-0.30
16-January-2015,3.25,3.25,3.25,3.25,3.250000000000000000,6428,8,20891.00,6428,100.00,0.00,0.00
15-January-2015,3.35,3.35,3.35,3.35,3.350000000000000000,1700,5,5695.00,1700,100.00,0.00,0.00
14-January-2015,3.58,3.58,3.50,3.52,3.555192307692307692,5200,9,18487.00,5200,100.00,0.08,-0.06
12-January-2015,3.61,3.62,3.36,3.60,3.560382513661202185,7320,18,26062.00,7320,100.00,0.26,-0.01
9-January-2015,3.50,3.50,3.20,3.45,3.471460340993328391,1349,12,4683.00,1249,92.59,0.30,-0.05
8-January-2015,3.34,3.34,3.34,3.34,3.339862361037586024,5667,37,18927.00,5667,100.00,0.00,0.00
7-January-2015,2.95,3.19,2.90,3.19,3.084045584045584045,6318,31,19485.00,5034,79.68,0.29,0.24
6-January-2015,2.87,3.15,2.87,3.04,3.015774272383914685,4501,25,13574.00,3400,75.54,0.28,0.17
5-January-2015,3.02,3.02,3.02,3.02,3.000000000000000000,15,2,45.00,15,100.00,0.00,0.00
2-January-2015,2.85,3.08,2.85,3.08,3.034754962779156327,64480,37,195681.00,64480,100.00,0.23,0.23
1-January-2015,2.80,2.99,2.80,2.94,2.837151636030402673,18551,26,52632.00,18501,99.73,0.19,0.14
31-December-2014,2.94,2.94,2.70,2.94,2.740024759546709837,10501,19,28773.00,10500,99.99,0.24,0.00
30-December-2014,2.64,2.85,2.64,2.80,2.788944723618090452,1592,10,4440.00,1421,89.26,0.21,0.16
29-December-2014,2.72,2.72,2.72,2.72,2.720000000000000000,1000,3,2720.00,1000,100.00,0.00,0.00
26-December-2014,2.83,2.83,2.83,2.83,2.830000000000000000,400,4,1132.00,400,100.00,0.00,0.00
24-December-2014,2.70,2.70,2.70,2.70,2.700000000000000000,500,3,1350.00,500,100.00,0.00,0.00
23-December-2014,2.70,2.75,2.70,2.75,2.725832012678288431,631,8,1720.00,631,100.00,0.05,0.05
22-December-2014,2.72,2.72,2.72,2.72,2.719367588932806324,1012,2,2752.00,1012,100.00,0.00,0.00
19-December-2014,2.95,3.00,2.85,2.85,2.856993464052287581,11475,40,32784.00,11375,99.13,0.15,-0.10
18-December-2014,3.05,3.05,3.00,3.00,3.002107279693486590,5220,25,15671.00,5200,99.62,0.05,-0.05
17-December-2014,3.15,3.15,3.15,3.15,3.150000000000000000,200,2,630.00,200,100.00,0.00,0.00
16-December-2014,3.20,3.20,3.04,3.05,3.131593559133814547,1801,10,5640.00,1801,100.00,0.16,-0.15
15-December-2014,3.10,3.20,3.10,3.20,3.188888888888888888,4500,10,14350.00,4500,100.00,0.10,0.10
12-December-2014,3.21,3.21,3.19,3.19,3.191156378089678300,16102,31,51384.00,16102,100.00,0.02,-0.02
11-December-2014,3.15,3.35,3.15,3.35,3.236842105263157894,684,6,2214.00,684,100.00,0.20,0.20
10-December-2014,3.19,3.51,3.19,3.21,3.263739734680985470,3166,22,10333.00,3166,100.00,0.32,0.02
9-December-2014,3.67,3.67,3.35,3.35,3.482465753424657534,3650,15,12711.00,3461,94.82,0.32,-0.32
8-December-2014,3.49,3.51,3.49,3.50,3.498403092956799462,5949,24,20812.00,5949,100.00,0.02,0.01
5-December-2014,3.40,3.57,3.34,3.35,3.481755986316989737,1754,16,6107.00,1753,99.94,0.23,-0.05
4-December-2014,3.24,3.40,3.24,3.40,3.344444444444444444,1530,4,5117.00,1530,100.00,0.16,0.16
3-December-2014,3.11,3.43,3.11,3.40,3.407222480260102183,8612,36,29343.00,8612,100.00,0.32,0.29
