Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,179.00,179.00,174.50,175.00,175.821368948247078464,1198,45,210634.00,741,61.85,4.50,-4.00
31-December-2015,177.50,181.40,172.00,179.00,176.718765074770863482,2073,25,366338.00,56,2.70,9.40,1.50
30-December-2015,178.00,178.00,177.00,177.40,177.384615384615384615,338,9,59956.00,238,70.41,1.00,-0.60
29-December-2015,178.50,185.00,176.30,177.30,180.102317880794701986,3020,78,543909.00,1899,62.88,8.70,-1.20
28-December-2015,179.60,179.60,175.10,175.90,177.181420233463035019,2056,30,364285.00,1529,74.37,4.50,-3.70
24-December-2015,176.00,177.00,174.00,174.50,175.380573248407643312,628,29,110139.00,200,31.85,3.00,-1.50
23-December-2015,179.00,181.90,175.80,175.90,176.906504065040650406,1476,25,261114.00,1363,92.34,6.10,-3.10
22-December-2015,179.10,179.70,176.00,176.40,178.434888438133874239,2465,23,439842.00,72,2.92,3.70,-2.70
21-December-2015,180.50,185.00,177.20,177.80,181.562374916611074049,1499,54,272162.00,825,55.04,7.80,-2.70
18-December-2015,178.00,182.10,175.50,179.60,178.102219233355749831,1487,41,264838.00,371,24.95,6.60,1.60
17-December-2015,175.50,178.90,175.00,176.60,176.490033222591362126,602,26,106247.00,180,29.90,3.90,1.10
16-December-2015,180.20,180.20,173.00,175.00,174.306241580601706331,2227,60,388180.00,1180,52.99,7.20,-5.20
15-December-2015,177.10,178.00,172.10,175.20,175.616497829232995658,6219,123,1092159.00,3375,54.27,5.90,-1.90
14-December-2015,182.00,182.70,177.70,179.90,180.116306954436450839,2502,57,450651.00,1550,61.95,5.00,-2.10
11-December-2015,185.00,187.20,183.00,183.00,183.368567454798331015,719,19,131842.00,641,89.15,4.20,-2.00
10-December-2015,184.20,187.30,181.50,184.90,184.958752997601918465,2085,78,385639.00,889,42.64,5.80,0.70
9-December-2015,190.50,190.80,182.10,183.70,185.465608465608465608,3024,133,560848.00,1966,65.01,8.70,-6.80
8-December-2015,195.50,199.90,190.10,190.20,193.695152423788105947,2001,68,387584.00,1724,86.16,9.80,-5.30
7-December-2015,196.50,202.00,195.00,195.40,197.316122233930453108,1898,69,374506.00,1303,68.65,7.00,-1.10
4-December-2015,199.00,199.60,191.10,193.70,197.561551010164386999,7969,273,1574368.00,673,8.45,8.50,-5.30
3-December-2015,199.50,202.00,196.50,198.90,199.440754580520732883,16592,565,3309121.00,2086,12.57,5.50,-0.60
2-December-2015,200.90,204.10,198.00,199.10,199.882098356078321873,28651,576,5726822.00,1859,6.49,6.10,-1.80
1-December-2015,199.90,202.00,196.60,198.30,198.441862745098039215,10200,237,2024107.00,4489,44.01,5.40,-1.60
30-November-2015,201.80,203.00,198.00,198.70,201.029041306858808646,18181,381,3654909.00,9131,50.22,5.00,-3.10
27-November-2015,207.60,207.80,198.60,200.00,202.492488090875778673,5458,152,1105204.00,3960,72.55,9.20,-7.60
26-November-2015,206.90,208.10,200.40,205.60,205.345701498751040799,19216,359,3945923.00,10098,52.55,7.70,-1.30
24-November-2015,207.00,209.60,205.00,206.00,207.688187820983125458,4089,164,849237.00,2297,56.18,4.60,-1.00
23-November-2015,206.40,212.60,205.20,207.00,208.670687830687830687,14175,485,2957907.00,4751,33.52,7.40,0.60
20-November-2015,207.00,217.00,200.30,203.50,210.804416030308411768,33786,1438,7122238.00,9288,27.49,16.70,-3.50
19-November-2015,198.00,215.60,198.00,204.70,208.290747019332240608,44537,1283,9276645.00,14457,32.46,17.60,6.70
18-November-2015,195.70,201.60,193.00,195.10,196.686298907783768837,7233,192,1422632.00,4991,69.00,8.60,-0.60
17-November-2015,189.00,197.00,189.00,193.20,193.900466893039049235,4712,207,913659.00,2495,52.95,8.00,4.20
16-November-2015,188.50,194.00,182.50,189.00,189.550973828362751065,6572,244,1245729.00,2438,37.10,11.50,0.50
13-November-2015,186.00,192.00,186.00,188.30,189.573563218390804597,3480,152,659716.00,1521,43.71,6.00,2.30
11-November-2015,195.00,195.00,185.50,192.60,191.591414533229893974,3867,78,740884.00,2718,70.29,9.50,-2.40
10-November-2015,192.00,196.50,188.50,190.00,192.743844774172509375,6133,180,1182098.00,3357,54.74,8.00,-2.00
9-November-2015,189.60,199.30,186.70,191.10,191.521968168572069042,17844,476,3417518.00,7616,42.68,12.60,1.50
6-November-2015,204.20,209.90,198.20,202.80,205.640336242299794661,15584,496,3204699.00,6606,42.39,11.70,-1.40
5-November-2015,201.00,215.80,198.00,202.10,209.635107655502392344,66880,1915,14020396.00,16988,25.40,17.80,1.10
4-November-2015,180.00,209.60,178.20,201.10,202.834796263488484458,74508,2225,15112815.00,12180,16.35,31.40,21.10
3-November-2015,168.00,183.50,168.00,181.70,178.749917409976874793,6054,206,1082152.00,2573,42.50,15.50,13.70
2-November-2015,176.00,179.90,173.50,174.90,176.057318321392016376,977,26,172008.00,943,96.52,6.40,-1.10
30-October-2015,179.10,185.80,175.60,178.30,180.716631830397133472,3349,87,605220.00,2513,75.04,10.20,-0.80
29-October-2015,175.10,182.90,175.10,178.80,179.825783972125435540,861,35,154830.00,480,55.75,7.80,3.70
28-October-2015,176.10,185.00,176.10,180.00,182.774966711051930758,4506,102,823584.00,2935,65.14,8.90,3.90
27-October-2015,178.20,184.50,178.20,179.10,182.796008869179600886,902,30,164882.00,662,73.39,6.30,0.90
26-October-2015,180.10,190.80,176.80,182.40,185.378651943869335173,8694,321,1611682.00,3497,40.22,14.00,2.30
23-October-2015,180.30,186.90,180.30,182.10,182.799409158050221565,3385,164,618776.00,1801,53.21,6.60,1.80
21-October-2015,189.00,189.00,176.20,180.20,181.849627132495658392,9789,286,1780126.00,5460,55.78,12.80,-8.80
20-October-2015,174.00,188.00,170.50,184.70,183.473431620978269216,26046,865,4778749.00,7723,29.65,17.50,10.70
19-October-2015,176.40,182.00,170.10,173.00,174.988342625443487075,3946,145,690504.00,2637,66.83,11.90,-3.40
16-October-2015,161.00,191.90,156.00,175.80,177.874220806205845684,57752,1812,10272592.00,9979,17.28,35.90,14.80
15-October-2015,158.00,162.00,155.00,160.90,160.397137745974955277,559,28,89662.00,495,88.55,7.00,2.90
14-October-2015,161.90,164.00,156.20,161.00,160.140186915887850467,428,35,68540.00,253,59.11,7.80,-0.90
13-October-2015,155.10,163.00,155.10,160.10,159.633159268929503916,766,69,122279.00,187,24.41,7.90,5.00
12-October-2015,160.20,165.00,160.20,163.10,162.845580404685835995,939,30,152912.00,795,84.66,4.80,2.90
9-October-2015,160.60,167.60,160.30,163.70,164.927084518257308611,8791,225,1449874.00,5908,67.21,7.30,3.10
8-October-2015,166.00,168.30,161.20,164.10,164.677122098174729753,5643,497,929273.00,2171,38.47,7.10,-1.90
7-October-2015,160.00,167.90,158.00,163.50,163.877475405647118947,7827,280,1282669.00,3080,39.35,9.90,3.50
6-October-2015,159.00,159.50,152.20,157.50,157.074770642201834862,2180,108,342423.00,1255,57.57,7.30,-1.50
5-October-2015,150.00,163.80,148.10,157.10,157.059246247205365697,6262,270,983505.00,2856,45.61,15.70,7.10
1-October-2015,143.10,153.80,143.10,150.10,149.220826952526799387,3265,119,487206.00,2332,71.42,10.70,7.00
30-September-2015,138.00,147.90,137.10,145.00,145.518278174345662989,4623,185,672731.00,2131,46.10,10.80,7.00
29-September-2015,141.10,143.00,137.00,142.00,141.720059880239520958,1336,57,189338.00,713,53.37,6.00,0.90
28-September-2015,137.00,145.80,136.10,141.30,142.205882352941176470,3536,129,502840.00,1925,54.44,9.70,4.30
24-September-2015,144.00,149.80,137.30,140.20,142.040991242779951555,5367,117,762334.00,3017,56.21,12.50,-3.80
23-September-2015,144.00,147.90,139.40,146.00,145.172445677300046232,2163,100,314008.00,1450,67.04,8.50,2.00
22-September-2015,145.00,154.00,143.10,146.30,148.492998204667863554,2785,191,413553.00,1644,59.03,10.90,1.30
21-September-2015,139.10,147.10,135.60,146.70,144.267381528882739536,2891,89,417077.00,1396,48.29,11.50,7.60
18-September-2015,137.00,143.50,135.10,138.50,139.319767441860465116,344,22,47926.00,251,72.97,8.40,1.50
16-September-2015,138.00,141.80,135.10,138.80,140.212166172106824925,674,42,94503.00,541,80.27,6.70,0.80
15-September-2015,138.00,139.90,134.00,138.20,138.108641975308641975,810,23,111868.00,700,86.42,5.90,0.20
14-September-2015,139.30,141.00,137.00,138.90,138.373015873015873015,126,16,17435.00,96,76.19,4.00,-0.40
11-September-2015,139.00,141.00,135.00,139.50,140.065096952908587257,1444,47,202254.00,1160,80.33,6.00,0.50
10-September-2015,136.20,140.00,134.00,138.10,138.386736214605067064,1342,25,185715.00,934,69.60,6.00,1.90
9-September-2015,141.00,142.00,136.00,139.30,139.125678119349005424,1106,59,153873.00,856,77.40,6.00,-1.70
8-September-2015,139.00,141.00,134.30,139.00,137.943396226415094339,424,42,58488.00,129,30.42,6.70,0.00
7-September-2015,136.70,141.10,136.70,138.70,139.035687167805618830,1317,42,183110.00,899,68.26,4.40,2.00
4-September-2015,141.10,142.90,138.20,140.70,140.231797235023041474,2170,52,304303.00,1877,86.50,4.70,-0.40
3-September-2015,138.10,147.90,137.10,140.90,143.066580478345184227,4641,169,663972.00,2261,48.72,10.80,2.80
2-September-2015,140.00,140.00,134.10,138.00,137.529229711141678129,2908,73,399935.00,2030,69.81,5.90,-2.00
1-September-2015,145.00,145.60,136.00,137.00,139.600465116279069767,2150,61,300141.00,1730,80.47,9.60,-8.00
31-August-2015,144.10,146.90,138.00,144.70,144.600727272727272727,1375,53,198826.00,411,29.89,8.90,0.60
28-August-2015,142.10,151.00,140.00,144.10,144.433656957928802588,1545,59,223150.00,1024,66.28,11.00,2.00
27-August-2015,140.10,144.00,135.10,142.00,142.087928464977645305,1342,36,190682.00,1099,81.89,8.90,1.90
26-August-2015,139.00,142.00,133.00,140.40,139.848794063079777365,1078,37,150757.00,729,67.63,9.00,1.40
25-August-2015,146.00,151.00,132.20,139.10,138.781414701803051317,3605,97,500307.00,2257,62.61,18.80,-6.90
24-August-2015,153.90,159.90,142.30,144.20,152.668758876620699134,21827,162,3332301.00,18696,85.66,17.60,-9.70
21-August-2015,163.00,165.00,158.10,160.70,160.152659034922475003,13802,201,2210427.00,6349,46.00,6.90,-2.30
20-August-2015,159.90,172.50,159.50,166.10,167.250219311667380704,49017,955,8198104.00,22597,46.10,13.00,6.20
19-August-2015,139.50,163.90,135.40,161.30,155.333319024725274725,46592,840,7237290.00,19881,42.67,28.50,21.80
18-August-2015,138.00,142.00,133.00,141.70,139.949166327775518503,2459,45,344135.00,2300,93.53,9.00,3.70
17-August-2015,142.00,142.00,136.00,139.80,139.351831298557158712,901,21,125556.00,877,97.34,6.00,-2.20
14-August-2015,140.00,143.90,135.30,137.00,140.506959958755799965,5819,97,817610.00,3223,55.39,8.60,-3.00
13-August-2015,135.00,138.10,132.30,133.30,134.905780780780780780,2664,31,359389.00,2151,80.74,5.80,-1.70
12-August-2015,136.00,137.00,134.00,134.90,135.388743455497382198,764,30,103437.00,551,72.12,3.00,-1.10
11-August-2015,140.60,142.90,136.60,137.40,140.314529914529914529,2925,60,410420.00,1898,64.89,6.30,-3.20
10-August-2015,142.10,143.20,137.00,139.50,141.627983698816223559,5153,72,729809.00,2258,43.82,6.20,-2.60
7-August-2015,136.00,143.90,135.00,140.70,140.978171408123098944,5589,52,787927.00,3700,66.20,8.90,4.70
6-August-2015,138.00,141.50,135.00,138.00,136.886120996441281138,562,23,76930.00,454,80.78,6.50,0.00
5-August-2015,142.30,144.90,138.00,138.40,141.267697314890154597,2458,49,347236.00,2048,83.32,6.90,-3.90
4-August-2015,142.70,146.90,137.10,142.30,143.144173306772908366,4016,70,574867.00,2906,72.36,9.80,-0.40
3-August-2015,137.00,142.50,133.00,140.20,138.914605185038590936,10106,132,1403871.00,5429,53.72,9.50,3.20
31-July-2015,141.00,141.00,134.50,134.60,136.518285714285714285,1750,27,238907.00,1340,76.57,6.50,-6.40
30-July-2015,134.70,136.00,133.50,134.50,134.903304773561811505,1634,35,220432.00,388,23.75,2.50,-0.20
29-July-2015,134.30,134.60,132.00,133.00,133.740913327120223671,1073,26,143504.00,1021,95.15,2.60,-1.30
28-July-2015,135.00,138.80,133.00,134.00,134.976394849785407725,932,30,125798.00,738,79.18,5.80,-1.00
27-July-2015,134.00,134.10,131.10,131.70,133.093541202672605790,449,15,59759.00,388,86.41,3.00,-2.30
24-July-2015,137.50,137.50,133.20,133.20,134.168945312500000000,1024,20,137389.00,929,90.72,4.30,-4.30
23-July-2015,134.00,137.00,133.00,133.10,134.987986270022883295,1748,43,235959.00,1156,66.13,4.00,-0.90
22-July-2015,133.80,136.00,133.80,134.30,134.075144508670520231,865,12,115975.00,564,65.20,2.20,0.50
21-July-2015,135.90,136.90,133.00,134.80,134.713114754098360655,1830,51,246525.00,1533,83.77,3.90,-1.10
20-July-2015,135.90,135.90,133.00,133.20,133.071823204419889502,1629,15,216774.00,1568,96.26,2.90,-2.70
17-July-2015,134.70,138.90,134.50,134.90,136.555961070559610705,822,18,112249.00,658,80.05,4.40,0.20
16-July-2015,136.10,137.20,134.00,134.70,134.835192069392812887,807,30,108812.00,774,95.91,3.20,-1.40
15-July-2015,136.00,137.10,135.40,136.10,136.742424242424242424,198,16,27075.00,189,95.45,1.70,0.10
14-July-2015,138.00,140.00,136.10,137.60,138.413007226236798221,1799,44,249005.00,1451,80.66,3.90,-0.40
13-July-2015,135.10,138.50,134.00,134.10,135.492063492063492063,693,14,93896.00,590,85.14,4.50,-1.00
10-July-2015,136.50,138.90,131.80,133.80,134.441500203832042397,2453,49,329785.00,2050,83.57,7.10,-2.70
9-July-2015,138.00,139.60,136.10,136.60,137.153221125943122460,1723,37,236315.00,769,44.63,3.50,-1.40
8-July-2015,138.00,140.90,133.80,134.50,135.177121771217712177,271,18,36633.00,234,86.35,7.10,-3.50
7-July-2015,140.00,141.60,137.50,138.50,138.790170132325141776,1058,43,146840.00,904,85.44,4.10,-1.50
6-July-2015,140.00,143.00,130.20,140.00,138.851723282915943466,4033,58,559989.00,2777,68.86,12.80,0.00
3-July-2015,140.00,140.70,134.00,135.90,137.784226190476190476,672,66,92591.00,381,56.70,6.70,-4.10
2-July-2015,128.90,140.00,128.90,138.20,134.893147896879240162,5896,173,795330.00,3966,67.27,11.10,9.30
1-July-2015,123.50,127.50,123.50,125.60,125.603036876355748373,922,40,115806.00,614,66.59,4.00,2.10
30-June-2015,121.00,124.40,121.00,123.00,123.142392188771358828,1229,17,151342.00,909,73.96,3.40,2.00
29-June-2015,123.00,123.00,122.50,122.80,122.847389558232931726,249,8,30589.00,184,73.90,0.50,-0.20
26-June-2015,124.00,124.00,122.00,122.40,122.561912225705329153,1276,34,156389.00,765,59.95,2.00,-1.60
25-June-2015,124.60,129.30,123.90,125.60,127.405511811023622047,762,66,97083.00,729,95.67,5.40,1.00
24-June-2015,130.00,130.00,126.40,126.80,126.902663934426229508,976,69,123857.00,973,99.69,3.60,-3.20
23-June-2015,127.50,130.00,125.70,127.00,126.985347985347985347,1092,38,138668.00,667,61.08,4.30,-0.50
22-June-2015,127.20,128.80,124.90,127.00,126.943195266272189349,845,70,107267.00,442,52.31,3.90,-0.20
19-June-2015,145.00,145.00,121.50,123.30,122.702808621815806662,1531,54,187858.00,1389,90.73,23.50,-21.70
18-June-2015,123.90,123.90,121.00,122.80,122.876623376623376623,770,18,94615.00,615,79.87,2.90,-1.10
17-June-2015,115.00,124.90,115.00,121.00,121.959241040056219255,1423,50,173548.00,828,58.19,9.90,6.00
16-June-2015,117.20,117.80,114.00,114.70,115.350541215653621981,1201,31,138536.00,949,79.02,3.80,-2.50
15-June-2015,114.50,115.70,114.00,114.30,114.562931034482758620,1160,35,132893.00,1043,89.91,1.70,-0.20
12-June-2015,118.00,118.70,112.20,114.30,115.628422425032594524,767,33,88687.00,620,80.83,6.50,-3.70
11-June-2015,118.50,118.50,115.00,116.00,116.637164597517020424,2497,31,291243.00,1312,52.54,3.50,-2.50
10-June-2015,120.00,121.00,116.00,118.00,118.709677419354838709,1705,32,202400.00,1135,66.57,5.00,-2.00
9-June-2015,119.50,120.00,111.80,118.10,118.790248390064397424,2174,53,258250.00,1091,50.18,8.20,-1.40
8-June-2015,125.60,128.40,120.30,122.60,123.624806201550387596,1290,49,159476.00,1002,77.67,8.10,-3.00
5-June-2015,125.00,130.00,118.70,122.80,122.833188153310104529,2296,58,282025.00,1443,62.85,11.30,-2.20
4-June-2015,120.50,123.90,118.30,122.10,121.191836734693877551,490,26,59384.00,405,82.65,5.60,1.60
3-June-2015,128.50,132.30,119.10,120.70,122.343169026095855364,5863,152,717298.00,4458,76.04,13.20,-7.80
2-June-2015,128.00,132.70,125.30,132.10,130.856197617997353330,2267,114,296651.00,1757,77.50,7.40,4.10
1-June-2015,132.00,136.70,129.00,129.50,130.289546351084812623,5070,240,660568.00,2735,53.94,7.70,-2.50
29-May-2015,134.00,135.30,133.00,133.30,133.883361921097770154,583,24,78054.00,459,78.73,2.30,-0.70
28-May-2015,133.30,135.10,132.30,133.20,133.276617165869619934,3973,50,529508.00,3671,92.40,2.80,-0.10
27-May-2015,133.10,135.00,132.60,135.00,133.172413793103448275,435,18,57930.00,316,72.64,2.40,1.90
26-May-2015,138.00,138.00,131.60,132.60,133.581493506493506493,3080,63,411431.00,2371,76.98,6.40,-5.40
25-May-2015,139.80,141.60,134.00,137.70,139.265408805031446540,795,43,110716.00,645,81.13,7.60,-2.10
22-May-2015,134.80,142.20,131.60,141.20,138.633587786259541984,2489,98,345059.00,2089,83.93,10.60,6.40
21-May-2015,138.00,141.40,134.00,134.40,135.888369192391643280,3207,133,435794.00,2224,69.35,7.40,-3.60
20-May-2015,137.10,141.00,136.40,137.90,138.871347785108388312,2122,87,294685.00,1085,51.13,4.60,0.80
19-May-2015,136.80,146.70,136.50,139.30,141.758683068017366136,5528,137,783642.00,2581,46.69,10.20,2.50
18-May-2015,137.40,144.00,135.10,140.40,140.375478927203065134,783,29,109914.00,395,50.45,8.90,3.00
15-May-2015,150.00,150.00,139.10,141.30,143.013426573426573426,3575,104,511273.00,3032,84.81,10.90,-8.70
14-May-2015,147.90,149.50,144.00,147.40,147.487951039143185005,7843,190,1156748.00,4373,55.76,5.50,-0.50
13-May-2015,130.20,146.00,130.20,144.40,142.739369501466275659,10912,381,1557572.00,4418,40.49,15.80,14.20
12-May-2015,136.00,139.00,130.10,133.60,135.403420523138832997,1988,67,269182.00,1178,59.26,8.90,-2.40
11-May-2015,134.80,141.90,128.30,139.80,137.556789575003702058,6753,192,928921.00,4169,61.74,13.60,5.00
8-May-2015,132.50,134.90,130.00,131.40,132.780124223602484472,805,58,106888.00,580,72.05,4.90,-1.10
7-May-2015,128.00,130.40,126.50,128.60,129.207920792079207920,1111,67,143550.00,729,65.62,3.90,0.60
6-May-2015,135.00,135.10,130.00,130.80,131.744680851063829787,2256,128,297216.00,1432,63.48,5.10,-4.20
5-May-2015,140.00,142.00,134.20,138.60,139.261358085002442598,2047,122,285068.00,1934,94.48,7.80,-1.40
4-May-2015,133.00,139.20,133.00,136.00,135.991991991991991991,999,70,135856.00,625,62.56,6.20,3.00
30-April-2015,131.50,133.60,125.00,131.80,131.254794520547945205,730,60,95816.00,585,80.14,8.60,0.30
29-April-2015,130.00,136.90,125.00,134.70,133.369545032497678737,1077,68,143639.00,1060,98.42,11.90,4.70
28-April-2015,131.10,134.00,125.20,132.80,131.993783671777869871,2413,116,318501.00,1713,70.99,8.80,1.70
27-April-2015,134.10,138.10,130.50,132.60,133.610208816705336426,1724,105,230344.00,827,47.97,7.60,-1.50
24-April-2015,138.10,140.00,134.00,135.10,137.684811827956989247,2976,100,409750.00,2680,90.05,6.00,-3.00
23-April-2015,140.00,144.00,138.10,141.20,141.892520775623268698,1805,167,256116.00,1214,67.26,5.90,1.20
22-April-2015,138.00,144.40,136.50,141.00,141.205956907477820025,1578,133,222823.00,930,58.94,7.90,3.00
21-April-2015,136.10,141.60,133.00,139.80,139.598237428719543805,1929,150,269285.00,373,19.34,8.60,3.70
20-April-2015,140.60,143.00,135.00,137.40,138.568010936431989063,1463,119,202725.00,1121,76.62,8.00,-3.20
17-April-2015,135.00,146.10,135.00,141.40,143.916570104287369640,2589,171,372600.00,2075,80.15,11.10,6.40
16-April-2015,154.20,154.30,142.00,144.10,147.267306374228923920,2918,255,429726.00,2102,72.04,12.30,-10.10
15-April-2015,138.00,165.50,135.00,153.10,158.146003284602751527,37143,1719,5874017.00,9422,25.37,30.50,15.10
13-April-2015,140.10,145.20,136.20,141.10,141.262306136210384356,1483,150,209492.00,872,58.80,9.00,1.00
10-April-2015,140.00,147.00,135.00,141.90,142.416829745596868884,1533,157,218325.00,957,62.43,12.00,1.90
9-April-2015,152.30,153.00,144.60,148.70,148.272012102874432677,3305,279,490039.00,1310,39.64,8.40,-3.60
8-April-2015,131.60,157.40,130.30,150.40,150.298078462770216172,24980,1391,3754446.00,5128,20.53,27.10,18.80
7-April-2015,130.00,133.60,127.00,131.30,131.901156387665198237,3632,268,479065.00,1813,49.92,6.60,1.30
6-April-2015,140.00,142.00,130.00,131.00,132.574721053594293030,10934,282,1449572.00,7143,65.33,12.00,-9.00
1-April-2015,120.20,137.10,120.20,137.10,133.139965171963430561,4594,185,611645.00,2866,62.39,16.90,16.90
31-March-2015,122.00,131.00,121.30,124.70,128.235470941883767535,998,54,127979.00,807,80.86,9.70,2.70
