Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,459.10,475.80,457.60,471.10,464.424456202233980011,1701,80,789986.00,251,14.76,18.20,12.00
31-December-2015,474.60,474.60,457.30,460.20,464.562019758507135016,911,89,423216.00,425,46.65,17.30,-14.40
30-December-2015,459.70,473.00,458.00,468.90,463.155675190668461193,2229,93,1032374.00,1506,67.56,15.00,9.20
29-December-2015,453.00,482.80,444.30,460.20,462.174986185301160434,5429,371,2509148.00,1543,28.42,38.50,7.20
28-December-2015,452.00,462.00,445.90,451.30,453.751091703056768558,458,53,207818.00,270,58.95,16.10,-0.70
24-December-2015,460.00,461.00,453.10,457.80,458.171693735498839907,862,34,394944.00,576,66.82,7.90,-2.20
23-December-2015,455.40,462.70,446.40,459.70,455.924028268551236749,1698,130,774159.00,700,41.22,16.30,4.30
22-December-2015,465.00,466.80,445.10,452.60,461.084328358208955223,1340,116,617853.00,267,19.93,21.70,-12.40
21-December-2015,425.50,463.30,425.50,456.60,443.931651510706952185,3409,232,1513363.00,810,23.76,37.80,31.10
18-December-2015,419.50,438.90,413.70,424.40,426.999565500760373669,4603,318,1965479.00,966,20.99,25.20,4.90
17-December-2015,421.40,427.90,410.00,415.40,415.154500354358610914,1411,135,585783.00,630,44.65,17.90,-6.00
16-December-2015,417.30,424.30,412.40,414.70,416.022178217821782178,2525,137,1050456.00,390,15.45,11.90,-2.60
15-December-2015,420.00,423.00,411.60,415.30,415.756097560975609756,1107,56,460242.00,500,45.17,11.40,-4.70
14-December-2015,405.20,421.00,404.30,415.40,415.260897852960312296,1537,117,638256.00,613,39.88,16.70,10.20
11-December-2015,419.80,427.40,405.10,410.80,415.065837600585223116,1367,146,567395.00,512,37.45,22.30,-9.00
10-December-2015,426.90,426.90,413.10,424.00,419.981595092024539877,978,150,410742.00,260,26.58,13.80,-2.90
9-December-2015,450.00,450.00,416.30,423.40,431.156761815629386991,2137,237,921382.00,,,33.70,-26.60
8-December-2015,460.50,464.00,441.10,444.60,449.987927898131304779,6047,465,2721077.00,2489,41.16,22.90,-15.90
7-December-2015,430.00,475.00,419.40,461.70,451.794402902198859850,13507,922,6102387.00,2194,16.24,55.60,31.70
4-December-2015,414.60,423.40,411.70,420.80,418.714508580343213728,1282,135,536792.00,350,27.30,11.70,6.20
3-December-2015,425.30,432.00,405.00,415.90,423.411458333333333333,1152,74,487770.00,195,16.93,27.00,-9.40
2-December-2015,422.00,436.80,422.00,427.90,428.156698564593301435,836,79,357939.00,332,39.71,14.80,5.90
1-December-2015,439.00,445.00,425.00,429.20,434.065252525252525252,4950,190,2148623.00,1779,35.94,20.00,-9.80
30-November-2015,444.80,451.90,430.00,435.00,437.286154794942954054,3243,330,1418119.00,1428,44.03,21.90,-9.80
27-November-2015,444.50,452.00,430.80,439.90,442.159540523292916400,4701,197,2078592.00,2345,49.88,21.20,-4.60
26-November-2015,418.00,449.00,418.00,436.10,433.025524861878453038,9050,525,3918881.00,2720,30.06,31.00,18.10
24-November-2015,408.00,428.00,403.80,411.30,416.210007778065854290,3857,310,1605322.00,1374,35.62,24.20,3.30
23-November-2015,393.10,410.00,392.20,404.70,399.821678321678321678,572,28,228698.00,151,26.40,17.80,11.60
20-November-2015,385.60,396.90,384.60,396.40,392.690773067331670822,802,79,314938.00,293,36.53,12.30,10.80
19-November-2015,386.60,390.00,381.10,387.70,386.123711340206185567,194,26,74908.00,68,35.05,8.90,1.10
18-November-2015,390.00,400.10,377.10,388.70,393.154738878143133462,517,32,203261.00,160,30.95,23.00,-1.30
17-November-2015,384.70,397.00,383.00,396.30,389.381742738589211618,241,21,93841.00,109,45.23,14.00,11.60
16-November-2015,385.00,404.70,376.30,390.70,387.665634674922600619,1292,88,500864.00,304,23.53,28.40,5.70
13-November-2015,382.30,393.20,374.30,387.40,386.197872340425531914,470,36,181513.00,105,22.34,18.90,5.10
11-November-2015,385.00,405.00,384.20,389.90,389.718340611353711790,458,18,178491.00,220,48.03,20.80,4.90
10-November-2015,365.00,383.80,365.00,380.00,373.381395348837209302,1290,119,481662.00,276,21.40,18.80,15.00
9-November-2015,362.80,376.90,355.00,372.50,365.404174573055028462,1054,60,385136.00,484,45.92,21.90,9.70
6-November-2015,360.00,383.80,356.80,366.80,364.915826086956521739,2875,192,1049133.00,923,32.10,27.00,6.80
5-November-2015,374.60,376.70,361.20,362.90,365.718438538205980066,1204,60,440325.00,746,61.96,15.50,-11.70
4-November-2015,396.90,400.00,372.50,376.60,381.476174827472888596,3043,239,1160832.00,1453,47.75,27.50,-20.30
3-November-2015,394.30,399.00,391.40,394.60,394.531943510423671822,1487,69,586669.00,802,53.93,7.60,0.30
2-November-2015,430.00,430.00,385.00,389.50,391.477957714799820062,8892,429,3481022.00,4409,49.58,45.00,-40.50
30-October-2015,440.00,448.20,432.00,435.10,441.374736546297597302,7117,271,3141264.00,4073,57.23,16.20,-4.90
29-October-2015,443.90,448.00,426.20,431.30,436.381538461538461538,1950,168,850944.00,782,40.10,21.80,-12.60
28-October-2015,445.20,455.00,431.00,444.30,446.907242693773824650,5509,354,2462012.00,1893,34.36,24.00,-0.90
27-October-2015,415.00,461.90,410.00,441.70,446.668198421114645929,25461,1239,11372619.00,4642,18.23,51.90,26.70
26-October-2015,412.50,420.00,412.50,416.10,416.257604562737642585,2104,97,875806.00,1060,50.38,7.50,3.60
23-October-2015,416.20,422.00,408.00,411.50,416.804391794279110083,3461,144,1442560.00,1515,43.77,14.00,-4.70
21-October-2015,416.60,426.00,409.00,417.30,416.890852926033979749,5827,305,2429223.00,2908,49.91,17.00,0.70
20-October-2015,401.20,412.00,401.20,407.80,407.297605473204104903,877,31,357200.00,719,81.98,10.80,6.60
19-October-2015,413.00,414.30,401.00,405.20,408.055672268907563025,952,67,388469.00,459,48.21,13.30,-7.80
16-October-2015,422.00,422.00,403.60,411.40,413.518670777663583418,2919,136,1207061.00,891,30.52,18.40,-10.60
15-October-2015,411.90,425.00,410.90,415.60,419.255745433117265763,1697,131,711477.00,658,38.77,14.10,3.70
14-October-2015,393.10,420.00,393.00,409.50,410.847377938517179023,8295,786,3407979.00,3127,37.70,27.00,16.40
13-October-2015,397.70,405.10,392.50,397.70,399.921577726218097447,2155,155,861831.00,608,28.21,12.60,0.00
12-October-2015,393.00,400.00,385.10,397.10,395.091627172195892575,1266,70,500186.00,496,39.18,14.90,4.10
9-October-2015,391.00,406.30,386.90,391.40,393.949308014161570646,6214,180,2448001.00,1119,18.01,19.40,0.40
8-October-2015,388.10,389.00,379.50,380.40,381.246028671057729562,2581,92,983996.00,2134,82.68,9.50,-7.70
7-October-2015,388.10,396.50,377.60,384.90,390.900771388499298737,2852,193,1114849.00,967,33.91,18.90,-3.20
6-October-2015,400.00,403.10,378.10,383.80,388.080471553049718093,1951,168,757145.00,720,36.90,25.00,-16.20
5-October-2015,400.10,404.00,383.70,395.10,392.054877106198794249,6469,215,2536203.00,1365,21.10,20.30,-5.00
1-October-2015,387.00,407.50,382.00,394.30,397.699072773250913177,10677,555,4246233.00,1537,14.40,25.50,7.30
30-September-2015,390.00,390.50,379.00,385.50,383.283906399235912129,4188,147,1605193.00,390,9.31,11.50,-4.50
29-September-2015,365.10,394.00,361.90,382.00,383.243018471504858618,11423,859,4377785.00,2363,20.69,32.10,16.90
28-September-2015,327.00,378.80,325.00,374.90,369.143937468225724453,15736,1013,5808849.00,2598,16.51,53.80,47.90
24-September-2015,316.90,321.30,314.50,315.70,315.484684684684684684,555,49,175094.00,374,67.39,6.80,-1.20
23-September-2015,312.30,324.00,311.30,318.10,317.611780455153949129,747,77,237256.00,421,56.36,12.70,5.80
22-September-2015,321.50,328.10,315.00,317.20,321.359574468085106382,1880,122,604156.00,764,40.64,13.10,-4.30
21-September-2015,325.00,338.70,315.40,321.80,318.860869565217391304,1150,117,366690.00,478,41.57,23.30,-3.20
18-September-2015,319.60,331.90,315.00,319.00,323.221919673247106875,1469,145,474813.00,660,44.93,16.90,-0.60
16-September-2015,326.00,326.00,311.10,318.90,318.717117117117117117,1110,105,353776.00,257,23.15,14.90,-7.10
15-September-2015,333.00,335.80,314.90,318.60,323.771337126600284495,2812,264,910445.00,1123,39.94,20.90,-14.40
14-September-2015,283.80,339.00,283.80,331.80,326.972085518354175070,12395,646,4052819.00,2215,17.87,55.20,48.00
11-September-2015,279.60,295.00,279.60,291.70,287.349442379182156133,2421,141,695673.00,1269,52.42,15.40,12.10
10-September-2015,271.40,279.90,271.40,279.50,273.719072164948453608,776,31,212406.00,527,67.91,8.50,8.10
9-September-2015,277.00,282.00,276.00,281.40,278.930261519302615193,1606,115,447962.00,881,54.86,6.00,4.40
8-September-2015,258.80,275.70,258.10,271.00,265.438328236493374108,981,106,260395.00,402,40.98,17.60,12.20
7-September-2015,280.50,280.50,258.10,263.00,267.047334754797441364,2345,145,626226.00,1190,50.75,22.40,-17.50
4-September-2015,283.00,289.70,270.60,280.50,277.683544303797468354,1817,141,504551.00,803,44.19,19.10,-2.50
3-September-2015,290.00,294.90,282.80,285.20,286.102122015915119363,1508,153,431442.00,816,54.11,12.10,-4.80
2-September-2015,276.00,297.50,276.00,290.40,284.473500476039352586,3151,212,896376.00,1512,47.98,21.50,14.40
1-September-2015,295.10,295.50,272.90,279.10,282.391990291262135922,824,96,232691.00,298,36.17,22.60,-16.00
31-August-2015,305.00,305.10,295.20,297.80,300.071373157486423584,1289,141,386792.00,341,26.45,9.90,-7.20
28-August-2015,315.00,325.60,308.00,310.70,315.840917638209853328,2659,224,839821.00,1065,40.05,17.60,-4.30
27-August-2015,289.60,313.50,289.60,309.70,301.875205254515599343,2436,173,735368.00,985,40.44,23.90,20.10
26-August-2015,285.00,288.20,276.20,279.30,282.045557228915662650,2656,136,749113.00,1211,45.59,12.00,-5.70
25-August-2015,295.00,305.00,256.00,292.60,285.309094786224544194,9379,285,2675914.00,5058,53.93,49.00,-2.40
24-August-2015,333.70,333.80,288.40,292.60,306.889444722361180590,1999,166,613472.00,847,42.37,45.40,-41.10
21-August-2015,350.00,350.00,337.60,340.50,341.042158516020236087,593,41,202238.00,196,33.05,12.40,-9.50
20-August-2015,353.00,366.50,347.20,349.70,354.442930953499295443,2129,106,754609.00,1242,58.34,19.30,-3.30
19-August-2015,351.20,365.10,351.20,355.80,358.961309523809523809,2688,192,964888.00,1254,46.65,13.90,4.60
18-August-2015,366.50,367.90,355.20,361.20,359.798529411764705882,1360,107,489326.00,429,31.54,12.70,-5.30
17-August-2015,352.50,366.00,341.30,358.50,356.464303544682975536,2003,227,713998.00,331,16.53,24.70,6.00
14-August-2015,369.00,377.10,358.00,361.20,364.098921417565485362,3245,258,1181501.00,1058,32.60,19.10,-7.80
13-August-2015,383.00,391.90,368.70,372.30,377.563198624247635425,2326,197,878212.00,917,39.42,23.20,-10.70
12-August-2015,392.00,393.10,378.00,380.70,382.404307391091532060,2043,78,781252.00,667,32.65,15.10,-11.30
11-August-2015,400.50,411.50,390.00,395.80,398.288877952755905511,2032,201,809323.00,369,18.16,21.50,-4.70
10-August-2015,395.00,415.20,395.00,403.80,405.881706934421085660,3187,291,1293545.00,1441,45.21,20.20,8.80
7-August-2015,401.90,410.70,397.20,399.20,404.136266855926188786,2818,191,1138856.00,919,32.61,13.50,-2.70
6-August-2015,409.70,417.90,401.50,406.90,411.870774647887323943,2840,185,1169713.00,1630,57.39,16.40,-2.80
5-August-2015,415.50,420.20,409.50,413.80,414.035323801513877207,2378,157,984576.00,893,37.55,10.70,-1.70
4-August-2015,407.00,422.00,403.90,416.60,414.427556552626659188,5349,337,2216773.00,2945,55.06,18.10,9.60
3-August-2015,407.00,415.00,394.90,402.30,402.140592137194628700,6181,354,2485631.00,2732,44.20,20.10,-4.70
31-July-2015,407.90,412.40,400.00,403.20,408.920123166093099076,5521,321,2257648.00,2198,39.81,12.40,-4.70
30-July-2015,452.10,452.10,395.10,405.50,415.337238256932654216,17670,1146,7339009.00,5160,29.20,57.00,-46.60
29-July-2015,411.00,435.70,411.00,421.70,426.413981005760548030,12846,1065,5477714.00,5210,40.56,24.70,10.70
28-July-2015,398.00,410.90,398.00,404.40,405.002288805659592176,4806,239,1946441.00,3178,66.13,12.90,6.40
27-July-2015,396.00,405.00,388.00,397.80,398.597963847911905256,4813,331,1918452.00,2574,53.48,17.00,1.80
24-July-2015,385.10,397.00,384.90,389.80,391.061744112030553787,1571,237,614358.00,505,32.15,12.10,4.70
23-July-2015,375.50,394.00,375.50,389.00,385.821460573476702508,4464,270,1722307.00,2776,62.19,18.50,13.50
22-July-2015,380.30,391.90,372.60,376.20,381.855652759084791386,5944,344,2269750.00,2939,49.44,19.30,-4.10
21-July-2015,379.80,398.40,377.70,386.10,390.566283456080474223,11134,874,4348565.00,4526,40.65,20.70,6.30
20-July-2015,360.00,382.60,360.00,373.10,373.130946437486627202,14021,758,5231669.00,3051,21.76,22.60,13.10
17-July-2015,349.90,363.00,349.90,353.40,354.433326919376563401,5197,298,1841990.00,1937,37.27,13.10,3.50
16-July-2015,345.10,357.00,345.10,347.30,350.429131652661064425,3570,233,1251032.00,1365,38.24,11.90,2.20
15-July-2015,359.90,359.90,335.40,342.20,344.447198906890493851,5123,511,1764603.00,2495,48.70,24.50,-17.70
14-July-2015,374.40,374.40,346.30,349.40,355.587945475447528329,6089,514,2165175.00,2726,44.77,28.10,-25.00
13-July-2015,338.90,350.00,333.30,348.50,342.696032972694487377,3882,232,1330346.00,1560,40.19,16.70,9.60
10-July-2015,354.00,354.00,333.10,334.00,338.339368856699430936,1933,215,654010.00,793,41.02,20.90,-20.00
9-July-2015,347.00,354.80,328.00,341.60,342.212480252764612954,11394,870,3899169.00,3243,28.46,26.80,-5.40
8-July-2015,304.50,355.90,304.50,345.50,335.810625608053804830,23641,1372,7938899.00,7271,30.76,51.40,41.00
7-July-2015,297.50,310.00,293.30,306.50,303.852015604681404421,7690,348,2336622.00,3165,41.16,16.70,9.00
6-July-2015,280.40,295.10,280.40,291.30,291.482183908045977011,1740,171,507179.00,537,30.86,14.70,10.90
3-July-2015,291.00,302.00,281.20,287.70,290.862483660130718954,3825,263,1112549.00,1376,35.97,20.80,-3.30
2-July-2015,278.00,293.80,276.20,287.00,287.526211015262110152,3014,198,866604.00,865,28.70,17.60,9.00
1-July-2015,269.20,284.70,261.20,278.40,274.025173210161662817,8660,370,2373058.00,2133,24.63,23.50,9.20
30-June-2015,263.10,269.90,251.00,269.70,266.752324037184594953,1506,106,401729.00,765,50.80,18.90,6.60
29-June-2015,269.00,269.00,260.60,261.50,263.813131313131313131,1386,92,365645.00,624,45.02,8.40,-7.50
26-June-2015,271.70,273.80,264.00,267.40,269.133669609079445145,2379,83,640269.00,1248,52.46,9.80,-4.30
25-June-2015,280.00,280.00,268.00,269.70,272.681049069373942470,1182,66,322309.00,266,22.50,12.00,-10.30
24-June-2015,282.00,292.90,275.10,282.20,284.469940636805180787,9265,714,2635614.00,3051,32.93,17.80,0.20
23-June-2015,260.60,300.30,260.10,281.10,290.586351249950633861,25321,1317,7357937.00,3963,15.65,40.20,20.50
22-June-2015,259.00,270.40,259.00,265.40,264.670340681362725450,998,154,264141.00,490,49.10,11.40,6.40
19-June-2015,253.50,259.30,249.90,255.10,254.338748495788206979,1662,89,422711.00,712,42.84,9.40,1.60
18-June-2015,258.50,260.00,250.20,258.50,258.004608294930875576,434,38,111974.00,172,39.63,9.80,0.00
17-June-2015,250.80,262.10,250.80,254.10,256.853553481694185211,1393,138,357797.00,442,31.73,11.30,3.30
16-June-2015,253.00,253.00,243.70,249.20,248.242677824267782426,478,156,118660.00,136,28.45,9.30,-3.80
15-June-2015,244.30,252.00,241.50,243.60,244.605516356638871071,1559,90,381340.00,739,47.40,10.50,-0.70
12-June-2015,244.90,247.00,238.60,239.50,241.412854030501089324,918,58,221617.00,633,68.95,8.40,-5.40
11-June-2015,255.00,255.90,241.00,245.20,245.853519668737060041,1932,62,474989.00,1143,59.16,14.90,-9.80
10-June-2015,244.10,248.00,239.20,246.00,245.440567066521264994,1834,85,450138.00,1044,56.92,8.80,1.90
9-June-2015,243.20,245.60,239.90,242.80,241.928861788617886178,492,44,119029.00,221,44.92,5.70,-0.40
8-June-2015,244.20,254.50,237.20,249.00,244.864963503649635036,548,39,134186.00,267,48.72,17.30,4.80
5-June-2015,241.70,247.90,241.30,244.20,244.151162790697674418,258,49,62991.00,163,63.18,6.60,2.50
4-June-2015,247.20,247.80,236.70,239.30,241.822299651567944250,1148,122,277612.00,398,34.67,11.10,-7.90
3-June-2015,265.70,265.70,237.30,243.70,250.876237623762376237,2020,179,506770.00,960,47.52,28.40,-22.00
2-June-2015,261.10,265.10,255.90,256.90,260.043572984749455337,459,104,119360.00,288,62.75,9.20,-4.20
1-June-2015,262.50,275.00,261.60,268.50,267.030730372553146705,4751,247,1268663.00,3048,64.15,13.40,6.00
29-May-2015,262.40,263.90,259.00,263.00,261.591922005571030640,2154,183,563469.00,1116,51.81,4.90,0.60
28-May-2015,258.60,264.00,254.60,255.60,256.588441330998248686,571,81,146512.00,222,38.88,9.40,-3.00
27-May-2015,260.00,266.90,257.40,259.60,260.549953314659197012,1071,78,279049.00,573,53.50,9.50,-0.40
26-May-2015,262.40,274.10,258.00,269.70,268.403558431055398301,2473,206,663762.00,1048,42.38,16.10,7.30
25-May-2015,261.30,265.00,257.00,258.50,259.586568083795440542,1623,129,421309.00,946,58.29,8.00,-2.80
22-May-2015,270.00,272.20,256.50,261.50,262.122691292875989445,3032,147,794756.00,1954,64.45,15.70,-8.50
21-May-2015,281.40,284.00,267.20,269.90,272.809538243912296655,9897,817,2699996.00,3320,33.55,16.80,-11.50
20-May-2015,256.40,297.00,253.60,288.40,284.861767589681171180,59154,1682,16850713.00,13871,23.45,43.40,32.00
18-May-2015,258.00,262.80,254.00,255.50,257.186119873817034700,317,31,81528.00,210,66.25,8.80,-2.50
15-May-2015,254.50,258.00,254.50,255.20,255.691666666666666666,120,28,30683.00,47,39.17,3.50,0.70
14-May-2015,257.00,259.50,251.50,255.50,254.169491525423728813,236,38,59984.00,121,51.27,8.00,-1.50
13-May-2015,254.00,260.00,252.50,254.30,256.176258992805755395,1390,86,356085.00,787,56.62,7.50,0.30
12-May-2015,257.00,257.00,245.50,247.90,250.154574132492113564,634,84,158598.00,191,30.13,11.50,-9.10
11-May-2015,264.00,264.00,256.00,257.40,258.969696969696969696,660,100,170920.00,86,13.03,8.00,-6.60
8-May-2015,248.50,260.00,248.50,251.80,252.759171597633136094,1690,173,427163.00,1105,65.38,11.50,3.30
7-May-2015,253.00,253.00,246.00,246.10,248.727467811158798283,466,46,115907.00,335,71.89,7.00,-6.90
6-May-2015,254.00,258.00,246.00,247.80,249.564142194744976816,647,91,161468.00,332,51.31,12.00,-6.20
5-May-2015,263.60,265.00,262.00,262.60,263.033472803347280334,239,45,62865.00,133,55.65,3.00,-1.00
4-May-2015,260.00,273.40,260.00,267.20,268.246238870125882714,3257,234,873678.00,1776,54.53,13.40,7.20
30-April-2015,260.00,269.80,250.30,256.50,260.775551102204408817,499,88,130127.00,222,44.49,19.50,-3.50
29-April-2015,255.00,273.90,252.10,260.20,266.133006435795280416,3263,567,868392.00,1648,50.51,21.80,5.20
28-April-2015,251.50,260.40,251.50,256.90,255.320083682008368200,956,68,244086.00,575,60.15,8.90,5.40
27-April-2015,260.20,270.50,242.30,255.50,253.473878871937124364,2163,298,548264.00,567,26.21,28.20,-4.70
24-April-2015,263.50,269.60,253.00,253.80,257.277509068923821039,1654,258,425537.00,590,35.67,16.60,-9.70
23-April-2015,269.40,273.90,269.40,273.90,271.500000000000000000,6,4,1629.00,3,50.00,4.50,4.50
22-April-2015,270.00,272.40,263.30,265.00,268.430340557275541795,646,60,173406.00,387,59.91,9.10,-5.00
21-April-2015,270.00,274.90,268.00,270.40,271.099128540305010893,918,141,248869.00,400,43.57,6.90,0.40
20-April-2015,281.00,282.00,266.60,270.20,276.055787589498806682,3352,380,925339.00,2488,74.22,15.40,-10.80
17-April-2015,269.80,282.00,269.80,275.50,276.117879053461875547,4564,596,1260202.00,2126,46.58,12.20,5.70
