Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,773.95,773.95,736.05,739.45,744.259221311475409836,1952,193,1452794.00,1048,53.69,37.90,-34.50
13-January-2016,780.00,780.00,744.00,752.65,759.380459398252992559,3091,243,2347245.00,1259,40.73,36.00,-27.35
12-January-2016,788.50,788.50,768.20,771.25,773.825671641791044776,1675,143,1296158.00,1016,60.66,20.30,-17.25
11-January-2016,789.15,793.75,771.10,776.25,779.701351351351351351,1480,147,1153958.00,967,65.34,22.65,-12.90
8-January-2016,790.50,797.00,785.00,792.90,792.476538695917123705,1641,162,1300454.00,955,58.20,12.00,2.40
7-January-2016,814.75,814.75,781.10,784.25,787.803794642857142857,4480,201,3529361.00,3200,71.43,33.65,-30.50
6-January-2016,814.00,819.00,798.00,804.85,808.054938271604938271,4860,373,3927147.00,1980,40.74,21.00,-9.15
5-January-2016,815.75,815.75,800.00,805.15,805.767308341776426882,5922,385,4771754.00,2962,50.02,15.75,-10.60
4-January-2016,806.75,825.00,795.00,801.60,810.138904734740444951,14024,780,11361388.00,6781,48.35,30.00,-5.15
1-January-2016,780.00,795.00,763.90,791.45,786.535595721136112135,2711,226,2132298.00,1715,63.26,31.10,11.45
31-December-2015,775.00,775.00,761.00,768.60,765.554599761051373954,4185,210,3203846.00,3041,72.66,14.00,-6.40
30-December-2015,770.50,770.50,761.00,762.50,764.533824206166589967,2173,118,1661332.00,1710,78.69,9.50,-8.00
29-December-2015,765.05,774.00,761.00,763.25,766.454333236066530493,3427,163,2626639.00,2485,72.51,13.00,-1.80
28-December-2015,774.95,777.00,765.00,768.00,770.027389044382247101,5002,414,3851677.00,4352,87.01,12.00,-6.95
24-December-2015,789.30,789.30,757.00,767.30,769.259015313683517207,6073,298,4671710.00,4221,69.50,32.30,-22.00
23-December-2015,799.00,799.00,774.00,778.25,783.240632805995004163,2402,251,1881344.00,1648,68.61,25.00,-20.75
22-December-2015,800.00,805.00,786.50,789.75,796.388867110936887495,2551,115,2031588.00,1900,74.48,18.50,-10.25
21-December-2015,795.00,799.50,786.00,795.15,793.074074074074074074,702,57,556738.00,544,77.49,13.50,0.15
18-December-2015,800.50,800.50,785.10,788.80,790.973913043478260869,920,75,727696.00,531,57.72,15.40,-11.70
17-December-2015,795.00,803.95,786.05,792.30,793.683770883054892601,838,91,665107.00,428,51.07,17.90,-2.70
16-December-2015,795.00,795.00,778.50,781.00,786.313503305004721435,1059,128,832706.00,537,50.71,16.50,-14.00
15-December-2015,780.50,791.00,770.00,787.15,780.291248984015172040,3691,417,2880055.00,2202,59.66,21.00,6.65
14-December-2015,792.50,792.50,774.00,780.65,780.176144244105409153,721,54,562507.00,472,65.46,18.50,-11.85
11-December-2015,786.60,793.00,772.65,782.05,782.455696202531645569,1264,137,989024.00,759,60.05,20.35,-4.55
10-December-2015,790.00,795.50,776.40,782.45,781.033557046979865771,298,43,232748.00,183,61.41,19.10,-7.55
9-December-2015,807.50,807.95,772.10,781.65,785.994237102085620197,3644,321,2864163.00,,,35.85,-25.85
8-December-2015,813.70,813.70,794.20,797.50,803.183578104138851802,1498,141,1203169.00,992,66.22,19.50,-16.20
7-December-2015,825.00,825.00,800.00,807.75,815.449921752738654147,1278,150,1042145.00,584,45.70,25.00,-17.25
4-December-2015,807.60,822.00,790.00,814.45,804.599398123561692334,5649,504,4545182.00,2491,44.10,32.00,6.85
3-December-2015,805.50,806.00,795.00,801.65,801.797759800871188550,1607,102,1288489.00,806,50.16,11.00,-3.85
2-December-2015,820.00,820.00,795.00,799.15,802.113336847654190827,1897,160,1521609.00,1088,57.35,25.00,-20.85
1-December-2015,812.70,821.70,807.20,812.45,812.203358208955223880,1608,158,1306023.00,1049,65.24,14.50,-0.25
30-November-2015,830.00,830.00,803.65,812.70,814.823628219484882418,1786,174,1455275.00,839,46.98,26.35,-17.30
27-November-2015,822.50,830.00,816.00,824.05,823.158539252132079597,4573,287,3764304.00,1867,40.83,14.00,1.55
26-November-2015,840.20,840.20,808.00,816.75,822.969576164498531263,9532,630,7844546.00,3560,37.35,32.20,-23.45
24-November-2015,780.00,805.50,780.00,795.05,794.934496960188272210,5099,363,4053371.00,2452,48.09,25.50,15.05
23-November-2015,778.50,796.00,775.00,781.65,790.372172428510456679,2343,215,1851842.00,1126,48.06,21.00,3.15
20-November-2015,750.00,799.20,750.00,773.95,777.644241451672633008,8101,683,6299696.00,2787,34.40,49.20,23.95
19-November-2015,735.00,758.45,720.00,742.85,743.038442822384428223,4110,340,3053888.00,1342,32.65,38.45,7.85
18-November-2015,740.00,740.00,725.55,729.10,731.603318250377073906,663,76,485053.00,362,54.60,14.45,-10.90
17-November-2015,735.00,737.50,725.00,732.65,733.446280991735537190,1210,94,887470.00,722,59.67,12.50,-2.35
16-November-2015,768.00,768.00,725.00,729.55,730.617526243724326791,2191,194,1600783.00,1202,54.86,43.00,-38.45
13-November-2015,738.00,741.50,722.95,724.75,730.769273279911577783,3619,229,2644654.00,2570,71.01,18.55,-13.25
11-November-2015,761.00,761.00,735.00,740.25,741.076374018558172733,1401,112,1038248.00,930,66.38,26.00,-20.75
10-November-2015,730.00,741.00,722.45,724.85,729.090645395213923132,1379,152,1005416.00,838,60.77,18.55,-5.15
9-November-2015,722.60,744.90,722.60,740.35,738.255747126436781609,1740,139,1284565.00,807,46.38,22.30,17.75
6-November-2015,761.60,761.60,723.00,728.20,736.260282021151586368,3404,304,2506230.00,2084,61.22,38.60,-33.40
5-November-2015,778.50,778.50,747.25,751.25,760.517642745852809091,10911,405,8298008.00,1590,14.57,31.25,-27.25
4-November-2015,765.00,776.50,762.20,765.50,768.569961489088575096,779,84,598716.00,475,60.98,14.30,0.50
3-November-2015,765.00,770.00,755.00,757.95,761.408368200836820083,1195,122,909883.00,731,61.17,15.00,-7.05
2-November-2015,790.00,790.00,750.60,759.00,761.804587560652845169,2267,201,1727011.00,1239,54.65,39.40,-31.00
30-October-2015,793.00,793.00,775.00,778.30,780.504873294346978557,1539,120,1201197.00,1026,66.67,18.00,-14.70
29-October-2015,794.95,798.10,778.10,782.90,786.325382262996941896,1635,170,1285642.00,990,60.55,20.00,-12.05
28-October-2015,794.95,795.00,779.60,785.05,784.453465346534653465,1010,104,792298.00,677,67.03,15.40,-9.90
27-October-2015,800.00,802.50,776.15,782.15,784.113120074177097821,2157,203,1691332.00,1184,54.89,26.35,-17.85
26-October-2015,806.70,806.70,786.00,792.25,793.058714462299134734,1618,130,1283169.00,996,61.56,20.70,-14.45
23-October-2015,805.50,813.50,796.65,799.70,803.610868752337031035,8023,419,6447370.00,5710,71.17,16.85,-5.80
21-October-2015,800.50,808.10,791.00,794.55,798.462924819773429454,1942,167,1550615.00,1221,62.87,17.10,-5.95
20-October-2015,790.00,798.50,787.00,793.95,794.009756097560975609,1640,138,1302176.00,856,52.20,11.50,3.95
19-October-2015,794.00,794.00,777.90,782.40,782.571964369432723863,2133,159,1669226.00,1446,67.79,16.10,-11.60
16-October-2015,795.50,804.00,779.00,786.65,788.762760834670947030,3115,249,2456996.00,1876,60.22,25.00,-8.85
15-October-2015,800.50,802.00,785.00,786.95,793.960314179412980570,2419,237,1920590.00,1195,49.40,17.00,-13.55
14-October-2015,807.50,807.50,785.00,789.85,794.065898912348048624,3126,250,2482250.00,2111,67.53,22.50,-17.65
13-October-2015,821.90,822.15,788.55,794.05,804.033175355450236966,5064,354,4071624.00,2692,53.16,33.60,-27.85
12-October-2015,792.50,820.80,781.50,813.50,805.941448007774538386,8232,657,6634510.00,3193,38.79,39.30,21.00
9-October-2015,792.50,792.50,778.05,782.10,785.112179487179487179,3744,163,2939460.00,1926,51.44,14.45,-10.40
8-October-2015,799.95,799.95,780.00,785.30,787.424107142857142857,1120,117,881915.00,635,56.70,19.95,-14.65
7-October-2015,795.10,799.50,785.15,791.50,792.736456211812627291,2455,215,1946168.00,1376,56.05,14.35,-3.60
6-October-2015,794.00,797.95,780.50,789.00,788.271077908217716115,3748,254,2954440.00,1386,36.98,17.45,-5.00
5-October-2015,767.50,823.90,761.10,778.70,793.384172324982439709,21355,1498,16942719.00,8308,38.90,62.80,11.20
1-October-2015,765.00,772.00,757.95,760.05,763.614285714285714285,1470,164,1122513.00,666,45.31,14.05,-4.95
30-September-2015,745.00,766.40,733.40,757.00,755.112362881707678624,3373,245,2546994.00,1647,48.83,33.00,12.00
29-September-2015,750.00,750.00,729.00,735.70,735.561123110151187904,2315,220,1702824.00,1383,59.74,21.00,-14.30
28-September-2015,747.50,751.00,741.50,747.40,748.162142333088774761,1363,112,1019745.00,710,52.09,9.50,-0.10
24-September-2015,745.00,745.00,738.00,739.70,739.961822660098522167,812,79,600849.00,534,65.76,7.00,-5.30
23-September-2015,747.50,747.50,731.20,741.35,738.140585774058577405,2390,221,1764156.00,758,31.72,16.30,-6.15
22-September-2015,768.50,768.50,734.55,738.10,749.220230862697448359,3292,255,2466433.00,1957,59.45,33.95,-30.40
21-September-2015,760.50,763.00,740.00,760.20,754.489553656220322886,2106,383,1588955.00,1353,64.25,23.00,-0.30
18-September-2015,750.00,763.75,735.00,750.70,755.284257206208425720,4510,403,3406332.00,1918,42.53,28.75,0.70
16-September-2015,745.00,748.50,735.50,742.50,742.293453724604966139,886,83,657672.00,453,51.13,13.00,-2.50
15-September-2015,752.50,752.50,732.00,734.95,738.659671532846715328,1096,167,809571.00,643,58.67,20.50,-17.55
14-September-2015,755.50,755.50,738.10,742.95,741.974447513812154696,1448,128,1074379.00,952,65.75,17.40,-12.55
11-September-2015,755.00,757.75,740.15,744.90,750.768115942028985507,1173,172,880651.00,454,38.70,17.60,-10.10
10-September-2015,750.00,754.00,733.20,741.30,739.680434782608695652,2300,260,1701265.00,1095,47.61,20.80,-8.70
9-September-2015,755.00,761.00,746.35,751.85,753.319358178053830227,1932,169,1455413.00,939,48.60,14.65,-3.15
8-September-2015,750.50,751.15,730.15,743.35,738.596774193548387096,3348,300,2472822.00,1124,33.57,21.00,-7.15
7-September-2015,785.50,785.50,733.65,736.25,755.677150345484870145,4197,341,3171577.00,2575,61.35,51.85,-49.25
4-September-2015,803.00,803.00,766.00,771.95,780.253120665742024965,4326,285,3375375.00,2792,64.54,37.00,-31.05
3-September-2015,797.50,804.25,783.70,801.40,795.878921298844248761,1817,170,1446112.00,841,46.29,20.55,3.90
2-September-2015,800.00,800.00,778.60,781.15,784.366690493209435310,1399,137,1097329.00,663,47.39,21.40,-18.85
1-September-2015,792.50,807.50,772.50,788.20,784.035170914838964631,5061,393,3968002.00,2395,47.32,35.00,-4.30
31-August-2015,780.20,790.85,779.40,784.40,783.466807909604519774,1416,112,1109389.00,715,50.49,11.45,4.20
28-August-2015,800.00,823.75,774.00,778.65,792.286001435750179468,6965,844,5518272.00,3264,46.86,49.75,-21.35
27-August-2015,770.00,815.00,770.00,803.40,798.191695501730103806,4335,448,3460161.00,1679,38.73,45.00,33.40
26-August-2015,799.90,799.90,760.00,763.95,775.412227883279295970,2159,295,1674115.00,1001,46.36,39.90,-35.95
25-August-2015,800.50,833.00,761.00,785.15,786.209979697017023270,12806,1247,10068205.00,6305,49.23,72.00,-15.35
24-August-2015,835.60,910.00,743.00,786.80,798.925147182506307821,10701,998,8549298.00,5006,46.78,167.00,-48.80
21-August-2015,848.00,850.00,832.50,844.20,842.451181911613566289,1946,210,1639410.00,982,50.46,17.50,-3.80
20-August-2015,880.00,880.00,850.80,854.00,866.035561877667140825,3515,267,3044115.00,1942,55.25,29.20,-26.00
19-August-2015,887.50,887.50,865.60,870.55,870.678175092478421701,1622,167,1412240.00,846,52.16,21.90,-16.95
18-August-2015,874.70,888.40,865.00,878.45,876.940479715724015398,6754,667,5922856.00,2496,36.96,23.40,3.75
17-August-2015,880.00,888.90,867.80,876.45,878.324912163292621716,5977,510,5249748.00,1750,29.28,21.10,-3.55
14-August-2015,869.50,875.00,821.00,871.05,852.511064278187565858,12337,1021,10517429.00,4005,32.46,54.00,1.55
13-August-2015,990.50,990.50,840.00,850.50,896.823835163042211500,42903,3090,38476433.00,13216,30.80,150.50,-140.00
12-August-2015,1005.00,1005.00,968.00,978.05,980.578606158833063209,2468,310,2420068.00,1061,42.99,37.00,-26.95
11-August-2015,1020.20,1020.20,990.85,994.50,1003.083832335329341317,2672,291,2680240.00,1343,50.26,29.35,-25.70
10-August-2015,1040.00,1040.00,1005.00,1015.85,1023.693048450195606379,6646,667,6803464.00,3001,45.15,35.00,-24.15
7-August-2015,1013.90,1024.20,1002.65,1013.30,1014.625799732182710906,6721,664,6819300.00,2883,42.90,21.55,-0.60
6-August-2015,970.50,1049.00,965.60,1003.55,1016.198406889128094725,23225,2151,23601208.00,5552,23.91,83.40,33.05
5-August-2015,970.50,974.45,954.40,959.35,963.393698119600203286,5903,446,5686913.00,3910,66.24,20.05,-11.15
4-August-2015,950.00,974.00,943.90,958.50,959.424672489082969432,3664,529,3515332.00,1321,36.05,30.10,8.50
3-August-2015,970.50,970.50,935.10,938.95,951.509863159765416740,5627,582,5354146.00,2390,42.47,35.40,-31.55
31-July-2015,952.00,989.75,904.50,964.85,959.991473931791454331,10204,939,9795753.00,3507,34.37,85.25,12.85
30-July-2015,945.00,953.40,940.00,944.05,946.288593481989708404,2332,254,2206745.00,888,38.08,13.40,-0.95
29-July-2015,952.40,952.85,930.50,937.20,940.178174794785127957,2071,283,1947109.00,714,34.48,22.35,-15.20
28-July-2015,950.50,962.40,940.10,943.65,952.920150305307656176,2129,256,2028767.00,1103,51.81,22.30,-6.85
27-July-2015,969.95,969.95,934.95,938.85,943.896126255380200860,3485,362,3289478.00,1698,48.72,35.00,-31.10
24-July-2015,975.00,981.95,957.00,960.90,968.742208262865426431,4139,420,4009624.00,2260,54.60,24.95,-14.10
23-July-2015,992.50,992.50,965.00,966.80,977.016592472683124241,2471,379,2414208.00,613,24.81,27.50,-25.70
22-July-2015,968.50,995.00,968.50,983.15,986.113207547169811320,1219,196,1202072.00,572,46.92,26.50,14.65
21-July-2015,1003.00,1004.05,970.00,973.75,985.690213645761543762,2902,332,2860473.00,1017,35.04,34.05,-29.25
20-July-2015,1015.50,1015.50,983.20,990.45,994.888119738072965388,5345,578,5317677.00,1894,35.43,32.30,-25.05
17-July-2015,961.20,1033.10,959.35,996.25,1002.389840798704803022,14824,1578,14859427.00,4315,29.11,73.75,35.05
16-July-2015,962.90,963.05,955.25,961.80,960.301544660846205507,1489,192,1429889.00,514,34.52,7.80,-1.10
15-July-2015,965.00,971.80,948.20,951.95,955.689206762028608582,2307,326,2204775.00,851,36.89,23.60,-13.05
14-July-2015,968.95,969.55,950.00,954.95,959.195535026943802925,2598,272,2491990.00,1619,62.32,19.55,-14.00
13-July-2015,963.95,969.00,955.05,964.95,964.025185796862097440,2422,286,2334869.00,929,38.36,13.95,1.00
10-July-2015,961.40,967.10,951.00,955.70,959.851724137931034482,870,138,835071.00,215,24.71,16.10,-5.70
9-July-2015,955.00,965.95,952.00,957.60,960.081534772182254196,1668,252,1601416.00,972,58.27,13.95,2.60
8-July-2015,974.95,974.95,945.00,951.15,953.978733687771870468,2069,362,1973782.00,742,35.86,29.95,-23.80
7-July-2015,977.50,980.00,960.50,967.75,970.105787476280834914,2108,372,2044983.00,705,33.44,19.50,-9.75
6-July-2015,962.55,975.00,944.10,966.30,956.180611423974255832,2486,539,2377065.00,1028,41.35,30.90,3.75
3-July-2015,975.50,975.50,950.05,954.95,958.846474760116812682,2397,366,2298355.00,1307,54.53,25.45,-20.55
2-July-2015,985.50,985.50,961.00,964.35,968.463683527885862516,1542,206,1493371.00,760,49.29,24.50,-21.15
1-July-2015,982.50,982.50,959.00,976.40,970.878419452887537993,3948,557,3833028.00,1426,36.12,23.50,-6.10
30-June-2015,955.50,976.35,943.40,969.90,961.641245571508484057,5363,562,5157282.00,2736,51.02,32.95,14.40
29-June-2015,935.00,966.75,914.50,942.80,932.105896157230859489,3409,425,3177549.00,1497,43.91,52.25,7.80
26-June-2015,944.00,944.80,932.15,939.10,939.218724448078495502,2446,156,2297329.00,1957,80.01,12.65,-4.90
25-June-2015,950.05,959.80,935.00,937.20,943.558750000000000000,2400,351,2264541.00,1206,50.25,24.80,-12.85
24-June-2015,953.00,962.90,950.00,952.95,953.100558659217877094,1969,234,1876655.00,942,47.84,12.90,-0.05
23-June-2015,950.00,969.50,920.55,958.95,951.214439324116743471,3255,371,3096203.00,2091,64.24,48.95,8.95
22-June-2015,941.40,953.00,930.00,938.30,938.524633821571238348,3004,349,2819328.00,1522,50.67,23.00,-3.10
19-June-2015,930.00,950.00,905.00,941.40,933.836642372455390801,3979,683,3715736.00,2564,64.44,45.00,11.40
18-June-2015,912.50,928.95,896.35,921.15,916.056306927960253933,3623,489,3318872.00,1139,31.44,32.60,8.65
17-June-2015,892.50,915.00,876.00,900.30,889.046304215027489309,8185,639,7276844.00,4283,52.33,39.00,7.80
16-June-2015,888.00,888.00,871.10,882.00,877.266304347826086956,920,145,807085.00,498,54.13,16.90,-6.00
15-June-2015,879.95,889.00,870.00,880.20,879.067656765676567656,606,125,532715.00,250,41.25,19.00,0.25
12-June-2015,880.00,882.00,870.00,874.15,874.684665226781857451,926,193,809958.00,515,55.62,12.00,-5.85
11-June-2015,889.50,895.50,870.05,872.55,880.294990723562152133,1617,294,1423437.00,694,42.92,25.45,-16.95
10-June-2015,890.50,895.00,877.55,884.10,885.547169811320754716,1219,198,1079482.00,523,42.90,17.45,-6.40
9-June-2015,899.60,899.60,874.15,878.45,885.187951807228915662,2905,349,2571471.00,965,33.22,25.45,-21.15
8-June-2015,890.50,897.40,873.90,887.35,884.488917861799217731,1534,212,1356806.00,636,41.46,23.50,-3.15
5-June-2015,860.00,899.00,840.00,890.95,879.260000000000000000,2450,462,2154187.00,1343,54.82,59.00,30.95
4-June-2015,872.50,872.50,840.00,853.25,853.267835550181378476,1654,255,1411305.00,893,53.99,32.50,-19.25
3-June-2015,890.50,890.50,842.20,858.15,856.314492753623188405,2760,306,2363428.00,1299,47.07,48.30,-32.35
2-June-2015,908.00,908.00,872.25,874.60,882.483646888567293777,3455,396,3048981.00,1313,38.00,35.75,-33.40
1-June-2015,917.50,917.50,890.05,900.15,902.790467625899280575,1112,200,1003903.00,478,42.99,27.45,-17.35
29-May-2015,912.50,917.30,896.00,905.85,902.546359676415681393,6428,470,5801568.00,3144,48.91,21.30,-6.65
28-May-2015,923.00,925.00,899.25,901.75,907.853351028533510285,1507,180,1368135.00,641,42.53,25.75,-21.25
27-May-2015,932.25,932.25,914.00,919.15,919.782094594594594594,592,106,544511.00,339,57.26,18.25,-13.10
26-May-2015,949.90,950.00,908.90,919.30,928.533820840950639853,1641,258,1523724.00,503,30.65,41.10,-30.60
25-May-2015,947.50,948.85,930.10,938.70,940.364207879295892707,2386,374,2243709.00,1055,44.22,18.75,-8.80
22-May-2015,938.50,940.00,925.00,933.25,932.907537688442211055,6965,685,6497701.00,3885,55.78,15.00,-5.25
21-May-2015,940.50,940.50,918.50,929.00,928.991666666666666666,720,156,668874.00,230,31.94,22.00,-11.50
20-May-2015,930.00,941.00,921.50,932.20,934.773876404494382022,1424,188,1331118.00,489,34.34,19.50,2.20
19-May-2015,917.75,925.45,905.00,920.95,919.511883802816901408,2272,310,2089131.00,1255,55.24,20.45,3.20
18-May-2015,913.95,919.50,901.00,902.75,908.072976054732041049,877,144,796380.00,458,52.22,18.50,-11.20
15-May-2015,906.10,915.00,895.00,905.15,908.450160771704180064,1244,154,1130112.00,672,54.02,20.00,-0.95
14-May-2015,915.00,923.95,882.00,897.45,906.311118031765805045,3211,441,2910165.00,1407,43.82,41.95,-17.55
13-May-2015,915.00,916.00,887.25,899.65,899.088296092135052662,10159,1162,9133838.00,3576,35.20,28.75,-15.35
12-May-2015,954.95,975.00,932.20,942.65,956.545656075160983848,9473,1054,9061357.00,3117,32.90,42.80,-12.30
11-May-2015,944.70,948.15,925.85,941.25,937.162340726757904672,2119,249,1985847.00,854,40.30,22.30,-3.45
8-May-2015,922.00,934.70,906.85,931.80,923.249192838274141473,3407,677,3145510.00,1126,33.05,27.85,9.80
