Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,64.00,66.10,64.00,65.00,65.056363636363636363,1650,12,107343.00,1250,75.76,2.10,1.00
8-January-2016,65.50,67.40,63.50,66.10,66.099946552645644040,5613,218,371019.00,4881,86.96,3.90,0.60
7-January-2016,65.35,65.35,63.40,64.75,64.524010477299185098,6872,40,443409.00,5850,85.13,1.95,-0.60
6-January-2016,68.50,68.50,65.85,66.70,67.275515463917525773,3880,21,261029.00,3855,99.36,2.65,-1.80
5-January-2016,67.70,68.00,66.35,67.60,67.077950198484301696,5542,56,371746.00,5185,93.56,1.65,-0.10
4-January-2016,66.00,68.20,65.05,66.00,66.704692121538047862,14876,99,992299.00,12857,86.43,3.15,0.00
1-January-2016,61.70,68.00,61.70,64.15,64.592359807362664272,12251,339,791321.00,6049,49.38,6.30,2.45
31-December-2015,63.50,63.50,58.00,60.15,60.650052798310454065,4735,32,287178.00,3205,67.69,5.50,-3.35
30-December-2015,60.00,61.70,59.50,60.05,59.809825673534072900,631,9,37740.00,621,98.42,2.20,0.05
29-December-2015,61.00,61.40,60.50,61.40,61.268636363636363636,2200,7,134791.00,2200,100.00,0.90,0.40
28-December-2015,60.75,61.40,60.10,61.25,60.926411070977849340,22979,43,1400028.00,22200,96.61,1.30,0.50
24-December-2015,60.25,61.25,59.90,60.65,60.621395348837209302,2150,20,130336.00,1400,65.12,1.35,0.40
23-December-2015,60.00,60.80,59.00,59.45,59.870297384450017914,2791,28,167098.00,2301,82.44,1.80,-0.55
22-December-2015,63.00,63.00,58.50,60.00,60.282608695652173913,1380,12,83190.00,980,71.01,4.50,-3.00
21-December-2015,58.60,60.70,57.40,59.75,59.546476437527021184,2313,30,137731.00,1350,58.37,3.30,1.15
18-December-2015,59.00,59.00,55.50,57.20,57.077309868007542426,1591,16,90810.00,725,45.57,3.50,-1.80
17-December-2015,55.00,56.80,55.00,56.80,56.608137044967880085,467,10,26436.00,386,82.66,1.80,1.80
16-December-2015,54.50,56.00,54.15,55.50,55.467331118493909191,903,15,50087.00,816,90.37,1.85,1.00
15-December-2015,54.70,55.80,54.20,54.40,55.142322097378277153,2136,18,117784.00,2005,93.87,1.60,-0.30
14-December-2015,56.95,56.95,54.55,54.70,54.739726027397260273,219,7,11988.00,172,78.54,2.40,-2.25
11-December-2015,55.00,57.65,54.10,54.20,55.064285714285714285,140,13,7709.00,107,76.43,3.55,-0.80
10-December-2015,56.70,59.00,55.20,57.20,57.164705882352941176,850,8,48590.00,140,16.47,3.80,0.50
9-December-2015,59.00,59.00,54.45,54.45,55.949510173323285606,1327,18,74245.00,600,45.21,4.55,-4.55
8-December-2015,61.60,62.00,57.00,57.20,58.381756756756756756,888,12,51843.00,688,77.48,5.00,-4.40
7-December-2015,58.00,63.00,58.00,59.15,59.977808599167822468,721,9,43244.00,321,44.52,5.00,1.15
4-December-2015,59.90,60.70,59.90,60.00,60.053763440860215053,651,4,39095.00,651,100.00,0.80,0.10
3-December-2015,63.50,63.50,59.05,61.75,61.909874826147426981,3595,45,222566.00,3200,89.01,4.45,-1.75
2-December-2015,61.00,61.70,58.70,61.35,60.936844077961019490,5336,46,325159.00,4082,76.50,3.00,0.35
1-December-2015,57.00,58.40,55.65,57.65,56.836345966958211856,5145,29,292423.00,4491,87.29,2.75,0.65
30-November-2015,58.50,58.50,54.00,55.05,56.293485560779046339,5956,20,335284.00,2301,38.63,4.50,-3.45
27-November-2015,55.00,56.00,55.00,55.25,55.861666666666666666,600,3,33517.00,600,100.00,1.00,0.25
26-November-2015,59.00,59.00,54.00,54.00,56.500000000000000000,800,2,45200.00,400,50.00,5.00,-5.00
24-November-2015,53.20,56.70,53.20,54.25,54.711111111111111111,405,4,22158.00,105,25.93,3.50,1.05
23-November-2015,56.50,56.50,54.30,54.30,55.813684210526315789,950,18,53023.00,950,100.00,2.20,-2.20
20-November-2015,57.00,57.85,57.00,57.00,57.265060240963855421,415,8,23765.00,365,87.95,0.85,0.00
19-November-2015,55.40,57.70,55.20,57.30,56.500816548720740337,3674,25,207584.00,1385,37.70,2.50,1.90
18-November-2015,57.00,57.00,56.00,56.00,56.033333333333333333,30,4,1681.00,30,100.00,1.00,-1.00
17-November-2015,53.65,56.90,53.65,56.90,56.166176470588235294,680,8,38193.00,560,82.35,3.25,3.25
16-November-2015,62.00,62.00,54.50,55.35,55.925189393939393939,2112,35,118114.00,1357,64.25,7.50,-6.65
13-November-2015,60.00,60.00,55.20,58.00,57.875927174645987862,1483,17,85830.00,1109,74.78,4.80,-2.00
11-November-2015,58.15,59.20,57.20,57.75,58.148888888888888888,450,14,26167.00,100,22.22,2.00,-0.40
10-November-2015,62.00,62.00,57.00,57.95,58.570342205323193916,1315,14,77020.00,660,50.19,5.00,-4.05
9-November-2015,55.50,60.00,55.50,59.50,58.768267223382045929,479,7,28150.00,229,47.81,4.50,4.00
6-November-2015,58.10,58.15,58.05,58.10,58.088772845953002610,1149,4,66744.00,1149,100.00,0.10,0.00
5-November-2015,59.00,59.80,57.50,58.30,58.657230769230769230,1625,8,95318.00,1125,69.23,2.30,-0.70
4-November-2015,60.00,60.00,57.20,58.90,58.969549330085261875,3284,12,193656.00,752,22.90,2.80,-1.10
3-November-2015,58.00,60.50,58.00,58.95,59.000974658869395711,3078,19,181605.00,852,27.68,2.50,0.95
2-November-2015,63.00,63.00,56.55,58.30,57.878305288461538461,3328,21,192619.00,2096,62.98,6.45,-4.70
30-October-2015,61.00,61.30,58.25,59.05,60.006091370558375634,985,13,59106.00,350,35.53,3.05,-1.95
29-October-2015,59.25,59.25,58.10,58.25,58.696356275303643724,1976,17,115984.00,1599,80.92,1.15,-1.00
28-October-2015,60.40,60.55,59.95,60.05,60.054890219560878243,1002,6,60175.00,1001,99.90,0.60,-0.35
27-October-2015,57.00,62.50,57.00,61.00,59.817391304347826086,460,4,27516.00,230,50.00,5.50,4.00
26-October-2015,63.20,63.20,63.20,63.20,63.200000000000000000,500,1,31600.00,500,100.00,0.00,0.00
23-October-2015,61.75,63.70,59.35,60.80,61.349828962371721778,4385,28,269019.00,2165,49.37,4.35,-0.95
21-October-2015,58.00,64.00,58.00,61.50,61.829166666666666666,1680,21,103873.00,1478,87.98,6.00,3.50
20-October-2015,61.30,64.00,61.30,62.75,62.725997506234413965,3208,22,201225.00,2702,84.23,2.70,1.45
19-October-2015,63.20,64.90,60.00,63.30,63.019023607609443043,4363,37,274952.00,3591,82.31,4.90,0.10
16-October-2015,62.00,62.00,58.50,61.00,60.700222057735011102,2702,20,164012.00,2248,83.20,3.50,-1.00
15-October-2015,58.05,58.05,57.00,57.75,57.758571428571428571,700,8,40431.00,567,81.00,1.05,-0.30
14-October-2015,54.00,60.70,54.00,58.80,58.067390321121664405,2211,33,128387.00,1215,54.95,6.70,4.80
13-October-2015,56.70,57.50,56.70,57.25,57.240000000000000000,500,5,28620.00,500,100.00,0.80,0.55
12-October-2015,60.00,60.00,53.50,54.00,55.048648648648648648,1110,8,61104.00,710,63.96,6.50,-6.00
9-October-2015,53.05,55.80,53.05,55.70,53.911634756995581737,679,9,36606.00,629,92.64,2.75,2.65
8-October-2015,53.10,54.65,53.10,53.30,54.021352313167259786,562,5,30360.00,562,100.00,1.55,0.20
7-October-2015,54.50,59.50,54.25,56.70,55.059040590405904059,2439,26,134289.00,2202,90.28,5.25,2.20
6-October-2015,52.70,52.90,51.65,51.65,52.765116279069767441,430,3,22689.00,400,93.02,1.25,-1.05
5-October-2015,48.55,51.85,48.55,50.05,50.003740648379052369,1604,15,80206.00,1527,95.20,3.30,1.50
1-October-2015,48.05,51.90,48.05,49.00,50.142857142857142857,252,8,12636.00,185,73.41,3.85,0.95
30-September-2015,49.00,52.50,49.00,49.30,50.087765957446808510,376,6,18833.00,175,46.54,3.50,0.30
29-September-2015,48.20,50.00,48.20,49.90,49.901743264659270998,631,3,31488.00,631,100.00,1.80,1.70
28-September-2015,49.20,50.90,49.20,50.80,50.133333333333333333,450,3,22560.00,50,11.11,1.70,1.60
24-September-2015,49.05,53.00,49.05,52.00,49.589285714285714285,56,6,2777.00,53,94.64,3.95,2.95
23-September-2015,50.30,50.30,50.00,50.25,50.224444444444444444,450,6,22601.00,350,77.78,0.30,-0.05
22-September-2015,52.50,53.30,49.00,51.00,50.347298787210584343,1814,19,91330.00,1364,75.19,4.30,-1.50
21-September-2015,48.70,48.90,48.70,48.90,48.768750000000000000,160,5,7803.00,110,68.75,0.20,0.20
18-September-2015,49.00,51.10,49.00,49.10,49.436538461538461538,520,8,25707.00,300,57.69,2.10,0.10
16-September-2015,47.35,47.50,47.35,47.50,47.418918918918918918,74,2,3509.00,37,50.00,0.15,0.15
15-September-2015,47.10,50.00,47.10,49.00,48.509090909090909090,550,5,26680.00,150,27.27,2.90,1.90
14-September-2015,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
11-September-2015,46.15,49.30,46.15,46.80,47.058227848101265822,395,7,18588.00,148,37.47,3.15,0.65
10-September-2015,45.65,47.95,44.00,46.75,45.980997624703087885,421,10,19358.00,225,53.44,3.95,1.10
9-September-2015,46.40,48.95,46.40,48.00,47.639285714285714285,280,6,13339.00,270,96.43,2.55,1.60
8-September-2015,48.90,48.90,45.90,47.95,48.090909090909090909,781,9,37559.00,680,87.07,3.00,-0.95
7-September-2015,46.00,48.40,46.00,46.60,46.501006036217303822,2485,21,115555.00,1437,57.83,2.40,0.60
3-September-2015,48.55,52.30,48.55,51.40,49.515432098765432098,648,20,32086.00,375,57.87,3.75,2.85
2-September-2015,50.00,50.50,49.50,49.60,49.976647834274952919,2655,7,132688.00,655,24.67,1.00,-0.40
1-September-2015,49.05,52.90,49.05,49.15,49.161290322580645161,31,2,1524.00,31,100.00,3.85,0.10
31-August-2015,50.05,53.15,50.00,53.15,50.039942938659058487,701,3,35078.00,700,99.86,3.15,3.10
28-August-2015,56.40,56.40,51.00,51.15,51.116883116883116883,231,8,11808.00,115,49.78,5.40,-5.25
27-August-2015,50.10,52.90,50.10,52.30,52.150602409638554216,332,6,17314.00,221,66.57,2.80,2.20
26-August-2015,51.00,53.90,49.50,49.55,50.100000000000000000,2160,26,108216.00,1060,49.07,4.40,-1.45
25-August-2015,50.00,50.00,46.65,49.20,48.201959948870899020,2347,13,113130.00,847,36.09,3.35,-0.80
24-August-2015,51.50,51.50,48.10,49.00,48.716836734693877551,1176,10,57291.00,1139,96.85,3.40,-2.50
20-August-2015,57.25,58.25,56.05,56.15,57.282716049382716049,1620,7,92798.00,620,38.27,2.20,-1.10
19-August-2015,56.50,60.00,56.50,58.55,58.575310559006211180,1288,30,75445.00,849,65.92,3.50,2.05
18-August-2015,59.00,59.00,56.20,57.40,57.171568627450980392,612,13,34989.00,542,88.56,2.80,-1.60
17-August-2015,56.50,57.60,56.50,56.80,57.045483664317745035,1561,11,89048.00,528,33.82,1.10,0.30
14-August-2015,55.00,58.40,55.00,57.50,57.259482758620689655,1160,16,66421.00,760,65.52,3.40,2.50
13-August-2015,65.10,65.10,55.10,56.15,59.677094848551846119,9046,75,539839.00,6849,75.71,10.00,-8.95
12-August-2015,62.00,63.95,61.55,61.85,62.483707151925518408,2363,32,147649.00,1393,58.95,2.40,-0.15
11-August-2015,65.00,65.00,62.50,62.60,63.637675795706883789,2702,18,171949.00,2402,88.90,2.50,-2.40
10-August-2015,68.15,70.45,65.25,66.05,67.421316614420062695,7975,77,537685.00,6884,86.32,5.20,-2.10
7-August-2015,74.00,74.00,69.00,69.75,71.165582885684666855,10611,188,755138.00,4261,40.16,5.00,-4.25
6-August-2015,65.35,75.00,65.20,73.35,71.235395665711026850,32439,423,2310805.00,17415,53.69,9.80,8.00
5-August-2015,68.00,69.00,66.00,66.05,68.003384094754653130,6501,67,442090.00,5801,89.23,3.00,-1.95
4-August-2015,67.00,68.45,64.45,64.85,66.906974248927038626,9320,39,623573.00,4300,46.14,4.00,-2.15
3-August-2015,64.35,67.00,61.60,66.20,64.485963477786862905,7338,79,473198.00,4077,55.56,5.40,1.85
31-July-2015,57.65,63.70,57.65,61.00,62.030047846889952153,5225,61,324107.00,4153,79.48,6.05,3.35
30-July-2015,61.80,61.80,58.10,60.15,59.920671243325705568,1311,15,78556.00,539,41.11,3.70,-1.65
29-July-2015,50.75,59.85,50.75,57.50,57.648706896551724137,928,15,53498.00,829,89.33,9.10,6.75
28-July-2015,57.00,59.00,56.80,57.85,57.938181818181818181,550,12,31866.00,475,86.36,2.20,0.85
27-July-2015,56.00,62.00,56.00,59.40,60.236456808199121522,4098,32,246849.00,1995,48.68,6.00,3.40
24-July-2015,55.50,60.15,54.30,58.20,57.305727836556001459,2741,35,157075.00,1871,68.26,5.85,2.70
23-July-2015,55.00,55.50,53.50,55.50,54.053206002728512960,1466,11,79242.00,1336,91.13,2.00,0.50
22-July-2015,63.50,63.50,53.10,55.80,56.166666666666666666,1452,21,81554.00,1152,79.34,10.40,-7.70
21-July-2015,54.50,56.00,54.50,54.50,54.732711732711732711,1287,12,70441.00,1250,97.13,1.50,0.00
20-July-2015,55.05,57.00,55.00,56.65,56.607990012484394506,801,12,45343.00,688,85.89,2.00,1.60
17-July-2015,57.00,57.95,56.00,56.00,57.345507246376811594,1725,23,98921.00,1475,85.51,1.95,-1.00
16-July-2015,56.80,58.95,56.00,56.95,56.947368421052631578,399,16,22722.00,385,96.49,2.95,0.15
15-July-2015,52.00,58.50,52.00,57.45,57.980652294085129906,1809,33,104887.00,1527,84.41,6.50,5.45
14-July-2015,53.40,56.80,53.40,56.70,55.716608996539792387,2890,30,161021.00,2678,92.66,3.40,3.30
13-July-2015,52.10,53.50,52.10,53.50,53.057142857142857142,70,4,3714.00,70,100.00,1.40,1.40
10-July-2015,64.40,64.40,53.00,53.90,54.408719346049046321,1101,17,59904.00,463,42.05,11.40,-10.50
9-July-2015,55.30,56.00,53.50,55.00,55.131578947368421052,760,9,41900.00,760,100.00,2.50,-0.30
8-July-2015,54.20,54.20,53.20,53.60,53.650326797385620915,612,10,32834.00,602,98.37,1.00,-0.60
7-July-2015,54.95,56.45,54.10,55.15,55.005292479108635097,7180,53,394938.00,3960,55.15,2.35,0.20
6-July-2015,51.10,52.95,51.10,52.60,51.698876404494382022,445,7,23006.00,308,69.21,1.85,1.50
3-July-2015,52.00,53.30,52.00,52.30,52.767164179104477611,670,14,35354.00,570,85.07,1.30,0.30
2-July-2015,50.35,50.60,50.35,50.60,50.466666666666666666,60,2,3028.00,30,50.00,0.25,0.25
1-July-2015,52.00,52.75,51.05,51.90,51.788405797101449275,4830,24,250138.00,4560,94.41,1.70,-0.10
30-June-2015,50.85,51.90,48.00,51.50,50.138875986994890849,2153,29,107949.00,1150,53.41,3.90,0.65
29-June-2015,46.00,48.90,45.60,47.30,47.596460176991150442,1695,18,80676.00,1100,64.90,3.30,1.30
26-June-2015,49.50,49.50,46.50,47.95,47.946666666666666666,825,12,39556.00,425,51.52,3.00,-1.55
25-June-2015,49.80,49.80,47.65,47.90,48.039776164549304295,6612,4,317639.00,6612,100.00,2.15,-1.90
24-June-2015,53.00,53.00,47.20,48.25,49.159316239316239316,2925,32,143791.00,2018,68.99,5.80,-4.75
23-June-2015,47.00,50.40,45.60,48.85,46.568936598456893659,8943,34,416466.00,7179,80.28,4.80,1.85
22-June-2015,43.20,45.30,43.15,45.30,45.010266940451745379,487,10,21920.00,383,78.64,2.15,2.10
19-June-2015,44.90,45.00,44.90,44.90,44.902927580893682588,649,12,29142.00,649,100.00,0.10,0.00
17-June-2015,43.65,47.70,43.65,47.25,46.246666666666666666,150,6,6937.00,75,50.00,4.05,3.60
16-June-2015,45.00,45.00,44.95,45.00,44.991721854304635761,604,4,27175.00,604,100.00,0.05,0.00
15-June-2015,45.00,47.50,44.30,45.00,46.231254932912391475,2534,17,117150.00,299,11.80,3.20,0.00
12-June-2015,45.05,47.10,45.05,45.65,45.511494252873563218,174,3,7919.00,149,85.63,2.05,0.60
11-June-2015,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,50,100.00,0.00,0.00
10-June-2015,47.75,48.00,47.75,47.85,47.839506172839506172,81,2,3875.00,50,61.73,0.25,0.10
9-June-2015,47.50,47.50,45.35,46.50,46.723711340206185567,485,10,22661.00,435,89.69,2.15,-1.00
8-June-2015,46.00,46.00,46.00,46.00,46.000000000000000000,30,1,1380.00,30,100.00,0.00,0.00
5-June-2015,46.05,48.00,46.05,48.00,46.588235294117647058,102,3,4752.00,102,100.00,1.95,1.95
4-June-2015,48.00,48.00,47.25,47.25,47.810000000000000000,200,4,9562.00,200,100.00,0.75,-0.75
3-June-2015,46.05,48.45,46.05,47.30,46.678817733990147783,1015,6,47379.00,510,50.25,2.40,1.25
2-June-2015,47.20,47.20,47.05,47.05,47.120000000000000000,100,2,4712.00,50,50.00,0.15,-0.15
1-June-2015,47.65,49.20,46.20,47.05,47.805746000652954619,6126,35,292858.00,3312,54.06,3.00,-0.60
29-May-2015,47.50,51.90,47.10,49.35,50.389757412398921832,1855,16,93473.00,295,15.90,4.80,1.85
28-May-2015,47.00,51.00,45.00,48.50,47.955284552845528455,246,14,11797.00,149,60.57,6.00,1.50
27-May-2015,49.00,49.00,48.00,48.00,48.500000000000000000,100,2,4850.00,100,100.00,1.00,-1.00
26-May-2015,47.65,50.75,47.65,49.90,49.280575539568345323,278,8,13700.00,155,55.76,3.10,2.25
25-May-2015,50.00,50.00,48.60,49.70,49.746192893401015228,394,10,19600.00,247,62.69,1.40,-0.30
22-May-2015,50.10,50.50,50.10,50.50,50.233333333333333333,450,3,22605.00,350,77.78,0.40,0.40
21-May-2015,51.00,52.50,51.00,51.50,51.627731092436974789,1190,9,61437.00,1190,100.00,1.50,0.50
20-May-2015,52.50,52.50,52.30,52.30,52.442307692307692307,5200,7,272700.00,3700,71.15,0.20,-0.20
19-May-2015,56.50,56.50,52.05,52.20,53.872941176470588235,850,10,45792.00,160,18.82,4.45,-4.30
18-May-2015,51.65,52.05,51.60,51.80,51.747368421052631578,190,7,9832.00,70,36.84,0.45,0.15
14-May-2015,51.40,51.40,51.40,51.40,51.400000000000000000,100,1,5140.00,100,100.00,0.00,0.00
13-May-2015,50.55,56.00,50.55,56.00,51.370370370370370370,351,3,18031.00,351,100.00,5.45,5.45
12-May-2015,51.70,51.70,51.70,51.70,51.700000000000000000,80,2,4136.00,80,100.00,0.00,0.00
11-May-2015,51.65,52.00,51.65,52.00,51.892307692307692307,65,3,3373.00,65,100.00,0.35,0.35
8-May-2015,51.00,51.55,51.00,51.55,51.330396475770925110,227,8,11652.00,227,100.00,0.55,0.55
7-May-2015,52.30,52.30,50.75,52.00,52.072566371681415929,1130,14,58842.00,1130,100.00,1.55,-0.30
6-May-2015,51.05,54.00,51.05,53.45,53.307954062101233517,2351,14,125327.00,251,10.68,2.95,2.40
5-May-2015,53.55,54.05,53.55,53.75,53.805555555555555555,468,15,25181.00,264,56.41,0.50,0.20
4-May-2015,54.65,55.00,53.05,54.05,54.178413346952672795,2937,34,159122.00,2648,90.16,1.95,-0.60
30-April-2015,53.20,55.00,52.15,53.45,53.414000000000000000,500,10,26707.00,100,20.00,2.85,0.25
29-April-2015,52.50,53.30,52.50,53.20,52.833333333333333333,186,8,9827.00,186,100.00,0.80,0.70
28-April-2015,51.55,53.50,51.55,53.50,52.329577464788732394,355,8,18577.00,355,100.00,1.95,1.95
27-April-2015,51.10,51.60,51.10,51.55,51.323607427055702917,377,6,19349.00,377,100.00,0.50,0.45
23-April-2015,62.75,62.75,52.25,53.20,53.829383886255924170,211,14,11358.00,102,48.34,10.50,-9.55
22-April-2015,53.30,53.50,52.75,52.75,53.284299858557284299,707,10,37672.00,707,100.00,0.75,-0.55
21-April-2015,55.60,55.60,52.10,52.70,52.864238410596026490,1208,24,63860.00,704,58.28,3.50,-2.90
20-April-2015,51.55,54.50,51.55,54.10,53.710564399421128798,691,8,37114.00,691,100.00,2.95,2.55
17-April-2015,52.05,53.00,52.05,52.70,52.625668449197860962,1309,36,68887.00,902,68.91,0.95,0.65
16-April-2015,54.00,54.00,54.00,54.00,54.000000000000000000,200,4,10800.00,200,100.00,0.00,0.00
15-April-2015,57.25,58.80,53.65,54.70,54.978622327790973871,421,24,23146.00,421,100.00,5.15,-2.55
13-April-2015,51.45,55.50,51.45,55.10,54.485627836611195158,1322,32,72030.00,1132,85.63,4.05,3.65
10-April-2015,55.60,58.25,53.90,56.00,55.123778501628664495,307,34,16923.00,195,63.52,4.35,0.40
9-April-2015,56.75,58.00,54.60,56.55,56.505511130322022909,4627,121,261451.00,3559,76.92,3.40,-0.20
8-April-2015,49.00,54.20,49.00,54.20,53.920438784516454419,7931,102,427643.00,6456,81.40,5.20,5.20
7-April-2015,45.00,45.20,44.30,45.20,44.995575221238938053,452,22,20338.00,402,88.94,0.90,0.20
6-April-2015,44.50,45.10,44.50,45.05,44.871287128712871287,101,8,4532.00,71,70.30,0.60,0.55
1-April-2015,44.50,44.55,44.50,44.50,44.502145922746781115,466,6,20738.00,440,94.42,0.05,0.00
30-March-2015,44.50,45.00,43.10,43.40,43.465151515151515151,660,12,28687.00,560,84.85,1.90,-1.10
27-March-2015,44.00,44.00,41.60,42.00,43.507860605266605528,15266,22,664191.00,14241,93.29,2.40,-2.00
26-March-2015,45.00,45.00,41.50,41.95,42.834876543209876543,6480,42,277570.00,5079,78.38,3.50,-3.05
25-March-2015,45.00,45.10,44.10,44.10,44.364552238805970149,2680,22,118897.00,2680,100.00,1.00,-0.90
24-March-2015,42.15,50.00,42.15,44.10,46.108508977361436377,1281,44,59065.00,775,60.50,7.85,1.95
23-March-2015,43.80,46.50,43.75,44.00,46.200000000000000000,1135,14,52437.00,1135,100.00,2.75,0.20
20-March-2015,45.50,47.10,45.00,45.00,45.937403073452699844,7093,31,325834.00,6915,97.49,2.10,-0.50
19-March-2015,47.00,47.50,47.00,47.10,47.107858243451463790,649,21,30573.00,649,100.00,0.50,0.10
18-March-2015,47.05,48.85,47.05,47.10,47.812694814395012751,3529,33,168731.00,2929,83.00,1.80,0.05
17-March-2015,46.50,47.65,46.50,47.20,47.339534883720930232,645,19,30534.00,595,92.25,1.15,0.70
16-March-2015,47.50,49.00,47.50,47.55,47.605137963843958135,1051,32,50033.00,1046,99.52,1.50,0.05
13-March-2015,48.05,50.95,43.05,48.30,49.155211835911230665,7435,133,365469.00,6354,85.46,7.90,0.25
12-March-2015,51.10,51.90,50.50,51.05,50.857297297297297297,925,23,47043.00,812,87.78,1.40,-0.05
11-March-2015,51.25,51.40,51.00,51.20,51.108141702921068986,1609,33,82233.00,1412,87.76,0.40,-0.05
