Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,399.00,399.00,360.00,397.20,390.375047021943573667,71775,1930,28019169.00,21093,29.39,39.00,-1.80
12-January-2016,397.50,400.60,387.00,391.90,392.271495043495852721,4943,444,1938998.00,1669,33.76,13.60,-5.60
11-January-2016,398.50,405.00,393.30,400.30,398.642574888463989802,7845,634,3127351.00,4314,54.99,11.70,1.80
8-January-2016,400.60,400.70,391.00,398.90,396.915852742299023290,9317,421,3698065.00,4977,53.42,9.70,-1.70
7-January-2016,404.40,405.00,386.80,392.70,393.381836427496236828,9965,560,3920050.00,5384,54.03,18.20,-11.70
6-January-2016,416.10,416.10,403.00,410.50,409.259455399061032863,26625,937,10896533.00,11351,42.63,13.10,-5.60
5-January-2016,438.00,438.00,412.00,417.80,418.840866873065015479,9690,449,4058568.00,5792,59.77,26.00,-20.20
4-January-2016,419.40,428.10,411.00,416.50,418.638706237782121912,5627,393,2355680.00,2521,44.80,17.10,-2.90
1-January-2016,421.40,426.60,417.90,419.40,421.699684826654660063,2221,126,936595.00,1092,49.17,8.70,-2.00
31-December-2015,421.90,429.80,420.00,421.80,423.219634263715110683,5195,397,2198626.00,2109,40.60,9.80,-0.10
30-December-2015,429.80,433.90,421.00,424.70,428.124425022999080036,8696,457,3722970.00,3831,44.05,12.90,-5.10
29-December-2015,425.60,436.00,423.50,432.70,431.649660659957875029,17092,930,7377756.00,6031,35.29,12.50,7.10
28-December-2015,435.40,435.40,418.00,425.50,424.480696517412935323,10050,721,4266031.00,3114,30.99,17.40,-9.90
24-December-2015,428.40,432.10,425.50,430.50,429.103189387524696584,17715,919,7601563.00,6151,34.72,6.60,2.10
23-December-2015,405.00,426.70,402.80,423.70,418.247070923888739826,44724,1805,18705682.00,14400,32.20,23.90,18.70
22-December-2015,397.90,399.90,392.30,396.00,396.838528781131453076,6063,325,2406032.00,4517,74.50,7.60,-1.90
21-December-2015,389.90,400.00,388.40,398.70,396.207979071288423806,3058,438,1211604.00,1005,32.86,11.60,8.80
18-December-2015,396.40,400.00,388.10,391.60,395.087364960075152653,4258,222,1682282.00,2365,55.54,11.90,-4.80
17-December-2015,398.00,403.00,383.00,399.10,396.987996144747218084,11413,875,4530824.00,4761,41.72,20.00,1.10
16-December-2015,386.10,407.80,386.10,391.60,401.337341299477221807,26780,1052,10747814.00,6578,24.56,21.70,5.50
15-December-2015,383.20,385.20,379.00,383.20,381.998428496595075955,1909,103,729235.00,742,38.87,6.20,0.00
14-December-2015,363.70,388.40,363.70,383.90,382.801484230055658627,3773,426,1444310.00,1008,26.72,24.70,20.20
11-December-2015,377.20,385.10,373.70,377.00,381.925423187480038326,6262,401,2391617.00,3371,53.83,11.40,-0.20
10-December-2015,375.90,386.50,372.90,380.50,380.653788782816229116,6704,523,2551903.00,2961,44.17,13.60,4.60
9-December-2015,381.00,386.50,369.70,374.60,374.253292806484295845,8883,1053,3324492.00,3624,40.80,16.80,-6.40
8-December-2015,384.90,392.00,379.70,382.60,386.475288831835686777,6232,391,2408514.00,2224,35.69,12.30,-2.30
7-December-2015,395.50,395.50,378.00,380.30,385.121631530705774518,10910,802,4201677.00,5043,46.22,17.50,-15.20
4-December-2015,392.30,396.00,387.00,388.90,390.369012527634487840,5428,399,2118923.00,2202,40.57,9.00,-3.40
3-December-2015,401.50,407.00,391.20,395.70,398.103405617814000873,13742,1061,5470737.00,5252,38.22,15.80,-5.80
2-December-2015,392.20,407.00,390.00,403.20,401.946577826841192240,25364,893,10194973.00,9234,36.41,17.00,11.00
1-December-2015,396.50,396.80,385.00,390.60,391.041989856801909307,13408,636,5243091.00,5485,40.91,11.80,-5.90
30-November-2015,382.00,398.40,377.20,392.00,392.782426926483613817,28225,1086,11086284.00,9001,31.89,21.20,10.00
27-November-2015,382.40,383.70,369.00,373.20,376.333333333333333333,5856,318,2203808.00,1952,33.33,14.70,-9.20
26-November-2015,376.10,384.50,376.00,381.00,380.836408364083640836,25203,1117,9598220.00,8635,34.26,8.50,4.90
24-November-2015,353.00,373.40,348.90,370.10,365.988792029887920298,26499,1204,9698337.00,8993,33.94,24.50,17.10
23-November-2015,355.00,355.00,347.00,349.40,349.650143907898944675,6254,329,2186712.00,2877,46.00,8.00,-5.60
20-November-2015,353.50,354.70,346.70,348.70,351.344396177237185056,5755,217,2021987.00,3033,52.70,8.00,-4.80
19-November-2015,346.50,355.30,342.10,352.80,350.896625535129690254,7942,503,2786821.00,2968,37.37,13.20,6.30
18-November-2015,347.10,353.00,341.00,343.40,345.729936729936729936,9009,594,3114681.00,4859,53.93,12.00,-3.70
17-November-2015,353.00,356.90,340.00,345.30,348.036938435940099833,9015,892,3137553.00,3523,39.08,16.90,-7.70
16-November-2015,353.60,358.90,345.00,346.90,349.975598596919322861,6557,632,2294790.00,1844,28.12,13.90,-6.70
13-November-2015,356.00,359.00,345.40,354.00,352.860422777384444219,9887,510,3488731.00,4635,46.88,13.60,-2.00
11-November-2015,357.00,358.00,353.40,355.60,355.384507042253521126,2840,148,1009292.00,1400,49.30,4.60,-1.40
10-November-2015,359.00,359.00,345.00,349.50,351.238203173294869153,9706,849,3409118.00,3748,38.62,14.00,-9.50
9-November-2015,335.00,356.90,324.00,354.10,346.647633838845240270,10946,906,3794405.00,2953,26.98,32.90,19.10
6-November-2015,345.30,360.00,339.70,347.10,345.546753917685551920,17421,965,6019770.00,5726,32.87,20.30,1.80
5-November-2015,375.80,386.90,333.40,344.90,364.155341595530472760,70522,3044,25680963.00,17079,24.22,53.50,-30.90
4-November-2015,360.20,378.30,357.20,370.40,370.312979174596269914,55173,2058,20431278.00,17535,31.78,21.10,10.20
3-November-2015,366.70,367.00,355.30,358.20,360.885658678992823257,16442,902,5933682.00,6012,36.56,11.70,-8.50
2-November-2015,345.90,366.00,345.30,363.80,359.063911403579167001,62305,2206,22371477.00,18628,29.90,20.70,17.90
30-October-2015,336.90,347.40,327.70,343.70,340.338235294117647058,29104,859,9905204.00,9864,33.89,19.70,6.80
29-October-2015,340.50,340.50,331.50,334.10,335.477424386861946442,11539,567,3871074.00,5249,45.49,9.00,-6.40
28-October-2015,335.00,339.90,324.00,329.70,329.827380952380952380,20664,897,6815553.00,11801,57.11,15.90,-5.30
27-October-2015,341.10,343.80,336.00,337.70,338.070000000000000000,6000,397,2028420.00,2924,48.73,7.80,-3.40
26-October-2015,352.50,352.50,340.00,341.20,343.024102744546094299,5684,507,1949749.00,2263,39.81,12.50,-11.30
23-October-2015,355.40,357.20,349.00,349.50,351.737459501731650094,8951,325,3148402.00,4621,51.63,8.20,-5.90
21-October-2015,357.20,358.00,348.00,350.90,352.316201497617426820,11752,457,4140420.00,4983,42.40,10.00,-6.30
20-October-2015,352.00,357.40,350.60,355.90,355.321163490471414242,9970,777,3542552.00,4726,47.40,6.80,3.90
19-October-2015,350.60,357.60,349.00,350.50,353.551126690035052578,9985,602,3530208.00,3508,35.13,8.60,-0.10
16-October-2015,354.00,356.40,348.30,350.70,351.891870560378847671,6335,388,2229235.00,2500,39.46,8.10,-3.30
15-October-2015,348.60,362.00,348.60,351.30,354.310348298771894503,9934,460,3519719.00,3570,35.94,13.40,2.70
14-October-2015,354.30,360.50,348.30,350.40,354.485363173144170246,10009,430,3548044.00,4790,47.86,12.20,-3.90
13-October-2015,352.80,356.70,349.30,354.50,354.202332109695530123,9262,489,3280622.00,5256,56.75,7.40,1.70
12-October-2015,345.50,355.40,343.00,348.10,349.787541313407098721,13918,664,4868343.00,6190,44.47,12.40,2.60
9-October-2015,349.70,352.20,341.00,343.20,346.470260223048327137,6994,184,2423213.00,3656,52.27,11.20,-6.50
8-October-2015,357.90,357.90,344.00,346.20,348.529256489221293444,11365,688,3961035.00,4729,41.61,13.90,-11.70
7-October-2015,357.00,365.30,353.70,354.70,358.538156590683845391,21189,874,7597065.00,9871,46.59,11.60,-2.30
6-October-2015,364.00,364.90,354.20,355.80,358.108920187793427230,15975,466,5720790.00,8560,53.58,10.70,-8.20
5-October-2015,357.40,365.00,353.90,360.30,360.768577366788156269,33199,1413,11977156.00,12795,38.54,11.10,2.90
1-October-2015,338.20,365.10,335.00,351.20,354.657763860747835697,92293,2674,32732429.00,34450,37.33,30.10,13.00
30-September-2015,330.20,340.00,328.20,334.60,334.941870904030882484,22278,813,7461835.00,10356,46.49,11.80,4.40
29-September-2015,322.40,330.00,318.00,325.00,324.746006309780159246,19969,444,6484853.00,3339,16.72,12.00,2.60
28-September-2015,335.10,342.00,320.00,325.20,328.984782329523564915,15574,741,5123609.00,8798,56.49,22.00,-9.90
24-September-2015,337.20,344.00,328.50,330.20,337.647528900612925750,12889,816,4351939.00,4843,37.57,15.50,-7.00
23-September-2015,314.50,337.60,310.10,333.70,329.013867205436679217,32667,1173,10747896.00,14614,44.74,27.50,19.20
22-September-2015,315.80,330.70,309.80,314.20,318.881129933441666852,44923,1330,14325097.00,19848,44.18,20.90,-1.60
21-September-2015,300.30,314.00,300.20,311.70,308.626691223347736771,14117,868,4356883.00,6813,48.26,13.80,11.40
18-September-2015,294.00,309.50,294.00,301.70,302.893371511603059959,23399,761,7087402.00,9915,42.37,15.50,7.70
16-September-2015,292.00,294.00,289.00,289.40,290.339559317087406975,6853,319,1989697.00,3977,58.03,5.00,-2.60
15-September-2015,299.00,299.00,285.00,289.50,292.324594492644285175,5302,289,1549905.00,1623,30.61,14.00,-9.50
14-September-2015,289.10,297.00,284.40,292.50,291.293011202140110349,11962,830,3484447.00,6418,53.65,12.60,3.40
11-September-2015,284.80,289.60,281.00,283.90,285.690283400809716599,4940,228,1411310.00,2435,49.29,8.60,-0.90
10-September-2015,273.20,281.90,272.60,280.10,276.482413178984861976,4492,257,1241959.00,1395,31.06,9.30,6.90
9-September-2015,293.90,293.90,278.00,280.20,280.752993875125697047,10939,379,3071157.00,4990,45.62,15.90,-13.70
8-September-2015,280.00,280.00,263.50,274.40,270.727993000534681378,20573,1004,5569687.00,10476,50.92,16.50,-5.60
7-September-2015,294.00,300.00,275.10,279.70,287.929443359375000000,12288,709,3538077.00,3910,31.82,24.90,-14.30
4-September-2015,295.50,305.00,288.00,293.00,295.805841829705152934,18145,739,5367397.00,6627,36.52,17.00,-2.50
3-September-2015,294.00,298.00,289.20,294.40,294.485080755543388995,10959,496,3227262.00,4109,37.49,8.80,0.40
2-September-2015,292.50,294.00,282.30,284.10,287.795576081672338356,8228,289,2367982.00,3589,43.62,11.70,-8.40
1-September-2015,294.00,299.40,281.00,283.70,289.113209996754300551,15405,499,4453789.00,7415,48.13,18.40,-10.30
31-August-2015,296.90,308.00,294.00,295.20,298.666775208943883642,9213,253,2751617.00,4547,49.35,14.00,-1.70
28-August-2015,307.00,317.90,294.00,297.90,306.072032363241154449,16562,753,5069165.00,6464,39.03,23.90,-9.10
27-August-2015,299.50,308.00,291.50,302.10,296.980119124275595621,62120,525,18448405.00,54766,88.16,16.50,2.60
26-August-2015,289.00,291.00,276.60,286.50,288.282825841791525696,12414,363,3578743.00,5069,40.83,14.40,-2.50
25-August-2015,293.10,295.50,260.10,286.70,279.113368577450675512,28941,1110,8077820.00,12235,42.28,35.40,-6.40
24-August-2015,310.00,315.00,275.00,285.60,298.214514859875310211,33042,1299,9853604.00,18222,55.15,40.00,-24.40
21-August-2015,325.00,328.80,311.80,324.40,319.541286782180356911,23143,757,7395144.00,9056,39.13,17.00,-0.60
20-August-2015,341.80,345.00,325.40,329.80,335.560173775011487530,23939,988,8032975.00,9639,40.26,19.60,-12.00
19-August-2015,344.90,353.00,338.00,340.70,345.454828064469845521,41818,1073,14446230.00,20179,48.25,15.00,-4.20
18-August-2015,337.00,348.90,334.10,342.20,340.350850037406805458,77526,2078,26386040.00,31612,40.78,14.80,5.20
17-August-2015,308.00,338.40,303.20,334.00,327.605456620621359875,119158,3937,39036811.00,37965,31.86,35.20,26.00
14-August-2015,291.00,309.50,291.00,307.90,303.421489837548231708,40689,1090,12345917.00,19161,47.09,18.50,16.90
13-August-2015,307.00,321.00,285.10,288.40,301.228588149231894659,102525,3531,30883461.00,50620,49.37,35.90,-18.60
12-August-2015,313.10,332.20,299.00,306.40,317.596338936327890828,211851,6256,67283102.00,54909,25.92,33.20,-6.70
11-August-2015,311.10,317.20,293.10,313.70,305.997641874130199474,181076,4652,55408829.00,63310,34.96,24.10,2.60
10-August-2015,299.00,301.00,290.10,292.80,297.459370853173054406,12811,498,3810752.00,6616,51.64,10.90,-6.20
7-August-2015,292.50,298.50,292.50,294.50,295.258881208808873171,12442,265,3673611.00,3268,26.27,6.00,2.00
6-August-2015,295.60,300.00,290.40,292.30,295.081783653134711192,20273,602,5982193.00,10883,53.68,9.60,-3.30
5-August-2015,302.20,303.00,293.00,294.30,298.968665781746510598,24861,893,7432660.00,15953,64.17,10.00,-7.90
4-August-2015,294.00,307.00,294.00,299.10,301.460873285451292555,77134,1946,23252883.00,28883,37.45,13.00,5.10
3-August-2015,291.10,303.00,291.00,296.20,298.652370203160270880,20378,700,6085938.00,9169,44.99,12.00,5.10
31-July-2015,299.00,304.00,290.00,294.10,297.597009560779239450,13911,364,4139872.00,8274,59.48,14.00,-4.90
30-July-2015,304.30,306.50,293.20,295.80,299.561441665372067733,12874,625,3856554.00,6926,53.80,13.30,-8.50
29-July-2015,307.10,312.00,299.00,301.80,305.443760239534489576,17701,658,5406660.00,10803,61.03,13.00,-5.30
28-July-2015,295.00,322.30,295.00,306.10,311.812978723404255319,14100,562,4396563.00,6801,48.23,27.30,11.10
27-July-2015,299.00,324.90,299.00,313.70,316.450186338574637533,78352,2432,24794505.00,18201,23.23,25.90,14.70
24-July-2015,310.00,319.30,298.00,301.60,310.341212620592577333,58254,1598,18078617.00,20651,35.45,21.30,-8.40
23-July-2015,267.50,319.50,267.10,307.30,311.450648264324550397,401688,5542,125105988.00,135381,33.70,52.40,39.80
22-July-2015,259.80,271.50,259.00,266.30,264.868724935981060057,20697,641,5481988.00,10007,48.35,12.50,6.50
21-July-2015,258.40,269.90,253.40,255.00,261.723750540112343367,20829,654,5451444.00,9406,45.16,16.50,-3.40
20-July-2015,259.90,262.60,251.00,251.90,253.674536417510992162,10462,156,2653943.00,3709,35.45,11.60,-8.00
17-July-2015,265.00,268.80,254.00,258.20,259.141444086542572902,35081,604,9090941.00,21936,62.53,14.80,-6.80
16-July-2015,260.80,275.00,260.80,266.00,269.035616002183356455,43969,1084,11829227.00,18572,42.24,14.20,5.20
15-July-2015,248.80,261.90,245.00,257.20,252.383114139333438968,37866,1103,9556739.00,16941,44.74,16.90,8.40
14-July-2015,244.50,250.70,243.00,245.20,245.747651515151515151,26400,697,6487738.00,11537,43.70,7.70,0.70
13-July-2015,226.00,240.00,226.00,234.50,235.171630640502042036,10039,269,2360888.00,5360,53.39,14.00,8.50
10-July-2015,228.00,230.00,224.50,225.20,226.667633971754691429,5169,165,1171645.00,3578,69.22,5.50,-2.80
9-July-2015,228.50,230.80,220.50,226.50,226.506846596546933915,10078,390,2282736.00,5700,56.56,10.30,-2.00
8-July-2015,229.40,235.50,220.80,223.70,226.019686559098278391,12953,438,2927633.00,8300,64.08,14.70,-5.70
7-July-2015,248.70,249.00,233.30,235.80,240.726103706788837984,19208,721,4623867.00,9309,48.46,15.70,-12.90
6-July-2015,228.90,250.00,225.00,246.50,237.578454332552693208,42273,1280,10043154.00,16154,38.21,25.00,17.60
3-July-2015,229.90,240.00,225.00,232.50,233.597172861609170830,37423,1236,8741907.00,14537,38.85,15.00,2.60
2-July-2015,209.00,233.00,209.00,226.50,225.005397760754272245,42425,1407,9545854.00,14171,33.40,24.00,17.50
1-July-2015,208.70,208.80,204.20,206.10,206.482558139534883720,2924,157,603755.00,2262,77.36,4.60,-2.60
30-June-2015,204.30,210.00,200.00,205.90,206.262544634467205412,5321,221,1097523.00,2974,55.89,10.00,1.60
29-June-2015,199.50,203.70,199.50,202.40,201.414829659318637274,3493,134,703542.00,1998,57.20,4.20,2.90
26-June-2015,206.40,215.40,204.00,210.60,208.186467172845020098,8956,351,1864518.00,5638,62.95,11.40,4.20
25-June-2015,202.00,213.50,202.00,207.70,209.991220470166926586,17313,435,3635578.00,10340,59.72,11.50,5.70
24-June-2015,204.50,204.50,199.00,202.30,202.276277850589777195,3815,106,771684.00,2340,61.34,5.50,-2.20
23-June-2015,203.00,204.00,200.00,201.50,202.575082508250825082,1212,74,245521.00,878,72.44,4.00,-1.50
22-June-2015,200.40,203.00,198.80,201.50,200.398510242085661080,1074,50,215228.00,803,74.77,4.20,1.10
19-June-2015,204.40,206.00,197.00,198.60,201.495877862595419847,3275,132,659899.00,2142,65.40,9.00,-5.80
18-June-2015,199.90,206.50,197.00,198.90,201.914992451515503425,8611,229,1738690.00,5312,61.69,9.50,-1.00
17-June-2015,197.00,202.00,195.50,198.00,199.750000000000000000,1440,76,287640.00,750,52.08,6.50,1.00
16-June-2015,196.00,198.40,194.00,197.80,197.448170731707317073,656,16,129526.00,588,89.63,4.40,1.80
15-June-2015,194.30,198.00,190.00,194.50,194.086206896551724137,2262,93,439023.00,1486,65.69,8.00,0.20
12-June-2015,191.20,196.00,190.40,194.60,192.870967741935483870,1364,107,263076.00,633,46.41,5.60,3.40
11-June-2015,201.20,201.20,194.10,195.60,196.292040879529266026,3229,150,633827.00,2239,69.34,7.10,-5.60
10-June-2015,198.10,199.50,196.20,199.00,198.609845288326300984,3555,79,706058.00,2818,79.27,3.30,0.90
9-June-2015,202.00,202.00,196.00,197.10,198.200965600482800241,1657,82,328419.00,1233,74.41,6.00,-4.90
8-June-2015,202.90,202.90,198.60,199.10,200.886292060334825128,6033,191,1211947.00,3538,58.64,4.30,-3.80
5-June-2015,200.30,202.50,197.50,199.90,200.491385372714486638,5688,210,1140395.00,3387,59.55,5.00,-0.40
4-June-2015,201.00,202.00,196.00,198.00,198.296056128415010098,9407,185,1865371.00,7320,77.81,6.00,-3.00
3-June-2015,201.00,205.00,194.00,199.70,198.931188458896267460,8734,311,1737465.00,4233,48.47,11.00,-1.30
2-June-2015,209.90,209.90,198.00,199.10,203.084933637998930429,20569,555,4177254.00,10995,53.45,11.90,-10.80
1-June-2015,197.40,203.40,192.10,200.00,198.930295464003329171,9612,409,1912118.00,4824,50.19,11.30,2.60
29-May-2015,191.00,199.00,191.00,196.40,195.852456803455723542,7408,187,1450875.00,3076,41.52,8.00,5.40
28-May-2015,198.00,198.00,187.00,190.90,190.919044692246904908,11389,332,2174377.00,6258,54.95,11.00,-7.10
27-May-2015,187.80,207.70,183.40,196.30,199.165167142125667471,82026,2095,16336722.00,25787,31.44,24.30,8.50
26-May-2015,176.20,176.20,173.40,173.50,175.400277008310249307,1444,30,253278.00,914,63.30,2.80,-2.70
25-May-2015,180.50,180.50,172.00,176.20,176.927358149620527647,2767,114,489558.00,1268,45.83,8.50,-4.30
22-May-2015,186.00,186.00,182.60,183.60,185.196190476190476190,525,21,97228.00,390,74.29,3.40,-2.40
21-May-2015,187.90,188.00,185.80,186.60,187.056410256410256410,585,13,109428.00,355,60.68,2.20,-1.30
20-May-2015,186.00,187.00,185.50,186.80,186.468194842406876790,1745,20,325387.00,1695,97.13,1.50,0.80
19-May-2015,187.00,187.80,185.00,185.20,186.350145489815712900,1031,39,192127.00,816,79.15,2.80,-1.80
18-May-2015,188.00,188.00,185.50,186.70,187.009380863039399624,1066,31,199352.00,758,71.11,2.50,-1.30
15-May-2015,182.00,187.70,182.00,186.70,184.893095768374164810,449,31,83017.00,330,73.50,5.70,4.70
14-May-2015,178.00,181.00,177.00,180.40,179.245535714285714285,1120,25,200755.00,1000,89.29,4.00,2.40
13-May-2015,178.00,179.00,175.80,178.20,177.506666666666666666,225,12,39939.00,150,66.67,3.20,0.20
12-May-2015,177.80,180.00,175.50,177.30,178.090958310774228478,1847,87,328934.00,888,48.08,4.50,-0.50
11-May-2015,184.00,184.00,175.00,178.40,180.505876591576885406,2042,40,368593.00,1613,78.99,9.00,-5.60
8-May-2015,179.30,185.90,177.80,178.20,181.319181197877179681,2638,149,478320.00,1489,56.44,8.10,-1.10
7-May-2015,182.10,182.20,176.00,177.10,179.328244274809160305,1703,161,305396.00,1136,66.71,6.20,-5.00
