Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2015,4.08,4.11,3.80,4.09,3.993717493176785622,19419,56,77554.00,12687,65.33,0.31,0.01
11-December-2015,4.35,4.37,3.70,3.74,3.801229816602524134,46511,55,176799.00,45999,98.90,0.67,-0.61
10-December-2015,3.72,4.38,3.72,4.11,3.988797041548836197,9194,37,36673.00,5070,55.14,0.66,0.39
9-December-2015,4.10,4.42,4.00,4.00,4.037435008665511265,2885,12,11648.00,1880,65.16,0.42,-0.10
8-December-2015,4.30,4.58,4.10,4.10,4.156906350382999752,4047,19,16823.00,4005,98.96,0.48,-0.20
7-December-2015,4.50,4.67,4.25,4.30,4.424031443009545199,8905,24,39396.00,7005,78.66,0.42,-0.20
4-December-2015,4.05,4.54,4.05,4.25,4.292397660818713450,5130,16,22020.00,4830,94.15,0.49,0.20
3-December-2015,4.53,4.53,4.30,4.33,4.334786707518265378,8486,18,36785.00,7501,88.39,0.23,-0.20
2-December-2015,4.89,4.89,4.52,4.52,4.530897009966777408,3010,6,13638.00,2500,83.06,0.37,-0.37
1-December-2015,4.90,4.90,4.52,4.75,4.824254881808838643,3892,13,18776.00,3251,83.53,0.38,-0.15
30-November-2015,4.70,4.71,4.70,4.70,4.701251738525730180,3595,6,16901.00,3595,100.00,0.01,0.00
27-November-2015,4.88,4.88,4.43,4.49,4.500961538461538461,4160,17,18724.00,3149,75.70,0.45,-0.39
26-November-2015,4.85,4.85,4.65,4.65,4.656050955414012738,314,4,1462.00,314,100.00,0.20,-0.20
24-November-2015,5.00,5.00,4.80,4.85,4.828421741977734119,1527,10,7373.00,1527,100.00,0.20,-0.15
23-November-2015,4.94,4.95,4.90,4.95,4.946840521564694082,4985,12,24660.00,4985,100.00,0.05,0.01
20-November-2015,4.90,4.90,4.54,4.72,4.812643678160919540,9570,25,46057.00,5975,62.43,0.36,-0.18
19-November-2015,4.66,4.67,4.66,4.67,4.669328674819066633,8014,18,37420.00,8014,100.00,0.01,0.01
18-November-2015,4.25,4.45,4.25,4.45,4.426329477176934804,11151,21,49358.00,9511,85.29,0.20,0.20
17-November-2015,4.27,4.33,4.15,4.25,4.311547169811320754,13250,27,57128.00,13140,99.17,0.18,-0.02
16-November-2015,3.97,4.14,3.97,4.13,4.126498002663115845,751,5,3099.00,751,100.00,0.17,0.16
13-November-2015,4.32,4.32,3.97,3.97,4.011055276381909547,2985,17,11973.00,2899,97.12,0.35,-0.35
11-November-2015,4.12,4.29,4.12,4.16,4.155255827591262278,6821,6,28343.00,6821,100.00,0.17,0.04
10-November-2015,4.25,4.34,4.07,4.12,4.137078651685393258,8900,24,36820.00,6180,69.44,0.27,-0.13
9-November-2015,4.66,4.66,4.25,4.25,4.392156862745098039,1530,7,6720.00,1130,73.86,0.41,-0.41
6-November-2015,4.40,4.64,4.37,4.46,4.456187895212285456,3321,16,14799.00,3220,96.96,0.27,0.06
5-November-2015,4.55,4.64,4.38,4.59,4.482380952380952380,2100,8,9413.00,1860,88.57,0.26,0.04
4-November-2015,4.50,4.78,4.45,4.56,4.602380952380952380,9660,18,44459.00,7160,74.12,0.33,0.06
3-November-2015,4.71,4.71,4.55,4.58,4.590248200910559553,6809,12,31255.00,4609,67.69,0.16,-0.13
2-November-2015,4.70,4.70,4.48,4.51,4.526142251530852567,2123,10,9609.00,1923,90.58,0.22,-0.19
30-October-2015,4.85,4.98,4.61,4.66,4.782561894510226049,9290,44,44430.00,8029,86.43,0.37,-0.19
29-October-2015,5.15,5.35,4.85,4.89,5.021129411764705882,21250,55,106699.00,16401,77.18,0.50,-0.26
28-October-2015,6.00,6.00,5.26,5.35,5.607016769638128861,22660,59,127055.00,15894,70.14,0.74,-0.65
27-October-2015,6.27,6.51,5.75,5.81,6.302781125367032645,150191,324,946621.00,86028,57.28,0.76,-0.46
26-October-2015,5.49,5.92,4.87,5.92,5.660041285756414037,118685,159,671762.00,68257,57.51,1.05,0.43
23-October-2015,5.54,5.54,4.35,4.94,4.806603212373587150,16810,55,80799.00,12519,74.47,1.19,-0.60
21-October-2015,4.65,5.10,4.25,4.69,4.672866348823806779,19087,68,89191.00,10642,55.76,0.85,0.04
20-October-2015,4.65,4.65,4.10,4.29,4.378844799248649917,8518,40,37299.00,7308,85.79,0.55,-0.36
19-October-2015,4.44,4.44,3.53,4.04,4.009720534629404617,13991,50,56100.00,9310,66.54,0.91,-0.40
16-October-2015,3.60,4.52,3.60,3.82,3.803082307019314893,14859,73,56510.00,13284,89.40,0.92,0.22
15-October-2015,4.38,4.38,3.45,3.90,3.890000000000000000,100,3,389.00,100,100.00,0.93,-0.48
14-October-2015,3.90,3.90,3.70,3.79,3.782608695652173913,460,6,1740.00,460,100.00,0.20,-0.11
13-October-2015,3.93,3.93,3.38,3.70,3.437396213882431086,3011,10,10350.00,3011,100.00,0.55,-0.23
12-October-2015,3.96,3.96,3.36,3.44,3.431250000000000000,160,5,549.00,66,41.25,0.60,-0.52
9-October-2015,3.95,3.95,3.32,3.50,3.503184713375796178,471,9,1650.00,460,97.66,0.63,-0.45
8-October-2015,3.98,3.98,3.67,3.79,3.703152885187388459,3362,10,12450.00,3342,99.41,0.31,-0.19
7-October-2015,3.45,3.90,3.45,3.79,3.494423791821561338,269,8,940.00,269,100.00,0.45,0.34
6-October-2015,3.64,3.64,3.50,3.55,3.567901234567901234,81,6,289.00,27,33.33,0.14,-0.09
5-October-2015,4.00,4.00,3.15,3.30,3.459897785349233390,14675,30,50774.00,6172,42.06,0.85,-0.70
1-October-2015,3.94,3.94,3.28,3.39,3.323343079922027290,4104,12,13639.00,3000,73.10,0.66,-0.55
30-September-2015,3.75,3.75,3.63,3.63,3.636363636363636363,110,2,400.00,110,100.00,0.12,-0.12
29-September-2015,3.45,3.47,3.10,3.42,3.250000000000000000,3740,10,12155.00,2440,65.24,0.37,-0.03
28-September-2015,3.55,3.55,3.16,3.16,3.190909090909090909,110,2,351.00,100,90.91,0.39,-0.39
24-September-2015,3.93,3.93,3.40,3.40,3.404950495049504950,1010,3,3439.00,1010,100.00,0.53,-0.53
23-September-2015,3.45,3.75,3.35,3.58,3.449117647058823529,3400,7,11727.00,3390,99.71,0.40,0.13
22-September-2015,4.00,4.00,3.40,3.45,3.851063829787234042,517,6,1991.00,513,99.23,0.60,-0.55
21-September-2015,3.76,3.76,3.17,3.69,3.549431818181818181,1760,19,6247.00,1560,88.64,0.59,-0.07
18-September-2015,3.42,3.90,3.42,3.42,3.423529411764705882,1360,7,4656.00,1360,100.00,0.48,0.00
16-September-2015,3.99,3.99,3.42,3.80,3.429595827900912646,1534,12,5261.00,1513,98.63,0.57,-0.19
15-September-2015,3.98,3.98,3.80,3.80,3.850000000000000000,20,2,77.00,20,100.00,0.18,-0.18
14-September-2015,3.70,3.70,3.50,3.70,3.540637450199203187,2510,3,8887.00,2510,100.00,0.20,0.00
11-September-2015,3.70,3.71,3.70,3.71,3.706666666666666666,300,2,1112.00,300,100.00,0.01,0.01
10-September-2015,3.99,3.99,3.38,3.38,3.400809716599190283,247,3,840.00,247,100.00,0.61,-0.61
9-September-2015,3.80,3.80,3.31,3.70,3.603629845395473896,4463,14,16083.00,4263,95.52,0.49,-0.10
8-September-2015,3.36,3.49,3.15,3.49,3.328767123287671232,365,6,1215.00,365,100.00,0.34,0.13
7-September-2015,4.02,4.02,3.34,3.35,3.796650717703349282,836,7,3174.00,816,97.61,0.68,-0.67
4-September-2015,4.05,4.05,3.51,3.66,3.923220623949187371,5353,32,21001.00,4891,91.37,0.54,-0.39
3-September-2015,4.05,4.05,3.69,3.69,3.720720720720720720,111,3,413.00,100,90.09,0.36,-0.36
2-September-2015,3.87,3.87,3.87,3.87,3.869333333333333333,375,1,1451.00,375,100.00,0.00,0.00
1-September-2015,3.90,4.06,3.68,3.69,4.048202569078643378,54105,28,219028.00,51100,94.45,0.38,-0.21
31-August-2015,3.87,3.87,3.65,3.87,3.845528455284552845,123,7,473.00,112,91.06,0.22,0.00
28-August-2015,3.70,3.92,3.70,3.70,3.842007434944237918,538,7,2067.00,448,83.27,0.22,0.00
27-August-2015,3.53,3.89,3.53,3.74,3.529940119760479041,2004,6,7074.00,2003,99.95,0.36,0.21
26-August-2015,3.90,3.90,3.71,3.71,3.745266781411359724,1162,6,4352.00,1162,100.00,0.19,-0.19
25-August-2015,4.21,4.21,3.90,3.90,4.181818181818181818,11,2,46.00,11,100.00,0.31,-0.31
24-August-2015,4.28,4.28,4.10,4.10,4.279441117764471057,1002,3,4288.00,1001,99.90,0.18,-0.18
21-August-2015,4.45,4.65,4.26,4.26,4.349524187153053132,5044,11,21939.00,5034,99.80,0.39,-0.19
20-August-2015,4.19,4.63,4.19,4.48,4.302576524994494604,9082,54,39076.00,8763,96.49,0.44,0.29
19-August-2015,4.47,4.48,4.07,4.41,4.253090052972336668,6796,22,28904.00,5793,85.24,0.41,-0.06
18-August-2015,4.29,4.29,3.91,4.27,4.075165806927044952,1357,12,5530.00,1207,88.95,0.38,-0.02
17-August-2015,4.10,4.48,4.09,4.09,4.205840237291602741,19554,47,82241.00,18664,95.45,0.39,-0.01
14-August-2015,4.05,4.46,4.04,4.30,4.043869956913435174,5106,29,20648.00,5091,99.71,0.42,0.25
13-August-2015,4.39,4.39,4.03,4.25,4.070980521624298448,6058,25,24662.00,6038,99.67,0.36,-0.14
12-August-2015,4.25,4.25,4.00,4.24,4.079324215607401448,6215,21,25353.00,5963,95.95,0.25,-0.01
11-August-2015,4.35,4.35,3.98,4.19,4.051388445579316948,3133,17,12693.00,3102,99.01,0.37,-0.16
10-August-2015,4.50,4.50,4.09,4.16,4.195486158461748261,14666,41,61531.00,10039,68.45,0.41,-0.34
7-August-2015,4.15,4.34,4.15,4.30,4.253019405618130004,14738,62,62681.00,13059,88.61,0.19,0.15
6-August-2015,4.42,4.42,4.01,4.14,4.159049691693870148,5514,22,22933.00,5333,96.72,0.41,-0.28
5-August-2015,4.20,4.31,4.00,4.22,4.122231985940246045,56900,69,234555.00,55021,96.70,0.31,0.02
4-August-2015,4.15,4.16,3.78,4.12,4.118957011980267794,7095,18,29224.00,7084,99.84,0.38,-0.03
3-August-2015,4.14,4.14,3.70,3.97,3.851524628616106333,12790,28,49261.00,12770,99.84,0.44,-0.17
31-July-2015,3.85,3.85,3.50,3.79,3.503826016915022150,4966,7,17400.00,4964,99.96,0.35,-0.06
30-July-2015,3.65,3.75,3.15,3.57,3.451683055975794251,10576,33,36505.00,9475,89.59,0.60,-0.08
29-July-2015,3.41,3.58,3.20,3.42,3.330085009330292349,9646,37,32122.00,8697,90.16,0.38,0.01
28-July-2015,3.10,3.49,3.10,3.42,3.172948524660779668,4643,18,14732.00,4443,95.69,0.39,0.32
27-July-2015,3.11,3.39,3.06,3.34,3.158920539730134932,1334,11,4214.00,1251,93.78,0.33,0.23
24-July-2015,3.44,3.46,3.01,3.40,3.371990035981179075,3613,12,12183.00,3162,87.52,0.45,-0.04
23-July-2015,3.40,3.48,3.02,3.16,3.352672750977835723,1534,20,5143.00,1500,97.78,0.46,-0.24
22-July-2015,3.33,3.33,3.23,3.23,3.233333333333333333,60,2,194.00,60,100.00,0.10,-0.10
21-July-2015,3.00,3.40,2.97,3.24,3.012955182072829131,5712,11,17210.00,5500,96.29,0.43,0.24
20-July-2015,3.54,3.54,3.05,3.30,3.205692803437164339,3724,14,11938.00,3411,91.60,0.49,-0.24
17-July-2015,3.35,3.35,2.76,3.35,3.318802521008403361,5712,102,18957.00,5602,98.07,0.59,0.00
16-July-2015,3.49,3.49,2.98,3.05,3.060194174757281553,515,8,1576.00,510,99.03,0.51,-0.44
15-July-2015,3.70,3.70,3.21,3.24,3.313911143481427530,5492,30,18200.00,5339,97.21,0.49,-0.46
14-July-2015,3.75,3.75,3.25,3.39,3.302536883771140698,11116,42,36711.00,10055,90.46,0.50,-0.36
13-July-2015,3.10,3.45,2.99,3.44,3.227009389358726776,15017,19,48460.00,15002,99.90,0.46,0.34
10-July-2015,3.23,3.30,3.05,3.14,3.213545816733067729,2510,7,8066.00,2510,100.00,0.25,-0.09
9-July-2015,2.80,3.08,2.80,3.00,3.053738406931033166,26201,19,80011.00,25200,96.18,0.28,0.20
8-July-2015,3.05,3.05,2.80,2.80,3.027218290691344583,5511,9,16683.00,5010,90.91,0.25,-0.25
7-July-2015,3.26,3.26,2.74,2.78,3.058560794044665012,10075,13,30815.00,8525,84.62,0.52,-0.48
6-July-2015,2.80,2.97,2.61,2.97,2.820241691842900302,662,7,1867.00,411,62.08,0.36,0.17
3-July-2015,3.20,3.24,2.70,2.70,3.132450331125827814,1510,8,4730.00,1508,99.87,0.54,-0.50
2-July-2015,2.90,2.95,2.85,2.95,2.900000000000000000,2000,4,5800.00,2000,100.00,0.10,0.05
1-July-2015,2.90,3.20,2.90,3.00,2.907633587786259541,3930,10,11427.00,3930,100.00,0.30,0.10
30-June-2015,3.05,3.05,3.05,3.05,3.050000000000000000,2000,2,6100.00,2000,100.00,0.00,0.00
29-June-2015,2.80,3.04,2.80,3.04,2.981065387528401918,3961,13,11808.00,3961,100.00,0.24,0.24
26-June-2015,2.90,2.90,2.90,2.90,2.900000000000000000,700,2,2030.00,700,100.00,0.00,0.00
25-June-2015,3.05,3.05,2.81,2.81,2.811881188118811881,101,2,284.00,101,100.00,0.24,-0.24
24-June-2015,2.91,2.91,2.65,2.91,2.808142052836725855,2309,6,6484.00,2009,87.01,0.26,0.00
23-June-2015,2.75,2.83,2.65,2.78,2.751499000666222518,1501,8,4130.00,1217,81.08,0.18,0.03
19-June-2015,2.80,2.80,2.70,2.70,2.746342468576138471,4853,10,13328.00,4853,100.00,0.10,-0.10
18-June-2015,2.50,2.70,2.50,2.70,2.559098405717427157,1819,12,4655.00,1777,97.69,0.20,0.20
11-June-2015,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,500,100.00,0.00,0.00
10-June-2015,2.60,2.84,2.56,2.56,2.599964676792652772,5662,9,14721.00,5562,98.23,0.28,-0.04
9-June-2015,3.01,3.01,2.65,2.68,2.695491178392507079,9182,24,24750.00,8101,88.23,0.36,-0.33
8-June-2015,3.01,3.01,2.94,2.94,2.950969590127809607,18152,22,53566.00,17801,98.07,0.07,-0.07
5-June-2015,3.02,3.35,3.00,3.26,3.019970414201183431,2704,12,8166.00,2500,92.46,0.35,0.24
4-June-2015,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
3-June-2015,2.85,3.23,2.70,2.99,2.890798424633011099,5586,12,16148.00,4238,75.87,0.53,0.14
2-June-2015,3.01,3.25,3.00,3.00,3.001017087062652563,9832,7,29506.00,9832,100.00,0.25,-0.01
1-June-2015,3.00,3.40,3.00,3.40,3.001456664238892935,5492,2,16484.00,5492,100.00,0.40,0.40
29-May-2015,3.00,3.34,2.95,3.25,3.199646252487287198,4523,8,14472.00,4521,99.96,0.39,0.25
28-May-2015,3.29,3.39,3.05,3.34,3.343612334801762114,227,4,759.00,226,99.56,0.34,0.05
26-May-2015,3.22,3.22,3.08,3.22,3.131250000000000000,320,6,1002.00,300,93.75,0.14,0.00
25-May-2015,3.00,3.20,2.86,3.19,3.007923930269413629,631,6,1898.00,600,95.09,0.34,0.19
22-May-2015,3.00,3.19,2.97,3.16,2.996766743648960739,4330,19,12976.00,4060,93.76,0.22,0.16
20-May-2015,2.75,3.40,2.75,3.40,3.382352941176470588,510,4,1725.00,510,100.00,0.65,0.65
19-May-2015,3.35,3.35,3.35,3.35,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
18-May-2015,3.20,3.34,3.00,3.21,3.211790393013100436,916,7,2942.00,900,98.25,0.34,0.01
15-May-2015,3.00,3.41,2.90,3.14,3.045828109764591168,7179,28,21866.00,4849,67.54,0.51,0.14
14-May-2015,2.91,3.50,2.75,3.43,3.143646408839779005,181,6,569.00,160,88.40,0.75,0.52
13-May-2015,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
12-May-2015,2.92,3.60,2.92,3.54,3.259908536585365853,1312,10,4277.00,1101,83.92,0.68,0.62
11-May-2015,3.50,3.50,3.05,3.44,3.196790728772008023,4487,14,14344.00,4413,98.35,0.45,-0.06
8-May-2015,3.80,3.80,3.80,3.80,3.800000000000000000,10,2,38.00,10,100.00,0.00,0.00
7-May-2015,3.36,3.36,3.36,3.36,3.300000000000000000,10,2,33.00,10,100.00,0.00,0.00
4-May-2015,3.18,3.29,3.02,3.02,3.161934338952972493,2254,13,7127.00,2252,99.91,0.27,-0.16
30-April-2015,3.19,3.20,3.18,3.18,3.184904153354632587,2504,10,7975.00,2400,95.85,0.02,-0.01
29-April-2015,2.70,3.29,2.70,3.20,3.029180463576158940,4832,24,14637.00,4132,85.51,0.59,0.50
28-April-2015,3.30,3.30,3.30,3.30,3.300000000000000000,100,4,330.00,100,100.00,0.00,0.00
27-April-2015,3.90,3.90,3.01,3.39,3.278820375335120643,1865,23,6115.00,1392,74.64,0.89,-0.51
24-April-2015,3.30,3.96,2.91,3.37,2.987545067191084890,3051,16,9115.00,3000,98.33,1.05,0.07
23-April-2015,3.00,3.39,2.98,3.38,3.142953929539295392,1476,12,4639.00,975,66.06,0.41,0.38
21-April-2015,3.30,3.42,3.25,3.42,3.280492730210016155,4952,8,16245.00,4952,100.00,0.17,0.12
20-April-2015,3.15,3.30,3.15,3.30,3.266418258034466697,6441,12,21039.00,6441,100.00,0.15,0.15
17-April-2015,3.20,3.46,3.15,3.17,3.179149291075896580,5995,20,19059.00,5875,98.00,0.31,-0.03
16-April-2015,3.16,3.45,3.16,3.42,3.161735700197238658,507,12,1603.00,502,99.01,0.29,0.26
15-April-2015,3.05,3.49,3.00,3.48,3.205990883438246147,9214,30,29540.00,7913,85.88,0.49,0.43
13-April-2015,3.00,3.00,3.00,3.00,3.000000000000000000,1000,2,3000.00,1000,100.00,0.00,0.00
10-April-2015,2.91,2.91,2.91,2.91,2.900990099009900990,101,2,293.00,101,100.00,0.00,0.00
9-April-2015,3.00,3.00,3.00,3.00,3.000000000000000000,120,4,360.00,120,100.00,0.00,0.00
8-April-2015,3.00,3.23,3.00,3.23,3.153333333333333333,750,4,2365.00,750,100.00,0.23,0.23
7-April-2015,2.92,3.20,2.92,2.93,3.111111111111111111,1467,19,4564.00,1365,93.05,0.28,0.01
6-April-2015,3.00,3.25,2.63,3.25,3.206000000000000000,1000,20,3206.00,500,50.00,0.62,0.25
1-April-2015,3.00,3.00,2.72,2.96,2.896670990056204063,2313,22,6700.00,2110,91.22,0.28,-0.04
30-March-2015,3.00,3.40,2.85,3.00,3.160746003552397868,4504,32,14236.00,3505,77.82,0.55,0.00
27-March-2015,3.37,3.37,3.35,3.35,3.368421052631578947,456,6,1536.00,440,96.49,0.02,-0.02
26-March-2015,2.87,3.40,2.87,3.40,2.896881146389435234,3559,14,10310.00,3553,99.83,0.53,0.53
25-March-2015,2.40,3.00,2.40,2.90,2.864529058116232464,2495,22,7147.00,2395,95.99,0.60,0.50
24-March-2015,2.85,2.85,2.75,2.75,2.810000000000000000,25000,6,70250.00,25000,100.00,0.10,-0.10
23-March-2015,2.80,3.00,2.80,2.80,2.863151286880100439,1593,12,4561.00,1593,100.00,0.20,0.00
20-March-2015,2.90,3.20,2.90,2.92,2.906114885731933292,1619,12,4705.00,1618,99.94,0.30,0.02
19-March-2015,3.30,3.30,3.00,3.00,3.000000000000000000,501,6,1503.00,501,100.00,0.30,-0.30
17-March-2015,3.46,3.46,3.08,3.10,3.150571428571428571,3500,16,11027.00,3160,90.29,0.38,-0.36
16-March-2015,3.02,3.02,3.02,3.02,3.020000000000000000,1000,2,3020.00,1000,100.00,0.00,0.00
13-March-2015,3.03,3.20,2.90,2.90,3.086316150025689330,5839,25,18021.00,5426,92.93,0.30,-0.13
12-March-2015,3.01,3.11,3.01,3.11,3.059405940594059405,404,4,1236.00,202,50.00,0.10,0.10
11-March-2015,2.91,3.00,2.91,3.00,2.925000000000000000,600,4,1755.00,500,83.33,0.09,0.09
10-March-2015,2.95,3.06,2.95,3.05,3.046464646464646464,1980,10,6032.00,1830,92.42,0.11,0.10
9-March-2015,2.91,3.48,2.91,3.03,3.026073619631901840,652,19,1973.00,552,84.66,0.57,0.12
5-March-2015,3.05,3.44,3.05,3.10,3.242644387940428623,2753,22,8927.00,2551,92.66,0.39,0.05
4-March-2015,3.06,3.50,3.06,3.15,3.420159843418691893,6131,15,20969.00,5931,96.74,0.44,0.09
3-March-2015,3.20,3.24,3.20,3.24,3.199784017278617710,926,6,2963.00,926,100.00,0.04,0.04
2-March-2015,4.25,4.25,3.15,3.21,3.244509516837481698,2732,28,8864.00,1995,73.02,1.10,-1.04
28-February-2015,3.30,3.70,3.26,3.68,3.285536159600997506,1604,12,5270.00,1602,99.88,0.44,0.38
27-February-2015,3.73,3.73,3.20,3.23,3.366293333333333333,9375,58,31559.00,8169,87.14,0.53,-0.50
26-February-2015,3.25,3.47,3.20,3.24,3.257068667051356030,6932,37,22578.00,5510,79.49,0.27,-0.01
25-February-2015,3.60,3.60,3.20,3.40,3.314476157921722782,5851,34,19393.00,3050,52.13,0.40,-0.20
24-February-2015,3.45,3.65,3.24,3.65,3.470000000000000000,1700,15,5899.00,1000,58.82,0.41,0.20
23-February-2015,4.19,4.19,3.26,3.41,3.447429050162320661,19098,40,65839.00,16499,86.39,0.93,-0.78
20-February-2015,3.75,4.15,3.26,3.68,3.614810247979175229,29196,124,105538.00,26419,90.49,0.89,-0.07
19-February-2015,3.30,3.85,3.30,3.65,3.381709741550695825,2515,34,8505.00,1832,72.84,0.55,0.35
18-February-2015,3.31,3.50,3.25,3.47,3.439084895259095920,3628,27,12477.00,3325,91.65,0.25,0.16
16-February-2015,3.25,4.00,3.25,3.78,3.418808587843967342,3307,32,11306.00,3000,90.72,0.75,0.53
13-February-2015,3.75,3.75,3.28,3.46,3.491707754370237561,4462,39,15580.00,1906,42.72,0.47,-0.29
12-February-2015,3.25,3.99,3.25,3.39,3.432806324110671936,1518,26,5211.00,1510,99.47,0.74,0.14
11-February-2015,3.25,3.45,3.20,3.45,3.219260246584471842,3001,14,9661.00,2999,99.93,0.25,0.20
10-February-2015,3.21,3.30,3.20,3.20,3.207041072925398155,2386,18,7652.00,1736,72.76,0.10,-0.01
9-February-2015,3.35,3.35,3.35,3.35,3.349106203995793901,951,10,3185.00,951,100.00,0.00,0.00
6-February-2015,3.38,3.69,3.37,3.37,3.523478260869565217,575,10,2026.00,300,52.17,0.32,-0.01
5-February-2015,3.34,3.84,3.34,3.80,3.828729281767955801,905,14,3465.00,900,99.45,0.50,0.46
4-February-2015,3.70,3.78,3.50,3.51,3.709413369713506139,733,12,2719.00,731,99.73,0.28,-0.19
3-February-2015,3.60,3.89,3.41,3.67,3.594486081370449678,3736,27,13429.00,2475,66.25,0.48,0.07
2-February-2015,3.60,3.70,3.41,3.41,3.577678263864967275,5806,21,20772.00,4806,82.78,0.29,-0.19
30-January-2015,3.50,3.79,3.37,3.79,3.500897263346792283,4458,28,15607.00,2900,65.05,0.42,0.29
29-January-2015,3.70,3.70,3.51,3.65,3.632915678970538435,2953,17,10728.00,2552,86.42,0.19,-0.05
28-January-2015,3.70,3.90,3.65,3.77,3.701846965699208443,3790,38,14030.00,2847,75.12,0.25,0.07
27-January-2015,3.70,3.90,3.70,3.75,3.829939264022865309,5598,16,21440.00,5598,100.00,0.20,0.05
23-January-2015,4.00,4.00,3.50,3.72,3.744514106583072100,638,21,2389.00,592,92.79,0.50,-0.28
22-January-2015,3.61,3.80,3.61,3.80,3.725555555555555555,900,8,3353.00,900,100.00,0.19,0.19
21-January-2015,3.61,3.74,3.48,3.65,3.609092986063513822,8754,32,31594.00,5064,57.85,0.26,0.04
20-January-2015,3.99,3.99,3.61,3.90,3.757026976042256178,5301,32,19916.00,2850,53.76,0.38,-0.09
19-January-2015,4.37,4.37,3.80,3.80,3.963160355306217858,10695,53,42386.00,6709,62.73,0.57,-0.57
16-January-2015,3.50,3.89,3.50,3.89,3.887043189368770764,301,4,1170.00,300,99.67,0.39,0.39
15-January-2015,3.80,3.80,3.46,3.50,3.667436489607390300,2598,14,9528.00,2049,78.87,0.34,-0.30
14-January-2015,4.20,4.29,3.61,3.61,3.726556343577620173,1269,16,4729.00,1090,85.89,0.68,-0.59
13-January-2015,3.70,3.75,3.70,3.70,3.717241379310344827,290,6,1078.00,290,100.00,0.05,0.00
12-January-2015,3.66,4.00,3.66,3.97,3.896941176470588235,4250,21,16562.00,3550,83.53,0.34,0.31
9-January-2015,3.99,3.99,3.76,3.76,3.875000000000000000,2000,6,7750.00,1500,75.00,0.23,-0.23
8-January-2015,4.20,4.80,3.81,3.81,3.854166666666666666,5136,32,19795.00,5089,99.08,0.99,-0.39
7-January-2015,3.85,4.40,3.74,4.20,3.938613861386138613,505,14,1989.00,1,0.20,0.66,0.35
6-January-2015,3.63,3.80,3.63,3.76,3.713513513513513513,1295,10,4809.00,1295,100.00,0.17,0.13
5-January-2015,4.15,4.15,3.78,4.05,3.876064333017975402,1057,22,4097.00,855,80.89,0.37,-0.10
2-January-2015,4.10,4.19,3.90,3.95,4.149231457991344575,6701,27,27804.00,6600,98.49,0.29,-0.15
1-January-2015,3.85,3.85,3.85,3.85,3.840000000000000000,25,2,96.00,25,100.00,0.00,0.00
31-December-2014,3.86,3.86,3.40,3.41,3.567927927927927927,5550,21,19802.00,5250,94.59,0.46,-0.45
30-December-2014,3.85,3.88,3.44,3.65,3.640448008145602647,7857,50,28603.00,6851,87.20,0.44,-0.20
29-December-2014,3.70,3.95,3.70,3.70,3.733038348082595870,678,7,2531.00,588,86.73,0.25,0.00
26-December-2014,3.70,3.98,3.55,3.98,3.733781156089800247,5657,29,21122.00,4156,73.47,0.43,0.28
24-December-2014,3.82,3.82,3.82,3.82,3.820000000000000000,500,4,1910.00,500,100.00,0.00,0.00
23-December-2014,3.61,3.97,3.60,3.95,3.843689320388349514,1030,12,3959.00,930,90.29,0.37,0.34
22-December-2014,3.70,3.70,3.70,3.70,3.698005698005698005,351,6,1298.00,351,100.00,0.00,0.00
