Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2015,218.00,227.00,218.00,223.50,224.853641456582633053,15708,380,3532001.00,6911,44.00,9.00,5.50
24-December-2015,217.00,219.60,210.10,219.10,213.989929506545820745,4965,88,1062460.00,3342,67.31,9.50,2.10
23-December-2015,218.00,218.50,211.30,213.60,214.109239953666577563,11223,287,2402948.00,5907,52.63,7.20,-4.40
22-December-2015,223.30,225.40,215.10,215.80,220.359486569194151649,23528,356,5184618.00,15264,64.88,10.30,-7.50
21-December-2015,210.60,222.90,210.50,220.40,219.505804311774461028,48240,1264,10588960.00,23219,48.13,12.40,9.80
18-December-2015,196.90,213.00,194.00,206.60,206.421227892206589335,45346,799,9360377.00,19612,43.25,19.00,9.70
17-December-2015,187.00,204.60,187.00,197.10,197.979768339768339768,38850,760,7691514.00,21885,56.33,17.60,10.10
16-December-2015,190.00,192.90,186.50,187.80,189.675085130533484676,10572,279,2005245.00,7709,72.92,6.40,-2.20
15-December-2015,182.10,187.50,182.10,187.00,184.296859169199594731,5922,78,1091406.00,5063,85.49,5.40,4.90
14-December-2015,180.00,188.50,179.00,185.90,185.319027611044417767,9996,155,1852449.00,7158,71.61,9.50,5.90
11-December-2015,183.00,199.90,178.20,183.00,190.881938810781830879,141757,1602,27058851.00,56955,40.18,21.70,0.00
10-December-2015,170.10,178.00,157.00,176.50,168.153846153846153846,5109,110,859098.00,2643,51.73,21.00,6.40
9-December-2015,172.00,175.00,169.40,172.40,171.015446726347200280,5697,70,974275.00,,,5.60,0.40
8-December-2015,180.40,180.40,173.00,173.00,173.807863501483679525,1348,32,234293.00,1291,95.77,7.40,-7.40
7-December-2015,175.10,180.80,175.10,178.70,178.375365615859603509,6154,41,1097722.00,1182,19.21,5.70,3.60
4-December-2015,177.00,180.00,176.00,179.60,177.806170886075949367,1264,14,224747.00,1260,99.68,4.00,2.60
3-December-2015,183.50,186.30,178.00,180.00,181.065297915123293470,9449,155,1710886.00,6809,72.06,8.30,-3.50
2-December-2015,184.60,188.70,183.10,184.40,184.613375796178343949,1570,28,289843.00,1201,76.50,5.60,-0.20
1-December-2015,186.00,188.00,182.00,186.20,185.411389172625127681,3916,95,726071.00,2684,68.54,6.00,0.20
30-November-2015,181.50,192.40,177.00,185.20,186.634376430004576014,28409,581,5302096.00,15691,55.23,15.40,3.70
27-November-2015,173.00,178.00,173.00,176.10,174.160622782814347654,5074,66,883691.00,4855,95.68,5.00,3.10
26-November-2015,175.00,176.00,170.30,172.40,173.957557179910398490,4241,73,737754.00,3684,86.87,5.70,-2.60
24-November-2015,171.50,175.50,170.30,173.10,172.478873239436619718,4331,59,747006.00,3216,74.26,5.20,1.60
23-November-2015,171.00,171.00,168.60,170.00,169.905692803437164339,9310,33,1581822.00,8837,94.92,2.40,-1.00
20-November-2015,170.00,173.00,166.50,170.70,170.744554455445544554,1515,33,258678.00,1484,97.95,6.50,0.70
19-November-2015,172.90,174.00,169.00,170.00,171.329721557263449666,7937,65,1359844.00,7683,96.80,5.00,-2.90
18-November-2015,165.90,173.00,165.90,168.20,170.563716038562664329,5705,108,973066.00,3189,55.90,7.10,2.30
17-November-2015,167.60,167.60,163.30,163.30,163.933333333333333333,210,5,34426.00,210,100.00,4.30,-4.30
16-November-2015,161.00,167.70,161.00,164.60,164.125976423803437011,7041,41,1155611.00,1229,17.45,6.70,3.60
13-November-2015,164.00,164.00,161.10,161.30,163.958605664488017429,1377,4,225771.00,1367,99.27,2.90,-2.70
11-November-2015,165.00,165.00,165.00,165.00,165.000000000000000000,452,10,74580.00,450,99.56,0.00,0.00
10-November-2015,160.50,162.00,160.50,162.00,161.850597609561752988,502,6,81249.00,502,100.00,1.50,1.50
9-November-2015,162.20,163.90,161.60,163.90,162.343750000000000000,352,8,57145.00,350,99.43,2.30,1.70
6-November-2015,172.00,172.00,161.00,162.20,167.427525622254758418,2049,59,343059.00,902,44.02,11.00,-9.80
5-November-2015,164.00,175.00,164.00,167.90,169.655609586662035428,5758,136,976877.00,3520,61.13,11.00,3.90
4-November-2015,161.00,167.90,160.80,165.00,163.158560794044665012,4030,33,657529.00,3579,88.81,7.10,4.00
3-November-2015,167.00,167.00,161.50,161.60,161.796130952380952380,672,8,108727.00,647,96.28,5.50,-5.40
2-November-2015,163.00,166.50,163.00,165.80,165.656804733727810650,338,15,55992.00,320,94.67,3.50,2.80
30-October-2015,161.00,164.00,160.00,162.50,162.593548387096774193,1550,23,252020.00,1400,90.32,4.00,1.50
29-October-2015,162.00,164.70,162.00,164.60,163.329411764705882352,170,11,27766.00,145,85.29,2.70,2.60
28-October-2015,161.50,162.80,161.50,162.70,162.696969696969696969,33,5,5369.00,33,100.00,1.30,1.20
27-October-2015,162.00,162.00,155.70,160.00,159.005692031156381066,13352,138,2123044.00,10215,76.51,6.30,-2.00
26-October-2015,162.90,166.70,162.00,163.00,163.982625482625482625,518,15,84943.00,490,94.59,4.70,0.10
23-October-2015,167.80,169.80,161.40,163.00,164.953507340946166394,1226,36,202233.00,901,73.49,8.40,-4.80
21-October-2015,166.70,167.80,163.30,167.80,166.434576983709931686,1903,25,316725.00,1701,89.39,4.50,1.10
20-October-2015,162.40,164.90,162.40,163.90,163.468421052631578947,950,14,155295.00,500,52.63,2.50,1.50
19-October-2015,162.10,166.00,162.00,165.60,165.193860147811256395,1759,17,290576.00,1734,98.58,4.00,3.50
16-October-2015,163.00,163.50,162.00,163.00,162.817750355956336022,2107,33,343057.00,1880,89.23,1.50,0.00
15-October-2015,165.00,166.00,162.10,163.00,164.112687067232521777,8954,73,1469465.00,3616,40.38,3.90,-2.00
14-October-2015,160.00,166.00,160.00,163.00,162.489874638379942140,2074,50,337004.00,1724,83.12,6.00,3.00
13-October-2015,160.00,160.10,160.00,160.00,160.007140307033202427,2801,13,448180.00,2600,92.82,0.10,0.00
12-October-2015,161.20,163.00,158.20,160.70,160.417628205128205128,6240,34,1001006.00,1003,16.07,4.80,-0.50
9-October-2015,159.70,161.90,158.10,161.20,160.113591269841269841,2016,45,322789.00,1742,86.41,3.80,1.50
8-October-2015,156.10,159.30,156.10,158.00,158.724137931034482758,29,13,4603.00,21,72.41,3.20,1.90
7-October-2015,155.50,157.50,155.20,155.70,156.762237762237762237,1430,23,224170.00,1030,72.03,2.30,0.20
6-October-2015,156.10,157.40,153.50,154.80,155.036233951497860199,3505,75,543402.00,2554,72.87,3.90,-1.30
5-October-2015,152.60,156.40,152.60,154.60,154.665943600867678958,461,13,71301.00,334,72.45,3.80,2.00
1-October-2015,152.50,152.80,152.50,152.80,152.600000000000000000,300,3,45780.00,300,100.00,0.30,0.30
30-September-2015,154.70,157.90,152.10,153.40,153.956556082148499210,2532,41,389818.00,1976,78.04,5.80,-1.30
29-September-2015,150.00,154.00,150.00,154.00,151.806062162856408939,3893,33,590981.00,3866,99.31,4.00,4.00
28-September-2015,153.70,153.70,151.00,151.30,151.427027027027027027,1850,48,280140.00,1825,98.65,2.70,-2.40
24-September-2015,152.00,153.00,148.50,151.50,151.926857142857142857,875,21,132936.00,705,80.57,4.50,-0.50
23-September-2015,149.90,153.00,149.90,150.60,150.304144385026737967,1496,20,224855.00,1486,99.33,3.10,0.70
22-September-2015,154.70,156.70,147.00,148.90,152.370840775286101739,15117,290,2303390.00,10304,68.16,9.70,-5.80
21-September-2015,150.00,154.80,145.00,154.00,151.198773348201839977,3587,124,542350.00,2025,56.45,9.80,4.00
18-September-2015,150.00,156.00,150.00,152.40,153.593879668049792531,1928,73,296129.00,1337,69.35,6.00,2.40
16-September-2015,148.20,154.90,148.10,152.90,152.018259935553168635,1862,42,283058.00,1365,73.31,6.80,4.70
15-September-2015,151.80,153.00,150.00,150.40,151.493562231759656652,699,22,105894.00,618,88.41,3.00,-1.40
14-September-2015,151.90,152.00,148.00,150.00,150.047493086449440904,8317,23,1247945.00,8170,98.23,4.00,-1.90
11-September-2015,150.00,153.00,148.00,148.60,151.407710100231303006,6485,60,981879.00,5150,79.41,5.00,-1.40
10-September-2015,150.10,151.90,147.60,149.10,149.546428571428571428,1680,45,251238.00,1418,84.40,4.30,-1.00
9-September-2015,152.00,154.20,150.70,153.90,152.952290076335877862,3144,108,480882.00,1994,63.42,3.50,1.90
8-September-2015,147.00,152.00,144.00,150.50,148.436473638720829732,2314,61,343482.00,1095,47.32,8.00,3.50
7-September-2015,150.00,150.00,145.00,146.80,147.387643378519290928,3836,87,565379.00,2987,77.87,5.00,-3.20
4-September-2015,155.00,155.00,145.00,146.80,149.941042869310116400,10567,151,1584427.00,7743,73.28,10.00,-8.20
3-September-2015,156.90,161.00,155.00,156.10,157.335820895522388059,4556,107,716822.00,2892,63.48,6.00,-0.80
2-September-2015,152.00,160.50,152.00,155.20,156.646206308610400682,3519,140,551238.00,1165,33.11,8.50,3.20
1-September-2015,155.50,156.00,151.00,153.00,152.653926337734537873,2878,62,439338.00,2300,79.92,5.00,-2.50
31-August-2015,157.90,159.00,153.00,155.90,155.707636566332218506,3588,88,558679.00,2305,64.24,6.00,-2.00
28-August-2015,160.00,167.10,148.20,153.80,154.298354910931568188,10273,215,1585107.00,5862,57.06,18.90,-6.20
27-August-2015,155.00,159.00,149.90,158.00,156.585084745762711864,2950,71,461926.00,1943,65.86,9.10,3.00
26-August-2015,145.00,153.90,142.00,153.30,148.421443605298997152,8077,116,1198800.00,4872,60.32,11.90,8.30
25-August-2015,155.00,155.40,136.10,149.40,148.872054527750730282,10270,178,1528916.00,6578,64.05,19.30,-5.60
24-August-2015,155.00,163.00,152.10,153.00,155.781563904767190188,18019,295,2807028.00,12348,68.53,10.90,-2.00
21-August-2015,164.50,169.00,163.30,165.70,165.223289315726290516,833,40,137631.00,486,58.34,5.70,1.20
20-August-2015,169.00,172.40,163.50,167.30,166.260154368294285088,36536,311,6074481.00,26299,71.98,8.90,-1.70
19-August-2015,179.80,179.80,167.20,169.10,169.827048114434330299,16918,164,2873134.00,14400,85.12,12.60,-10.70
18-August-2015,175.00,181.00,173.00,174.90,177.176952624839948783,3905,140,691876.00,2263,57.95,8.00,-0.10
17-August-2015,165.20,175.00,165.20,172.70,172.433922996878251821,2883,78,497127.00,1595,55.32,9.80,7.50
14-August-2015,170.00,170.00,165.10,166.20,168.004149971379507727,6988,111,1174013.00,5078,72.67,4.90,-3.80
13-August-2015,176.50,178.70,162.60,164.80,168.532719023340661396,21379,222,3603061.00,16424,76.82,16.10,-11.70
12-August-2015,185.00,185.00,175.20,177.90,179.363780102164923376,8222,104,1474729.00,5758,70.03,9.80,-7.10
11-August-2015,198.00,198.00,185.30,187.90,189.289847161572052401,5496,136,1040337.00,3075,55.95,12.70,-10.10
10-August-2015,185.00,198.80,185.00,194.10,194.634816753926701570,23684,518,4609731.00,11634,49.12,13.80,9.10
7-August-2015,187.60,187.60,183.50,185.30,185.289853475818001542,9077,96,1681876.00,7562,83.31,4.10,-2.30
6-August-2015,187.00,189.80,181.00,187.60,186.919901506373117033,13808,139,2580990.00,6005,43.49,8.80,0.60
5-August-2015,180.00,194.00,176.10,187.00,190.107984962145492974,57721,949,10973223.00,24275,42.06,17.90,7.00
4-August-2015,177.20,179.00,174.10,176.40,176.573163997791275538,5433,57,959322.00,4283,78.83,4.90,-0.80
3-August-2015,178.00,180.00,172.80,179.20,177.789126978117664874,13207,118,2348061.00,7810,59.14,7.20,1.20
31-July-2015,180.00,180.00,175.00,176.30,176.128462174452252997,9676,115,1704219.00,7693,79.51,5.00,-3.70
30-July-2015,181.90,183.90,179.10,180.40,181.068871062414400313,15333,268,2776329.00,11510,75.07,4.80,-1.50
29-July-2015,170.10,184.00,170.10,178.60,181.055031136408464594,35489,499,6425462.00,20378,57.42,13.90,8.50
28-July-2015,172.90,173.00,170.00,170.10,170.353846153846153846,1235,18,210387.00,1032,83.56,3.00,-2.80
27-July-2015,173.00,174.00,170.00,172.90,172.795524691358024691,1296,36,223943.00,1045,80.63,4.00,-0.10
24-July-2015,174.00,175.00,168.00,169.70,169.952595936794582392,886,47,150578.00,541,61.06,7.00,-4.30
23-July-2015,171.90,173.30,168.00,169.00,170.042359461599366587,2526,56,429527.00,1676,66.35,5.30,-2.90
22-July-2015,169.80,174.00,167.60,168.00,169.573691790686509841,2083,52,353222.00,1365,65.53,6.40,-1.80
21-July-2015,167.50,171.00,164.90,167.30,167.515068116141461400,7267,111,1217332.00,4193,57.70,6.10,-0.20
20-July-2015,174.50,174.50,167.10,168.30,171.586172006745362563,5930,71,1017506.00,4065,68.55,7.40,-6.20
17-July-2015,169.00,181.80,169.00,171.50,174.227911857292759706,14295,277,2490588.00,9864,69.00,12.80,2.50
16-July-2015,171.00,176.70,168.00,169.00,170.418099348891652644,13669,84,2329445.00,7031,51.44,8.70,-2.00
15-July-2015,170.70,171.00,168.00,169.00,169.497333333333333333,1500,30,254246.00,996,66.40,3.00,-1.70
14-July-2015,173.00,173.00,167.10,169.30,170.454626334519572953,3372,101,574773.00,2525,74.88,5.90,-3.70
13-July-2015,177.40,178.00,171.20,172.50,174.300037188545927854,13445,342,2343464.00,5556,41.32,6.80,-4.90
10-July-2015,156.60,187.20,156.60,177.50,177.984312092183812300,108045,1243,19230315.00,52891,48.95,30.60,20.90
9-July-2015,154.60,160.00,154.60,156.00,155.892547660311958405,577,26,89950.00,306,53.03,5.40,1.40
8-July-2015,156.00,158.00,152.00,155.00,154.309375719880211932,4341,49,669857.00,2350,54.13,6.00,-1.00
7-July-2015,158.00,163.50,157.00,161.00,160.694499728605029853,11054,101,1776317.00,4422,40.00,6.50,3.00
6-July-2015,150.10,157.90,150.00,154.50,151.805357251815241930,16389,70,2487938.00,11186,68.25,7.90,4.40
3-July-2015,154.00,155.00,152.20,153.70,154.321925984878631118,2513,31,387811.00,2505,99.68,2.80,-0.30
2-July-2015,152.30,157.80,150.00,151.70,152.802456791886873303,7001,70,1069770.00,1962,28.02,7.80,-0.60
1-July-2015,153.80,154.50,153.00,153.60,153.996005326231691078,751,20,115651.00,624,83.09,1.50,-0.20
30-June-2015,151.00,154.00,150.00,152.50,151.697686813772518921,9381,61,1423076.00,1553,16.55,4.00,1.50
29-June-2015,149.90,153.80,145.00,151.30,148.551094890510948905,274,21,40703.00,123,44.89,8.80,1.40
26-June-2015,152.90,152.90,150.00,150.30,151.545044510385756676,8425,42,1276767.00,2180,25.88,2.90,-2.60
25-June-2015,154.50,154.50,151.00,151.00,151.210912906610703043,953,17,144104.00,901,94.54,3.50,-3.50
24-June-2015,154.90,154.90,150.70,152.00,151.668468468468468468,1110,29,168352.00,874,78.74,4.20,-2.90
23-June-2015,152.00,152.10,151.50,152.00,152.000000000000000000,476,12,72352.00,401,84.24,0.60,0.00
22-June-2015,152.80,155.90,151.00,151.70,152.405950752393980848,2924,30,445635.00,2814,96.24,4.90,-1.10
19-June-2015,158.50,159.50,150.00,152.60,152.529855643044619422,6096,85,929822.00,3970,65.12,9.50,-5.90
18-June-2015,154.00,159.00,154.00,156.90,156.750594631328576282,2943,52,461317.00,2131,72.41,5.00,2.90
17-June-2015,152.10,158.70,152.10,156.90,156.880896011655436168,5491,27,861433.00,526,9.58,6.60,4.80
16-June-2015,154.00,158.00,150.30,155.50,152.800699300699300699,286,24,43701.00,151,52.80,7.70,1.50
15-June-2015,152.70,156.00,152.00,155.00,152.929540015953203935,3761,46,575168.00,3453,91.81,4.00,2.30
12-June-2015,149.10,150.00,149.00,149.00,149.008559201141226818,701,9,104455.00,700,99.86,1.00,-0.10
11-June-2015,149.50,150.90,147.00,148.90,149.021824423737126042,8156,38,1215422.00,2540,31.14,3.90,-0.60
10-June-2015,151.00,151.00,149.00,149.30,149.409090909090909090,770,22,115045.00,554,71.95,2.00,-1.70
9-June-2015,150.00,153.30,148.50,152.90,150.380559085133418043,1574,26,236699.00,1525,96.89,4.80,2.90
8-June-2015,152.00,152.80,150.00,152.10,151.968326704709205141,34698,103,5272997.00,34546,99.56,2.80,0.10
5-June-2015,152.90,152.90,148.50,152.00,151.312605042016806722,2380,38,360124.00,1678,70.50,4.40,-0.90
4-June-2015,153.00,153.00,148.10,150.20,150.732500589205750648,4243,39,639558.00,4134,97.43,4.90,-2.80
3-June-2015,151.00,151.90,149.10,151.40,149.946979038224414303,2433,52,364821.00,2325,95.56,2.80,0.40
2-June-2015,159.80,159.80,149.00,151.90,152.552514862696989714,10597,78,1616599.00,3307,31.21,10.80,-7.90
1-June-2015,153.00,154.50,151.00,151.90,152.647771051183269124,1817,28,277361.00,1735,95.49,3.50,-1.10
29-May-2015,154.00,157.00,150.10,153.90,153.678150498640072529,2206,36,339014.00,1985,89.98,6.90,-0.10
28-May-2015,156.50,157.00,153.50,155.20,155.640030441400304414,1314,17,204511.00,1061,80.75,3.50,-1.30
27-May-2015,153.90,158.00,148.10,155.70,152.003051317614424410,14420,123,2191884.00,12298,85.28,9.90,1.80
26-May-2015,158.10,159.00,152.00,153.70,155.209201667201025969,6238,87,968195.00,4562,73.13,7.00,-4.40
25-May-2015,165.00,169.00,158.00,162.80,163.470255177227953152,12893,151,2107622.00,4278,33.18,11.00,-2.20
22-May-2015,164.00,169.50,162.00,166.20,165.283392034678948794,7382,103,1220122.00,6759,91.56,7.50,2.20
21-May-2015,169.00,169.00,162.00,164.20,165.096108490566037735,8480,73,1400015.00,1814,21.39,7.00,-4.80
20-May-2015,164.00,172.00,163.00,166.50,167.648403545395434790,29221,331,4898854.00,14027,48.00,9.00,2.50
19-May-2015,159.80,168.00,158.00,163.20,163.615819979543129901,14665,116,2399426.00,6547,44.64,10.00,3.40
18-May-2015,157.00,159.00,153.00,158.00,155.506004985270790845,4413,63,686248.00,2619,59.35,6.00,1.00
15-May-2015,156.90,159.30,155.00,156.00,156.870720902134514699,2483,34,389510.00,1829,73.66,4.30,-0.90
14-May-2015,151.50,157.10,151.00,155.40,153.149068322981366459,966,45,147942.00,834,86.34,6.10,3.90
13-May-2015,145.00,155.50,145.00,152.80,149.616998834175317826,18013,56,2695051.00,11266,62.54,10.50,7.80
12-May-2015,153.00,154.90,142.50,144.80,145.186796699174793698,1333,33,193534.00,1321,99.10,12.40,-8.20
11-May-2015,140.20,153.00,140.20,151.50,151.416913069189828503,1691,21,256046.00,1663,98.34,12.80,11.30
8-May-2015,146.00,154.00,145.10,147.30,149.234579018460153084,2221,79,331450.00,1573,70.82,8.90,1.30
7-May-2015,148.00,148.00,142.10,143.80,143.200245198201879852,12235,130,1752055.00,11207,91.60,5.90,-4.20
6-May-2015,158.00,159.80,144.10,147.70,150.461538461538461538,4953,236,745236.00,3451,69.67,15.70,-10.30
5-May-2015,157.70,159.80,154.50,158.30,156.381782945736434108,516,51,80693.00,306,59.30,5.30,0.60
4-May-2015,151.00,159.00,151.00,153.00,153.871875000000000000,320,15,49239.00,317,99.06,8.00,2.00
30-April-2015,155.00,156.00,151.60,152.20,154.781597717546362339,7010,147,1085019.00,5321,75.91,4.40,-2.80
29-April-2015,149.00,155.50,149.00,154.30,154.302955665024630541,812,60,125294.00,742,91.38,6.50,5.30
28-April-2015,152.00,153.00,144.90,150.90,147.909936575052854122,2365,97,349807.00,1473,62.28,8.10,-1.10
27-April-2015,153.00,153.00,145.10,146.70,147.909941958434750046,5341,206,789987.00,3904,73.09,7.90,-6.30
24-April-2015,160.50,163.00,151.50,155.00,159.623192596876807403,6916,196,1103954.00,5028,72.70,11.50,-5.50
23-April-2015,167.50,167.50,161.50,162.50,164.465783014236622484,10185,102,1675084.00,1470,14.43,6.00,-5.00
22-April-2015,168.00,168.00,151.20,163.00,162.185123456790123456,16200,484,2627399.00,10229,63.14,16.80,-5.00
21-April-2015,161.00,171.50,161.00,169.40,170.107892403192432751,3383,140,575475.00,2574,76.09,10.50,8.40
20-April-2015,179.90,179.90,162.00,163.50,166.143699002719854941,4412,159,733026.00,3169,71.83,17.90,-16.40
17-April-2015,178.00,180.00,175.00,176.20,178.439412997903563941,4770,353,851156.00,3402,71.32,5.00,-1.80
16-April-2015,183.80,186.00,171.80,176.10,177.106142506142506142,14245,408,2522877.00,6286,44.13,14.20,-7.70
15-April-2015,162.50,188.00,162.50,181.00,177.843930161465706489,48741,1096,8668291.00,27705,56.84,25.50,18.50
13-April-2015,159.90,165.00,159.90,163.60,162.441807909604519774,7080,177,1150088.00,4861,68.66,5.10,3.70
10-April-2015,158.20,159.90,155.10,158.10,157.985077343039126478,5495,141,868128.00,4671,85.00,4.80,-0.10
9-April-2015,159.90,164.00,152.20,155.30,157.740857297883884970,9215,206,1453582.00,7856,85.25,11.80,-4.60
