Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2016,1211.25,1269.50,1211.25,1250.75,1233.433756805807622504,2204,145,2718488.00,1847,83.80,58.25,39.50
8-February-2016,1268.75,1278.75,1250.00,1261.50,1264.055555555555555555,522,76,659837.00,376,72.03,28.75,-7.25
5-February-2016,1251.25,1267.00,1232.00,1250.75,1250.281210592686002522,793,46,991473.00,662,83.48,35.00,-0.50
4-February-2016,1261.00,1270.00,1250.00,1253.75,1255.960176991150442477,678,80,851541.00,487,71.83,20.00,-7.25
3-February-2016,1259.75,1270.00,1250.00,1260.75,1253.542448614834673815,1119,73,1402714.00,1061,94.82,20.00,1.00
2-February-2016,1255.75,1279.00,1221.00,1264.75,1261.811822660098522167,2030,256,2561478.00,1709,84.19,58.00,9.00
1-February-2016,1261.50,1291.00,1220.00,1227.50,1240.386660657954033348,2219,169,2752418.00,1559,70.26,71.00,-34.00
29-January-2016,1284.75,1298.00,1245.00,1253.75,1262.831071913161465400,1474,123,1861413.00,1364,92.54,53.00,-31.00
28-January-2016,1280.00,1298.75,1270.00,1282.50,1276.380952380952380952,483,62,616492.00,447,92.55,28.75,2.50
27-January-2016,1290.00,1290.00,1257.25,1269.25,1270.387711864406779661,472,94,599623.00,310,65.68,32.75,-20.75
25-January-2016,1339.75,1347.00,1273.00,1275.75,1295.082595870206489675,2712,221,3512264.00,2164,79.79,74.00,-64.00
22-January-2016,1300.00,1340.00,1269.75,1327.50,1309.482783102591409300,2817,702,3688813.00,1635,58.04,70.25,27.50
21-January-2016,1250.00,1280.00,1240.00,1270.50,1260.386091127098321342,2085,197,2627905.00,1604,76.93,40.00,20.50
20-January-2016,1240.00,1255.00,1180.00,1208.75,1207.707636979056484027,4727,360,5708834.00,3204,67.78,75.00,-31.25
19-January-2016,1200.25,1289.25,1200.25,1252.25,1248.530250145433391506,3438,234,4292447.00,2517,73.21,89.00,52.00
18-January-2016,1305.00,1325.00,1226.00,1235.75,1251.991740593453655552,3269,282,4092761.00,2607,79.75,99.00,-69.25
15-January-2016,1390.00,1390.00,1301.00,1311.50,1323.194656488549618320,2358,228,3120093.00,2113,89.61,89.00,-78.50
14-January-2016,1341.25,1381.00,1340.00,1345.25,1354.344969199178644763,1461,152,1978698.00,1119,76.59,41.00,4.00
13-January-2016,1426.00,1439.75,1351.00,1381.50,1381.038582677165354330,3810,300,5261757.00,2840,74.54,88.75,-44.50
12-January-2016,1455.00,1464.75,1407.25,1421.25,1452.110709262607996785,4977,160,7227155.00,4617,92.77,57.50,-33.75
11-January-2016,1473.00,1480.00,1420.00,1451.00,1449.968998862343572241,3516,318,5098091.00,2190,62.29,60.00,-22.00
8-January-2016,1505.00,1505.00,1463.50,1473.75,1478.069022869022869022,2405,201,3554756.00,1872,77.84,41.50,-31.25
7-January-2016,1528.75,1528.75,1448.00,1478.75,1483.720387053720387053,2997,324,4446710.00,2317,77.31,80.75,-50.00
6-January-2016,1535.00,1537.00,1500.00,1504.25,1517.570910290237467018,3032,212,4601275.00,2311,76.22,37.00,-30.75
5-January-2016,1574.75,1578.00,1516.00,1531.25,1540.264283850769632141,7666,250,11807666.00,6196,80.82,62.00,-43.50
4-January-2016,1599.00,1599.50,1520.00,1550.50,1557.576588530148901665,6783,432,10565042.00,5821,85.82,79.50,-48.50
1-January-2016,1569.00,1605.00,1542.00,1585.50,1576.095289742795165788,6454,487,10172119.00,4663,72.25,63.00,16.50
31-December-2015,1460.00,1571.00,1460.00,1543.50,1533.335904811715481171,7648,382,11726953.00,5391,70.49,111.00,83.50
30-December-2015,1495.00,1497.75,1455.00,1466.50,1473.820683111954459203,1054,96,1553407.00,875,83.02,42.75,-28.50
29-December-2015,1497.75,1522.00,1480.00,1492.50,1504.573134328358208955,1675,143,2520160.00,1272,75.94,42.00,-5.25
28-December-2015,1505.00,1519.75,1500.00,1512.75,1507.274712643678160919,1740,256,2622658.00,1468,84.37,19.75,7.75
24-December-2015,1525.00,1547.75,1475.25,1485.00,1511.867826086956521739,2300,268,3477296.00,1180,51.30,72.50,-40.00
23-December-2015,1470.00,1524.00,1470.00,1517.00,1498.969972196478220574,10790,434,16173886.00,8697,80.60,54.00,47.00
22-December-2015,1489.75,1499.00,1460.00,1484.50,1478.154721753794266441,7116,347,10518549.00,5459,76.71,39.00,-5.25
21-December-2015,1467.75,1493.50,1449.00,1485.75,1476.959744797204921768,6583,405,9722826.00,5020,76.26,44.50,18.00
18-December-2015,1449.00,1449.00,1412.50,1427.75,1429.058263305322128851,1785,103,2550869.00,1598,89.52,36.50,-21.25
17-December-2015,1440.00,1451.00,1405.25,1429.25,1432.767711726384364820,4912,209,7037755.00,2412,49.10,45.75,-10.75
16-December-2015,1390.00,1440.00,1390.00,1428.75,1428.349105996246172083,10123,400,14459178.00,5124,50.62,50.00,38.75
15-December-2015,1380.00,1390.00,1325.50,1383.75,1378.275533108866442199,3564,288,4912174.00,2203,61.81,64.50,3.75
14-December-2015,1345.00,1345.00,1323.25,1327.25,1330.751602564102564102,624,47,830389.00,487,78.04,21.75,-17.75
11-December-2015,1334.00,1350.00,1310.25,1344.75,1329.980519480519480519,770,116,1024085.00,569,73.90,39.75,10.75
10-December-2015,1329.00,1348.75,1315.00,1337.50,1333.062397372742200328,609,57,811835.00,515,84.56,33.75,8.50
9-December-2015,1355.00,1355.00,1310.00,1312.25,1320.465116279069767441,1290,134,1703400.00,,,45.00,-42.75
8-December-2015,1350.00,1403.75,1325.00,1340.00,1376.761239138647525500,2647,144,3644287.00,1015,38.35,78.75,-10.00
7-December-2015,1395.00,1400.00,1366.00,1367.25,1372.418381344307270233,729,61,1000493.00,499,68.45,34.00,-27.75
4-December-2015,1349.00,1434.00,1321.50,1400.75,1389.926441351888667992,6036,477,8389596.00,4118,68.22,112.50,51.75
3-December-2015,1315.00,1360.00,1315.00,1332.25,1332.837982832618025751,932,62,1242205.00,746,80.04,45.00,17.25
2-December-2015,1319.00,1330.00,1319.00,1320.50,1320.840690978886756238,521,29,688158.00,495,95.01,11.00,1.50
1-December-2015,1331.00,1331.00,1307.00,1314.50,1319.328428093645484949,1495,78,1972396.00,1177,78.73,24.00,-16.50
30-November-2015,1341.25,1349.00,1320.25,1332.00,1334.663321167883211678,1096,94,1462791.00,931,84.95,28.75,-9.25
27-November-2015,1350.00,1362.00,1317.00,1331.75,1334.967793880837359098,621,83,829015.00,491,79.07,45.00,-18.25
26-November-2015,1360.50,1378.00,1360.00,1362.00,1370.732124874118831822,993,89,1361137.00,855,86.10,18.00,1.50
24-November-2015,1350.50,1372.00,1350.00,1356.75,1356.399545970488081725,881,66,1194988.00,814,92.40,22.00,6.25
23-November-2015,1316.25,1380.00,1316.00,1360.50,1361.878096479791395045,4602,188,6267363.00,3069,66.69,64.00,44.25
20-November-2015,1312.25,1327.00,1312.25,1316.50,1319.183154324477105709,1769,56,2333635.00,1490,84.23,14.75,4.25
19-November-2015,1306.00,1320.00,1305.00,1310.00,1311.087905604719764011,1695,64,2222294.00,1664,98.17,15.00,4.00
18-November-2015,1339.75,1339.75,1300.00,1304.75,1311.721678321678321678,715,109,937881.00,603,84.34,39.75,-35.00
17-November-2015,1349.00,1349.50,1311.00,1320.25,1323.492693110647181628,958,58,1267906.00,700,73.07,38.50,-28.75
16-November-2015,1318.00,1340.00,1298.00,1321.25,1313.012376237623762376,1616,202,2121828.00,1061,65.66,42.00,3.25
13-November-2015,1326.00,1340.00,1318.00,1323.00,1324.681972789115646258,588,64,778913.00,421,71.60,22.00,-3.00
11-November-2015,1328.00,1355.00,1325.00,1345.25,1340.355242566510172143,639,76,856487.00,457,71.52,30.00,17.25
10-November-2015,1321.00,1321.75,1307.25,1314.50,1317.212353471596032461,2218,187,2921577.00,1988,89.63,14.50,-6.50
9-November-2015,1302.00,1346.00,1302.00,1335.00,1333.441486690105474635,1991,126,2654882.00,1585,79.61,44.00,33.00
6-November-2015,1344.75,1349.50,1310.25,1333.75,1330.504812834224598930,935,94,1244022.00,866,92.62,39.25,-11.00
5-November-2015,1370.00,1372.00,1310.25,1320.25,1344.453448275862068965,1160,99,1559566.00,905,78.02,61.75,-49.75
4-November-2015,1355.50,1390.00,1352.25,1381.25,1377.151697127937336814,3830,204,5274491.00,3157,82.43,37.75,25.75
3-November-2015,1346.25,1374.00,1342.75,1352.25,1354.343503937007874015,1016,94,1376013.00,587,57.78,31.25,6.00
2-November-2015,1335.00,1375.00,1330.00,1350.25,1342.159188034188034188,1872,124,2512522.00,1495,79.86,45.00,15.25
30-October-2015,1376.25,1419.00,1335.00,1341.50,1387.729280183538858617,3487,272,4839012.00,2545,72.99,84.00,-34.75
29-October-2015,1475.00,1475.00,1376.50,1382.75,1410.944364633668538592,7657,459,10803601.00,4884,63.78,98.50,-92.25
28-October-2015,1465.25,1480.00,1422.00,1445.00,1445.177350427350427350,4212,291,6087087.00,3721,88.34,58.00,-20.25
27-October-2015,1500.00,1500.00,1457.00,1462.75,1472.929795236105307145,2393,245,3524721.00,1323,55.29,43.00,-37.25
26-October-2015,1451.00,1510.00,1434.00,1489.25,1479.302285714285714285,8750,619,12943895.00,5326,60.87,76.00,38.25
23-October-2015,1467.50,1505.00,1422.00,1442.75,1474.234900284900284900,7020,507,10349129.00,3290,46.87,83.00,-24.75
21-October-2015,1490.00,1490.00,1442.00,1447.75,1452.557732680195941217,1429,166,2075705.00,1120,78.38,48.00,-42.25
20-October-2015,1436.50,1479.00,1436.50,1460.50,1459.523030707610146862,2996,302,4372731.00,1994,66.56,42.50,24.00
19-October-2015,1500.00,1525.00,1425.00,1436.50,1469.645488372093023255,10750,841,15798689.00,7404,68.87,100.00,-63.50
16-October-2015,1358.00,1419.00,1341.25,1415.75,1395.704952485380116959,10944,429,15274595.00,4259,38.92,77.75,57.75
15-October-2015,1400.50,1400.50,1350.00,1355.25,1368.138369483919222139,1337,140,1829201.00,1069,79.96,50.50,-45.25
14-October-2015,1302.50,1389.00,1301.50,1371.75,1350.201348596518739219,6377,295,8610234.00,4527,70.99,87.50,69.25
13-October-2015,1295.00,1317.50,1281.25,1311.00,1301.369077306733167082,2406,156,3131094.00,1688,70.16,36.25,16.00
12-October-2015,1299.00,1299.75,1267.50,1295.00,1288.704812834224598930,935,65,1204939.00,897,95.94,32.25,-4.00
9-October-2015,1287.75,1293.00,1269.00,1288.00,1279.209131075110456553,679,71,868583.00,587,86.45,24.00,0.25
8-October-2015,1251.00,1299.00,1250.00,1268.50,1264.135135135135135135,1665,108,2104785.00,1378,82.76,49.00,17.50
7-October-2015,1283.75,1283.75,1250.00,1254.75,1262.137973896830329397,1609,83,2030780.00,1274,79.18,33.75,-29.00
6-October-2015,1276.00,1290.00,1270.50,1274.25,1280.902857142857142857,875,58,1120790.00,716,81.83,19.50,-1.75
5-October-2015,1260.00,1300.00,1255.75,1274.25,1280.826027770215083038,3673,155,4704474.00,1659,45.17,44.25,14.25
1-October-2015,1255.00,1260.00,1246.00,1251.50,1250.092760816632328151,42712,47,53393962.00,42691,99.95,14.00,-3.50
30-September-2015,1249.00,1262.00,1241.00,1252.50,1252.427785419532324621,727,72,910515.00,701,96.42,21.00,3.50
29-September-2015,1226.50,1250.00,1226.25,1237.00,1238.161989795918367346,784,66,970719.00,491,62.63,23.75,10.50
28-September-2015,1236.50,1278.50,1232.00,1249.50,1248.223300970873786407,412,47,514268.00,385,93.45,46.50,13.00
24-September-2015,1241.25,1263.00,1235.00,1255.50,1247.066055045871559633,545,49,679651.00,458,84.04,28.00,14.25
23-September-2015,1235.25,1267.00,1235.00,1255.00,1253.981981981981981981,222,36,278384.00,172,77.48,32.00,19.75
22-September-2015,1277.75,1298.00,1235.00,1240.25,1272.861386138613861386,707,83,899913.00,510,72.14,63.00,-37.50
21-September-2015,1248.25,1279.75,1248.25,1270.50,1267.247793190416141235,1586,141,2009855.00,1173,73.96,31.50,22.25
18-September-2015,1250.00,1250.00,1210.25,1231.25,1227.333591331269349845,2584,87,3171430.00,1793,69.39,39.75,-18.75
16-September-2015,1245.75,1280.00,1233.00,1244.25,1262.623472949389179755,2292,104,2893933.00,1252,54.62,47.00,-1.50
15-September-2015,1286.00,1286.00,1217.75,1225.00,1255.934362934362934362,1036,72,1301148.00,811,78.28,68.25,-61.00
14-September-2015,1288.00,1351.00,1256.00,1262.75,1276.572495755517826825,2945,139,3759506.00,2395,81.32,95.00,-25.25
11-September-2015,1226.00,1265.00,1226.00,1259.50,1239.754807692307692307,832,57,1031476.00,549,65.99,39.00,33.50
10-September-2015,1205.00,1250.00,1205.00,1246.00,1229.910788381742738589,964,90,1185634.00,685,71.06,45.00,41.00
9-September-2015,1258.75,1258.75,1185.00,1222.25,1212.802129547471162377,1127,89,1366828.00,939,83.32,73.75,-36.50
8-September-2015,1162.00,1210.00,1135.00,1200.75,1169.571896397737421851,3359,214,3928592.00,2471,73.56,75.00,38.75
7-September-2015,1192.00,1200.00,1156.00,1167.00,1175.867708959711365003,3326,149,3910936.00,2873,86.38,44.00,-25.00
4-September-2015,1235.00,1240.00,1185.00,1204.00,1207.747302904564315352,2410,172,2910671.00,1691,70.17,55.00,-31.00
3-September-2015,1239.00,1249.75,1225.00,1239.25,1234.854812398042414355,1226,57,1513932.00,1020,83.20,24.75,0.25
2-September-2015,1288.00,1288.00,1210.00,1233.75,1227.014987510407993338,1201,99,1473645.00,879,73.19,78.00,-54.25
1-September-2015,1256.75,1276.00,1203.00,1231.75,1239.626623376623376623,1540,138,1909025.00,1144,74.29,73.00,-25.00
31-August-2015,1290.00,1300.00,1276.00,1284.75,1286.152993348115299334,451,47,580055.00,331,73.39,24.00,-5.25
28-August-2015,1320.00,1320.00,1258.00,1268.50,1286.387409200968523002,826,100,1062556.00,570,69.01,62.00,-51.50
27-August-2015,1262.00,1288.50,1250.00,1283.25,1267.386947923533289386,4551,189,5767878.00,3328,73.13,38.50,21.25
26-August-2015,1324.00,1340.00,1250.00,1258.75,1328.260122746014554713,52629,170,69905002.00,51744,98.32,90.00,-65.25
25-August-2015,1350.00,1355.00,1250.00,1318.00,1299.214789337919174548,5815,516,7554934.00,4255,73.17,105.00,-32.00
24-August-2015,1305.00,1368.00,1300.00,1349.25,1341.709424237099513852,34146,1269,45814010.00,31079,91.02,68.00,44.25
21-August-2015,1300.00,1370.00,1290.00,1359.50,1336.066616952522992791,4023,354,5374996.00,2919,72.56,80.00,59.50
20-August-2015,1330.00,1359.00,1330.00,1349.00,1346.212562947256824807,3773,405,5079260.00,3323,88.07,29.00,19.00
19-August-2015,1320.00,1340.00,1320.00,1328.75,1330.768759571209800918,1306,83,1737984.00,953,72.97,20.00,8.75
18-August-2015,1318.75,1340.00,1301.00,1334.50,1322.761457957416095272,2771,129,3665372.00,2146,77.44,39.00,15.75
17-August-2015,1300.00,1340.00,1300.00,1319.75,1317.643750000000000000,1120,56,1475761.00,1066,95.18,40.00,19.75
14-August-2015,1340.00,1340.00,1306.00,1320.25,1323.787401574803149606,1270,85,1681210.00,1039,81.81,34.00,-19.75
13-August-2015,1340.00,1355.00,1290.00,1336.75,1324.240528128587830080,1742,131,2306827.00,1547,88.81,65.00,-3.25
12-August-2015,1325.00,1365.00,1289.00,1300.75,1322.517958412098298676,2645,163,3498060.00,1881,71.12,76.00,-24.25
11-August-2015,1380.00,1400.00,1325.25,1334.25,1350.753768844221105527,2985,256,4032000.00,2163,72.46,74.75,-45.75
10-August-2015,1407.00,1425.00,1375.25,1389.00,1407.424066135946111451,3266,200,4596647.00,2369,72.54,49.75,-18.00
7-August-2015,1375.00,1412.00,1375.00,1383.50,1390.868421052631578947,2090,112,2906915.00,1259,60.24,37.00,8.50
6-August-2015,1410.00,1439.50,1375.25,1383.25,1402.243331164606376057,4611,339,6465744.00,2797,60.66,64.25,-26.75
5-August-2015,1479.75,1489.50,1392.00,1402.50,1435.637896019496344435,4924,298,7069081.00,3691,74.96,97.50,-77.25
4-August-2015,1396.00,1497.50,1392.00,1451.75,1445.225787484250314993,11905,703,17205413.00,7377,61.97,105.50,55.75
3-August-2015,1367.00,1420.00,1347.75,1377.50,1390.408811143505021056,12348,693,17168768.00,7763,62.87,72.25,10.50
31-July-2015,1336.50,1349.00,1280.25,1332.50,1314.784408221119773210,7055,347,9275804.00,5507,78.06,68.75,-4.00
30-July-2015,1340.00,1374.25,1321.00,1331.25,1350.268550811785929043,8315,467,11227483.00,7063,84.94,53.25,-8.75
29-July-2015,1392.00,1392.00,1296.25,1323.25,1330.536203109158499493,23672,1128,31496453.00,18622,78.67,95.75,-68.75
28-July-2015,1250.00,1322.00,1210.25,1223.75,1270.873320863798673694,5881,388,7474006.00,3232,54.96,111.75,-26.25
27-July-2015,1239.75,1280.00,1190.25,1237.75,1241.147391138758410562,7877,342,9776518.00,6104,77.49,89.75,-2.00
24-July-2015,1153.25,1251.00,1153.25,1240.50,1220.904363873208858011,9212,361,11246971.00,8416,91.36,97.75,87.25
23-July-2015,1159.00,1222.00,1145.25,1198.50,1185.463682105534769707,15502,557,18377058.00,12561,81.03,76.75,39.50
22-July-2015,1100.50,1145.00,1070.00,1140.25,1124.848301535597952536,4298,125,4834598.00,3788,88.13,75.00,39.75
21-July-2015,1116.00,1129.00,1116.00,1123.00,1123.178598061148396718,2682,91,3012365.00,2647,98.70,13.00,7.00
20-July-2015,1122.00,1128.00,1100.00,1123.75,1119.504547630445189085,4178,104,4677290.00,4049,96.91,28.00,1.75
17-July-2015,1127.50,1130.00,1119.00,1121.50,1124.625654450261780104,3056,108,3436856.00,2921,95.58,11.00,-6.00
16-July-2015,1116.00,1129.00,1113.00,1119.25,1120.801581027667984189,1265,128,1417814.00,1155,91.30,16.00,3.25
15-July-2015,1122.00,1129.00,1107.25,1111.25,1117.068545316070068545,1313,122,1466711.00,1050,79.97,21.75,-10.75
14-July-2015,1124.25,1129.50,1117.50,1122.25,1128.001788908765652951,1677,82,1891659.00,1649,98.33,12.00,-2.00
13-July-2015,1115.00,1129.50,1080.25,1116.50,1112.611111111111111111,2736,95,3044104.00,2655,97.04,49.25,1.50
10-July-2015,1114.75,1129.50,1102.00,1111.50,1119.044526901669758812,539,101,603165.00,372,69.02,27.50,-3.25
9-July-2015,1081.00,1135.00,1081.00,1115.50,1124.347956592011082890,4331,176,4869551.00,2966,68.48,54.00,34.50
8-July-2015,1090.25,1104.00,1062.25,1100.00,1084.402860944777112441,3006,164,3259715.00,2599,86.46,41.75,9.75
7-July-2015,1092.75,1104.75,1082.25,1096.75,1094.590989399293286219,1132,72,1239077.00,1063,93.90,22.50,4.00
6-July-2015,1075.00,1078.00,1061.50,1075.25,1069.897791251624079688,2309,93,2470394.00,1478,64.01,16.50,0.25
3-July-2015,1080.00,1091.00,1064.00,1069.50,1071.825181159420289855,1104,80,1183295.00,986,89.31,27.00,-10.50
2-July-2015,1070.00,1111.00,1070.00,1083.00,1096.516073724817831118,2333,132,2558172.00,1862,79.81,41.00,13.00
1-July-2015,1070.00,1080.00,1060.50,1065.25,1068.640602582496413199,1394,116,1489685.00,1237,88.74,19.50,-4.75
30-June-2015,1069.00,1075.00,1045.00,1067.00,1062.463690872751499000,1501,88,1594758.00,1371,91.34,30.00,-2.00
29-June-2015,1074.00,1074.00,1043.00,1065.25,1061.039811643835616438,2336,303,2478589.00,2108,90.24,31.00,-8.75
26-June-2015,1085.00,1098.75,1060.00,1073.25,1070.781039971701450300,2827,157,3027098.00,1941,68.66,38.75,-11.75
25-June-2015,1081.25,1123.00,1081.25,1103.50,1102.179678530424799081,1742,165,1919997.00,1408,80.83,41.75,22.25
24-June-2015,1140.00,1140.00,1099.75,1105.25,1114.608469055374592833,1535,97,1710924.00,1188,77.39,40.25,-34.75
23-June-2015,1087.50,1166.00,1087.50,1141.75,1140.662571144638178697,11069,484,12625994.00,8292,74.91,78.50,54.25
22-June-2015,1026.00,1125.00,1026.00,1086.00,1075.159172532682085907,6961,246,7484183.00,6655,95.60,99.00,60.00
19-June-2015,1034.25,1059.75,1034.25,1048.75,1049.718397291196388261,1772,118,1860101.00,1386,78.22,25.50,14.50
18-June-2015,996.00,1036.00,996.00,1029.25,1027.753036437246963562,988,70,1015420.00,801,81.07,40.00,33.25
17-June-2015,996.00,1028.75,995.75,1020.25,1014.640935672514619883,4275,125,4337590.00,3857,90.22,33.00,24.25
16-June-2015,1000.00,1024.00,995.00,1003.00,1003.530251529571719918,1471,99,1476193.00,1083,73.62,29.00,3.00
15-June-2015,1002.00,1030.00,991.00,1008.00,1008.189536484625975217,2179,101,2196845.00,1932,88.66,39.00,6.00
12-June-2015,1000.00,1010.00,970.50,1003.00,995.611986169804072224,2603,142,2591578.00,2207,84.79,39.50,3.00
11-June-2015,1017.00,1017.00,980.00,1002.50,995.927123471268219132,5969,136,5944689.00,5432,91.00,37.00,-14.50
10-June-2015,1014.50,1030.00,986.00,994.00,1007.722500544543672402,4591,183,4626454.00,4336,94.45,44.00,-20.50
9-June-2015,1020.00,1025.00,996.00,1009.25,1007.437552861573160417,3547,110,3573381.00,3324,93.71,29.00,-10.75
8-June-2015,1022.00,1050.00,1000.00,1031.25,1022.810975609756097560,3280,152,3354820.00,2359,71.92,50.00,9.25
5-June-2015,1010.75,1030.00,1000.00,1007.25,1012.173803526448362720,1191,114,1205499.00,954,80.10,30.00,-3.50
4-June-2015,1021.00,1043.50,990.00,1000.00,1003.582206035379812695,5766,263,5786655.00,5056,87.69,53.50,-21.00
3-June-2015,1068.75,1069.00,1000.50,1023.25,1025.038236956112262196,5309,273,5441928.00,3972,74.82,68.50,-45.50
