Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,25.95,25.95,24.25,24.25,24.654395604395604395,3640,15,89742.00,3500,96.15,1.70,-1.70
11-January-2016,24.30,26.00,24.10,24.90,25.158179649509129277,10899,67,274199.00,6008,55.12,1.90,0.60
8-January-2016,22.90,25.00,22.90,24.20,24.081128438759418258,11414,64,274862.00,4911,43.03,2.10,1.30
7-January-2016,23.20,23.25,22.10,22.45,22.742168075584286424,4022,58,91469.00,2667,66.31,1.15,-0.75
6-January-2016,23.85,25.00,23.25,24.40,24.183513430071009570,16195,78,391652.00,8175,50.48,1.75,0.55
5-January-2016,22.70,23.45,22.30,22.90,22.563817980022197558,1802,11,40660.00,1800,99.89,1.15,0.20
4-January-2016,23.80,24.20,22.70,22.80,22.953106050397520549,7421,34,170335.00,5598,75.43,1.50,-1.00
1-January-2016,22.00,23.00,21.85,22.80,22.450256133728767861,3709,36,83268.00,1800,48.53,1.15,0.80
31-December-2015,22.20,22.20,21.20,21.40,21.711902956785443517,3957,50,85914.00,2543,64.27,1.00,-0.80
30-December-2015,22.15,22.30,22.05,22.05,22.183333333333333333,600,5,13310.00,550,91.67,0.25,-0.10
29-December-2015,22.15,22.50,22.00,22.45,22.353907284768211920,3775,19,84386.00,3288,87.10,0.50,0.30
28-December-2015,22.50,22.50,22.05,22.05,22.112994350282485875,177,3,3914.00,177,100.00,0.45,-0.45
24-December-2015,23.30,23.30,21.90,22.50,22.466342817487855655,1441,12,32374.00,1340,92.99,1.40,-0.80
23-December-2015,23.10,23.10,22.35,22.50,22.481420765027322404,1830,9,41141.00,1730,94.54,0.75,-0.60
22-December-2015,23.30,23.40,22.40,22.40,22.994736842105263157,950,9,21845.00,900,94.74,1.00,-0.90
21-December-2015,22.00,22.30,21.70,22.05,22.094545454545454545,550,8,12152.00,450,81.82,0.60,0.05
18-December-2015,23.00,23.00,22.00,22.00,22.107142857142857142,700,5,15475.00,700,100.00,1.00,-1.00
17-December-2015,21.85,23.50,21.85,22.00,22.145283018867924528,1060,7,23474.00,1010,95.28,1.65,0.15
16-December-2015,24.00,24.45,21.80,22.00,23.564162754303599374,1278,11,30115.00,868,67.92,2.65,-2.00
15-December-2015,20.20,24.00,20.20,23.65,23.301656920077972709,4104,31,95630.00,3136,76.41,3.80,3.45
14-December-2015,20.95,22.50,20.95,21.95,21.933542647828362114,1911,11,41915.00,1711,89.53,1.55,1.00
11-December-2015,22.00,22.00,21.60,21.60,21.860000000000000000,1000,6,21860.00,1000,100.00,0.40,-0.40
10-December-2015,20.75,22.50,20.75,22.05,21.857142857142857142,175,5,3825.00,150,85.71,1.75,1.30
9-December-2015,21.70,21.70,20.25,20.65,20.940192926045016077,1555,20,32562.00,,,1.45,-1.05
8-December-2015,23.15,23.35,22.45,22.45,22.901298701298701298,385,8,8817.00,300,77.92,0.90,-0.70
7-December-2015,24.30,24.30,22.95,23.10,23.177156177156177156,1287,11,29829.00,1079,83.84,1.35,-1.20
4-December-2015,23.00,23.60,22.05,23.55,22.729662077596996245,1598,19,36322.00,1476,92.37,1.55,0.55
3-December-2015,23.90,23.90,22.45,22.75,22.991669443518827057,6002,16,137996.00,2675,44.57,1.45,-1.15
2-December-2015,21.00,23.05,21.00,22.75,22.411655300681959082,3226,19,72300.00,1300,40.30,2.05,1.75
1-December-2015,21.60,22.25,20.10,21.25,21.437434554973821989,3820,14,81891.00,600,15.71,2.15,-0.35
30-November-2015,21.50,21.55,21.50,21.55,21.522222222222222222,180,2,3874.00,180,100.00,0.05,0.05
27-November-2015,23.30,23.30,21.95,22.00,22.215293011595111250,3191,23,70889.00,2025,63.46,1.35,-1.30
26-November-2015,22.65,23.95,22.55,23.05,23.267438654535428728,7254,56,168782.00,3301,45.51,1.40,0.40
24-November-2015,22.40,23.70,22.05,22.75,22.704831443218890787,6437,59,146151.00,2777,43.14,1.65,0.35
23-November-2015,22.10,23.50,21.60,23.00,22.528257191201353637,5910,43,133142.00,3915,66.24,1.90,0.90
20-November-2015,21.65,25.00,21.60,22.65,23.103589863913655560,17048,140,393870.00,6392,37.49,3.40,1.00
19-November-2015,27.85,27.85,23.80,23.80,24.182493179931206262,42155,139,1019413.00,21556,51.14,4.05,-4.05
18-November-2015,27.05,27.70,25.50,26.40,26.590605702869596803,44048,306,1171263.00,21532,48.88,2.20,-0.65
17-November-2015,25.40,25.95,24.00,25.95,25.516713613173912187,101534,439,2590814.00,39263,38.67,1.95,0.55
16-November-2015,18.70,21.65,18.70,21.65,20.291432701395452271,35974,202,729964.00,20706,57.56,2.95,2.95
13-November-2015,17.75,19.35,17.00,18.05,18.112174442808549525,39394,142,713511.00,32103,81.49,2.35,0.30
11-November-2015,18.20,18.20,18.20,18.20,18.200000000000000000,210,2,3822.00,210,100.00,0.00,0.00
10-November-2015,16.70,16.70,16.35,16.35,16.562295081967213114,610,6,10103.00,610,100.00,0.35,-0.35
9-November-2015,16.00,17.00,16.00,16.50,16.477845351867940920,1151,8,18966.00,800,69.50,1.00,0.50
6-November-2015,15.30,18.00,15.30,16.25,16.417513393681876962,5413,28,88868.00,4398,81.25,2.70,0.95
5-November-2015,17.10,17.10,17.00,17.00,17.031250000000000000,160,4,2725.00,50,31.25,0.10,-0.10
4-November-2015,18.30,18.30,17.30,17.45,17.522981366459627329,805,7,14106.00,705,87.58,1.00,-0.85
3-November-2015,18.40,18.40,17.50,17.50,17.907919666540356195,2639,19,47259.00,2139,81.05,0.90,-0.90
2-November-2015,17.50,17.50,17.00,17.15,17.183860759493670886,3160,14,54301.00,2535,80.22,0.50,-0.35
30-October-2015,19.00,19.00,17.60,18.12,18.213563132259273136,5338,40,97224.00,3227,60.45,1.40,-0.88
29-October-2015,18.05,18.44,16.90,18.44,17.662913758162575996,4441,44,78441.00,3418,76.96,1.54,0.39
28-October-2015,20.00,20.00,18.00,18.15,18.413194444444444444,6048,43,111363.00,5198,85.95,2.00,-1.85
27-October-2015,20.70,20.79,19.64,19.87,20.234368697055264219,2479,25,50161.00,2155,86.93,1.15,-0.83
26-October-2015,22.99,22.99,20.20,20.62,21.666902654867256637,22600,108,489672.00,16087,71.18,2.79,-2.37
23-October-2015,20.75,22.99,20.75,22.00,22.340911796214736340,8401,41,187686.00,6850,81.54,2.24,1.25
21-October-2015,20.57,21.34,19.26,21.05,20.635722524303839182,30345,112,626191.00,16012,52.77,2.08,0.48
20-October-2015,19.05,19.70,18.25,18.60,19.034389629096146921,5554,53,105717.00,4752,85.56,1.45,-0.45
19-October-2015,17.50,17.50,17.50,17.50,17.500000000000000000,1000,5,17500.00,1000,100.00,0.00,0.00
16-October-2015,16.25,17.50,16.00,17.32,16.940596182714990349,4663,47,78994.00,3649,78.25,1.50,1.07
15-October-2015,17.75,17.75,16.25,16.70,16.699105145413870246,894,15,14929.00,869,97.20,1.50,-1.05
14-October-2015,17.04,18.00,16.10,16.70,16.974971120523681170,5194,58,88168.00,3892,74.93,1.90,-0.34
13-October-2015,16.29,16.75,16.29,16.72,16.563086104006820119,2346,17,38857.00,1756,74.85,0.46,0.43
12-October-2015,16.25,16.25,14.60,15.08,15.571352785145888594,3770,27,58704.00,3394,90.03,1.65,-1.17
9-October-2015,14.60,16.00,14.60,15.98,15.643750000000000000,800,4,12515.00,800,100.00,1.40,1.38
8-October-2015,15.84,16.00,14.75,14.75,15.430224150397686189,1383,19,21340.00,1283,92.77,1.25,-1.09
7-October-2015,16.94,16.94,15.10,15.99,15.577510643626346105,3993,34,62201.00,3216,80.54,1.84,-0.95
6-October-2015,13.78,14.40,12.95,14.39,13.864226406268272716,8551,51,118553.00,5780,67.59,1.45,0.61
5-October-2015,12.95,13.10,12.40,12.94,13.001896333754740834,1582,15,20569.00,1567,99.05,0.70,-0.01
1-October-2015,13.29,13.29,12.65,12.65,12.940860215053763440,186,4,2407.00,161,86.56,0.64,-0.64
30-September-2015,12.80,12.84,11.76,12.30,12.163190184049079754,4890,15,59478.00,4486,91.74,1.08,-0.50
29-September-2015,12.41,13.00,10.41,13.00,12.937941869599371563,1273,9,16470.00,1254,98.51,2.59,0.59
24-September-2015,12.90,13.00,12.90,12.95,12.500000000000000000,2,2,25.00,1,50.00,0.10,0.05
23-September-2015,12.45,12.50,12.45,12.50,12.496000000000000000,250,2,3124.00,250,100.00,0.05,0.05
22-September-2015,13.25,13.25,13.25,13.25,13.250000000000000000,372,1,4929.00,372,100.00,0.00,0.00
21-September-2015,12.65,12.65,12.41,12.41,12.400000000000000000,10,2,124.00,10,100.00,0.24,-0.24
18-September-2015,12.40,13.10,12.40,13.02,12.833333333333333333,6,6,77.00,1,16.67,0.70,0.62
16-September-2015,11.26,12.00,11.05,11.89,11.836676217765042979,2443,15,28917.00,2257,92.39,0.95,0.63
11-September-2015,11.00,12.10,11.00,11.98,11.125000000000000000,160,3,1780.00,150,93.75,1.10,0.98
10-September-2015,12.29,12.29,10.45,10.99,12.242580645161290322,775,7,9488.00,774,99.87,1.84,-1.30
8-September-2015,11.50,11.50,11.00,11.00,11.000000000000000000,3,3,33.00,2,66.67,0.50,-0.50
7-September-2015,10.20,11.19,10.20,10.48,10.335198135198135198,2145,18,22169.00,1425,66.43,0.99,0.28
4-September-2015,11.99,11.99,10.80,11.20,11.333333333333333333,6,5,68.00,4,66.67,1.19,-0.79
3-September-2015,11.65,11.65,10.07,10.07,11.571428571428571428,105,2,1215.00,105,100.00,1.58,-1.58
2-September-2015,9.56,10.94,9.56,10.55,10.223544973544973544,756,7,7729.00,753,99.60,1.38,0.99
1-September-2015,11.25,11.25,10.25,10.25,11.152841781874039938,1302,6,14521.00,1300,99.85,1.00,-1.00
31-August-2015,10.90,10.90,10.90,10.90,10.900000000000000000,60,2,654.00,60,100.00,0.00,0.00
27-August-2015,12.40,12.40,10.15,10.15,10.504966887417218543,604,10,6345.00,602,99.67,2.25,-2.25
26-August-2015,10.95,11.69,10.95,11.37,11.318181818181818181,22,7,249.00,13,59.09,0.74,0.42
25-August-2015,11.00,11.00,9.50,10.70,10.051549377353026353,3453,12,34708.00,1470,42.57,1.50,-0.30
24-August-2015,11.26,13.29,11.26,11.31,12.557692307692307692,156,3,1959.00,106,67.95,2.03,0.05
20-August-2015,13.00,13.00,12.75,12.75,12.900000000000000000,80,2,1032.00,80,100.00,0.25,-0.25
19-August-2015,12.72,13.00,12.72,13.00,12.953333333333333333,600,2,7772.00,600,100.00,0.28,0.28
17-August-2015,12.50,13.00,12.10,13.00,12.620000000000000000,150,6,1893.00,50,33.33,0.90,0.50
14-August-2015,13.00,14.29,13.00,13.12,13.191717791411042944,652,7,8601.00,500,76.69,1.29,0.12
13-August-2015,14.93,14.93,13.45,14.15,13.722222222222222222,18,5,247.00,14,77.78,1.48,-0.78
12-August-2015,14.00,14.00,13.05,13.16,13.169254658385093167,644,7,8481.00,618,95.96,0.95,-0.84
11-August-2015,13.63,14.70,13.62,13.81,14.167062737642585551,4208,13,59615.00,2708,64.35,1.08,0.18
10-August-2015,14.99,14.99,14.25,14.44,14.512605042016806722,714,10,10362.00,614,85.99,0.74,-0.55
5-August-2015,14.00,14.20,13.50,13.98,14.030256012412723041,2578,18,36170.00,1678,65.09,0.70,-0.02
4-August-2015,13.50,14.27,13.50,14.27,13.555555555555555555,54,3,732.00,52,96.30,0.77,0.77
3-August-2015,14.84,14.84,13.35,13.37,13.370689655172413793,348,6,4653.00,347,99.71,1.49,-1.47
31-July-2015,13.80,14.19,13.42,13.45,13.709273182957393483,399,7,5470.00,391,97.99,0.77,-0.35
29-July-2015,13.50,13.60,13.50,13.51,13.504347826086956521,2300,5,31060.00,2300,100.00,0.10,0.01
28-July-2015,13.55,13.55,13.50,13.50,13.529585798816568047,338,2,4573.00,338,100.00,0.05,-0.05
27-July-2015,13.95,13.95,13.95,13.95,13.950000000000000000,100,1,1395.00,100,100.00,0.00,0.00
24-July-2015,14.20,14.20,13.51,13.56,13.534090909090909090,352,4,4764.00,352,100.00,0.69,-0.64
23-July-2015,13.50,14.45,13.50,14.10,14.158910891089108910,2020,14,28601.00,2017,99.85,0.95,0.60
22-July-2015,13.77,13.77,13.50,13.50,13.540298507462686567,1005,11,13608.00,1005,100.00,0.27,-0.27
21-July-2015,13.85,13.85,13.60,13.73,13.725000000000000000,200,2,2745.00,200,100.00,0.25,-0.12
20-July-2015,13.99,13.99,13.99,13.99,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-July-2015,13.50,13.95,13.50,13.93,13.621413575927221833,1429,12,19465.00,1329,93.00,0.45,0.43
16-July-2015,13.55,13.90,13.50,13.89,13.746000000000000000,500,5,6873.00,500,100.00,0.40,0.34
15-July-2015,13.85,14.00,13.00,13.50,13.392271042879830598,7556,23,101192.00,7054,93.36,1.00,-0.35
14-July-2015,14.50,14.50,13.50,14.20,13.782982045277127244,1281,10,17656.00,1280,99.92,1.00,-0.30
13-July-2015,13.05,13.10,13.05,13.10,13.000000000000000000,2,2,26.00,1,50.00,0.05,0.05
10-July-2015,14.32,14.32,13.15,13.30,13.842975206611570247,726,6,10050.00,550,75.76,1.17,-1.02
9-July-2015,13.50,14.55,13.05,13.74,13.591872027669693039,9252,48,125752.00,5509,59.54,1.50,0.24
8-July-2015,13.65,13.65,13.00,13.50,13.051893408134642356,2139,18,27918.00,1947,91.02,0.65,-0.15
7-July-2015,14.10,14.10,13.00,13.00,13.085937500000000000,6400,15,83750.00,5900,92.19,1.10,-1.10
6-July-2015,13.10,14.29,13.10,13.95,13.937007874015748031,635,4,8850.00,635,100.00,1.19,0.85
3-July-2015,12.80,12.80,12.75,12.75,12.783333333333333333,300,3,3835.00,200,66.67,0.05,-0.05
2-July-2015,14.19,14.19,12.75,13.70,12.894632206759443339,503,9,6486.00,501,99.60,1.44,-0.49
1-July-2015,12.80,12.80,12.75,12.75,12.782666666666666666,750,3,9587.00,750,100.00,0.05,-0.05
30-June-2015,12.75,12.75,12.75,12.75,12.750000000000000000,1000,2,12750.00,1000,100.00,0.00,0.00
29-June-2015,14.55,14.55,12.85,12.85,13.226666666666666666,450,3,5952.00,350,77.78,1.70,-1.70
26-June-2015,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
25-June-2015,11.61,13.93,11.61,13.93,12.828851412944393801,8776,29,112586.00,7072,80.58,2.32,2.32
24-June-2015,12.50,13.00,12.50,13.00,12.928571428571428571,700,2,9050.00,700,100.00,0.50,0.50
23-June-2015,12.70,12.70,12.70,12.70,12.696969696969696969,264,2,3352.00,264,100.00,0.00,0.00
18-June-2015,11.61,12.00,11.61,12.00,11.500000000000000000,2,2,23.00,1,50.00,0.39,0.39
17-June-2015,11.65,12.60,11.65,11.78,11.953389830508474576,708,8,8463.00,305,43.08,0.95,0.13
15-June-2015,11.84,12.05,11.79,12.00,11.890339425587467362,3830,26,45540.00,2000,52.22,0.26,0.16
12-June-2015,12.00,12.65,12.00,12.57,12.393750000000000000,1600,17,19830.00,1600,100.00,0.65,0.57
11-June-2015,11.60,12.90,11.60,12.19,12.479348994319054199,6513,37,81278.00,4988,76.59,1.30,0.59
10-June-2015,12.00,13.00,11.70,11.96,12.330201972757162987,4258,28,52502.00,3105,72.92,1.30,-0.04
9-June-2015,12.00,12.10,11.60,12.00,11.903350515463917525,776,14,9237.00,723,93.17,0.50,0.00
8-June-2015,12.03,12.20,11.20,12.20,12.137339055793991416,932,8,11312.00,930,99.79,1.00,0.17
5-June-2015,13.50,13.50,13.00,13.50,13.491519787163285666,3007,7,40569.00,3006,99.97,0.50,0.00
4-June-2015,12.70,12.70,12.50,12.60,12.637333333333333333,750,5,9478.00,750,100.00,0.20,-0.10
3-June-2015,13.00,15.00,12.13,12.79,13.451130319148936170,3008,45,40461.00,1283,42.65,2.87,-0.21
2-June-2015,14.00,14.00,11.66,13.27,12.481368821292775665,7890,69,98478.00,2717,34.44,2.34,-0.73
1-June-2015,13.25,14.25,12.40,13.75,13.747449902336685234,13823,58,190031.00,12994,94.00,1.85,0.50
29-May-2015,11.90,12.35,11.30,11.90,11.988522708640760780,6099,21,73118.00,5385,88.29,1.05,0.00
28-May-2015,11.50,11.60,10.70,11.53,11.275229357798165137,436,9,4916.00,233,53.44,0.90,0.03
27-May-2015,11.94,11.94,11.40,11.75,11.636744186046511627,2150,10,25019.00,1900,88.37,0.54,-0.19
26-May-2015,11.58,11.86,11.25,11.25,11.597222222222222222,360,6,4175.00,360,100.00,0.61,-0.33
25-May-2015,11.70,12.00,11.56,11.60,11.842142857142857142,1400,13,16579.00,1150,82.14,0.44,-0.10
22-May-2015,11.53,11.99,11.53,11.60,11.736842105263157894,247,4,2899.00,247,100.00,0.46,0.07
20-May-2015,11.45,12.00,11.06,11.25,11.597022332506203473,2015,10,23368.00,1225,60.79,0.94,-0.20
19-May-2015,11.42,11.64,11.42,11.64,11.528846153846153846,104,3,1199.00,104,100.00,0.22,0.22
18-May-2015,11.90,11.90,11.61,11.78,11.751091703056768558,687,5,8073.00,487,70.89,0.29,-0.12
15-May-2015,11.50,12.00,11.50,11.60,11.933661417322834645,5080,8,60623.00,5005,98.52,0.50,0.10
14-May-2015,11.70,11.71,11.70,11.71,11.705357142857142857,336,6,3933.00,336,100.00,0.01,0.01
13-May-2015,11.90,11.90,11.50,11.50,11.766666666666666666,150,2,1765.00,150,100.00,0.40,-0.40
12-May-2015,11.51,11.85,11.50,11.75,11.543218235161363123,4431,11,51148.00,3996,90.18,0.35,0.24
11-May-2015,12.19,12.19,12.19,12.19,12.160000000000000000,25,1,304.00,25,100.00,0.00,0.00
8-May-2015,11.68,11.95,11.68,11.93,11.850000000000000000,40,8,474.00,10,25.00,0.27,0.25
7-May-2015,11.56,11.93,11.53,11.90,11.632113821138211382,492,18,5723.00,487,98.98,0.40,0.34
6-May-2015,12.53,12.53,12.42,12.42,12.515555555555555555,225,6,2816.00,225,100.00,0.11,-0.11
5-May-2015,13.56,15.75,12.00,12.33,13.176643395313472039,28934,187,381253.00,26509,91.62,3.75,-1.23
30-April-2015,14.01,14.49,13.85,13.99,14.055523085914669783,1711,36,24049.00,1030,60.20,0.64,-0.02
29-April-2015,14.15,15.50,13.75,13.75,14.107154967785690064,2949,43,41602.00,2629,89.15,1.75,-0.40
28-April-2015,13.25,14.75,13.25,13.75,13.764252696456086286,2596,40,35732.00,2490,95.92,1.50,0.50
27-April-2015,14.40,14.40,14.00,14.00,14.200000000000000000,20,4,284.00,10,50.00,0.40,-0.40
24-April-2015,14.50,15.00,13.85,13.85,14.478750000000000000,800,22,11583.00,500,62.50,1.15,-0.65
23-April-2015,14.80,15.20,14.64,14.67,14.699140401146131805,349,12,5130.00,294,84.24,0.56,-0.13
22-April-2015,14.50,14.50,14.50,14.50,14.500000000000000000,60,4,870.00,60,100.00,0.00,0.00
21-April-2015,15.00,15.00,15.00,15.00,15.000000000000000000,101,5,1515.00,100,99.01,0.00,0.00
15-April-2015,15.05,15.05,14.80,14.80,15.045901639344262295,610,14,9178.00,610,100.00,0.25,-0.25
13-April-2015,15.00,15.89,15.00,15.00,15.141719745222929936,628,15,9509.00,628,100.00,0.89,0.00
10-April-2015,15.00,15.00,15.00,15.00,15.000000000000000000,50,4,750.00,50,100.00,0.00,0.00
7-April-2015,15.84,15.85,14.50,14.50,15.678260869565217391,575,9,9015.00,525,91.30,1.35,-1.34
6-April-2015,15.01,15.01,14.31,14.50,14.596078431372549019,510,12,7444.00,500,98.04,0.70,-0.51
1-April-2015,13.16,15.40,13.05,14.30,14.117566016073478760,4355,42,61482.00,2516,57.77,2.35,1.14
31-March-2015,14.15,14.15,14.15,14.15,14.149659863945578231,882,8,12480.00,882,100.00,0.00,0.00
30-March-2015,15.65,15.65,15.65,15.65,15.600000000000000000,10,2,156.00,10,100.00,0.00,0.00
27-March-2015,14.30,14.40,14.30,14.40,14.349734042553191489,752,8,10791.00,476,63.30,0.10,0.10
26-March-2015,14.25,14.50,14.25,14.40,14.377492877492877492,702,20,10093.00,701,99.86,0.25,0.15
25-March-2015,14.00,15.20,14.00,14.80,14.080291970802919708,137,12,1929.00,134,97.81,1.20,0.80
24-March-2015,14.00,15.05,14.00,15.05,14.673939393939393939,1650,9,24212.00,1620,98.18,1.05,1.05
23-March-2015,14.60,14.70,14.00,14.45,14.550825921219822109,1574,35,22903.00,1474,93.65,0.70,-0.15
20-March-2015,15.90,15.90,14.40,15.15,15.084527220630372492,2792,22,42116.00,2147,76.90,1.50,-0.75
19-March-2015,15.00,15.70,14.80,15.55,14.946025515210991167,1019,49,15230.00,1007,98.82,0.90,0.55
18-March-2015,15.00,15.00,15.00,15.00,15.000000000000000000,500,8,7500.00,500,100.00,0.00,0.00
17-March-2015,14.50,15.95,14.10,15.95,14.211031175059952038,1251,12,17778.00,1250,99.92,1.85,1.45
16-March-2015,15.00,15.60,14.80,14.90,15.057654075546719681,503,13,7574.00,453,90.06,0.80,-0.10
12-March-2015,16.40,16.40,15.00,15.00,15.314770932069510268,2532,33,38777.00,1531,60.47,1.40,-1.40
11-March-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
10-March-2015,16.35,16.35,16.35,16.35,16.348101265822784810,316,4,5166.00,316,100.00,0.00,0.00
9-March-2015,16.00,16.60,15.95,16.50,16.134146341463414634,410,8,6615.00,310,75.61,0.65,0.50
5-March-2015,16.90,16.90,16.30,16.40,16.854589764419171405,1231,16,20748.00,1129,91.71,0.60,-0.50
4-March-2015,16.40,16.40,16.00,16.00,16.150218340611353711,1145,21,18492.00,1145,100.00,0.40,-0.40
3-March-2015,16.80,17.00,16.80,17.00,16.881896551724137931,2320,11,39166.00,2000,86.21,0.20,0.20
2-March-2015,16.15,16.90,16.15,16.90,16.442857142857142857,350,9,5755.00,250,71.43,0.75,0.75
28-February-2015,16.00,18.70,16.00,18.70,18.571428571428571428,525,6,9750.00,525,100.00,2.70,2.70
27-February-2015,16.95,16.95,16.95,16.95,16.900000000000000000,10,2,169.00,10,100.00,0.00,0.00
25-February-2015,16.00,16.90,16.00,16.90,16.566956521739130434,575,14,9526.00,426,74.09,0.90,0.90
24-February-2015,15.10,17.25,15.10,17.15,16.893681043129388164,997,34,16843.00,553,55.47,2.15,2.05
20-February-2015,17.10,17.20,16.50,16.55,16.856215213358070500,1078,29,18171.00,958,88.87,0.70,-0.55
19-February-2015,16.25,16.25,16.25,16.25,16.250000000000000000,20,2,325.00,20,100.00,0.00,0.00
16-February-2015,16.30,16.85,15.75,15.80,15.995990836197021764,1746,22,27929.00,1686,96.56,1.10,-0.50
13-February-2015,16.55,16.80,16.15,16.15,16.518716577540106951,561,12,9267.00,450,80.21,0.65,-0.40
12-February-2015,17.10,17.25,16.55,16.55,16.911363636363636363,880,22,14882.00,805,91.48,0.70,-0.55
11-February-2015,18.10,18.10,18.10,18.10,18.100000000000000000,10,4,181.00,0,0.00,0.00,0.00
10-February-2015,16.60,17.55,16.60,17.55,16.656542056074766355,428,11,7129.00,413,96.50,0.95,0.95
9-February-2015,17.90,17.90,17.90,17.90,17.900000000000000000,10,4,179.00,0,0.00,0.00,0.00
