Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2016,1220.00,1240.00,1125.00,1132.75,1193.953384903180140553,19779,701,23615204.00,17658,89.28,115.00,-87.25
10-February-2016,1267.00,1298.75,1215.00,1238.00,1234.179580896686159844,4104,326,5065073.00,2891,70.44,83.75,-29.00
9-February-2016,1300.00,1304.75,1265.00,1280.00,1281.612029384756657483,2178,218,2791351.00,1651,75.80,39.75,-20.00
8-February-2016,1300.25,1339.75,1300.25,1309.75,1313.482950039651070578,1261,185,1656302.00,883,70.02,39.50,9.50
5-February-2016,1300.00,1331.00,1299.75,1321.75,1305.992429158555050832,4623,257,6037603.00,4036,87.30,31.25,21.75
4-February-2016,1395.00,1450.00,1281.00,1302.00,1363.120531400966183574,24840,1725,33859914.00,14026,56.47,169.00,-93.00
3-February-2016,1292.00,1381.00,1250.00,1367.25,1360.132982407535669760,7219,515,9818800.00,5394,74.72,131.00,75.25
2-February-2016,1295.00,1365.00,1295.00,1323.50,1333.572076155938349954,3309,394,4412790.00,2395,72.38,70.00,28.50
1-February-2016,1290.00,1300.00,1269.75,1296.75,1281.583567810917276308,1777,169,2277374.00,1314,73.94,30.25,6.75
29-January-2016,1240.25,1299.00,1240.25,1282.00,1285.620737647877522616,1437,143,1847437.00,868,60.40,58.75,41.75
28-January-2016,1305.50,1305.50,1250.00,1265.50,1275.860209424083769633,1910,203,2436893.00,1368,71.62,55.50,-40.00
27-January-2016,1303.00,1325.00,1256.00,1296.50,1285.977203647416413373,1316,178,1692346.00,765,58.13,69.00,-6.50
25-January-2016,1228.25,1340.50,1228.00,1293.25,1304.886798790728921733,2977,343,3884648.00,1779,59.76,112.50,65.00
22-January-2016,1192.00,1280.00,1173.75,1273.25,1250.240013656538067599,2929,374,3661953.00,2118,72.31,106.25,81.25
21-January-2016,1185.50,1250.00,1175.00,1197.75,1205.455820164700645448,4493,350,5416113.00,2806,62.45,75.00,12.25
20-January-2016,1211.25,1234.75,1181.50,1206.75,1212.495243424734191382,3574,381,4333458.00,2544,71.18,53.25,-4.50
19-January-2016,1242.00,1290.00,1200.00,1262.00,1243.543330266789328426,5435,437,6758658.00,3538,65.10,90.00,20.00
18-January-2016,1300.00,1349.25,1250.00,1254.75,1276.589850249584026622,4808,405,6137844.00,3446,71.67,99.25,-45.25
15-January-2016,1450.00,1450.00,1310.00,1330.50,1362.669243778690504952,4139,313,5640088.00,3390,81.90,140.00,-119.50
14-January-2016,1410.00,1440.00,1375.00,1386.75,1403.856374973124059342,4651,314,6529336.00,3333,71.66,65.00,-23.25
13-January-2016,1480.00,1500.00,1381.00,1431.50,1425.520367576464133863,7291,404,10393469.00,4668,64.02,119.00,-48.50
12-January-2016,1462.00,1488.00,1455.50,1474.25,1470.549780839073262366,3194,160,4696936.00,2175,68.10,32.50,12.25
11-January-2016,1491.00,1491.00,1452.00,1476.50,1479.005139500734214390,1362,203,2014405.00,875,64.24,39.00,-14.50
8-January-2016,1480.00,1519.75,1462.00,1490.25,1481.682029795158286778,2148,208,3182653.00,1140,53.07,57.75,10.25
7-January-2016,1500.00,1517.25,1451.00,1464.50,1473.367276584460355343,3771,485,5556068.00,2687,71.25,66.25,-35.50
6-January-2016,1530.00,1535.00,1494.00,1502.50,1511.124944021495745633,2233,225,3374342.00,1858,83.21,41.00,-27.50
5-January-2016,1599.00,1599.00,1486.00,1515.25,1507.596614559245213208,10811,3485,16298627.00,7269,67.24,113.00,-83.75
4-January-2016,1597.50,1603.50,1530.00,1537.00,1554.881627906976744186,4300,415,6685991.00,3386,78.74,73.50,-60.50
1-January-2016,1600.25,1614.00,1575.00,1589.50,1585.363576594345825115,1521,153,2411338.00,1053,69.23,39.00,-10.75
31-December-2015,1561.25,1600.00,1561.00,1596.25,1589.266706443914081145,1676,158,2663611.00,1248,74.46,39.00,35.00
30-December-2015,1597.00,1597.75,1564.75,1569.00,1580.477272727272727272,1760,223,2781640.00,1174,66.70,33.00,-28.00
29-December-2015,1645.25,1654.00,1574.00,1585.25,1600.604105571847507331,4774,452,7641284.00,3133,65.63,80.00,-60.00
28-December-2015,1607.00,1654.00,1607.00,1632.75,1636.885538105790538587,10379,646,16989235.00,8326,80.22,47.00,25.75
24-December-2015,1500.00,1616.00,1500.00,1602.25,1578.933764068361817423,23990,1929,37878621.00,14490,60.40,116.00,102.25
23-December-2015,1485.00,1507.00,1475.00,1484.25,1491.318181818181818181,1628,154,2427866.00,1032,63.39,32.00,-0.75
22-December-2015,1485.00,1510.00,1470.00,1486.75,1493.645688800792864222,2018,209,3014177.00,1101,54.56,40.00,1.75
21-December-2015,1480.00,1535.00,1460.00,1484.50,1501.611390284757118927,2985,323,4482310.00,1839,61.61,75.00,4.50
18-December-2015,1496.00,1505.00,1480.00,1485.00,1491.245603395997574287,1649,135,2459064.00,1298,78.71,25.00,-11.00
17-December-2015,1495.00,1509.00,1465.25,1503.00,1495.680366792205665629,6107,361,9134120.00,3969,64.99,43.75,8.00
16-December-2015,1495.00,1510.00,1471.00,1476.25,1491.509501187648456057,2526,196,3767553.00,1877,74.31,39.00,-18.75
15-December-2015,1505.00,1564.00,1471.00,1495.75,1523.846542227662178702,6536,494,9959861.00,3759,57.51,93.00,-9.25
14-December-2015,1486.75,1540.00,1440.00,1505.50,1506.009753593429158110,1948,269,2933707.00,905,46.46,100.00,18.75
11-December-2015,1483.25,1508.00,1450.00,1486.75,1482.428183053919347530,2207,368,3271719.00,1171,53.06,58.00,3.50
10-December-2015,1465.00,1525.00,1463.00,1494.25,1489.571700266260935717,2629,250,3916084.00,1730,65.80,62.00,29.25
9-December-2015,1535.00,1545.00,1455.00,1471.75,1486.295220588235294117,5440,435,8085446.00,3673,67.52,90.00,-63.25
8-December-2015,1559.00,1592.00,1524.00,1534.75,1555.817176870748299319,2352,281,3659282.00,1708,72.62,68.00,-24.25
7-December-2015,1653.25,1656.00,1561.00,1574.50,1586.090650213573801613,2107,246,3341893.00,1263,59.94,95.00,-78.75
4-December-2015,1575.00,1635.00,1575.00,1600.00,1594.587061840980336278,3509,767,5595406.00,2392,68.17,60.00,25.00
3-December-2015,1620.25,1632.25,1576.50,1596.75,1600.948375391720270493,12126,1186,19413100.00,6199,51.12,55.75,-23.50
2-December-2015,1664.25,1675.00,1620.00,1640.00,1643.529664045746962115,4197,402,6897894.00,2090,49.80,55.00,-24.25
1-December-2015,1698.75,1698.75,1652.00,1657.25,1666.638151875571820677,2186,238,3643271.00,1466,67.06,46.75,-41.50
30-November-2015,1688.00,1710.00,1600.25,1660.25,1676.673983879265992111,5831,486,9776686.00,4013,68.82,109.75,-27.75
27-November-2015,1694.00,1718.00,1665.00,1688.00,1696.027289719626168224,5350,440,9073746.00,3369,62.97,53.00,-6.00
26-November-2015,1720.00,1760.00,1685.00,1691.25,1721.932386604493429419,9436,859,16248154.00,6526,69.16,75.00,-28.75
24-November-2015,1666.00,1749.00,1666.00,1678.50,1702.055275922028004026,10927,851,18598358.00,6651,60.87,83.00,12.50
23-November-2015,1600.00,1692.00,1559.75,1663.75,1643.054758308157099697,10592,647,17403236.00,8067,76.16,132.25,63.75
20-November-2015,1585.00,1620.00,1580.00,1601.50,1597.639993289716490521,5961,447,9523532.00,4027,67.56,40.00,16.50
19-November-2015,1600.25,1615.00,1571.00,1582.75,1586.594473487677371172,5356,326,8497800.00,4249,79.33,44.00,-17.50
18-November-2015,1616.00,1620.00,1576.00,1586.75,1599.387234593474883480,7724,1116,12353667.00,5503,71.25,44.00,-29.25
17-November-2015,1610.00,1620.00,1554.00,1589.25,1596.429822591511340669,4453,468,7108902.00,2884,64.77,66.00,-20.75
16-November-2015,1624.75,1636.00,1555.00,1569.50,1594.671049239494715132,7758,549,12371458.00,6169,79.52,81.00,-55.25
13-November-2015,1619.00,1625.00,1577.00,1617.00,1604.812182741116751269,5319,517,8535996.00,3452,64.90,48.00,-2.00
11-November-2015,1570.00,1650.00,1570.00,1634.75,1627.974368686868686868,7920,733,12893557.00,5778,72.95,80.00,64.75
10-November-2015,1585.00,1626.00,1550.25,1555.50,1589.966842626195974925,6062,815,9638379.00,4531,74.74,75.75,-29.50
9-November-2015,1555.00,1692.00,1500.00,1594.50,1613.560767334175236033,16629,1291,26831902.00,10050,60.44,192.00,39.50
6-November-2015,1590.00,1590.00,1550.00,1556.75,1560.430716640214869979,8191,712,12781488.00,5214,63.66,40.00,-33.25
5-November-2015,1660.00,1660.00,1545.00,1566.75,1617.729854819013734151,66331,3357,107305639.00,38513,58.06,115.00,-93.25
4-November-2015,1389.00,1509.25,1383.75,1509.25,1478.354702351175587793,39980,2504,59104621.00,15301,38.27,125.50,120.25
3-November-2015,1376.50,1400.00,1340.75,1372.25,1372.856031128404669260,2570,290,3528240.00,1481,57.63,59.25,-4.25
2-November-2015,1397.00,1397.00,1315.00,1331.50,1342.989488437281009110,1427,153,1916446.00,1227,85.98,82.00,-65.50
30-October-2015,1390.00,1422.00,1341.50,1352.50,1375.400144196106705118,2774,291,3815360.00,1919,69.18,80.50,-37.50
29-October-2015,1400.00,1425.00,1380.00,1398.50,1407.988553590010405827,1922,162,2706154.00,1569,81.63,45.00,-1.50
28-October-2015,1422.00,1451.00,1395.00,1402.00,1414.766860043509789702,2758,231,3901927.00,2294,83.18,56.00,-20.00
27-October-2015,1420.00,1470.00,1420.00,1423.50,1442.384029540733902607,4333,242,6249850.00,3655,84.35,50.00,3.50
26-October-2015,1496.50,1499.00,1420.00,1425.75,1448.393335511270826527,3061,384,4433532.00,1852,60.50,79.00,-70.75
23-October-2015,1495.00,1523.50,1450.00,1464.00,1481.491612614627600089,4471,288,6623749.00,3662,81.91,73.50,-31.00
21-October-2015,1500.25,1544.00,1480.00,1490.50,1507.813276397515527950,7728,538,11652381.00,5276,68.27,64.00,-9.75
20-October-2015,1445.00,1549.00,1416.00,1491.00,1501.422009253139458030,15130,1043,22716515.00,8064,53.30,133.00,46.00
19-October-2015,1435.00,1468.50,1421.00,1430.75,1435.575411007862759113,2798,262,4016740.00,1848,66.05,47.50,-4.25
16-October-2015,1452.00,1470.00,1435.50,1453.00,1453.267998335414065751,2403,257,3492203.00,1617,67.29,34.50,1.00
15-October-2015,1475.00,1485.00,1431.50,1445.25,1451.554922381607388484,5089,411,7386963.00,3130,61.51,53.50,-29.75
14-October-2015,1474.50,1500.00,1440.00,1467.00,1469.483977293535982420,5461,427,8024852.00,3474,63.61,60.00,-7.50
13-October-2015,1486.00,1511.00,1450.00,1464.50,1479.815001803101334294,8319,639,12310581.00,4069,48.91,61.00,-21.50
12-October-2015,1449.75,1485.00,1422.25,1471.25,1459.962710815410799938,6463,317,9435739.00,5244,81.14,62.75,21.50
9-October-2015,1468.00,1469.00,1412.00,1429.50,1437.259108341323106423,4172,355,5996245.00,2750,65.92,57.00,-38.50
8-October-2015,1436.00,1470.00,1417.00,1432.75,1443.173642030276046304,5615,575,8103420.00,3152,56.14,53.00,-3.25
7-October-2015,1430.00,1480.00,1404.25,1429.50,1438.596128042936553574,5217,519,7505156.00,3105,59.52,75.75,-0.50
6-October-2015,1443.00,1475.00,1418.25,1431.25,1448.772190667112150573,17958,1081,26017051.00,10698,59.57,56.75,-11.75
5-October-2015,1325.00,1409.50,1309.75,1409.50,1377.623524957405187101,15847,928,21831200.00,11232,70.88,99.75,84.50
1-October-2015,1286.50,1290.25,1250.00,1281.50,1276.110755697720911635,2501,179,3191553.00,1691,67.61,40.25,-5.00
30-September-2015,1294.75,1294.75,1258.50,1274.25,1277.439383791024782317,1493,193,1907217.00,811,54.32,36.25,-20.50
29-September-2015,1235.00,1285.00,1220.25,1263.00,1247.725661680092059838,4345,403,5421368.00,1804,41.52,64.75,28.00
28-September-2015,1300.00,1304.00,1251.00,1256.50,1275.608163265306122448,2205,175,2812716.00,1943,88.12,53.00,-43.50
24-September-2015,1320.00,1345.00,1281.50,1290.25,1307.982996811902231668,3764,278,4923248.00,2657,70.59,63.50,-29.75
23-September-2015,1266.75,1330.25,1234.00,1326.50,1304.090198632367307066,6142,470,8009722.00,4312,70.21,96.25,59.75
22-September-2015,1341.00,1342.50,1252.25,1267.00,1301.445719602977667493,3224,300,4195861.00,2364,73.33,90.25,-74.00
21-September-2015,1260.00,1326.00,1250.00,1307.25,1296.312513842746400885,4515,313,5852851.00,2525,55.92,76.00,47.25
18-September-2015,1240.25,1294.00,1233.25,1263.75,1257.216569320627113433,6506,364,8179451.00,5103,78.44,60.75,23.50
16-September-2015,1250.00,1250.00,1225.00,1241.25,1239.282821229050279329,1432,189,1774653.00,896,62.57,25.00,-8.75
15-September-2015,1245.00,1260.00,1218.00,1228.00,1239.972184346877556585,3667,335,4546978.00,2697,73.55,42.00,-17.00
14-September-2015,1241.00,1260.00,1225.00,1248.00,1242.894161556918155158,3751,223,4662096.00,2738,72.99,35.00,7.00
11-September-2015,1220.00,1259.00,1220.00,1239.50,1240.357142857142857142,4984,272,6181940.00,3551,71.25,39.00,19.50
10-September-2015,1201.50,1233.00,1195.00,1218.50,1210.233299899699097291,4985,385,6033013.00,2861,57.39,38.00,17.00
9-September-2015,1247.00,1262.25,1213.00,1256.00,1247.797671232876712328,7300,528,9108923.00,5098,69.84,49.25,9.00
8-September-2015,1155.00,1207.00,1110.00,1202.25,1179.290099437959360138,11565,1326,13638490.00,6978,60.34,97.00,47.25
7-September-2015,1194.00,1240.00,1145.75,1149.75,1188.472147442534686270,4829,426,5739132.00,3297,68.28,94.25,-44.25
4-September-2015,1286.00,1286.00,1197.50,1206.00,1206.333920754931499062,17591,732,21220620.00,9711,55.20,88.50,-80.00
3-September-2015,1225.00,1260.50,1205.25,1260.50,1250.801646297929528369,23811,986,29782838.00,14555,61.13,55.25,35.50
2-September-2015,1205.25,1255.00,1183.00,1200.50,1209.355680061823802163,5176,466,6259625.00,2787,53.84,72.00,-4.75
1-September-2015,1238.25,1270.00,1195.50,1205.50,1220.708519532939310941,6937,564,8468055.00,4847,69.87,74.50,-32.75
31-August-2015,1300.00,1323.00,1243.50,1258.25,1284.363132619135574436,5414,419,6953542.00,3659,67.58,79.50,-41.75
28-August-2015,1361.25,1405.00,1293.00,1307.25,1360.035467980295566502,10150,608,13804360.00,4906,48.33,112.00,-54.00
27-August-2015,1315.00,1355.50,1270.50,1348.75,1318.542957923910304862,11907,843,15699891.00,7063,59.32,85.00,33.75
26-August-2015,1296.00,1392.00,1286.75,1291.00,1304.438558519560629836,18481,819,24107329.00,10342,55.96,105.25,-5.00
25-August-2015,1354.50,1440.00,1353.00,1354.25,1359.711032466533312817,6499,366,8836762.00,4811,74.03,87.00,-0.25
24-August-2015,1450.00,1450.00,1424.00,1424.00,1425.185053380782918149,3653,256,5206201.00,3436,94.06,26.00,-26.00
21-August-2015,1442.00,1510.75,1406.25,1498.75,1451.433714974389876468,6638,553,9634617.00,3813,57.44,104.50,56.75
20-August-2015,1481.00,1525.25,1450.00,1469.50,1483.427267314943441158,5039,453,7474990.00,3388,67.24,75.25,-11.50
19-August-2015,1515.00,1548.00,1480.00,1503.00,1522.598481308411214953,8560,601,13033443.00,6177,72.16,68.00,-12.00
18-August-2015,1500.00,1546.00,1478.00,1500.25,1505.144571588054702763,7166,534,10785866.00,5338,74.49,68.00,0.25
17-August-2015,1568.00,1575.00,1467.00,1506.75,1534.145862642281621690,15638,1451,23990973.00,9200,58.83,108.00,-61.25
14-August-2015,1456.00,1528.00,1441.00,1528.00,1513.090960773166571915,17590,993,26615270.00,9912,56.35,87.00,72.00
13-August-2015,1401.00,1488.00,1358.75,1455.25,1404.710216271208690230,30471,1913,42802925.00,15941,52.32,129.25,54.25
12-August-2015,1491.25,1518.00,1430.25,1430.25,1453.867437284800787014,16264,1048,23645700.00,11155,68.59,87.75,-61.00
11-August-2015,1540.00,1580.00,1481.00,1505.50,1529.573472468333661481,15237,1212,23306111.00,7940,52.11,99.00,-34.50
10-August-2015,1680.00,1694.00,1521.25,1537.50,1580.043626607564667113,34291,2414,54181276.00,17397,50.73,172.75,-142.50
7-August-2015,1700.00,1774.00,1650.00,1669.25,1708.699221394719025050,29540,2195,50474975.00,14721,49.83,124.00,-30.75
6-August-2015,1870.00,1890.00,1686.75,1719.50,1750.502036485607694150,29217,2406,51144418.00,17601,60.24,203.25,-150.50
5-August-2015,1990.00,2118.00,1825.00,1866.25,1965.833712927042923288,79910,4565,157089772.00,49253,61.64,293.00,-123.75
4-August-2015,1904.00,2033.25,1901.50,1936.75,1971.588498726637026805,92668,4280,182703163.00,55548,59.94,131.75,32.75
3-August-2015,1577.00,1848.50,1548.00,1848.50,1747.653703810236054382,52149,3187,91138393.00,33734,64.69,300.50,271.50
31-July-2015,1480.00,1595.25,1480.00,1540.50,1549.522943444730077120,31120,1880,48221154.00,19210,61.73,115.25,60.50
30-July-2015,1391.00,1485.00,1390.00,1453.25,1440.860158706393172630,20037,1083,28870515.00,12621,62.99,95.00,62.25
29-July-2015,1305.75,1422.00,1271.00,1388.75,1375.061169677029476935,14893,1098,20478786.00,10335,69.40,151.00,83.00
28-July-2015,1325.00,1467.00,1283.00,1305.75,1381.196823796319637005,39670,2415,54792078.00,24122,60.81,184.00,-19.25
27-July-2015,1251.00,1350.00,1240.00,1323.25,1304.550810638974250291,28311,1262,36933138.00,20829,73.57,110.00,72.25
24-July-2015,1234.75,1250.00,1224.75,1237.25,1234.536104016716972370,4307,243,5317147.00,3314,76.94,25.25,2.50
23-July-2015,1240.00,1240.00,1211.25,1224.25,1227.625916343251401466,4638,140,5693729.00,4296,92.63,28.75,-15.75
22-July-2015,1205.00,1230.00,1200.00,1224.50,1220.559226050023596035,2119,128,2586365.00,1816,85.70,30.00,19.50
21-July-2015,1240.00,1240.00,1205.00,1212.75,1229.006078147612156295,3455,233,4246216.00,2412,69.81,35.00,-27.25
20-July-2015,1250.00,1264.00,1205.00,1226.25,1226.657432345774015647,7797,318,9564248.00,6858,87.96,59.00,-23.75
17-July-2015,1260.00,1268.00,1225.25,1235.50,1240.091114196459562651,5762,364,7145405.00,5054,87.71,42.75,-24.50
16-July-2015,1215.00,1270.00,1215.00,1233.50,1247.804384772263766145,17652,1049,22026243.00,14598,82.70,55.00,18.50
15-July-2015,1198.00,1245.00,1190.00,1202.00,1213.744967221674305273,17237,926,20921322.00,13097,75.98,55.00,4.00
14-July-2015,1140.00,1160.00,1131.00,1152.50,1150.489838457529963522,1919,117,2207790.00,1704,88.80,29.00,12.50
13-July-2015,1139.75,1153.75,1125.00,1146.50,1139.963768115942028985,1656,120,1887780.00,1351,81.58,28.75,6.75
10-July-2015,1075.00,1159.75,1075.00,1115.00,1122.984340044742729306,2682,158,3011844.00,2247,83.78,84.75,40.00
9-July-2015,1117.75,1150.00,1111.00,1135.75,1134.375319148936170212,2350,133,2665782.00,1775,75.53,39.00,18.00
8-July-2015,1165.00,1170.00,1108.00,1112.00,1133.493282876064333017,5285,214,5990512.00,4431,83.84,62.00,-53.00
7-July-2015,1164.75,1200.00,1160.00,1166.00,1182.857457017193122750,5002,230,5916653.00,4237,84.71,40.00,1.25
6-July-2015,1087.50,1175.00,1087.25,1162.00,1140.541610284167794316,2956,238,3371441.00,2365,80.01,87.75,74.50
3-July-2015,1120.00,1135.00,1093.50,1123.00,1113.679714091218515997,2938,192,3271991.00,2214,75.36,41.50,3.00
2-July-2015,1080.00,1134.00,1080.00,1106.25,1113.885157421289355322,3335,212,3714807.00,2741,82.19,54.00,26.25
1-July-2015,1065.00,1110.00,1050.00,1089.75,1083.613456126886671783,3909,182,4235845.00,3389,86.70,60.00,24.75
30-June-2015,1010.25,1076.75,1001.00,1065.00,1051.195263975155279503,2576,190,2707879.00,2220,86.18,75.75,54.75
29-June-2015,1033.00,1053.00,1000.50,1005.50,1014.430585055029928557,5179,171,5253736.00,4536,87.58,52.50,-27.50
26-June-2015,1072.00,1072.00,1031.00,1041.00,1046.615537190082644628,3025,160,3166012.00,2168,71.67,41.00,-31.00
25-June-2015,1072.00,1072.00,1061.00,1061.75,1068.611165523996082272,1021,58,1091052.00,899,88.05,11.00,-10.25
24-June-2015,1090.00,1090.00,1061.00,1069.50,1078.153349875930521091,2015,99,2172479.00,1711,84.91,29.00,-20.50
23-June-2015,1080.00,1080.00,1066.00,1072.75,1072.364768129474011826,9639,172,10336524.00,9043,93.82,14.00,-7.25
22-June-2015,1090.00,1090.00,1065.00,1070.25,1071.736536601096420509,3101,133,3323455.00,2565,82.72,25.00,-19.75
19-June-2015,1080.25,1100.00,1071.00,1082.50,1084.257940327237728585,1039,82,1126544.00,871,83.83,29.00,2.25
18-June-2015,1068.00,1090.00,1050.00,1060.25,1072.706367254121660034,3518,145,3773781.00,2761,78.48,40.00,-7.75
17-June-2015,1075.00,1088.25,1064.00,1069.50,1073.147473073736536868,2414,89,2590578.00,2062,85.42,24.25,-5.50
16-June-2015,1074.75,1075.00,1051.00,1060.25,1058.368944636678200692,2312,85,2446949.00,1705,73.75,24.00,-14.50
15-June-2015,1060.00,1076.00,1051.00,1067.25,1071.203564466722361459,3591,68,3846692.00,3394,94.51,25.00,7.25
12-June-2015,1100.00,1100.00,1050.00,1069.75,1069.442801910393450079,4397,73,4702340.00,4213,95.82,50.00,-30.25
11-June-2015,1110.00,1120.00,1050.00,1064.00,1086.725135623869801084,3318,197,3605754.00,2192,66.06,70.00,-46.00
10-June-2015,1090.00,1119.00,1080.25,1103.50,1105.153508771929824561,2508,143,2771725.00,2140,85.33,38.75,13.50
9-June-2015,1061.25,1087.00,1052.00,1080.00,1072.368151935719503287,2738,145,2936144.00,2436,88.97,35.00,18.75
