Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,20.60,20.95,19.60,19.85,20.261872509960159362,25100,180,508573.00,18914,75.35,1.35,-0.75
14-January-2016,20.95,21.30,20.50,20.60,20.889648437500000000,15360,108,320865.00,10119,65.88,0.80,-0.35
13-January-2016,22.00,22.30,19.90,20.85,21.078021248339973439,78312,289,1650662.00,51501,65.76,2.40,-1.15
12-January-2016,21.80,22.45,21.70,21.90,22.164314629483863713,35572,231,788429.00,18506,52.02,0.75,0.10
11-January-2016,22.30,22.45,21.65,21.95,21.993403042678274918,66849,394,1470237.00,51026,76.33,0.80,-0.35
8-January-2016,22.70,22.70,22.25,22.45,22.470494233174301727,43178,155,970231.00,31597,73.18,0.45,-0.25
7-January-2016,23.50,23.60,22.15,22.35,22.650700905899393612,40733,243,922631.00,23382,57.40,1.45,-1.15
6-January-2016,24.30,24.50,23.55,23.60,24.099990304440566220,103140,339,2485673.00,71454,69.28,0.95,-0.70
5-January-2016,23.80,24.00,23.25,23.75,23.697330323403837660,122262,304,2897283.00,62014,50.72,0.75,-0.05
4-January-2016,23.85,24.40,23.55,23.70,24.032983063983041188,43871,156,1054351.00,28746,65.52,0.85,-0.15
1-January-2016,23.80,24.05,23.80,23.95,23.976355069473104966,58152,221,1394273.00,39908,68.63,0.25,0.15
31-December-2015,24.95,24.95,23.55,23.95,23.897493863841880893,15482,159,369981.00,11727,75.75,1.40,-1.00
30-December-2015,24.30,24.40,23.85,23.95,24.086794700014887598,13434,77,323582.00,9500,70.72,0.55,-0.35
29-December-2015,24.55,24.90,23.60,23.80,24.048279658684282961,36330,217,873674.00,20837,57.35,1.30,-0.75
28-December-2015,24.95,25.40,24.65,24.75,24.968304701025436143,37545,253,937435.00,22105,58.88,0.75,-0.20
24-December-2015,24.50,26.25,23.95,25.00,25.303149689991142604,423375,1811,10712721.00,188311,44.48,2.30,0.50
23-December-2015,23.00,24.20,22.90,23.70,23.421592679773232105,120652,329,2825862.00,59703,49.48,1.30,0.70
22-December-2015,23.15,23.45,22.70,22.80,22.950755593856760333,32491,129,745693.00,24859,76.51,0.75,-0.35
21-December-2015,23.00,23.50,22.80,23.00,23.015280135823429541,25916,94,596464.00,22739,87.74,0.70,0.00
18-December-2015,23.05,23.05,22.55,22.80,22.949825783972125435,38745,112,889191.00,35103,90.60,0.50,-0.25
17-December-2015,22.95,23.00,22.80,23.00,22.936451091917702408,14241,55,326638.00,12327,86.56,0.20,0.05
16-December-2015,22.50,23.45,22.50,22.65,22.924650860669048392,9237,70,211755.00,4416,47.81,0.95,0.15
15-December-2015,22.45,23.40,22.15,22.50,22.489472541784241371,9214,55,207218.00,6501,70.56,1.25,0.05
14-December-2015,22.10,22.70,22.05,22.35,22.366293532338308457,8040,42,179825.00,6950,86.44,0.65,0.25
11-December-2015,23.00,23.10,22.25,22.25,22.671005917159763313,6760,54,153256.00,5001,73.98,0.85,-0.75
10-December-2015,22.85,23.00,22.50,22.70,22.709460946094609460,9090,64,206429.00,6786,74.65,0.50,-0.15
9-December-2015,22.40,23.00,22.15,22.30,22.309553240331979516,16989,109,379017.00,,,0.85,-0.10
8-December-2015,23.15,23.15,22.25,22.55,22.635101636093207734,22187,141,502205.00,13887,62.59,0.90,-0.60
7-December-2015,24.00,24.10,23.05,23.15,23.406066152438227219,7649,65,179033.00,6407,83.76,1.05,-0.85
4-December-2015,24.50,24.95,23.55,23.85,24.226942113191306219,23235,117,562913.00,15764,67.85,1.40,-0.65
3-December-2015,25.40,25.50,24.85,24.95,25.226630161479577582,17897,100,451481.00,12203,68.18,0.65,-0.45
2-December-2015,25.30,26.50,25.30,25.75,25.918170423101482865,42283,183,1095898.00,20977,49.61,1.20,0.45
1-December-2015,26.50,27.00,25.30,25.95,26.020106130503186581,112503,588,2927340.00,49863,44.32,1.70,-0.55
30-November-2015,24.75,26.00,24.50,25.35,25.277128205128205128,58500,401,1478712.00,32611,55.75,1.50,0.60
27-November-2015,22.90,25.25,22.65,24.50,24.393726554393806369,112761,615,2750661.00,59181,52.48,2.60,1.60
26-November-2015,22.55,23.10,22.05,22.75,22.636258478363741521,19019,98,430519.00,15778,82.96,1.05,0.20
24-November-2015,22.90,22.90,22.00,22.10,22.440163487738419618,18350,81,411777.00,13430,73.19,0.90,-0.80
23-November-2015,22.45,22.80,22.25,22.60,22.473684210526315789,6156,54,138348.00,3165,51.41,0.55,0.15
20-November-2015,22.90,23.00,22.45,22.50,22.635082674335010783,6955,51,157427.00,5824,83.74,0.55,-0.40
19-November-2015,22.75,23.10,22.50,22.50,22.779550490661601772,15795,87,359803.00,5697,36.07,0.60,-0.25
18-November-2015,23.00,23.40,22.55,22.80,22.890695160485614501,24052,94,550567.00,17416,72.41,0.85,-0.20
17-November-2015,23.00,23.35,22.50,22.80,22.861475826972010178,9825,90,224614.00,7444,75.77,0.85,-0.20
16-November-2015,23.10,23.45,22.90,23.10,23.037777777777777777,3600,40,82936.00,1890,52.50,0.55,0.00
13-November-2015,23.40,24.00,23.30,23.50,23.580430797433547204,4364,41,102905.00,3272,74.98,0.70,0.10
11-November-2015,23.00,24.40,23.00,23.60,23.417491946068488247,8381,47,196262.00,4945,59.00,1.40,0.60
10-November-2015,23.70,23.85,22.60,22.85,23.318477844464308517,7831,92,182607.00,4104,52.41,1.25,-0.85
9-November-2015,21.90,23.50,21.90,23.50,22.947476405416495691,7311,73,167769.00,4780,65.38,1.60,1.60
6-November-2015,22.25,23.55,21.75,23.20,22.591739164511325338,12759,126,288248.00,5895,46.20,1.80,0.95
5-November-2015,23.00,23.00,22.10,22.30,22.468724052034320509,7226,55,162359.00,3300,45.67,0.90,-0.70
4-November-2015,23.00,23.30,22.50,22.75,22.901875901875901875,7623,76,174581.00,4254,55.80,0.80,-0.25
3-November-2015,23.00,23.35,22.50,22.65,22.925758188435099069,12365,100,283477.00,7271,58.80,0.85,-0.35
2-November-2015,23.60,24.20,22.75,22.90,23.160942705548472010,24313,152,563112.00,16121,66.31,1.45,-0.70
30-October-2015,22.80,23.50,22.00,22.80,22.524343922651933701,17376,121,391383.00,9141,52.61,1.50,0.00
29-October-2015,22.80,22.80,22.05,22.30,22.461053184964514150,11413,65,256348.00,9035,79.16,0.75,-0.50
28-October-2015,22.35,22.75,22.25,22.35,22.403170110387772431,17665,98,395752.00,11170,63.23,0.50,0.00
27-October-2015,22.55,22.90,22.05,22.35,22.468379750730881674,19497,150,438066.00,10320,52.93,0.85,-0.20
26-October-2015,23.80,23.90,22.65,22.85,23.244568977445689774,14454,125,335977.00,9461,65.46,1.25,-0.95
23-October-2015,24.35,24.35,23.05,23.55,23.492784946920094081,15731,116,369565.00,8372,53.22,1.30,-0.80
21-October-2015,23.95,24.90,23.75,23.95,24.142479769945830268,29906,168,722005.00,12276,41.05,1.15,0.00
20-October-2015,24.80,24.80,23.70,24.00,24.110231330538736221,6441,34,155294.00,4900,76.08,1.10,-0.80
19-October-2015,23.65,24.35,23.50,24.05,23.972277586519296974,11038,69,264606.00,7215,65.37,0.85,0.40
16-October-2015,23.85,24.60,23.60,23.85,23.908500800284545616,11246,109,268875.00,6032,53.64,1.00,0.00
15-October-2015,24.30,24.50,24.10,24.10,24.237588998341948697,10253,74,248508.00,3927,38.30,0.40,-0.20
14-October-2015,24.05,24.85,23.50,23.90,24.091586114657425983,32898,198,792565.00,16850,51.22,1.35,-0.15
13-October-2015,24.30,24.55,23.65,23.85,23.954954954954954954,4551,56,109019.00,2889,63.48,0.90,-0.45
12-October-2015,24.05,24.75,24.00,24.30,24.381520119225037257,4026,40,98160.00,2747,68.23,0.75,0.25
9-October-2015,24.80,25.55,24.00,24.15,24.811216612629303689,25908,151,642809.00,16487,63.64,1.55,-0.65
8-October-2015,23.25,25.50,23.25,24.20,24.565856222893941385,38045,270,934608.00,25894,68.06,2.25,0.95
7-October-2015,23.50,24.50,23.40,24.15,24.058131975295264925,18458,137,444065.00,12560,68.05,1.10,0.65
6-October-2015,23.25,24.00,23.00,23.65,23.679935012185215272,4924,47,116600.00,2895,58.79,1.00,0.40
5-October-2015,23.60,23.95,23.50,23.60,23.679400749063670411,5340,48,126448.00,4615,86.42,0.45,0.00
1-October-2015,23.05,23.20,22.75,22.75,23.077861163227016885,3198,26,73803.00,2998,93.75,0.45,-0.30
30-September-2015,22.90,23.30,22.50,22.95,22.988675284498950392,18102,103,416141.00,15055,83.17,0.80,0.05
29-September-2015,21.90,23.00,21.85,22.55,22.663968824940047961,6672,57,151214.00,5056,75.78,1.15,0.65
28-September-2015,21.70,22.50,21.70,21.90,22.121729237770193401,6153,79,136115.00,3510,57.05,0.80,0.20
24-September-2015,21.65,22.00,21.65,21.70,21.820193890616425827,5467,35,119291.00,2900,53.05,0.35,0.05
23-September-2015,21.70,21.80,21.60,21.80,21.714349775784753363,4460,37,96846.00,2903,65.09,0.20,0.10
22-September-2015,22.35,23.45,21.55,21.70,22.192520438337102104,28745,327,637924.00,5420,18.86,1.90,-0.65
21-September-2015,21.95,22.10,21.55,21.95,21.912966252220248667,8445,47,185055.00,6967,82.50,0.55,0.00
18-September-2015,22.00,22.25,21.40,21.75,21.887110362257792754,8309,56,181860.00,5706,68.67,0.85,-0.25
16-September-2015,22.20,22.35,21.20,21.55,21.627369762625458021,12554,87,271510.00,7725,61.53,1.15,-0.65
15-September-2015,21.90,22.05,21.80,21.80,21.862976813762154076,6685,41,146154.00,3690,55.20,0.25,-0.10
14-September-2015,22.15,22.15,21.50,21.60,21.760312151616499442,14352,114,312304.00,10373,72.28,0.65,-0.55
11-September-2015,22.25,22.45,21.95,22.00,22.155030800821355236,2922,46,64737.00,2040,69.82,0.50,-0.25
10-September-2015,22.30,22.40,21.90,22.25,22.159223831647991254,18295,54,405403.00,17455,95.41,0.50,-0.05
9-September-2015,22.40,23.50,22.25,23.05,23.134006734006734006,63855,476,1477222.00,39171,61.34,1.25,0.65
8-September-2015,21.60,22.15,21.05,22.00,21.570842470113885548,14137,143,304947.00,9016,63.78,1.10,0.40
7-September-2015,21.05,21.35,20.80,21.20,21.111935483870967741,6200,51,130894.00,5021,80.98,0.55,0.15
4-September-2015,22.20,22.20,20.00,20.85,21.069495489475442699,23944,227,504488.00,14065,58.74,2.20,-1.35
3-September-2015,22.10,23.25,22.10,22.45,22.699835017529387502,9698,116,220143.00,3533,36.43,1.15,0.35
2-September-2015,22.05,22.70,22.05,22.05,22.263697280252266456,2537,37,56483.00,1726,68.03,0.65,0.00
1-September-2015,22.60,22.95,21.80,22.30,22.305082692191191615,16507,155,368190.00,11071,67.07,1.15,-0.30
31-August-2015,23.05,23.50,22.65,23.05,23.143098993139089370,11223,33,259735.00,9731,86.71,0.85,0.00
28-August-2015,23.50,24.20,23.10,23.20,23.464375223773720014,8379,65,196608.00,6254,74.64,1.10,-0.30
27-August-2015,23.10,23.80,23.10,23.60,23.517686369397396013,8679,72,204110.00,5200,59.91,0.70,0.50
26-August-2015,23.00,23.90,22.50,22.95,22.759220213611696795,28931,124,658447.00,20465,70.74,1.40,-0.05
25-August-2015,23.20,24.30,22.50,23.05,22.933540068549045209,30635,163,702569.00,19154,62.52,1.80,-0.15
24-August-2015,24.35,24.45,23.40,23.40,23.669912639960626461,56891,270,1346605.00,40297,70.83,1.05,-0.95
21-August-2015,24.75,25.50,24.05,25.15,24.813485129940593331,54371,296,1349134.00,32887,60.49,1.45,0.40
20-August-2015,26.30,26.70,25.00,25.25,25.698572914052135250,55778,376,1433415.00,29814,53.45,1.70,-1.05
19-August-2015,25.95,27.05,25.95,26.35,26.370747615537537135,44769,221,1180592.00,22610,50.50,1.10,0.40
18-August-2015,25.25,25.85,25.05,25.55,25.543184970369436388,7931,75,202583.00,3256,41.05,0.80,0.30
17-August-2015,25.50,25.50,24.50,24.85,25.015729305740987983,47936,295,1199154.00,29821,62.21,1.00,-0.65
14-August-2015,24.55,26.35,24.50,25.40,25.393775450843513670,34380,240,873038.00,15575,45.30,1.85,0.85
13-August-2015,24.70,24.80,24.35,24.45,24.551005380911922967,17655,143,433448.00,13179,74.65,0.45,-0.25
12-August-2015,25.00,25.00,24.10,24.35,24.586420269253282046,11959,111,294029.00,5111,42.74,0.90,-0.65
11-August-2015,25.75,26.10,25.00,25.20,25.335824241518457629,40146,280,1017132.00,21477,53.50,1.10,-0.55
10-August-2015,26.15,27.50,24.90,26.15,26.234806829169733443,69291,414,1817836.00,33140,47.83,2.60,0.00
7-August-2015,25.00,25.40,25.00,25.20,25.188746965058587564,18946,149,477226.00,12678,66.92,0.40,0.20
6-August-2015,25.00,25.50,25.00,25.10,25.245536461997119217,29853,224,753655.00,12013,40.24,0.50,0.10
5-August-2015,25.55,25.55,24.50,25.15,25.041747641844812058,84388,478,2113223.00,38627,45.77,1.05,-0.40
4-August-2015,26.00,26.00,25.25,25.50,25.522162483585639602,40361,173,1030100.00,29185,72.31,0.75,-0.50
3-August-2015,25.80,26.40,25.60,25.75,25.976296699928481422,29363,220,762742.00,12808,43.62,0.80,-0.05
31-July-2015,25.50,26.35,24.80,25.70,25.710834304807189212,108941,801,2800964.00,54124,49.68,1.55,0.20
30-July-2015,25.10,25.50,24.80,25.00,24.987043934478753654,49938,258,1247803.00,23398,46.85,0.70,-0.10
29-July-2015,25.10,25.40,24.50,24.80,24.847917440896486664,34981,255,869205.00,19726,56.39,0.90,-0.30
28-July-2015,24.65,25.65,24.35,24.80,24.986489717838354854,16728,185,417974.00,8329,49.79,1.30,0.15
27-July-2015,25.55,26.00,24.65,24.85,25.205134983826822592,64304,734,1620791.00,28217,43.88,1.35,-0.70
24-July-2015,24.70,26.50,24.45,25.50,25.716856760481792940,200252,1279,5149852.00,75118,37.51,2.05,0.80
23-July-2015,24.00,24.45,23.65,23.85,23.917955785565618495,35554,157,850379.00,20117,56.58,0.80,-0.15
22-July-2015,23.10,24.15,22.80,23.90,23.626739130434782608,23000,228,543415.00,13343,58.01,1.35,0.80
21-July-2015,23.90,24.00,22.90,23.00,23.334445893089960886,38350,280,894876.00,22890,59.69,1.10,-0.90
20-July-2015,24.45,24.45,23.60,23.85,23.915431979988454877,20788,179,497154.00,10788,51.90,0.85,-0.60
17-July-2015,24.10,24.85,23.90,24.00,24.145600858369098712,27960,131,675111.00,20691,74.00,0.95,-0.10
16-July-2015,24.70,24.95,24.25,24.40,24.641579294669697191,27278,208,672173.00,18360,67.31,0.70,-0.30
15-July-2015,23.25,25.40,23.25,24.30,24.371729352091109197,104490,962,2546602.00,37847,36.22,2.15,1.05
14-July-2015,22.90,23.15,22.50,22.85,22.861462232988328561,45410,266,1038139.00,23149,50.98,0.65,-0.05
13-July-2015,23.00,23.15,22.85,23.00,22.964840061935873711,26479,119,608086.00,18358,69.33,0.30,0.00
10-July-2015,23.25,23.25,22.90,22.95,23.039380429812528577,17496,128,403097.00,13412,76.66,0.35,-0.30
9-July-2015,23.20,23.45,22.80,22.95,23.199315408533876825,38271,194,887861.00,16560,43.27,0.65,-0.25
8-July-2015,23.20,23.85,23.00,23.15,23.283086138049058756,35060,264,816305.00,19239,54.87,0.85,-0.05
7-July-2015,23.60,24.20,23.20,23.45,23.671335085023052897,121026,668,2864847.00,67348,55.65,1.00,-0.15
6-July-2015,23.00,23.15,22.50,23.10,22.941849746504839453,39054,224,895971.00,27836,71.28,0.65,0.10
3-July-2015,24.45,24.45,23.05,23.20,23.447108761216814983,107428,809,2518876.00,56688,52.77,1.40,-1.25
2-July-2015,23.35,23.45,22.90,23.05,23.175138376383763837,21680,162,502437.00,12198,56.26,0.55,-0.30
1-July-2015,23.25,23.70,23.00,23.30,23.352338182173191447,30729,261,717594.00,20282,66.00,0.70,0.05
30-June-2015,23.35,23.40,23.10,23.20,23.255460218408736349,12820,111,298135.00,7086,55.27,0.30,-0.15
29-June-2015,23.00,23.50,23.00,23.15,23.165567864447605303,96317,142,2231238.00,88893,92.29,0.50,0.15
26-June-2015,24.35,24.70,23.50,23.70,24.108995876090917809,41708,329,1005538.00,5976,14.33,1.20,-0.65
25-June-2015,24.50,24.50,23.70,23.80,24.063262684649967886,24912,185,599464.00,10986,44.10,0.80,-0.70
24-June-2015,24.45,25.60,23.65,23.95,24.764527755377450092,60763,496,1504767.00,18474,30.40,1.95,-0.50
23-June-2015,25.00,25.45,24.25,24.45,24.888034188034188034,26910,255,669737.00,9761,36.27,1.20,-0.55
22-June-2015,27.30,27.30,23.65,24.25,24.820251255284101057,50387,417,1250618.00,23298,46.24,3.65,-3.05
19-June-2015,22.95,23.50,22.65,22.75,22.843025535140221112,38261,216,873997.00,21482,56.15,0.85,-0.20
18-June-2015,23.05,23.35,22.65,22.95,22.943188311158272794,12251,84,281077.00,8788,71.73,0.70,-0.10
17-June-2015,23.00,23.35,22.85,23.00,23.013201798926447120,13786,102,317260.00,6394,46.38,0.50,0.00
16-June-2015,22.95,22.95,22.45,22.80,22.767171539274392391,5678,52,129272.00,2416,42.55,0.50,-0.15
15-June-2015,22.85,23.15,22.50,22.65,22.802753158589477654,21212,132,483692.00,12463,58.75,0.65,-0.20
12-June-2015,22.80,22.80,22.30,22.50,22.534582841401023219,20328,123,458083.00,10371,51.02,0.50,-0.30
11-June-2015,23.90,24.25,23.05,23.15,23.468585176274636809,10807,88,253625.00,5460,50.52,1.20,-0.75
10-June-2015,23.40,24.00,23.15,23.80,23.633564827473068299,18287,100,432187.00,13061,71.42,0.85,0.40
9-June-2015,23.70,23.70,23.00,23.50,23.243325844515959277,49407,237,1148383.00,28484,57.65,0.70,-0.20
8-June-2015,24.10,24.10,23.40,23.70,23.659087796192302424,7301,58,172735.00,3390,46.43,0.70,-0.40
5-June-2015,24.75,24.75,23.10,23.80,23.613702454344538792,17194,136,406014.00,10466,60.87,1.65,-0.95
4-June-2015,24.95,25.30,24.30,24.60,24.750194754609192417,7702,61,190626.00,4889,63.48,1.00,-0.35
3-June-2015,25.95,26.15,24.80,25.30,25.401639249237760697,86259,244,2191120.00,63039,73.08,1.35,-0.65
2-June-2015,26.75,26.80,25.85,26.00,26.222611914852160358,20529,162,538324.00,13654,66.51,0.95,-0.75
1-June-2015,27.00,27.15,26.50,26.60,26.795478629459554927,2831,33,75858.00,1977,69.83,0.65,-0.40
29-May-2015,26.60,26.95,26.35,26.55,26.597523219814241486,8721,50,231957.00,5270,60.43,0.60,-0.05
28-May-2015,26.05,27.00,26.05,26.60,26.514920424403183023,12064,65,319876.00,7636,63.30,0.95,0.55
27-May-2015,26.45,27.20,26.45,26.95,26.875318066157760814,5109,39,137306.00,3551,69.50,0.75,0.50
26-May-2015,26.45,27.40,26.00,26.90,26.878510998307952622,20685,164,555982.00,14598,70.57,1.40,0.45
25-May-2015,26.80,27.10,26.15,26.50,26.617798931345696196,22271,155,592805.00,15547,69.81,0.95,-0.30
22-May-2015,26.90,27.15,26.70,26.90,26.904276479363500745,12066,59,324627.00,9093,75.36,0.45,0.00
21-May-2015,27.20,27.35,26.60,26.80,26.769249125039770919,12572,63,336543.00,9606,76.41,0.75,-0.40
20-May-2015,27.10,27.45,27.00,27.05,27.088988476312419974,1562,24,42313.00,1361,87.13,0.45,-0.05
19-May-2015,27.00,27.35,26.65,26.80,26.944181197877179681,10552,95,284315.00,6839,64.81,0.70,-0.20
18-May-2015,26.90,27.40,26.35,27.20,26.941400666984278227,14693,111,395850.00,11524,78.43,1.05,0.30
15-May-2015,26.25,26.85,26.20,26.40,26.555911365260900643,34975,158,928793.00,26335,75.30,0.65,0.15
14-May-2015,25.65,26.20,25.55,26.00,25.836485480268056589,13430,120,346984.00,6995,52.08,0.65,0.35
13-May-2015,26.20,26.25,25.50,25.80,25.854856974053468563,20311,144,525138.00,11202,55.15,0.75,-0.40
12-May-2015,26.50,26.50,25.60,25.85,25.851428992339422510,27152,172,701918.00,18524,68.22,0.90,-0.65
11-May-2015,27.20,27.35,26.00,26.55,26.570202606787972641,30996,237,823570.00,19988,64.49,1.35,-0.65
8-May-2015,26.40,27.55,26.40,27.35,27.086396481306943135,19098,1347,517296.00,10532,55.15,1.15,0.95
7-May-2015,27.70,28.00,26.20,26.30,27.045375785141867013,18468,170,499474.00,12405,67.17,1.80,-1.40
6-May-2015,28.95,28.95,27.65,27.80,28.070440927945921032,13018,147,365421.00,8024,61.64,1.30,-1.15
5-May-2015,28.80,29.20,28.50,28.75,28.800736576855979841,25795,221,742915.00,13501,52.34,0.70,-0.05
4-May-2015,28.70,29.45,28.35,28.95,28.675288148679203661,18133,202,519969.00,9511,52.45,1.10,0.25
30-April-2015,27.80,27.90,27.65,27.80,27.702389767754964658,14855,119,411519.00,11051,74.39,0.25,0.00
29-April-2015,27.95,28.20,27.45,27.80,27.818769628671716238,16239,141,451749.00,8631,53.15,0.75,-0.15
28-April-2015,27.95,28.60,27.75,28.00,27.891210261252754170,25416,155,708883.00,20040,78.85,0.85,0.05
27-April-2015,28.30,28.30,27.25,27.90,27.782741535920726672,12110,157,336449.00,7506,61.98,1.05,-0.40
24-April-2015,28.40,28.80,28.00,28.10,28.489961101724883108,25451,232,725098.00,13933,54.74,0.80,-0.30
23-April-2015,28.85,29.40,28.50,28.65,28.871208885091841093,9364,125,270350.00,4116,43.96,0.90,-0.20
22-April-2015,28.90,29.25,28.55,28.80,28.902966691656849094,28011,192,809601.00,16212,57.88,0.70,-0.10
21-April-2015,28.75,29.30,28.35,28.85,28.910478501297821916,35444,327,1024703.00,13044,36.80,0.95,0.10
20-April-2015,29.45,29.90,28.40,28.65,28.953580820744908568,16351,220,473420.00,8878,54.30,1.50,-0.80
17-April-2015,30.10,30.20,29.50,29.65,29.824488173325382627,25155,229,750235.00,13123,52.17,0.70,-0.45
16-April-2015,31.00,31.15,29.70,29.80,30.222465673385918784,34230,458,1034515.00,18373,53.68,1.45,-1.20
15-April-2015,31.30,31.75,30.50,31.00,31.205442812261187059,23554,289,735013.00,15689,66.61,1.25,-0.30
13-April-2015,30.80,31.95,30.70,31.40,31.297178988326848249,24672,366,772164.00,13447,54.50,1.25,0.60
10-April-2015,30.60,31.00,30.55,30.65,30.712412462483921680,27988,321,859579.00,15102,53.96,0.45,0.05
9-April-2015,31.00,31.20,30.15,30.30,30.690556394470902543,17218,332,528430.00,11650,67.66,1.05,-0.70
8-April-2015,30.00,31.60,29.90,30.65,30.810490156855712058,72487,807,2233360.00,31629,43.63,1.70,0.65
