Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,26.40,26.40,21.70,23.00,23.339667943154316834,313621,1866,7319810.00,116250,37.07,4.70,-3.40
12-January-2016,25.55,27.40,24.90,25.40,26.359484485839605783,277005,1630,7301709.00,120539,43.52,2.50,-0.15
11-January-2016,23.90,27.30,23.25,25.45,25.761472102863515596,213409,1201,5497730.00,66434,31.13,4.05,1.55
8-January-2016,23.65,24.40,23.60,23.85,24.029521839187335828,86038,691,2067452.00,58368,67.84,0.80,0.20
7-January-2016,24.40,24.40,23.10,23.40,23.781855661339680380,141168,655,3357237.00,81453,57.70,1.30,-1.00
6-January-2016,26.90,27.20,24.80,25.05,26.009777979385600161,158724,999,4128376.00,81944,51.63,2.40,-1.85
5-January-2016,25.00,27.80,24.90,26.60,26.685419771944683825,540746,2668,14430034.00,201446,37.25,2.90,1.60
4-January-2016,23.75,24.70,23.05,24.15,23.739140237486848038,133060,1241,3158730.00,76914,57.80,1.65,0.40
1-January-2016,22.55,24.00,22.40,23.75,23.537073308942188058,162354,811,3821338.00,107025,65.92,1.60,1.20
31-December-2015,23.45,23.50,21.95,22.10,22.606377986103957052,87363,752,1974961.00,50954,58.32,1.55,-1.35
30-December-2015,23.00,24.25,22.90,23.05,23.638555716308084815,128562,670,3039020.00,68871,53.57,1.35,0.05
29-December-2015,23.10,24.60,22.80,23.05,23.565044833862191856,209886,1346,4945973.00,121125,57.71,1.80,-0.05
28-December-2015,21.00,23.80,20.50,22.75,22.273835723413318188,281720,1198,6274985.00,126643,44.95,3.30,1.75
24-December-2015,20.40,20.50,20.00,20.25,20.252565853658536585,25625,159,518972.00,13897,54.23,0.50,-0.15
23-December-2015,20.90,21.25,20.10,20.50,20.594011632456117472,76682,489,1579190.00,46611,60.78,1.15,-0.40
22-December-2015,20.70,21.30,20.30,20.60,20.977363132817524994,160137,312,3359252.00,128262,80.10,1.00,-0.10
21-December-2015,20.05,21.15,20.00,20.55,20.582098349612664196,368156,414,7577423.00,320834,87.15,1.15,0.50
18-December-2015,19.90,20.50,19.80,20.15,20.156788659367329490,36259,159,730865.00,29506,81.38,0.70,0.25
17-December-2015,20.15,20.55,19.80,19.95,20.055009345510356041,65807,200,1319760.00,50628,76.93,0.75,-0.20
16-December-2015,19.30,20.90,19.30,19.90,20.168067548679852189,52229,269,1053358.00,26646,51.02,1.60,0.60
15-December-2015,19.00,19.45,18.90,19.25,19.236431226765799256,16140,81,310476.00,11480,71.13,0.55,0.25
14-December-2015,18.90,19.55,18.75,18.95,19.054430856712225533,29193,217,556256.00,17881,61.25,0.80,0.05
11-December-2015,20.25,20.25,18.80,18.90,18.995237877192179129,21839,110,414837.00,15065,68.98,1.45,-1.35
10-December-2015,18.75,19.40,18.75,19.20,19.044501486771545479,39347,234,749344.00,33947,86.28,0.65,0.45
9-December-2015,20.25,20.50,18.55,18.75,19.159112866865620370,46577,303,892374.00,35346,75.89,1.95,-1.50
8-December-2015,20.35,21.00,19.90,20.40,20.536302836185007550,60257,212,1237456.00,46556,77.26,1.10,0.05
7-December-2015,20.70,21.00,20.55,20.60,20.789870586355647867,31295,244,650619.00,23876,76.29,0.45,-0.10
4-December-2015,20.50,20.75,20.30,20.40,20.454036795852563697,31634,172,647043.00,21319,67.39,0.45,-0.10
3-December-2015,20.80,21.50,20.45,20.85,20.952016010033938320,108432,623,2271869.00,80154,73.92,1.05,0.05
2-December-2015,20.15,21.60,20.00,21.05,20.903276495040735961,210011,1326,4389918.00,106859,50.88,1.60,0.90
1-December-2015,19.25,21.10,19.05,20.30,20.157039064967884595,94970,685,1914314.00,39027,41.09,2.05,1.05
30-November-2015,19.75,20.35,18.50,18.95,19.446287324209310275,84831,805,1649648.00,48190,56.81,1.85,-0.80
27-November-2015,21.25,21.65,19.60,19.75,20.214270856355386835,153838,1282,3109723.00,92034,59.83,2.05,-1.50
26-November-2015,19.85,21.70,19.60,21.10,20.639253403398466765,476509,1755,9834790.00,277000,58.13,2.10,1.25
24-November-2015,17.60,19.50,17.25,18.95,18.650423611835364993,163003,576,3040075.00,84420,51.79,2.25,1.35
23-November-2015,17.15,18.80,16.85,17.50,17.991169696672710344,102035,845,1835729.00,62213,60.97,1.95,0.35
20-November-2015,15.80,17.95,15.80,17.15,17.291637325455575975,58223,279,1006771.00,33403,57.37,2.15,1.35
19-November-2015,15.90,16.20,15.90,16.00,16.007605903389915881,19853,53,317799.00,10766,54.23,0.30,0.10
18-November-2015,16.00,16.15,15.90,15.95,16.011055524674201717,16191,35,259235.00,14858,91.77,0.25,-0.05
17-November-2015,16.20,16.35,15.80,15.85,16.022741781040536227,12532,78,200797.00,8771,69.99,0.55,-0.35
16-November-2015,16.10,16.35,15.70,15.85,15.953813642404304917,45901,143,732296.00,28180,61.39,0.65,-0.25
13-November-2015,16.65,16.85,16.35,16.65,16.607650418382255279,7529,47,125039.00,6428,85.38,0.50,0.00
11-November-2015,16.00,18.40,16.00,16.95,16.908900209769253820,6674,45,112850.00,5826,87.29,2.40,0.95
10-November-2015,16.80,16.80,16.40,16.45,16.538745607242837572,16789,55,277669.00,14298,85.16,0.40,-0.35
9-November-2015,16.50,16.80,16.00,16.50,16.440990956759632190,13159,86,216347.00,8122,61.72,0.80,0.00
6-November-2015,16.80,17.00,16.50,16.85,16.852553975776724591,17091,49,288027.00,16076,94.06,0.50,0.05
5-November-2015,16.60,17.20,16.20,17.00,16.697707870790206072,31979,85,533976.00,20481,64.05,1.00,0.40
4-November-2015,16.55,16.95,16.25,16.55,16.543793964147946448,8814,48,145817.00,6839,77.59,0.70,0.00
3-November-2015,17.30,17.40,16.50,16.75,16.933291233710316321,17419,64,294961.00,12639,72.56,0.90,-0.55
2-November-2015,17.00,17.20,16.95,17.10,17.074646436264868408,10677,51,182306.00,7168,67.13,0.25,0.10
30-October-2015,17.10,17.50,17.05,17.20,17.249367930805056553,7515,45,129629.00,4039,53.75,0.45,0.10
29-October-2015,17.30,17.60,17.10,17.35,17.328526437924747223,6033,30,104543.00,4581,75.93,0.50,0.05
28-October-2015,17.20,17.60,17.20,17.45,17.400527356624917600,7585,26,131983.00,7185,94.73,0.40,0.25
27-October-2015,17.80,17.95,16.70,17.20,17.273866023496459970,25706,150,444042.00,15417,59.97,1.25,-0.60
26-October-2015,17.70,18.20,17.65,17.95,17.950130969171871851,29778,85,534519.00,25427,85.39,0.55,0.25
23-October-2015,18.10,18.25,17.45,17.60,17.789071339020884934,32703,133,581756.00,18232,55.75,0.80,-0.50
21-October-2015,17.70,18.45,17.70,17.85,18.053615923548207428,34113,117,615863.00,21493,63.01,0.75,0.15
20-October-2015,17.50,17.75,17.40,17.60,17.526099118593972660,18947,82,332067.00,15417,81.37,0.35,0.10
19-October-2015,17.40,17.50,17.00,17.50,17.198444181134408325,19411,80,333839.00,17051,87.84,0.50,0.10
16-October-2015,17.45,17.45,17.05,17.20,17.252548758865248226,18048,59,311374.00,16142,89.44,0.40,-0.25
15-October-2015,17.60,17.60,17.30,17.45,17.458762117822520507,6705,35,117061.00,5855,87.32,0.30,-0.15
14-October-2015,17.40,17.50,17.30,17.35,17.405040270200051961,3849,26,66992.00,3649,94.80,0.20,-0.05
13-October-2015,18.50,18.95,17.20,17.30,17.429434215493016818,23843,65,415570.00,20704,86.83,1.75,-1.20
12-October-2015,18.20,18.20,17.65,17.75,17.793266951161688003,4218,34,75052.00,2441,57.87,0.55,-0.45
9-October-2015,17.95,18.00,17.70,17.95,17.906950921607817010,9006,43,161270.00,7380,81.95,0.30,0.00
8-October-2015,17.75,17.95,17.35,17.80,17.729889986033861759,40813,295,723610.00,26912,65.94,0.60,0.05
7-October-2015,16.85,17.95,16.60,17.65,17.455573476702508960,55800,328,974021.00,34748,62.27,1.35,0.80
6-October-2015,16.55,16.85,16.50,16.60,16.640510053948013732,16312,73,271440.00,13591,83.32,0.35,0.05
5-October-2015,16.00,16.70,16.00,16.50,16.368448000000000000,15625,84,255757.00,9857,63.08,0.70,0.50
1-October-2015,16.40,16.50,16.20,16.35,16.337822909585316111,23536,68,384527.00,20931,88.93,0.30,-0.05
30-September-2015,16.30,16.70,16.30,16.40,16.465553869499241274,9885,56,162762.00,7105,71.88,0.40,0.10
29-September-2015,16.60,16.70,16.25,16.35,16.385882587859424920,10016,57,164121.00,6383,63.73,0.45,-0.25
28-September-2015,16.50,16.65,16.50,16.55,16.559629629629629629,2700,21,44711.00,2100,77.78,0.15,0.05
24-September-2015,16.70,16.70,16.05,16.50,16.450770349798320439,15123,118,248785.00,6372,42.13,0.65,-0.20
23-September-2015,16.50,16.65,16.05,16.45,16.437912216679500485,29869,154,490984.00,21517,72.04,0.60,-0.05
22-September-2015,16.40,17.30,16.25,16.60,16.702435513806295216,26401,191,440961.00,13788,52.23,1.05,0.20
21-September-2015,16.50,16.80,16.45,16.60,16.640641711229946524,13090,73,217826.00,11030,84.26,0.35,0.10
18-September-2015,16.45,17.05,16.05,16.60,16.532439946811266340,57907,401,957344.00,28108,48.54,1.00,0.15
16-September-2015,16.00,16.55,15.85,16.25,15.968337381935115646,287342,215,4588374.00,277265,96.49,0.70,0.25
15-September-2015,16.00,16.00,15.40,15.55,15.495142815716978396,6897,37,106870.00,3050,44.22,0.60,-0.45
14-September-2015,16.15,16.15,15.30,15.55,15.597115019612805263,7903,60,123264.00,5412,68.48,0.85,-0.60
11-September-2015,15.90,16.00,15.25,15.60,15.518571770908219506,4173,51,64759.00,2507,60.08,0.75,-0.30
10-September-2015,15.55,16.00,15.20,15.60,15.555457978396416966,22774,75,354260.00,17041,74.83,0.80,0.05
9-September-2015,15.55,16.50,15.50,16.05,16.090355242835078084,69924,372,1125102.00,17491,25.01,1.00,0.50
8-September-2015,15.20,15.50,14.95,15.25,15.166996392412428721,25779,133,390990.00,14962,58.04,0.55,0.05
7-September-2015,15.65,15.65,15.10,15.15,15.261508704061895551,12925,85,197255.00,10039,77.67,0.55,-0.50
4-September-2015,16.25,16.25,15.45,15.55,15.607105473800874330,16241,70,253475.00,12230,75.30,0.80,-0.70
3-September-2015,16.75,17.10,16.00,16.25,16.464146990791253873,22913,125,377243.00,17269,75.37,1.10,-0.50
2-September-2015,16.95,16.95,16.60,16.75,16.741255702802520095,9206,53,154120.00,6955,75.55,0.35,-0.20
1-September-2015,16.95,17.10,16.35,16.75,16.789033112582781456,18875,129,316893.00,10919,57.85,0.75,-0.20
31-August-2015,17.25,17.55,16.80,16.95,16.932200387358873824,84676,117,1433751.00,80337,94.88,0.75,-0.30
28-August-2015,18.00,18.35,16.50,16.85,17.405714285714285714,36575,193,636614.00,15535,42.47,1.85,-1.15
27-August-2015,16.50,18.05,16.50,17.65,17.577090238401767697,219042,325,3850121.00,202792,92.58,1.55,1.15
26-August-2015,15.50,16.40,15.50,15.85,15.909414838862934515,12629,100,200920.00,8906,70.52,0.90,0.35
25-August-2015,16.40,16.50,14.05,15.40,15.286638846030381791,96571,703,1476246.00,56580,58.59,2.45,-1.00
24-August-2015,17.50,17.75,15.70,16.00,16.687961713093631120,40745,162,679951.00,34123,83.75,2.05,-1.50
21-August-2015,18.35,18.35,17.50,18.05,17.793417542104385526,47976,278,853657.00,32377,67.49,0.85,-0.30
20-August-2015,19.10,19.50,18.15,18.40,18.943349458965110514,58499,426,1108167.00,33743,57.68,1.35,-0.70
19-August-2015,17.95,19.75,17.95,19.10,19.201342024313489322,338742,760,6504301.00,268256,79.19,1.80,1.15
18-August-2015,17.50,18.10,17.50,17.80,17.889260303396429050,74490,143,1332571.00,68732,92.27,0.60,0.30
17-August-2015,18.10,18.10,17.00,17.50,17.432753185237853748,191273,242,3334415.00,184120,96.26,1.10,-0.60
14-August-2015,18.50,19.30,16.90,17.75,18.241362437173635126,970731,932,17707456.00,483748,49.83,2.40,-0.75
13-August-2015,17.60,17.85,17.00,17.10,17.303038609131490328,25538,162,441885.00,21429,83.91,0.85,-0.50
12-August-2015,18.50,18.50,16.85,17.40,17.363429824282672936,62942,395,1092889.00,30981,49.22,1.65,-1.10
11-August-2015,16.00,18.95,16.00,18.45,18.505413805203268334,39898,339,738329.00,27874,69.86,2.95,2.45
10-August-2015,17.20,18.50,17.20,18.20,18.108544607257616796,59441,471,1076390.00,40049,67.38,1.30,1.00
7-August-2015,17.35,17.35,16.90,17.10,17.121978549703857851,37482,175,641766.00,29941,79.88,0.45,-0.25
6-August-2015,18.25,18.70,16.80,17.35,17.745893187564444821,70797,382,1256356.00,48310,68.24,1.90,-0.90
5-August-2015,18.80,19.15,18.10,18.45,18.438031731432513221,165262,326,3047106.00,133819,80.97,1.05,-0.35
4-August-2015,18.30,19.00,18.15,18.40,18.538112741809986316,37271,221,690934.00,24994,67.06,0.85,0.10
3-August-2015,19.30,19.70,18.15,18.30,18.924912333059762739,67015,482,1268253.00,36469,54.42,1.55,-1.00
31-July-2015,19.54,20.32,19.10,19.39,19.699586076929117076,89147,1004,1756159.00,43978,49.33,1.22,-0.15
30-July-2015,18.94,19.65,18.63,19.32,19.276007347949363044,200328,382,3861524.00,116122,57.97,1.02,0.38
29-July-2015,18.36,18.99,18.09,18.52,18.562371969955616251,46864,347,869907.00,26320,56.16,0.90,0.16
28-July-2015,17.15,19.65,17.05,18.14,18.428271851175275411,107294,1828,1977243.00,51061,47.59,2.60,0.99
27-July-2015,16.50,17.17,16.50,17.02,16.970751908890902031,23181,95,393399.00,19532,84.26,0.67,0.52
24-July-2015,17.00,17.13,16.48,16.80,16.908340092913501954,27122,154,458588.00,19138,70.56,0.65,-0.20
23-July-2015,16.70,17.00,16.52,16.80,16.763494058964272679,24659,132,413371.00,22549,91.44,0.48,0.10
22-July-2015,16.00,16.67,15.75,16.51,16.307493477630688955,41396,222,675065.00,25391,61.34,0.92,0.51
21-July-2015,16.77,16.80,15.56,15.79,16.158223573117190138,47376,245,765512.00,33048,69.76,1.24,-0.98
20-July-2015,15.19,17.85,15.00,16.77,16.876908616187989556,95750,785,1615964.00,38673,40.39,2.85,1.58
17-July-2015,15.00,15.55,14.94,15.01,15.277265100671140939,9536,74,145684.00,6852,71.85,0.61,0.01
16-July-2015,15.00,15.25,14.50,15.07,14.875246353961371698,20296,126,301908.00,16039,79.03,0.75,0.07
15-July-2015,15.25,15.57,14.85,14.97,15.166872560162079359,20237,77,306932.00,13575,67.08,0.72,-0.28
14-July-2015,14.75,15.30,14.55,15.14,14.862747552976001502,223639,187,3323890.00,212853,95.18,0.75,0.39
13-July-2015,15.32,15.40,14.90,14.99,15.100794681874166933,59269,219,895009.00,31359,52.91,0.50,-0.33
10-July-2015,15.85,16.05,14.93,15.08,15.416681345781222476,79478,306,1225287.00,61415,77.27,1.12,-0.77
9-July-2015,14.25,16.20,14.05,15.39,15.194328416655789061,61288,324,931230.00,25608,41.78,2.15,1.14
8-July-2015,14.10,14.40,13.95,14.11,14.174805406033381094,25823,147,366036.00,23309,90.26,0.45,0.01
7-July-2015,14.60,14.79,14.30,14.47,14.478316507891369259,28132,147,407304.00,15411,54.78,0.49,-0.13
6-July-2015,14.75,14.95,14.10,14.93,14.558293004839419269,27276,124,397092.00,17723,64.98,0.85,0.18
3-July-2015,14.60,15.00,14.50,14.64,14.736143984220907297,20280,149,298849.00,11726,57.82,0.50,0.04
2-July-2015,14.00,14.50,14.00,14.37,14.287342673949180717,8422,39,120328.00,7071,83.96,0.50,0.37
1-July-2015,13.99,14.17,13.80,13.90,13.952923398814367081,8603,39,120037.00,6195,72.01,0.37,-0.09
30-June-2015,14.15,14.15,13.65,13.75,13.869023746701846965,9475,53,131409.00,5751,60.70,0.50,-0.40
29-June-2015,13.85,14.25,13.75,14.25,13.994108983799705449,2716,29,38008.00,2438,89.76,0.50,0.40
26-June-2015,14.15,14.45,13.80,13.90,13.949723195119195571,8851,40,123469.00,6275,70.90,0.65,-0.25
25-June-2015,14.35,14.45,14.10,14.25,14.296835443037974683,4740,33,67767.00,3001,63.31,0.35,-0.10
24-June-2015,14.55,14.65,14.10,14.20,14.366133269644136613,4187,29,60151.00,2878,68.74,0.55,-0.35
23-June-2015,14.30,14.60,14.20,14.55,14.371539233969301391,6971,43,100184.00,4751,68.15,0.40,0.25
22-June-2015,14.05,14.40,14.00,14.20,14.136306078147612156,11056,61,156291.00,6205,56.12,0.40,0.15
19-June-2015,14.00,14.95,14.00,14.30,14.457036583643297707,21239,142,307053.00,11415,53.75,0.95,0.30
18-June-2015,14.15,14.35,13.60,13.75,13.941383683246442158,14194,81,197884.00,7565,53.30,0.75,-0.40
17-June-2015,13.75,14.00,13.70,13.90,13.882145012501077679,11599,73,161019.00,7527,64.89,0.30,0.15
16-June-2015,13.55,13.75,13.35,13.65,13.504736129905277401,11085,84,149700.00,8715,78.62,0.40,0.10
15-June-2015,13.70,13.80,13.55,13.65,13.652134006424965580,2179,19,29748.00,2111,96.88,0.25,-0.05
12-June-2015,13.55,13.75,13.25,13.60,13.486503773826276064,15634,116,210848.00,12020,76.88,0.50,0.05
11-June-2015,14.05,14.25,13.60,13.65,13.856955189023500218,6851,33,94934.00,4790,69.92,0.65,-0.40
10-June-2015,13.75,14.45,13.45,14.25,13.997641200366924387,7631,62,106816.00,4420,57.92,1.00,0.50
9-June-2015,13.60,13.60,13.00,13.20,13.189053979688828855,19989,66,263636.00,14834,74.21,0.60,-0.40
8-June-2015,13.85,14.00,13.25,13.40,13.494040805332974210,14851,70,200400.00,7468,50.29,0.75,-0.45
5-June-2015,14.00,14.25,13.75,13.95,13.906976744186046511,14491,104,201526.00,8919,61.55,0.50,-0.05
4-June-2015,13.75,14.10,13.75,13.75,13.851214434420541290,7205,47,99798.00,5800,80.50,0.35,0.00
3-June-2015,14.60,14.60,13.90,14.05,14.108512628624883068,13897,81,196066.00,8490,61.09,0.70,-0.55
2-June-2015,15.00,15.00,14.25,14.80,14.709067002058083695,17492,91,257291.00,12592,71.99,0.75,-0.20
1-June-2015,15.55,15.75,15.00,15.10,15.161221938359515138,55191,205,836763.00,34560,62.62,0.75,-0.45
29-May-2015,15.75,16.50,15.55,16.10,15.868685968819599109,11225,46,178126.00,8877,79.08,0.95,0.35
28-May-2015,16.00,16.30,15.50,15.65,15.935525695426685525,16968,108,270394.00,10354,61.02,0.80,-0.35
27-May-2015,15.35,15.95,15.35,15.80,15.749433876811594202,8832,27,139099.00,8364,94.70,0.60,0.45
26-May-2015,15.80,15.80,15.70,15.75,15.753518738341529591,11794,51,185797.00,10823,91.77,0.10,-0.05
25-May-2015,16.10,16.10,15.65,15.70,15.806950230212672659,9122,47,144191.00,6810,74.65,0.45,-0.40
22-May-2015,15.50,16.35,15.50,15.95,15.899207696661007357,17670,110,280939.00,12866,72.81,0.85,0.45
21-May-2015,15.90,16.10,15.60,15.95,15.799315379222171815,24247,129,383086.00,21200,87.43,0.50,0.05
20-May-2015,16.80,16.85,15.95,16.00,16.241529411764705882,8500,63,138053.00,6649,78.22,0.90,-0.80
19-May-2015,16.35,16.45,15.70,16.20,16.072317723770005927,18557,135,298254.00,15780,85.04,0.75,-0.15
18-May-2015,16.45,16.60,15.75,15.80,16.190125276344878408,16284,84,263640.00,12657,77.73,0.85,-0.65
15-May-2015,16.10,16.35,15.85,16.30,15.903416598668105603,379910,55,6041867.00,364175,95.86,0.50,0.20
14-May-2015,15.55,16.40,15.55,16.00,15.997798972853998532,2726,27,43610.00,2125,77.95,0.85,0.45
13-May-2015,16.50,16.50,15.40,15.80,16.003173129014782137,12921,86,206777.00,10370,80.26,1.10,-0.70
12-May-2015,16.75,16.75,16.30,16.35,16.511294526498696785,6906,72,114027.00,4044,58.56,0.45,-0.40
11-May-2015,16.85,16.85,16.50,16.55,16.666562009419152276,3185,41,53083.00,2070,64.99,0.35,-0.30
8-May-2015,17.00,17.00,16.35,16.85,16.767465069860279441,6012,58,100806.00,5510,91.65,0.65,-0.15
7-May-2015,16.30,16.75,16.30,16.55,16.452939975500204164,9796,74,161173.00,7556,77.13,0.45,0.25
6-May-2015,16.70,16.70,16.20,16.20,16.453275397392882679,18181,117,299137.00,17659,97.13,0.50,-0.50
5-May-2015,17.55,17.55,16.85,17.00,17.022340128455738620,3581,44,60957.00,2372,66.24,0.70,-0.55
4-May-2015,16.30,18.45,16.30,17.05,17.373957074630300937,17379,229,301942.00,9547,54.93,2.15,0.75
30-April-2015,15.90,16.05,15.86,16.00,15.907871068992575602,165670,76,2635457.00,164766,99.45,0.19,0.10
29-April-2015,15.92,16.95,15.70,16.40,16.224622214633313412,11713,130,190039.00,7189,61.38,1.25,0.48
28-April-2015,16.20,16.20,15.91,15.92,15.997160809867349313,21485,97,343699.00,19019,88.52,0.29,-0.28
27-April-2015,16.61,16.75,16.22,16.27,16.477804229099565887,7141,104,117668.00,6065,84.93,0.53,-0.34
24-April-2015,17.15,17.20,16.65,16.76,16.831286646752959398,9039,74,152138.00,6556,72.53,0.55,-0.39
23-April-2015,17.65,18.40,17.07,17.25,17.320239859857162107,14842,88,257067.00,10183,68.61,1.33,-0.40
22-April-2015,17.82,17.95,17.20,17.36,17.496173765169668392,12937,105,226348.00,7366,56.94,0.75,-0.46
21-April-2015,18.00,18.25,17.50,17.75,17.820797437596642368,18108,167,322699.00,12279,67.81,0.75,-0.25
20-April-2015,18.99,18.99,17.60,17.79,18.171229016051954417,40805,206,741477.00,21890,53.65,1.39,-1.20
17-April-2015,18.50,18.74,17.60,17.94,17.969779657548263865,14659,243,263419.00,9766,66.62,1.14,-0.56
16-April-2015,18.30,18.90,18.09,18.38,18.461703431372549019,42432,253,783367.00,30352,71.53,0.81,0.08
15-April-2015,19.50,19.50,18.75,18.84,18.919541567281400895,51567,287,975624.00,37899,73.49,0.75,-0.66
13-April-2015,18.45,19.00,18.00,18.55,18.483391394695025058,65448,360,1209701.00,38565,58.92,1.00,0.10
10-April-2015,17.50,18.00,17.25,17.68,17.632113608642620665,57390,369,1011907.00,47057,82.00,0.75,0.18
9-April-2015,16.55,17.45,16.40,17.05,16.933710979872242979,41485,261,702495.00,32334,77.94,1.05,0.50
8-April-2015,16.20,16.45,16.00,16.20,16.231192071580467840,24923,127,404530.00,20496,82.24,0.45,0.00
7-April-2015,16.70,16.80,16.06,16.41,16.398581819288474999,32859,158,538841.00,21058,64.09,0.74,-0.29
