Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,205.05,206.00,200.00,203.65,203.186272102161100196,16288,355,3309498.00,7657,47.01,6.00,-1.40
18-January-2016,205.60,208.30,201.00,203.15,204.276380285483436574,18565,356,3792391.00,9632,51.88,7.30,-2.45
15-January-2016,221.05,222.85,210.00,211.35,218.458808483427475221,46915,371,10248995.00,36880,78.61,12.85,-9.70
14-January-2016,218.05,224.50,216.80,219.40,220.625190452006094464,15752,399,3475288.00,4982,31.63,7.70,1.35
13-January-2016,230.40,235.00,216.00,221.70,223.649493243243243243,31968,840,7149627.00,10419,32.59,19.00,-8.70
12-January-2016,238.60,239.75,227.00,228.85,232.914841116995666827,16616,476,3870113.00,6364,38.30,12.75,-9.75
11-January-2016,220.00,239.00,219.00,236.85,230.945906185939949354,41465,878,9576172.00,14614,35.24,20.00,16.85
8-January-2016,219.40,228.75,219.40,227.15,225.046638666631223583,75238,588,16932059.00,53962,71.72,9.35,7.75
7-January-2016,229.40,229.40,219.00,219.60,224.066205610381537026,25738,810,5767016.00,9040,35.12,10.40,-9.80
6-January-2016,238.70,238.70,232.60,233.35,235.945768136557610241,16872,591,3980877.00,3731,22.11,6.10,-5.35
5-January-2016,234.70,241.00,230.20,237.75,234.191277735271614384,43131,1288,10100904.00,4680,10.85,10.80,3.05
4-January-2016,236.45,243.00,231.20,232.25,236.595436122109504955,42683,1241,10098603.00,9673,22.66,11.80,-4.20
1-January-2016,237.75,238.60,232.20,236.75,236.006583664689394433,15341,499,3620577.00,5621,36.64,6.40,-1.00
31-December-2015,236.70,238.55,234.50,236.20,236.109017575882474166,33967,1049,8019915.00,10409,30.64,4.05,-0.50
30-December-2015,227.85,235.00,227.10,232.80,232.626280994866549222,52791,997,12280574.00,22213,42.08,7.90,4.95
29-December-2015,219.95,232.00,218.25,226.95,227.413162648236864839,63665,1403,14478259.00,21974,34.52,13.75,7.00
28-December-2015,218.75,222.30,217.05,219.05,220.167377580617642040,5861,159,1290401.00,2306,39.34,5.25,0.30
24-December-2015,224.10,225.05,217.50,219.00,221.102338116395950178,13729,334,3035514.00,5897,42.95,7.55,-5.10
23-December-2015,223.25,227.35,222.00,223.20,224.337127158555729984,35672,824,8002554.00,11098,31.11,5.35,-0.05
22-December-2015,223.90,227.00,220.50,221.85,224.391254603310808395,27969,721,6275999.00,13731,49.09,6.50,-2.05
21-December-2015,215.45,223.80,214.00,222.00,221.152652618741107121,29518,821,6527984.00,12747,43.18,9.80,6.55
18-December-2015,215.00,221.25,214.30,215.50,217.971864820846905537,24560,606,5353389.00,8717,35.49,6.95,0.50
17-December-2015,208.90,218.75,208.30,215.30,214.540618260244428468,37557,765,8057502.00,15872,42.26,10.45,6.40
16-December-2015,205.00,208.90,204.25,206.70,206.389114862083161794,60725,1603,12532979.00,24408,40.19,4.65,1.70
15-December-2015,200.00,205.20,197.15,198.80,199.102830674808878497,520088,328,103550993.00,509404,97.95,8.05,-1.20
14-December-2015,195.55,199.30,195.05,197.35,196.977792711610715703,32737,473,6448462.00,23238,70.98,4.25,1.80
11-December-2015,202.05,202.90,196.60,197.60,198.355642741749365335,12999,227,2578425.00,6376,49.05,6.30,-4.45
10-December-2015,198.55,204.00,198.05,199.60,199.675361004006955469,13227,278,2641106.00,2738,20.70,5.95,1.05
9-December-2015,200.35,202.80,195.30,197.30,198.703668861712135465,11693,273,2323442.00,,,7.50,-3.05
8-December-2015,206.00,208.00,199.00,200.85,203.015110631408526713,7412,181,1504748.00,3902,52.64,9.00,-5.15
7-December-2015,205.00,209.00,204.00,204.80,205.921323057161207450,6228,172,1282478.00,2994,48.07,5.00,-0.20
4-December-2015,208.00,210.00,203.65,204.80,206.687393463277254872,13493,287,2788833.00,6973,51.68,6.35,-3.20
3-December-2015,211.75,212.00,208.20,209.00,209.918675929709848794,9788,161,2054684.00,6121,62.54,3.80,-2.75
2-December-2015,215.20,215.20,210.65,211.55,211.665601096015526886,8759,167,1853979.00,4775,54.52,4.55,-3.65
1-December-2015,217.95,218.00,213.85,214.25,215.105476073014306857,10135,281,2180094.00,5335,52.64,4.15,-3.70
30-November-2015,215.00,222.00,214.40,216.60,218.412479274523737014,59106,1096,12909488.00,14817,25.07,7.60,1.60
27-November-2015,215.00,215.00,208.00,208.80,209.819196907880609834,4657,81,977128.00,3129,67.19,7.00,-6.20
26-November-2015,212.70,213.45,210.05,210.75,211.508539118393722594,8666,162,1832933.00,3146,36.30,3.40,-1.95
24-November-2015,212.40,213.90,211.00,211.45,212.319539110678351184,6162,131,1308313.00,1971,31.99,2.90,-0.95
23-November-2015,212.80,215.55,210.00,210.75,212.929264810849393290,14010,325,2983139.00,6133,43.78,5.55,-2.05
20-November-2015,212.00,217.40,211.15,212.10,213.973656901093637742,12527,269,2680448.00,4889,39.03,6.25,0.10
19-November-2015,210.40,213.45,208.90,211.75,211.065853416641872458,10083,188,2128177.00,4410,43.74,4.55,1.35
18-November-2015,212.90,213.00,207.00,207.30,209.008203991130820399,9020,209,1885254.00,5148,57.07,6.00,-5.60
17-November-2015,207.70,212.60,207.70,208.60,209.105967798389919495,11428,122,2389663.00,7928,69.37,4.90,0.90
16-November-2015,210.90,210.90,208.00,208.10,208.777974087161366313,3396,90,709010.00,1587,46.73,2.90,-2.80
13-November-2015,210.00,211.00,207.00,209.80,209.434086784359016663,6061,143,1269380.00,2454,40.49,4.00,-0.20
11-November-2015,203.05,215.00,203.05,213.55,211.714187852032272796,13138,207,2781501.00,6534,49.73,11.95,10.50
10-November-2015,211.95,211.95,207.00,207.95,209.619794318297525710,9821,221,2058676.00,4427,45.08,4.95,-4.00
9-November-2015,204.10,211.50,201.00,210.20,208.627596238414180366,29562,678,6167449.00,4368,14.78,10.50,6.10
6-November-2015,210.80,213.70,209.60,211.30,211.641694334368640891,18674,338,3952197.00,6523,34.93,4.10,0.50
5-November-2015,212.95,216.60,212.60,214.95,215.054620154257196148,39674,351,8532077.00,14807,37.32,4.00,2.00
4-November-2015,213.85,217.40,213.50,215.15,215.022828066911198145,281627,478,60556234.00,267390,94.94,3.90,1.30
3-November-2015,210.00,217.80,210.00,213.60,213.675112523999874099,31771,556,6788672.00,10668,33.58,7.80,3.60
2-November-2015,213.00,214.00,205.65,210.05,208.431851339937034477,39069,748,8143224.00,11727,30.02,8.35,-2.95
30-October-2015,205.50,216.00,197.55,213.60,209.605599692843852446,135436,3000,28388144.00,49617,36.64,18.45,8.10
29-October-2015,199.50,202.50,197.75,198.40,199.247096422168524436,12829,336,2556141.00,5065,39.48,4.75,-1.10
28-October-2015,196.55,204.00,195.90,199.30,199.945484211536615798,20838,475,4166464.00,5890,28.27,8.10,2.75
27-October-2015,200.75,200.85,196.90,197.55,198.291006642820643842,11742,242,2328333.00,4499,38.32,3.95,-3.20
26-October-2015,200.30,202.40,198.60,199.70,200.817392398691165366,7946,161,1595695.00,3395,42.73,3.80,-0.60
23-October-2015,203.30,203.55,199.60,200.25,201.861789631106679960,16048,222,3239478.00,5982,37.28,3.95,-3.05
21-October-2015,200.00,204.70,200.00,202.25,202.137574225410077018,17009,379,3438158.00,7368,43.32,4.70,2.25
20-October-2015,206.45,207.45,200.00,200.35,202.148646870476775297,22799,427,4608787.00,8116,35.60,7.45,-6.10
19-October-2015,209.25,211.35,203.10,204.10,206.493697478991596638,21420,281,4423095.00,12279,57.32,8.25,-5.15
16-October-2015,213.00,213.00,208.40,209.85,210.376045400238948626,16740,305,3521695.00,6002,35.85,4.60,-3.15
15-October-2015,212.70,214.40,210.00,210.45,211.996430283978901379,37538,581,7957922.00,13906,37.05,4.40,-2.25
14-October-2015,209.20,213.50,208.00,210.60,210.507880694611517226,32421,667,6824876.00,12665,39.06,5.50,1.40
13-October-2015,205.45,211.50,204.50,209.30,208.116487410475881516,40073,882,8339852.00,12384,30.90,7.00,3.85
12-October-2015,212.50,212.50,204.55,207.50,207.160306104147153191,50179,854,10395097.00,21696,43.24,7.95,-5.00
9-October-2015,194.00,210.70,192.50,208.85,204.460065918204882113,134409,2926,27481273.00,33723,25.09,18.20,14.85
8-October-2015,192.00,192.00,189.55,190.40,190.316522574447646493,10410,169,1981195.00,5475,52.59,2.45,-1.60
7-October-2015,191.55,193.70,190.20,190.95,191.587751802196321498,14843,217,2843737.00,7835,52.79,3.50,-0.60
6-October-2015,195.30,195.30,187.60,191.55,190.819618329889388598,24681,477,4709619.00,11557,46.83,7.70,-3.75
5-October-2015,192.75,197.00,191.30,194.10,193.854991960239731033,34205,688,6630810.00,14965,43.75,5.70,1.35
1-October-2015,196.50,197.55,189.30,190.20,192.441189413465769786,15907,309,3061162.00,6665,41.90,8.25,-6.30
30-September-2015,200.00,201.50,193.00,196.55,197.667969886528949665,54992,1103,10870157.00,17453,31.74,8.50,-3.45
29-September-2015,181.40,200.00,179.00,196.70,194.167907867439757433,75196,1750,14600650.00,16279,21.65,21.00,15.30
28-September-2015,188.85,188.85,181.00,182.25,184.650268937696100403,8924,230,1647819.00,5256,58.90,7.85,-6.60
24-September-2015,186.00,190.90,183.75,188.85,187.517085839256424275,7316,182,1371875.00,2236,30.56,7.15,2.85
23-September-2015,182.00,185.25,181.00,183.05,183.059239006607427660,4389,159,803447.00,1590,36.23,4.25,1.05
22-September-2015,192.00,192.00,182.50,182.85,185.639131408103872845,8934,245,1658500.00,4848,54.26,9.50,-9.15
21-September-2015,191.75,191.75,186.20,190.80,189.829445727482678983,8660,204,1643923.00,5438,62.79,5.55,-0.95
18-September-2015,181.90,194.45,181.90,189.45,189.552126169280130145,221290,614,41945990.00,205805,93.00,12.55,7.55
16-September-2015,181.20,183.90,180.00,181.05,181.695708712613784135,6152,190,1117792.00,3015,49.01,3.90,-0.15
15-September-2015,176.70,183.50,176.50,181.10,180.399208443271767810,18950,474,3418565.00,7770,41.00,7.00,4.40
14-September-2015,174.00,176.50,174.00,176.10,175.704740047665283784,11329,291,1990559.00,3526,31.12,2.50,2.10
11-September-2015,177.00,177.80,173.00,174.40,174.305082639492978749,16094,343,2805266.00,6263,38.92,4.80,-2.60
10-September-2015,169.10,176.25,169.10,175.40,173.280722418531605810,7641,271,1324038.00,2686,35.15,7.15,6.30
9-September-2015,178.00,179.70,174.70,176.15,176.001894407379952227,24282,412,4273678.00,8937,36.81,5.00,-1.85
8-September-2015,167.25,172.00,165.80,170.50,168.082540800751438299,25551,549,4294677.00,9504,37.20,6.20,3.25
7-September-2015,176.30,179.90,166.00,168.45,174.425772386105777622,22916,546,3997141.00,4718,20.59,13.90,-7.85
4-September-2015,177.05,178.00,171.00,175.65,173.983228163400863500,18066,558,3143181.00,8503,47.07,7.00,-1.40
3-September-2015,179.00,181.00,177.95,179.25,179.549715392999878890,8257,216,1482542.00,3463,41.94,3.05,0.25
2-September-2015,181.00,183.35,177.10,177.55,179.853555355535553555,11110,302,1998173.00,3260,29.34,6.25,-3.45
1-September-2015,180.50,184.15,177.45,179.70,180.095141955835962145,7925,226,1427254.00,3518,44.39,6.70,-0.80
31-August-2015,184.50,189.80,184.50,186.35,186.561892823566280162,6382,178,1190638.00,2459,38.53,5.30,1.85
28-August-2015,189.55,194.00,184.15,184.90,189.595830240039594159,16164,319,3064627.00,5497,34.01,9.85,-4.65
27-August-2015,183.50,192.65,182.50,190.00,187.317431004411613829,9747,269,1825783.00,4386,45.00,10.15,6.50
26-August-2015,178.00,183.90,171.20,179.50,178.278888745538210123,23253,512,4145519.00,10855,46.68,12.70,1.50
25-August-2015,178.00,180.00,161.00,177.70,170.326950925181013676,31075,812,5292910.00,15921,51.23,19.00,-0.30
24-August-2015,190.00,190.00,171.70,174.05,179.340509559040377489,77989,1468,13986587.00,39381,50.50,18.30,-15.95
21-August-2015,195.00,197.00,189.95,194.85,192.839102484855977253,32356,536,6239502.00,13127,40.57,7.05,-0.15
20-August-2015,203.50,204.55,198.20,199.30,201.204302659692035659,13573,407,2730946.00,5772,42.53,6.35,-4.20
19-August-2015,203.80,210.05,203.45,204.40,205.785780945109018410,11787,265,2425597.00,6996,59.35,6.60,0.60
18-August-2015,206.15,208.60,204.10,205.50,206.703431992579475503,11859,225,2451296.00,4802,40.49,4.50,-0.65
17-August-2015,205.35,208.95,202.00,206.00,206.218279336872900639,18458,551,3806377.00,7521,40.75,6.95,0.65
14-August-2015,201.00,207.90,198.70,205.65,204.853156428537702441,21179,483,4338585.00,9592,45.29,9.20,4.65
13-August-2015,204.40,206.95,200.90,201.90,203.076032804476124779,13047,294,2649533.00,6675,51.16,6.05,-2.50
12-August-2015,209.50,209.70,201.00,204.00,204.878148169109740222,17669,441,3619992.00,8949,50.65,8.70,-5.50
11-August-2015,214.20,214.25,207.90,209.35,209.759306153456571283,23694,269,4970037.00,18881,79.69,6.35,-4.85
10-August-2015,220.00,220.50,210.00,211.80,215.512793411723257145,45414,1082,9787298.00,25579,56.32,10.50,-8.20
7-August-2015,224.00,224.30,218.10,219.05,221.398437500000000000,12416,320,2748883.00,6378,51.37,6.20,-4.95
6-August-2015,221.95,226.75,218.70,223.10,223.111377495179027466,19187,581,4280838.00,6442,33.57,8.05,1.15
5-August-2015,224.00,225.00,221.00,222.20,223.270808803550403043,11041,314,2465133.00,5772,52.28,4.00,-1.80
4-August-2015,222.20,226.20,220.50,222.95,222.526512123634425792,33777,657,7516278.00,15348,45.44,5.70,0.75
3-August-2015,215.75,223.00,214.60,221.85,220.033625953039093587,32921,513,7243727.00,12048,36.60,8.40,6.10
31-July-2015,216.10,217.05,213.95,214.35,215.419225721784776902,15240,315,3282989.00,7743,50.81,3.10,-1.75
30-July-2015,216.00,220.20,215.10,215.85,216.942328533828766062,12918,256,2802461.00,6624,51.28,5.10,-0.15
29-July-2015,215.00,217.70,213.95,214.25,215.249732776212224273,10291,267,2215135.00,4425,43.00,3.75,-0.75
28-July-2015,215.15,217.00,212.30,215.45,214.967216294859359844,10310,299,2216312.00,4122,39.98,4.70,0.30
27-July-2015,220.40,220.40,215.10,216.05,217.303494029190623617,11305,330,2456616.00,6971,61.66,5.30,-4.35
24-July-2015,223.65,225.85,220.00,220.50,222.641374795417348608,15275,357,3400847.00,7090,46.42,5.85,-3.15
23-July-2015,227.35,227.70,223.05,223.85,224.739726027397260273,15914,358,3576508.00,7489,47.06,4.65,-3.50
22-July-2015,222.40,227.95,221.25,226.30,225.330286917026697684,18054,374,4068113.00,10671,59.11,6.70,3.90
21-July-2015,231.60,231.60,221.50,223.40,227.180120042631962753,17827,532,4049940.00,7727,43.34,10.10,-8.20
20-July-2015,234.45,234.45,228.35,230.95,231.163212190043535869,21132,507,4884941.00,9724,46.02,6.10,-3.50
17-July-2015,235.00,242.00,231.00,233.35,237.540606194181455785,208712,4222,49577575.00,45466,21.78,11.00,-1.65
16-July-2015,223.50,237.00,223.15,233.80,230.972683727473705366,59708,1273,13790917.00,24126,40.41,13.85,10.30
15-July-2015,225.00,225.50,222.05,223.00,224.162983884366173783,12038,213,2698474.00,5857,48.65,3.45,-2.00
14-July-2015,220.50,224.80,220.40,223.35,222.865462092540593334,24573,337,5476473.00,15259,62.10,4.40,2.85
13-July-2015,219.85,220.80,218.95,219.90,219.731310424045180434,10447,178,2295533.00,4026,38.54,1.85,0.05
10-July-2015,222.40,225.60,217.20,218.70,220.323008234182648270,208521,931,45941974.00,180620,86.62,8.40,-3.70
9-July-2015,215.25,223.50,215.25,220.65,220.090866389009425732,223537,921,49198452.00,203344,90.97,8.25,5.40
8-July-2015,218.15,222.35,218.10,219.25,219.938137569221801224,13724,232,3018431.00,8530,62.15,4.25,1.10
7-July-2015,223.50,226.80,222.00,223.10,223.977819785759294265,23805,576,5331792.00,8101,34.03,4.80,-0.40
6-July-2015,221.75,223.50,217.00,222.05,221.199327760824377515,22611,544,5001538.00,4204,18.59,6.50,0.30
3-July-2015,221.75,223.75,219.00,220.10,221.147266479225242111,16005,283,3539462.00,8716,54.46,4.75,-1.65
2-July-2015,222.00,226.00,222.00,223.30,223.470748254727803087,30511,572,6818316.00,15127,49.58,4.00,1.30
1-July-2015,218.00,223.00,218.00,221.30,220.345173608027706242,11261,272,2481307.00,3525,31.30,5.00,3.30
30-June-2015,216.00,217.85,215.10,216.80,216.633008110967438579,8507,144,1842897.00,4808,56.52,2.75,0.80
29-June-2015,212.00,217.15,210.00,215.70,213.920112687393097897,9939,296,2126152.00,4368,43.95,7.15,3.70
26-June-2015,215.90,225.00,215.00,219.80,220.873015873015873015,18018,425,3979690.00,5890,32.69,10.00,3.90
25-June-2015,216.55,220.05,215.00,216.70,217.973324997395019276,9597,337,2091890.00,3935,41.00,5.05,0.15
24-June-2015,222.75,222.85,216.20,218.50,219.450929807588949801,9303,211,2041552.00,4370,46.97,6.65,-4.25
23-June-2015,224.95,227.85,223.00,223.70,224.965823007810206118,17029,388,3830943.00,6743,39.60,4.85,-1.25
22-June-2015,221.00,224.90,219.00,223.60,222.107359031538706594,15695,433,3485975.00,6647,42.35,5.90,2.60
19-June-2015,221.00,221.60,217.10,219.75,219.631892311674864095,11589,241,2545314.00,4022,34.71,4.50,-1.25
18-June-2015,214.95,220.70,214.95,219.65,218.132158089280636906,35170,1262,7671708.00,13767,39.14,5.75,4.70
17-June-2015,212.60,212.60,208.50,210.40,210.620689655172413793,15631,327,3292212.00,5025,32.15,4.10,-2.20
16-June-2015,212.00,213.00,206.40,208.05,209.147420929738908936,18844,392,3941174.00,7868,41.75,6.60,-3.95
15-June-2015,202.00,209.00,202.00,206.80,206.737199582027168234,19140,341,3956950.00,8763,45.78,7.00,4.80
12-June-2015,196.00,204.85,194.40,203.30,200.027696087555373562,26863,639,5373344.00,9492,35.33,10.45,7.30
11-June-2015,207.50,208.00,196.00,196.50,199.850867325794801965,16891,357,3375681.00,11445,67.76,12.00,-11.00
10-June-2015,203.00,205.90,202.20,203.30,203.139561270801815431,18508,385,3759707.00,9988,53.97,3.70,0.30
9-June-2015,202.00,208.80,199.15,200.00,201.017428700769578995,8836,183,1776190.00,3514,39.77,9.65,-2.00
8-June-2015,208.20,209.60,202.10,202.85,205.723499887632032361,13349,318,2746203.00,7232,54.18,7.50,-5.35
5-June-2015,208.50,212.90,207.15,210.15,210.497984930786753110,5707,171,1201312.00,3317,58.12,5.75,1.65
4-June-2015,211.90,213.95,208.20,209.75,210.016268980477223427,8298,230,1742715.00,4360,52.54,5.75,-2.15
3-June-2015,217.50,217.50,209.90,213.15,213.916097164896136409,14779,421,3161466.00,4910,33.22,7.60,-4.35
2-June-2015,223.80,224.20,216.50,218.65,220.461264637002341920,10675,267,2353424.00,5895,55.22,7.70,-5.15
1-June-2015,226.85,229.00,222.40,223.00,225.686183967491688215,5414,157,1221865.00,3044,56.22,6.60,-3.85
29-May-2015,229.00,231.30,226.25,226.90,228.327969348659003831,3915,128,893904.00,1668,42.61,5.05,-2.10
28-May-2015,230.00,234.85,226.80,228.90,230.933407325194228634,16218,398,3745278.00,6987,43.08,8.05,-1.10
27-May-2015,222.10,229.40,222.05,228.85,227.336141416931363071,7241,231,1646141.00,3499,48.32,7.35,6.75
26-May-2015,224.20,228.60,221.60,225.15,224.443954030646235842,12008,364,2695123.00,4459,37.13,7.00,0.95
25-May-2015,228.95,228.95,220.90,222.00,222.426804946150777822,5014,157,1115248.00,1668,33.27,8.05,-6.95
22-May-2015,230.00,231.25,220.45,220.70,225.476129639591178052,14872,385,3353281.00,5500,36.98,10.80,-9.30
21-May-2015,218.50,227.00,216.10,224.50,222.401743172574084834,17210,445,3827534.00,8162,47.43,10.90,6.00
20-May-2015,220.00,221.85,216.50,218.50,220.038157536113382393,7338,169,1614640.00,3920,53.42,5.35,-1.50
19-May-2015,220.50,223.80,217.95,218.50,220.772648251883330113,5177,213,1142940.00,1404,27.12,5.85,-2.00
18-May-2015,218.95,224.65,218.20,220.45,220.728396611233134609,15935,501,3517307.00,6036,37.88,6.45,1.50
15-May-2015,215.35,219.00,215.05,217.45,217.758761105626850937,8104,227,1764717.00,4062,50.12,3.95,2.10
14-May-2015,212.40,217.45,212.15,216.00,215.719212598425196850,6350,174,1369817.00,2707,42.63,5.30,3.60
13-May-2015,215.05,217.65,212.25,214.50,214.780006743088334457,11864,313,2548150.00,3961,33.39,5.40,-0.55
