Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,22.10,23.25,19.05,20.75,20.603072062468695015,155726,1083,3208434.00,54676,35.11,4.20,-1.35
12-January-2016,23.95,24.25,21.80,22.20,22.630528375733855185,40880,330,925136.00,20709,50.66,2.45,-1.75
11-January-2016,24.00,24.75,23.15,23.75,24.016060701865317736,79075,927,1899070.00,29957,37.88,1.60,-0.25
8-January-2016,22.45,24.80,22.45,24.05,23.617223721058100470,214611,1325,5068516.00,60450,28.17,2.35,1.60
7-January-2016,22.70,23.20,21.20,21.90,21.978235984524654775,138026,823,3033568.00,54657,39.60,2.00,-0.80
6-January-2016,24.70,24.90,22.50,23.25,23.849801761398719573,246168,1166,5871058.00,103389,42.00,2.40,-1.45
5-January-2016,23.85,25.30,23.70,24.25,24.481648107306028747,443442,2402,10856191.00,107231,24.18,1.60,0.40
4-January-2016,23.00,24.50,22.35,23.35,23.384049999364845466,393605,2361,9204079.00,132135,33.57,2.15,0.35
1-January-2016,20.60,23.70,19.45,22.45,22.037508241693139984,717389,3918,15809466.00,167480,23.35,4.25,1.85
31-December-2015,18.20,21.10,17.60,20.50,20.309674966473572880,723310,3436,14690191.00,187747,25.96,3.50,2.30
30-December-2015,17.75,17.85,17.50,17.60,17.724971231300345224,4345,27,77015.00,3246,74.71,0.35,-0.15
29-December-2015,18.00,18.10,17.35,17.65,17.891338214675183050,12838,96,229689.00,8151,63.49,0.75,-0.35
28-December-2015,18.45,18.55,18.00,18.10,18.256630414043121541,10482,114,191366.00,6573,62.71,0.55,-0.35
24-December-2015,18.15,18.40,18.00,18.05,18.114564899592213587,12997,100,235435.00,10192,78.42,0.40,-0.10
23-December-2015,17.80,18.95,17.80,18.25,18.488333853678842751,48045,306,888272.00,24793,51.60,1.15,0.45
22-December-2015,18.00,18.15,17.80,17.85,17.950609295805025342,9273,50,166456.00,7191,77.55,0.35,-0.15
21-December-2015,18.15,18.40,17.70,17.90,17.978664459955386054,27794,91,499699.00,25033,90.07,0.70,-0.25
18-December-2015,18.30,18.65,18.10,18.20,18.298069165815091701,18593,99,340216.00,5870,31.57,0.55,-0.10
17-December-2015,17.90,18.50,17.85,18.35,18.318696520981708254,19517,94,357526.00,13204,67.65,0.65,0.45
16-December-2015,18.45,18.45,18.00,18.05,18.185465283779890521,13884,75,252487.00,9401,67.71,0.45,-0.40
15-December-2015,18.45,18.70,17.75,18.15,18.115796961536507291,39362,117,713074.00,18376,46.68,0.95,-0.30
14-December-2015,18.40,18.85,17.85,18.15,18.350244095527114395,45474,237,834459.00,23700,52.12,1.00,-0.25
11-December-2015,18.00,18.40,17.55,17.70,17.978191961455559781,15774,94,283588.00,8814,55.88,0.85,-0.30
10-December-2015,18.00,18.60,17.80,18.05,18.170407554012516308,45221,253,821684.00,23613,52.22,0.80,0.05
9-December-2015,17.30,19.80,17.05,17.85,18.711855162846946397,168686,1043,3156428.00,,,2.75,0.55
8-December-2015,17.60,18.90,17.25,17.55,18.136447484178562306,35237,222,639074.00,13038,37.00,1.65,-0.05
7-December-2015,18.10,18.10,17.50,17.65,17.742666101615105711,21237,114,376801.00,14020,66.02,0.60,-0.45
4-December-2015,18.75,18.90,18.15,18.25,18.522854566166698310,42136,228,780479.00,14424,34.23,0.75,-0.50
3-December-2015,19.70,20.55,18.75,18.90,19.861056220113737498,198879,1283,3949947.00,76671,38.55,1.80,-0.80
2-December-2015,18.25,20.00,17.75,19.55,19.323541278073709384,171023,916,3304770.00,66492,38.88,2.25,1.30
1-December-2015,18.00,18.10,17.60,18.05,17.894627498234096480,24067,148,430670.00,14876,61.81,0.50,0.05
30-November-2015,16.50,18.35,16.50,18.05,18.046044889487985964,46737,439,843418.00,27543,58.93,1.85,1.55
27-November-2015,17.50,18.60,16.65,18.05,17.950614291364198869,78383,340,1407023.00,37062,47.28,1.95,0.55
26-November-2015,17.20,17.50,16.80,17.05,17.118738471554124923,27649,169,473316.00,12194,44.10,0.70,-0.15
24-November-2015,18.50,18.70,17.30,17.50,17.994814738944511305,156212,867,2811006.00,77793,49.80,1.40,-1.00
23-November-2015,15.25,17.40,15.20,17.40,16.743133471892155969,120767,477,2022018.00,79583,65.90,2.20,2.15
20-November-2015,15.00,15.00,14.50,14.50,14.627779302772440296,3643,27,53289.00,2966,81.42,0.50,-0.50
19-November-2015,14.90,14.90,14.60,14.65,14.702162516382699868,3052,23,44871.00,2996,98.17,0.30,-0.25
18-November-2015,15.00,15.10,14.65,14.70,14.866649062582519144,3787,30,56300.00,3265,86.22,0.45,-0.30
17-November-2015,14.70,14.95,14.65,14.85,14.824985931344963421,8885,26,131720.00,7495,84.36,0.30,0.15
16-November-2015,14.40,15.00,14.40,14.45,14.593347784853000948,14762,52,215427.00,12500,84.68,0.60,0.05
13-November-2015,14.65,15.10,14.50,14.65,14.649350649350649350,5621,38,82344.00,3547,63.10,0.60,0.00
11-November-2015,15.95,15.95,14.95,15.10,15.099766627771295215,1714,17,25881.00,1686,98.37,1.00,-0.85
10-November-2015,15.00,15.45,14.75,14.85,14.901188242651657285,1599,23,23827.00,1086,67.92,0.70,-0.15
9-November-2015,14.45,15.70,14.45,15.20,14.912937062937062937,2860,39,42651.00,2446,85.52,1.25,0.75
6-November-2015,14.95,15.00,14.70,14.75,14.773495934959349593,6150,52,90857.00,3800,61.79,0.30,-0.20
5-November-2015,15.35,15.60,14.80,14.85,15.198789483639114809,5287,40,80356.00,3812,72.10,0.80,-0.50
4-November-2015,15.25,15.90,15.20,15.40,15.378021248339973439,15060,73,231593.00,13247,87.96,0.70,0.15
3-November-2015,15.95,16.00,15.20,15.30,15.300708038317367763,2401,38,36737.00,1745,72.68,0.80,-0.65
2-November-2015,15.75,16.00,15.05,15.20,15.710381203548309757,8342,56,131056.00,4154,49.80,0.95,-0.55
30-October-2015,15.85,16.25,15.80,16.04,16.001575733701004530,10154,83,162480.00,6368,62.71,0.45,0.19
29-October-2015,15.25,15.80,15.05,15.37,15.259041803663691874,4258,34,64973.00,3425,80.44,0.75,0.12
28-October-2015,14.85,15.40,14.80,15.00,15.022205551387846961,6665,55,100123.00,3887,58.32,0.60,0.15
27-October-2015,15.35,15.50,15.00,15.12,15.209541494072275389,21003,100,319446.00,17726,84.40,0.50,-0.23
26-October-2015,15.95,15.95,15.40,15.56,15.602087286527514231,10540,58,164446.00,8391,79.61,0.55,-0.39
23-October-2015,16.10,16.75,15.95,16.04,16.195417925478348439,19860,133,321641.00,16521,83.19,0.80,-0.06
21-October-2015,16.60,16.65,16.10,16.35,16.360326124507704000,14473,103,236783.00,10094,69.74,0.55,-0.25
20-October-2015,17.50,17.70,16.55,16.74,16.889744584187489611,18049,135,304843.00,9041,50.09,1.15,-0.76
19-October-2015,17.04,18.15,16.94,17.54,17.715493018944441225,138088,642,2446297.00,68869,49.87,1.21,0.50
16-October-2015,16.80,17.06,16.20,16.85,16.611579886938411187,168050,827,2791576.00,61049,36.33,0.86,0.05
15-October-2015,15.92,16.65,15.35,16.48,16.236460547606205780,31519,265,511757.00,18780,59.58,1.30,0.56
14-October-2015,14.80,16.25,14.65,15.91,15.629890940399885200,41812,277,653517.00,24151,57.76,1.60,1.11
13-October-2015,13.90,15.35,13.90,14.88,14.811705049651383900,23665,155,350519.00,19086,80.65,1.45,0.98
12-October-2015,14.00,14.40,14.00,14.11,14.080857580398162327,9795,68,137922.00,3508,35.81,0.40,0.11
9-October-2015,13.80,14.55,13.80,14.35,14.285139774399215301,10195,82,145637.00,8482,83.20,0.75,0.55
8-October-2015,14.25,14.35,13.91,14.10,14.141056360037503906,9599,48,135740.00,7713,80.35,0.44,-0.15
7-October-2015,13.75,14.20,13.75,14.11,13.971697348146946719,12331,125,172285.00,6402,51.92,0.45,0.36
6-October-2015,13.41,14.20,13.41,13.86,13.879105617665439900,14401,159,199873.00,7823,54.32,0.79,0.45
5-October-2015,13.59,13.65,13.22,13.44,13.456548650656102995,4039,30,54351.00,2579,63.85,0.43,-0.15
1-October-2015,13.01,13.50,13.01,13.27,13.286755771567436208,11522,91,153090.00,10819,93.90,0.49,0.26
30-September-2015,13.25,13.38,13.02,13.17,13.177813208022153226,11917,77,157040.00,11644,97.71,0.36,-0.08
29-September-2015,12.80,13.35,12.60,13.17,13.013748151393985868,18257,89,237592.00,3541,19.40,0.75,0.37
28-September-2015,13.12,13.12,12.83,12.88,13.051555555555555555,2250,9,29366.00,1250,55.56,0.29,-0.24
24-September-2015,13.16,13.60,13.16,13.22,13.466613941927465823,8851,69,119193.00,6874,77.66,0.44,0.06
23-September-2015,13.04,13.40,13.04,13.26,13.141063956963538553,1673,33,21985.00,1306,78.06,0.36,0.22
22-September-2015,13.50,13.75,13.25,13.25,13.591927346115035317,9910,59,134696.00,7019,70.83,0.50,-0.25
21-September-2015,13.35,13.48,13.11,13.27,13.258880516684607104,9290,46,123175.00,7480,80.52,0.37,-0.08
18-September-2015,13.19,13.50,13.01,13.18,13.248150638870208473,2974,36,39400.00,2150,72.29,0.49,-0.01
16-September-2015,13.18,13.18,12.88,13.00,13.011559139784946236,3720,40,48403.00,2792,75.05,0.30,-0.18
15-September-2015,12.90,13.00,12.86,12.90,12.963554136738494280,3759,21,48730.00,3755,99.89,0.14,0.00
14-September-2015,13.05,13.19,12.83,13.19,13.004686584651435266,1707,35,22199.00,1335,78.21,0.36,0.14
11-September-2015,12.99,13.20,12.63,12.83,12.865863013698630136,9125,81,117401.00,5287,57.94,0.57,-0.16
10-September-2015,12.55,12.90,12.50,12.80,12.658825362205951082,6419,73,81257.00,4593,71.55,0.40,0.25
9-September-2015,13.00,13.10,12.71,12.93,12.883513899386915259,11907,81,153404.00,8485,71.26,0.39,-0.07
8-September-2015,12.61,12.90,12.55,12.87,12.709984756097560975,5248,39,66702.00,3715,70.79,0.35,0.26
7-September-2015,12.70,13.25,12.68,12.76,12.790939472707018195,2693,46,34446.00,2099,77.94,0.57,0.06
4-September-2015,12.75,13.04,12.50,13.00,12.946397407130391423,12033,69,155784.00,10611,88.18,0.54,0.25
3-September-2015,13.01,13.40,12.90,13.10,13.125452352231604342,1658,60,21762.00,802,48.37,0.50,0.09
2-September-2015,13.29,13.50,12.75,13.01,13.080171796707229778,12573,118,164457.00,9511,75.65,0.75,-0.28
1-September-2015,13.00,13.54,12.50,12.88,12.933297889743170292,24452,198,316245.00,18569,75.94,1.04,-0.12
31-August-2015,13.00,13.40,13.00,13.15,13.184773662551440329,2430,32,32039.00,1615,66.46,0.40,0.15
28-August-2015,13.50,13.85,13.05,13.20,13.376589853099920214,21307,199,285015.00,9573,44.93,0.80,-0.30
27-August-2015,13.00,13.40,12.80,13.25,13.135414707541846906,15951,140,209523.00,8146,51.07,0.60,0.25
26-August-2015,12.70,13.35,12.30,12.45,12.742531628800423925,30194,167,384748.00,22160,73.39,1.05,-0.25
25-August-2015,13.40,13.75,12.30,12.65,12.795976436589974435,44985,392,575627.00,25923,57.63,1.45,-0.75
24-August-2015,14.55,14.95,12.95,13.05,13.679428165872452600,49315,288,674601.00,36257,73.52,2.00,-1.50
21-August-2015,14.50,15.95,14.35,15.80,15.146476764919541241,45427,295,688059.00,24744,54.47,1.60,1.30
20-August-2015,15.20,15.30,14.55,14.70,14.905036644316232652,12826,96,191172.00,10710,83.50,0.75,-0.50
19-August-2015,15.35,15.60,15.00,15.35,15.296840110968265782,14779,44,226072.00,14055,95.10,0.60,0.00
18-August-2015,15.50,15.50,15.10,15.20,15.171036424423719866,5683,56,86217.00,4205,73.99,0.40,-0.30
17-August-2015,15.10,15.75,15.00,15.20,15.208281533900736348,10457,76,159033.00,8241,78.81,0.75,0.10
14-August-2015,15.10,15.65,15.00,15.55,15.306840210468014400,7222,80,110546.00,4062,56.24,0.65,0.45
13-August-2015,15.65,16.00,15.10,15.15,15.503129346314325452,17256,169,267522.00,8000,46.36,0.90,-0.50
12-August-2015,16.40,16.40,15.50,15.60,15.934437961026092700,18166,141,289465.00,13134,72.30,0.90,-0.80
11-August-2015,17.05,17.10,16.50,16.60,16.754904789382573571,6932,46,116145.00,4610,66.50,0.60,-0.45
10-August-2015,17.50,17.80,16.85,17.05,17.177867334712994227,9181,76,157710.00,5403,58.85,0.95,-0.45
7-August-2015,17.35,17.75,17.00,17.10,17.465814506539833531,20184,143,352530.00,15164,75.13,0.75,-0.25
6-August-2015,17.35,18.05,17.25,17.45,17.616521899833672149,32466,213,571938.00,21050,64.84,0.80,0.10
5-August-2015,17.25,17.90,17.05,17.55,17.407072730474597164,90856,689,1581537.00,29231,32.17,0.85,0.30
4-August-2015,16.00,16.60,16.00,16.60,16.433329047190433329,15554,112,255604.00,12174,78.27,0.60,0.60
3-August-2015,16.35,16.70,16.20,16.40,16.343737332792865828,4934,41,80640.00,4392,89.01,0.50,0.05
31-July-2015,16.10,16.45,15.50,16.26,16.137390064178749702,8414,142,135780.00,6386,75.90,0.95,0.16
30-July-2015,16.00,16.50,15.60,15.83,15.934738418743982026,9347,92,148942.00,6008,64.28,0.90,-0.17
29-July-2015,15.70,15.90,15.65,15.85,15.778479015462290943,3169,25,50002.00,2669,84.22,0.25,0.15
28-July-2015,16.00,16.00,15.61,15.66,15.874407094246236337,4849,50,76975.00,4534,93.50,0.39,-0.34
27-July-2015,15.70,15.95,15.53,15.79,15.693627450980392156,9384,79,147269.00,6210,66.18,0.42,0.09
24-July-2015,16.35,16.50,15.92,16.02,16.073818732133848999,5947,53,95591.00,4561,76.69,0.58,-0.33
23-July-2015,17.10,17.22,16.21,16.27,16.536608408124704770,16936,90,280064.00,13257,78.28,1.01,-0.83
22-July-2015,16.90,17.05,16.51,16.97,16.898930225131726009,6263,68,105838.00,5007,79.95,0.54,0.07
21-July-2015,17.66,17.66,16.50,16.60,17.027315770304722593,16474,163,280508.00,13863,84.15,1.16,-1.06
20-July-2015,17.65,18.50,17.25,17.66,17.799014696058784235,35928,264,639483.00,11687,32.53,1.25,0.01
17-July-2015,17.20,17.65,16.75,17.32,17.177987207788532291,247338,905,4248769.00,75970,30.72,0.90,0.12
16-July-2015,16.75,16.75,16.01,16.41,16.343216463414634146,13120,110,214423.00,10894,83.03,0.74,-0.34
15-July-2015,15.01,16.80,15.00,16.46,16.203304873769861823,59851,337,969784.00,46865,78.30,1.80,1.45
14-July-2015,15.00,15.48,14.40,14.83,14.914862770584412338,20003,179,298342.00,13734,68.66,1.08,-0.17
13-July-2015,15.30,15.95,14.59,15.10,15.213511879853071093,21507,168,327197.00,14066,65.40,1.36,-0.20
10-July-2015,16.07,16.20,15.40,15.85,15.696160508083140877,13856,110,217486.00,10344,74.65,0.80,-0.22
9-July-2015,15.25,16.20,15.10,15.84,15.680610561056105610,12120,136,190049.00,6203,51.18,1.10,0.59
8-July-2015,15.25,15.74,14.85,15.31,15.330891042306783266,8462,96,129730.00,5605,66.24,0.89,0.06
7-July-2015,15.00,16.00,14.95,15.65,15.723220602801754634,21201,207,333348.00,12367,58.33,1.05,0.65
6-July-2015,14.99,15.50,14.30,15.17,15.061342495600435766,11933,111,179727.00,7443,62.37,1.20,0.18
3-July-2015,14.62,15.70,14.62,15.13,15.283430854859426287,7007,100,107091.00,3631,51.82,1.08,0.51
2-July-2015,14.00,15.15,14.00,14.98,14.789924812030075187,19950,212,295059.00,13205,66.19,1.15,0.98
1-July-2015,14.80,14.80,13.70,14.16,14.138980564723138980,5454,55,77114.00,4922,90.25,1.10,-0.64
30-June-2015,13.30,13.72,13.30,13.52,13.523062015503875968,5160,72,69779.00,3558,68.95,0.42,0.22
29-June-2015,13.63,13.63,13.23,13.55,13.503908598917618761,4989,47,67371.00,3895,78.07,0.40,-0.08
26-June-2015,14.10,14.50,13.80,13.86,14.032645830697203593,7903,117,110900.00,4895,61.94,0.70,-0.24
25-June-2015,14.00,14.77,14.00,14.20,14.398146054713995026,4423,80,63683.00,2718,61.45,0.77,0.20
24-June-2015,14.50,15.29,14.15,14.40,14.626329628301661288,16734,107,244757.00,7162,42.80,1.14,-0.10
23-June-2015,14.00,14.40,14.00,14.28,14.209121785540999514,4122,40,58570.00,4013,97.36,0.40,0.28
22-June-2015,14.24,14.25,14.00,14.09,14.163202122954444935,2261,28,32023.00,1755,77.62,0.25,-0.15
19-June-2015,13.50,14.20,13.50,14.00,14.039477774323904258,3217,53,45165.00,2065,64.19,0.70,0.50
18-June-2015,13.50,13.84,13.50,13.74,13.697295065042329134,9686,86,132672.00,9045,93.38,0.34,0.24
17-June-2015,13.20,13.69,13.20,13.34,13.375703942075623491,2486,30,33252.00,1813,72.93,0.49,0.14
16-June-2015,13.15,13.22,13.06,13.10,13.139269406392694063,876,13,11510.00,874,99.77,0.16,-0.05
15-June-2015,13.58,13.58,13.13,13.15,13.277950750070761392,3533,38,46911.00,2897,82.00,0.45,-0.43
12-June-2015,13.33,13.34,12.90,13.07,13.107794361525704809,10854,50,142272.00,7062,65.06,0.44,-0.26
11-June-2015,13.60,13.74,13.26,13.38,13.485578583765112262,11580,45,156163.00,8861,76.52,0.48,-0.22
10-June-2015,13.40,13.80,13.40,13.62,13.543169754089481096,9231,36,125017.00,6944,75.22,0.40,0.22
9-June-2015,13.88,13.88,13.12,13.51,13.426327984210074658,11653,56,156457.00,10589,90.87,0.76,-0.37
8-June-2015,13.65,13.99,13.37,13.75,13.700818053596614950,17725,156,242847.00,14711,83.00,0.62,0.10
5-June-2015,13.40,13.80,13.40,13.48,13.600464190981432360,18096,109,246114.00,13586,75.08,0.40,0.08
4-June-2015,14.55,14.55,13.35,13.43,13.610586011342155009,11638,103,158400.00,5244,45.06,1.20,-1.12
3-June-2015,14.99,15.15,13.00,13.60,13.908025468793730758,28584,204,397547.00,19175,67.08,2.15,-1.39
2-June-2015,15.25,15.25,14.70,14.78,14.934027777777777777,4608,66,68816.00,3200,69.44,0.55,-0.47
1-June-2015,14.15,15.40,14.15,15.10,15.078163099431048496,7382,64,111307.00,7100,96.18,1.25,0.95
29-May-2015,14.65,15.00,14.65,14.65,14.820972416013738327,37268,78,552348.00,33065,88.72,0.35,0.00
28-May-2015,14.65,14.95,14.50,14.60,14.624479889042995839,8652,54,126531.00,5578,64.47,0.45,-0.05
27-May-2015,14.70,15.05,14.40,14.55,14.674400543636540141,10301,65,151161.00,7913,76.82,0.65,-0.15
26-May-2015,14.95,14.95,14.30,14.70,14.530973148623225585,29235,112,424813.00,21789,74.53,0.65,-0.25
25-May-2015,14.85,15.15,14.60,14.65,14.733311518324607329,12224,76,180100.00,9351,76.50,0.55,-0.20
22-May-2015,15.00,15.55,14.80,14.90,15.078890245556912223,14742,109,222293.00,10141,68.79,0.75,-0.10
21-May-2015,15.05,15.65,14.80,15.15,15.052370747388159657,7466,134,112381.00,5773,77.32,0.85,0.10
20-May-2015,14.85,15.45,14.85,15.40,15.364726528224627083,13676,71,210128.00,12470,91.18,0.60,0.55
19-May-2015,14.80,15.10,14.70,14.90,14.858897481493734750,24181,165,359303.00,13841,57.24,0.40,0.10
18-May-2015,15.00,15.00,14.40,14.50,14.589494727525217842,65529,223,956035.00,57000,86.98,0.60,-0.50
15-May-2015,15.40,15.40,14.75,14.80,14.934705350868386708,49805,146,743823.00,42490,85.31,0.65,-0.60
14-May-2015,15.00,15.35,14.80,14.85,14.941451743429154498,28421,120,424651.00,25324,89.10,0.55,-0.15
13-May-2015,15.05,15.45,15.00,15.15,15.195440028388928317,11272,96,171283.00,4709,41.78,0.45,0.10
12-May-2015,15.25,15.45,15.00,15.05,15.132108486439195100,8001,86,121072.00,6674,83.41,0.45,-0.20
11-May-2015,15.00,16.25,15.00,15.55,15.698083067092651757,3756,56,58962.00,2479,66.00,1.25,0.55
8-May-2015,15.55,15.90,15.40,15.45,15.520373372086523950,17891,121,277675.00,12523,70.00,0.50,-0.10
7-May-2015,15.65,15.95,15.30,15.45,15.534119106699751861,8060,135,125205.00,4996,61.99,0.65,-0.20
6-May-2015,16.50,16.70,15.60,15.65,16.164851861230691314,19745,89,319175.00,14410,72.98,1.10,-0.85
5-May-2015,16.00,16.40,15.95,16.20,16.194168734491315136,4836,103,78315.00,1400,28.95,0.45,0.20
4-May-2015,15.65,16.25,15.65,16.05,15.976369196552682791,7194,222,114934.00,4649,64.62,0.60,0.40
30-April-2015,15.80,15.90,15.65,15.65,15.733571570379193964,5037,102,79250.00,3207,63.67,0.25,-0.15
29-April-2015,15.65,16.00,15.60,15.80,15.813868613138686131,4932,136,77994.00,4176,84.67,0.40,0.15
28-April-2015,15.50,16.05,15.50,15.95,15.848651960784313725,4896,112,77595.00,3850,78.64,0.55,0.45
27-April-2015,16.05,16.05,15.70,15.75,15.828173238070036164,11337,169,179444.00,9264,81.71,0.35,-0.30
24-April-2015,16.10,16.35,15.90,16.05,16.068729989327641408,14055,191,225846.00,10403,74.02,0.45,-0.05
23-April-2015,16.40,16.65,16.20,16.25,16.334976525821596244,4260,85,69587.00,3253,76.36,0.45,-0.15
22-April-2015,16.35,16.70,16.00,16.20,16.238109719012285610,16442,170,266987.00,10020,60.94,0.70,-0.15
21-April-2015,16.85,16.85,16.45,16.50,16.547381375632435389,7313,76,121011.00,4809,65.76,0.40,-0.35
20-April-2015,17.10,17.10,16.00,16.40,16.451598301467893863,46393,373,763239.00,22700,48.93,1.10,-0.70
17-April-2015,17.25,17.50,17.00,17.20,17.187420711758028977,14977,193,257416.00,9594,64.06,0.50,-0.05
16-April-2015,17.75,17.75,17.20,17.45,17.491229542593369702,11915,178,208408.00,6941,58.25,0.55,-0.30
15-April-2015,18.00,18.30,17.70,17.85,17.962280881249573698,14661,156,263345.00,13056,89.05,0.60,-0.15
13-April-2015,17.55,18.30,17.55,18.05,18.039827879515660962,19986,280,360544.00,10833,54.20,0.75,0.50
10-April-2015,17.80,17.90,17.30,17.75,17.566647320564906171,15507,192,272406.00,9515,61.36,0.60,-0.05
9-April-2015,18.55,18.70,17.60,17.85,17.830019131543857614,34498,541,615100.00,21637,62.72,1.10,-0.70
8-April-2015,19.25,19.25,18.05,18.30,18.462344032212629869,60349,647,1114184.00,43330,71.80,1.20,-0.95
7-April-2015,18.50,19.80,18.10,19.10,18.847628705239649947,341206,2577,6430924.00,129406,37.93,1.70,0.60
6-April-2015,15.20,18.35,15.20,17.95,17.138492808490170827,128902,834,2209186.00,71340,55.34,3.15,2.75
1-April-2015,15.50,15.60,15.15,15.35,15.408577878103837471,10189,105,156998.00,7353,72.17,0.45,-0.15
31-March-2015,14.95,15.50,14.95,15.30,15.259431868619618286,18024,146,275036.00,12232,67.87,0.55,0.35
