Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2013,3.40,3.42,3.28,3.33,3.336934503713706954,39987,66,133434.00,25847,64.64,0.14,-0.07
15-January-2013,3.43,3.49,3.32,3.40,3.393920988029256194,39513,52,134104.00,24918,63.06,0.17,-0.03
14-January-2013,3.05,3.40,3.05,3.32,3.301875062669206858,49865,93,164648.00,39662,79.54,0.35,0.27
11-January-2013,3.30,3.43,3.15,3.21,3.280810938236680810,63630,83,208758.00,40921,64.31,0.28,-0.09
10-January-2013,3.40,3.45,3.28,3.30,3.358381608523236051,54721,89,183774.00,33975,62.09,0.17,-0.10
9-January-2013,3.49,3.60,3.33,3.42,3.447361109080007604,68381,112,235734.00,49239,72.01,0.27,-0.07
8-January-2013,3.39,3.58,3.39,3.42,3.473450755781404762,46442,131,161314.00,20209,43.51,0.19,0.03
7-January-2013,3.45,3.48,3.32,3.39,3.385676808285918708,29351,51,99373.00,17975,61.24,0.16,-0.06
4-January-2013,3.31,3.38,3.31,3.36,3.347573786893446723,49975,58,167295.00,31325,62.68,0.07,0.05
3-January-2013,3.35,3.47,3.31,3.34,3.384289167215996484,45510,120,154019.00,29953,65.82,0.16,-0.01
2-January-2013,3.49,3.60,3.41,3.43,3.468652626461293673,45251,123,156960.00,17988,39.75,0.19,-0.06
1-January-2013,3.30,3.44,3.30,3.38,3.387797053602018251,32107,109,108772.00,17565,54.71,0.14,0.08
31-December-2012,3.38,3.50,3.11,3.35,3.366662587198629298,73539,183,247581.00,49595,67.44,0.39,-0.03
28-December-2012,3.39,3.43,3.22,3.37,3.300047651824005930,37774,108,124656.00,11910,31.53,0.21,-0.02
27-December-2012,3.45,3.45,3.30,3.33,3.350161941968012287,29949,64,100334.00,19100,63.78,0.15,-0.12
26-December-2012,3.50,3.50,3.30,3.34,3.418411665967268149,95320,111,325843.00,52570,55.15,0.20,-0.16
24-December-2012,3.50,3.59,3.45,3.47,3.524851106069200226,28208,53,99429.00,16176,57.35,0.14,-0.03
21-December-2012,3.25,3.69,3.25,3.46,3.474788434414668547,90752,161,315344.00,58305,64.25,0.44,0.21
20-December-2012,3.45,3.50,3.25,3.29,3.374746792707629979,65164,192,219912.00,48816,74.91,0.25,-0.16
19-December-2012,3.50,3.68,3.50,3.53,3.556638395757607684,56949,112,202547.00,27045,47.49,0.18,0.03
18-December-2012,3.42,3.60,3.27,3.47,3.491073707857519699,58759,140,205132.00,26050,44.33,0.33,0.05
17-December-2012,3.30,3.48,3.26,3.30,3.347153825787662165,37770,92,126422.00,26387,69.86,0.22,0.00
14-December-2012,3.50,3.57,3.35,3.35,3.437016814227030337,39193,96,134707.00,28118,71.74,0.22,-0.15
13-December-2012,3.65,3.67,3.42,3.46,3.533993062280995228,56791,94,200699.00,32826,57.80,0.25,-0.19
12-December-2012,3.58,3.80,3.55,3.63,3.685151628204444918,75052,154,276578.00,36198,48.23,0.25,0.05
11-December-2012,3.36,4.05,3.36,3.71,3.865015526207489992,320748,437,1239696.00,151320,47.18,0.69,0.35
10-December-2012,3.69,3.74,3.32,3.43,3.530656515471708675,71453,124,252276.00,40446,56.61,0.42,-0.26
7-December-2012,3.75,3.81,3.46,3.50,3.627083401552113690,122156,203,443070.00,69817,57.15,0.35,-0.25
6-December-2012,3.29,3.84,3.20,3.76,3.717854632530766389,251817,297,936219.00,163280,64.84,0.64,0.47
5-December-2012,3.29,3.30,3.20,3.20,3.234693138178392870,13801,33,44642.00,9211,66.74,0.10,-0.09
4-December-2012,3.10,3.40,3.10,3.27,3.301571268237934904,44550,78,147085.00,31310,70.28,0.30,0.17
3-December-2012,3.19,3.19,3.08,3.18,3.160190361779790232,21643,38,68396.00,17975,83.05,0.11,-0.01
30-November-2012,3.01,3.10,3.01,3.08,3.069861900893582453,20927,33,64243.00,16877,80.65,0.09,0.07
29-November-2012,3.02,3.09,2.96,3.04,3.016755902464198167,62008,83,187063.00,32288,52.07,0.13,0.02
27-November-2012,3.05,3.20,3.00,3.04,3.046810819189335813,25806,46,78626.00,20405,79.07,0.20,-0.01
26-November-2012,3.14,3.14,2.97,3.05,3.035944367511590101,16609,34,50424.00,9460,56.96,0.17,-0.09
23-November-2012,3.03,3.05,2.98,2.99,3.000201207243460764,9940,27,29822.00,9930,99.90,0.07,-0.04
22-November-2012,3.10,3.14,3.00,3.02,3.061072902338376891,25445,69,77889.00,19313,75.90,0.14,-0.08
21-November-2012,2.95,3.08,2.92,2.99,2.981736687182231736,14948,41,44571.00,11132,74.47,0.16,0.04
20-November-2012,3.20,3.20,2.95,3.00,2.991482704675821310,23012,48,68840.00,16396,71.25,0.25,-0.20
19-November-2012,3.10,3.10,3.01,3.02,3.031113177573714595,25809,33,78230.00,19275,74.68,0.09,-0.08
16-November-2012,3.05,3.19,3.05,3.13,3.136341929321872015,12564,33,39405.00,4550,36.21,0.14,0.08
15-November-2012,2.96,3.20,2.96,3.09,3.059773123909249563,16044,46,49091.00,11024,68.71,0.24,0.13
13-November-2012,3.19,3.19,3.05,3.13,3.125924651642869430,5813,28,18171.00,4593,79.01,0.14,-0.06
12-November-2012,3.10,3.24,3.02,3.07,3.097767761322172139,9318,39,28865.00,5769,61.91,0.22,-0.03
9-November-2012,3.05,3.25,3.05,3.19,3.165709184069559816,25762,55,81555.00,16348,63.46,0.20,0.14
8-November-2012,3.06,3.24,3.06,3.15,3.110120068610634648,17490,81,54396.00,7653,43.76,0.18,0.09
7-November-2012,3.00,3.19,3.00,3.12,3.084272549758487204,29191,58,90033.00,22678,77.69,0.19,0.12
6-November-2012,3.05,3.05,3.00,3.02,3.021832669322709163,6275,28,18962.00,6125,97.61,0.05,-0.03
5-November-2012,3.05,3.20,3.05,3.06,3.122419344655596944,15839,55,49456.00,8001,50.51,0.15,0.01
2-November-2012,3.10,3.15,3.00,3.02,3.042178067404949426,25013,50,76094.00,24047,96.14,0.15,-0.08
1-November-2012,3.01,3.14,3.01,3.08,3.075525339925834363,8090,36,24881.00,5531,68.37,0.13,0.07
31-October-2012,3.01,3.14,2.86,3.06,3.003091454226282021,64371,99,193312.00,41989,65.23,0.28,0.05
30-October-2012,3.10,3.10,3.00,3.04,3.046887631366208569,6185,21,18845.00,5626,90.96,0.10,-0.06
29-October-2012,3.10,3.19,3.06,3.13,3.112807035277468917,9893,23,30795.00,8593,86.86,0.13,0.03
26-October-2012,3.37,3.40,3.01,3.06,3.150605099807975706,44786,80,141103.00,28808,64.32,0.39,-0.31
25-October-2012,3.73,3.73,3.30,3.37,3.359624739402362751,11512,26,38676.00,8691,75.50,0.43,-0.36
23-October-2012,3.80,3.80,3.30,3.41,3.418247652095198581,26513,41,90628.00,17688,66.71,0.50,-0.39
22-October-2012,3.30,3.49,3.30,3.37,3.360298693217174859,46603,58,156600.00,23017,49.39,0.19,0.07
19-October-2012,3.35,3.48,3.35,3.43,3.424889337143497506,17847,31,61124.00,14847,83.19,0.13,0.08
18-October-2012,3.30,3.44,3.30,3.42,3.392267653853647674,35927,63,121874.00,26455,73.64,0.14,0.12
17-October-2012,3.30,3.44,3.30,3.42,3.354030391466237294,9937,28,33329.00,9305,93.64,0.14,0.12
16-October-2012,3.35,3.43,3.35,3.37,3.375510887772194304,29850,51,100759.00,21473,71.94,0.08,0.02
15-October-2012,3.40,3.46,3.35,3.44,3.390976521792435480,16313,59,55317.00,10260,62.89,0.11,0.04
12-October-2012,3.35,3.60,3.34,3.46,3.499864901378005944,81422,114,284966.00,53450,65.65,0.26,0.11
11-October-2012,3.30,3.55,3.30,3.36,3.390405710598483626,49592,126,168137.00,34348,69.26,0.25,0.06
10-October-2012,3.60,3.60,3.41,3.46,3.505483136768052969,33831,68,118594.00,23044,68.12,0.19,-0.14
9-October-2012,3.35,3.62,3.30,3.59,3.518680089485458612,62580,103,220199.00,39195,62.63,0.32,0.24
8-October-2012,3.50,3.60,3.30,3.32,3.414789071550366407,76827,101,262348.00,55951,72.83,0.30,-0.18
5-October-2012,4.24,4.24,3.35,3.52,3.625120022787101398,217667,350,789069.00,133109,61.15,0.89,-0.72
4-October-2012,3.00,3.62,3.00,3.62,3.488066349656936168,305774,371,1066560.00,172118,56.29,0.62,0.62
3-October-2012,3.05,3.10,3.01,3.02,3.040932117527862208,19740,45,60028.00,14792,74.93,0.09,-0.03
1-October-2012,3.10,3.16,3.01,3.06,3.089432458959604318,51961,66,160530.00,37642,72.44,0.15,-0.04
28-September-2012,3.10,3.15,3.02,3.07,3.104788557213930348,32160,52,99850.00,20539,63.87,0.13,-0.03
27-September-2012,3.15,3.17,3.01,3.11,3.088673759742669800,32332,89,99863.00,21302,65.89,0.16,-0.04
26-September-2012,3.02,3.15,3.01,3.03,3.080869565217391304,19550,45,60231.00,10313,52.75,0.14,0.01
25-September-2012,3.18,3.25,3.01,3.17,3.137975488291597499,56626,85,177691.00,23801,42.03,0.24,-0.01
24-September-2012,3.00,3.18,2.90,3.05,3.106258041104476627,30313,71,94160.00,20010,66.01,0.28,0.05
21-September-2012,3.09,3.10,2.96,2.97,3.027665977736683708,27579,78,83500.00,15792,57.26,0.14,-0.12
20-September-2012,2.94,3.05,2.86,3.03,2.983514483332466586,57687,84,172110.00,25500,44.20,0.19,0.09
18-September-2012,2.90,2.97,2.90,2.94,2.946524912726118692,12604,21,37138.00,12500,99.17,0.07,0.04
17-September-2012,2.80,2.94,2.80,2.91,2.869582877675363224,32005,104,91841.00,25107,78.45,0.14,0.11
14-September-2012,2.88,2.98,2.77,2.80,2.856315265667473745,67321,126,192290.00,55443,82.36,0.21,-0.08
13-September-2012,2.81,2.90,2.80,2.88,2.872259341747092303,20205,41,58034.00,17623,87.22,0.10,0.07
12-September-2012,2.94,2.97,2.85,2.90,2.917888563049853372,28644,57,83580.00,22381,78.14,0.12,-0.04
11-September-2012,2.80,2.92,2.80,2.86,2.875457875457875457,12558,45,36110.00,12557,99.99,0.12,0.06
10-September-2012,2.80,2.88,2.62,2.79,2.758211978539362750,36532,93,100763.00,19762,54.10,0.26,-0.01
8-September-2012,2.76,2.84,2.76,2.78,2.813414900589906051,13731,38,38631.00,6685,48.69,0.08,0.02
7-September-2012,2.94,2.94,2.80,2.82,2.838179964133759977,28439,74,80715.00,20178,70.95,0.14,-0.12
6-September-2012,2.85,2.93,2.80,2.82,2.848776492269888399,9767,41,27824.00,8233,84.29,0.13,-0.03
5-September-2012,2.87,2.99,2.80,2.87,2.892831498324557204,16712,35,48345.00,9707,58.08,0.19,0.00
4-September-2012,2.86,2.89,2.78,2.87,2.830613535736875395,7905,22,22376.00,6343,80.24,0.11,0.01
3-September-2012,2.71,2.99,2.71,2.84,2.883740447899642210,22639,50,65285.00,18245,80.59,0.28,0.13
31-August-2012,2.65,2.89,2.64,2.78,2.784621498112457778,15099,49,42045.00,10003,66.25,0.25,0.13
30-August-2012,3.00,3.00,2.67,2.74,2.725737646640597227,5626,24,15335.00,3183,56.58,0.33,-0.26
29-August-2012,2.76,2.89,2.62,2.70,2.709965246111754701,40571,78,109946.00,23362,57.58,0.27,-0.06
28-August-2012,2.80,2.88,2.67,2.76,2.819856285246498089,21988,54,62003.00,15260,69.40,0.21,-0.04
27-August-2012,2.85,2.92,2.80,2.80,2.831474928223275689,14977,52,42407.00,10300,68.77,0.12,-0.05
24-August-2012,3.29,3.29,2.88,2.88,2.910585141354372123,1521,16,4427.00,1200,78.90,0.41,-0.41
23-August-2012,2.90,2.94,2.90,2.93,2.910542658583468874,6763,27,19684.00,6246,92.36,0.04,0.03
22-August-2012,3.09,3.10,2.90,2.92,2.960880759328286515,52046,112,154102.00,26640,51.19,0.20,-0.17
21-August-2012,3.10,3.14,2.93,2.97,2.982986685231920633,22982,45,68555.00,16214,70.55,0.21,-0.13
17-August-2012,3.05,3.14,2.92,3.13,3.059862610402355250,12228,35,37416.00,10328,84.46,0.22,0.08
16-August-2012,3.10,3.10,3.03,3.04,3.058099365617737579,15921,41,48688.00,14766,92.75,0.07,-0.06
14-August-2012,3.00,3.15,3.00,3.12,3.087346965145201408,30957,78,95575.00,22127,71.48,0.15,0.12
13-August-2012,3.15,3.15,2.97,3.04,3.016608729239088451,28479,57,85910.00,14510,50.95,0.18,-0.11
10-August-2012,2.90,2.99,2.90,2.97,2.940040650406504065,5904,25,17358.00,4896,82.93,0.09,0.07
9-August-2012,2.90,3.04,2.90,2.94,2.993667139595411025,106429,100,318613.00,74926,70.40,0.14,0.04
8-August-2012,3.14,3.14,2.91,2.91,2.952605321507760532,7216,29,21306.00,4350,60.28,0.23,-0.23
7-August-2012,2.90,3.07,2.90,2.96,2.975953998954521693,11478,48,34158.00,7217,62.88,0.17,0.06
6-August-2012,2.82,3.15,2.82,2.93,2.918828355190941128,17309,55,50522.00,11848,68.45,0.33,0.11
3-August-2012,2.97,2.97,2.82,2.94,2.860286677908937605,11860,42,33923.00,6700,56.49,0.15,-0.03
2-August-2012,2.85,2.98,2.80,2.91,2.877138877835256665,10052,43,28921.00,5550,55.21,0.18,0.06
1-August-2012,2.99,3.05,2.85,2.95,2.925309200603318250,16575,30,48487.00,12800,77.22,0.20,-0.04
31-July-2012,2.80,2.98,2.80,2.86,2.890034765841830027,34229,62,98923.00,24654,72.03,0.18,0.06
30-July-2012,2.99,2.99,2.80,2.84,2.876424335929512798,53797,81,154743.00,29975,55.72,0.19,-0.15
27-July-2012,3.25,3.25,2.90,2.90,2.988686198636447392,27135,56,81098.00,15083,55.59,0.35,-0.35
26-July-2012,3.29,3.35,3.01,3.08,3.110461557296767874,32672,71,101625.00,21022,64.34,0.34,-0.21
25-July-2012,3.08,3.14,3.00,3.06,3.066636731028289178,11135,29,34147.00,10024,90.02,0.14,-0.02
24-July-2012,3.15,3.17,3.05,3.09,3.127540983606557377,12200,47,38156.00,7355,60.29,0.12,-0.06
23-July-2012,3.29,3.29,3.11,3.17,3.175743401269629134,8979,40,28515.00,6443,71.76,0.18,-0.12
20-July-2012,3.38,3.38,3.21,3.23,3.254172829072469892,14199,32,46206.00,11190,78.81,0.17,-0.15
19-July-2012,3.25,3.32,3.16,3.25,3.255475525503454358,13606,76,44294.00,7025,51.63,0.16,0.00
18-July-2012,3.24,3.29,3.15,3.16,3.186577051087342876,30947,81,98615.00,9128,29.50,0.14,-0.08
17-July-2012,3.30,3.30,3.16,3.19,3.220243433696348494,7805,26,25134.00,5336,68.37,0.14,-0.11
16-July-2012,3.23,3.34,3.16,3.17,3.202260147601476014,4336,18,13885.00,3799,87.62,0.18,-0.06
13-July-2012,3.39,3.39,3.20,3.23,3.257486667578285245,14626,56,47644.00,9882,67.56,0.19,-0.16
12-July-2012,3.30,3.42,3.30,3.35,3.384574788902291917,13264,44,44893.00,10803,81.45,0.12,0.05
11-July-2012,3.45,3.49,3.31,3.40,3.387828106852497096,21525,55,72923.00,14570,67.69,0.18,-0.05
10-July-2012,3.35,3.44,3.27,3.39,3.338804167971020974,22361,58,74659.00,15990,71.51,0.17,0.04
9-July-2012,3.48,3.49,3.27,3.34,3.331000631773339165,41154,80,137084.00,28314,68.80,0.22,-0.14
6-July-2012,3.70,3.85,3.42,3.46,3.634859296588815719,94454,205,343327.00,48998,51.87,0.43,-0.24
5-July-2012,3.50,3.70,3.10,3.67,3.562844853377539960,203891,262,726432.00,108577,53.25,0.60,0.17
4-July-2012,3.05,3.13,3.00,3.09,3.084827718713974638,31228,65,96333.00,24203,77.50,0.13,0.04
3-July-2012,3.09,3.10,3.01,3.05,3.068194444444444444,14400,30,44182.00,10450,72.57,0.09,-0.04
2-July-2012,2.90,3.05,2.90,3.04,2.988143645935881522,23363,59,69812.00,13457,57.60,0.15,0.14
29-June-2012,2.90,2.98,2.88,2.92,2.914372542009295673,22376,45,65212.00,17600,78.66,0.10,0.02
28-June-2012,2.90,3.05,2.85,2.88,2.892034585660723850,13069,40,37796.00,7822,59.85,0.20,-0.02
27-June-2012,2.95,2.95,2.87,2.91,2.902460636630086565,14671,44,42582.00,10001,68.17,0.08,-0.04
26-June-2012,2.86,3.00,2.86,2.92,2.912562814070351758,20895,47,60858.00,16835,80.57,0.14,0.06
25-June-2012,3.00,3.14,2.92,2.93,3.036703990316026112,23131,62,70242.00,15279,66.05,0.22,-0.07
22-June-2012,2.75,2.95,2.70,2.94,2.881388719201791895,9822,39,28301.00,8150,82.98,0.25,0.19
21-June-2012,2.80,2.95,2.80,2.90,2.850498731039367290,16943,51,48296.00,10222,60.33,0.15,0.10
20-June-2012,2.84,2.90,2.80,2.87,2.875143348623853211,6976,28,20057.00,5074,72.74,0.10,0.03
19-June-2012,2.80,2.88,2.77,2.82,2.808088235294117647,8160,31,22914.00,5963,73.08,0.11,0.02
18-June-2012,2.80,2.95,2.80,2.85,2.864859271523178807,4832,19,13843.00,3454,71.48,0.15,0.05
15-June-2012,2.87,2.96,2.81,2.94,2.907826352797309691,13084,27,38046.00,4300,32.86,0.15,0.07
14-June-2012,2.90,2.94,2.81,2.86,2.887220003472825143,23036,46,66510.00,17200,74.67,0.13,-0.04
13-June-2012,2.90,3.09,2.85,2.90,2.916583461922483434,33051,35,96396.00,30400,91.98,0.24,0.00
12-June-2012,2.90,3.05,2.87,3.03,2.966981888123096650,6239,21,18511.00,5439,87.18,0.18,0.13
11-June-2012,2.99,3.05,2.96,2.96,2.998387096774193548,9300,19,27885.00,7399,79.56,0.09,-0.03
8-June-2012,2.75,2.89,2.75,2.86,2.851539338654503990,4385,17,12504.00,1950,44.47,0.14,0.11
7-June-2012,2.99,2.99,2.85,2.90,2.904761904761904761,25053,40,72773.00,22175,88.51,0.14,-0.09
6-June-2012,2.99,3.00,2.85,2.89,2.927420081044574515,11105,38,32509.00,8605,77.49,0.15,-0.10
5-June-2012,2.90,2.99,2.80,2.93,2.844287560902853733,10057,32,28605.00,6506,64.69,0.19,0.03
4-June-2012,2.85,2.89,2.80,2.85,2.835237975637322617,7963,21,22577.00,4768,59.88,0.09,0.00
1-June-2012,2.85,2.99,2.85,2.90,2.875823794658342004,8649,32,24873.00,7552,87.32,0.14,0.05
31-May-2012,3.00,3.05,2.87,2.98,2.948510034461787958,4933,20,14545.00,2280,46.22,0.18,-0.02
30-May-2012,3.00,3.04,2.96,3.00,2.989683631361760660,1454,10,4347.00,1178,81.02,0.08,0.00
29-May-2012,3.00,3.10,2.98,3.00,3.024729618619948137,15811,37,47824.00,7928,50.14,0.12,0.00
28-May-2012,2.95,3.12,2.84,3.06,3.054906116501639235,30197,51,92249.00,22634,74.95,0.28,0.11
25-May-2012,2.85,2.95,2.85,2.95,2.946406685236768802,8975,25,26444.00,8100,90.25,0.10,0.10
24-May-2012,2.90,2.95,2.86,2.88,2.895716639209225700,6070,19,17577.00,5884,96.94,0.09,-0.02
23-May-2012,2.80,2.96,2.80,2.91,2.900457939456357818,108748,33,315419.00,94603,86.99,0.16,0.11
22-May-2012,2.83,3.35,2.83,3.01,3.026539522058823529,17408,27,52686.00,7906,45.42,0.52,0.18
21-May-2012,2.61,2.99,2.61,2.83,2.841883395255787367,27992,38,79550.00,20886,74.61,0.38,0.22
18-May-2012,3.03,3.03,2.81,2.95,2.900558961413631446,11092,34,32173.00,7592,68.45,0.22,-0.08
17-May-2012,3.23,3.23,2.82,2.90,2.937883959044368600,16115,43,47344.00,9306,57.75,0.41,-0.33
16-May-2012,2.95,2.95,2.76,2.87,2.880943198721833507,18151,38,52292.00,16271,89.64,0.19,-0.08
15-May-2012,2.70,3.01,2.70,2.81,2.785027580772261623,209385,34,583143.00,207810,99.25,0.31,0.11
14-May-2012,2.75,2.92,2.75,2.75,2.770184340676986318,15569,26,43129.00,9558,61.39,0.17,0.00
11-May-2012,2.75,2.88,2.70,2.86,2.807302878099338276,12543,29,35212.00,11182,89.15,0.18,0.11
10-May-2012,3.00,3.00,2.75,2.75,2.826128569149784654,18807,45,53151.00,12370,65.77,0.25,-0.25
9-May-2012,2.96,2.99,2.76,2.83,2.899363829142684035,16505,66,47854.00,13144,79.64,0.23,-0.13
8-May-2012,3.40,3.40,2.90,2.92,3.023020980484486998,19113,35,57779.00,14934,78.14,0.50,-0.48
7-May-2012,2.90,3.00,2.90,2.98,2.970520333866098383,11262,36,33454.00,10112,89.79,0.10,0.08
4-May-2012,3.06,3.06,2.97,2.97,3.022033364809568775,15885,59,48005.00,12532,78.89,0.09,-0.09
3-May-2012,3.10,3.17,3.02,3.05,3.061925689172992409,10012,31,30656.00,6207,62.00,0.15,-0.05
2-May-2012,3.01,3.27,3.01,3.15,3.129198598330531893,35101,71,109838.00,12312,35.08,0.26,0.14
30-April-2012,3.30,3.31,3.08,3.12,3.118534152409475186,84811,107,264486.00,66807,78.77,0.23,-0.18
28-April-2012,3.70,3.70,3.12,3.42,3.215514215514215514,2849,12,9161.00,2835,99.51,0.58,-0.28
27-April-2012,3.36,3.45,3.15,3.42,3.310148562608527879,31098,87,102939.00,13327,42.85,0.30,0.06
26-April-2012,3.39,3.39,3.15,3.16,3.244336254462836741,15405,41,49979.00,10575,68.65,0.24,-0.23
25-April-2012,3.31,3.44,3.26,3.31,3.306705961429088464,19341,33,63955.00,17641,91.21,0.18,0.00
24-April-2012,3.43,3.44,3.30,3.43,3.348672904334542677,10474,22,35074.00,9364,89.40,0.14,0.00
23-April-2012,3.30,3.45,3.27,3.30,3.338640155728587319,14384,37,48023.00,12851,89.34,0.18,0.00
20-April-2012,3.50,3.50,3.25,3.39,3.353433567924930688,18756,65,62897.00,17315,92.32,0.25,-0.11
19-April-2012,3.40,3.44,3.27,3.30,3.320331891355223033,14101,58,46820.00,10831,76.81,0.17,-0.10
18-April-2012,3.50,3.59,3.35,3.41,3.467815556590591523,32205,74,111681.00,21124,65.59,0.24,-0.09
17-April-2012,3.30,3.44,3.30,3.41,3.381462614907195971,17079,36,57752.00,14429,84.48,0.14,0.11
16-April-2012,3.34,3.50,3.34,3.44,3.444216725559481743,42450,76,146207.00,24187,56.98,0.16,0.10
13-April-2012,3.45,3.50,3.31,3.32,3.383762252509079548,25607,69,86648.00,20719,80.91,0.19,-0.13
12-April-2012,3.33,3.49,3.32,3.42,3.395190263215778282,13639,32,46307.00,10755,78.85,0.17,0.09
11-April-2012,3.30,3.40,3.26,3.38,3.341599850829759462,16089,42,53763.00,11513,71.56,0.14,0.08
10-April-2012,3.35,3.42,3.22,3.41,3.368524848803576124,7606,29,25621.00,5785,76.06,0.20,0.06
9-April-2012,3.45,3.49,3.21,3.27,3.349503214494447691,10266,48,34386.00,7973,77.66,0.28,-0.18
4-April-2012,3.30,3.44,3.30,3.38,3.354745617785378366,9356,38,31387.00,4197,44.86,0.14,0.08
3-April-2012,3.30,3.45,3.20,3.31,3.320588874739882597,32197,63,106913.00,18300,56.84,0.25,0.01
2-April-2012,3.20,3.29,2.91,3.25,3.196522219155396080,21738,46,69486.00,17096,78.65,0.38,0.05
30-March-2012,3.06,3.24,2.96,3.12,3.037667798179293318,51848,101,157497.00,34943,67.40,0.28,0.06
29-March-2012,3.14,3.18,2.95,3.14,3.093439933331597177,76798,90,237570.00,70201,91.41,0.23,0.00
28-March-2012,3.14,3.19,2.86,2.91,3.034450078187935364,84412,111,256144.00,69420,82.24,0.33,-0.23
27-March-2012,3.49,3.49,3.10,3.14,3.170525082959203591,51230,152,162426.00,35936,70.15,0.39,-0.35
26-March-2012,3.20,3.39,3.10,3.22,3.209877433680750544,194099,111,623034.00,182527,94.04,0.29,0.02
23-March-2012,3.48,3.48,3.17,3.25,3.229450362164465274,58675,94,189488.00,40614,69.22,0.31,-0.23
22-March-2012,3.85,3.85,3.17,3.26,3.292899075190993164,62175,103,204736.00,41704,67.08,0.68,-0.59
21-March-2012,3.50,3.59,3.42,3.52,3.481017674566061662,12617,37,43920.00,9666,76.61,0.17,0.02
20-March-2012,3.60,3.67,3.45,3.49,3.532032032032032032,29970,67,105855.00,18352,61.23,0.22,-0.11
19-March-2012,3.75,3.80,3.57,3.59,3.655158444364422038,44432,88,162406.00,29445,66.27,0.23,-0.16
16-March-2012,3.95,4.00,3.75,3.79,3.819275784383757349,54597,98,208521.00,31866,58.37,0.25,-0.16
15-March-2012,3.71,3.99,3.70,3.78,3.772109607501824919,35618,61,134355.00,25869,72.63,0.29,0.07
14-March-2012,3.76,3.99,3.76,3.91,3.878395630895808213,28198,73,109363.00,12450,44.15,0.23,0.15
13-March-2012,3.70,3.87,3.70,3.79,3.790484995879645448,49753,54,188588.00,41329,83.07,0.17,0.09
12-March-2012,3.71,3.82,3.70,3.74,3.745069017664661025,31079,51,116393.00,20749,66.76,0.12,0.03
9-March-2012,3.85,3.85,3.72,3.79,3.792809155962098168,45697,63,173320.00,39605,86.67,0.13,-0.06
7-March-2012,3.90,3.99,3.80,3.86,3.875656832337938635,39013,59,151201.00,28301,72.54,0.19,-0.04
6-March-2012,3.65,4.04,3.65,4.00,3.861627703608698186,68612,96,264954.00,55227,80.49,0.39,0.35
5-March-2012,3.75,3.80,3.66,3.68,3.750426281686938729,17594,39,65985.00,14900,84.69,0.14,-0.07
3-March-2012,3.80,3.80,3.76,3.80,3.787151126139033755,17449,11,66082.00,12449,71.35,0.04,0.00
2-March-2012,3.98,4.02,3.87,3.91,3.963507550946142649,87936,129,348535.00,50320,57.22,0.15,-0.07
1-March-2012,3.83,3.90,3.63,3.83,3.744184290030211480,13240,37,49573.00,13240,100.00,0.27,0.00
29-February-2012,3.60,3.87,3.60,3.76,3.842184797451069640,54925,35,211032.00,54925,100.00,0.27,0.16
28-February-2012,3.80,3.88,3.63,3.77,3.724887104867034621,19930,52,74237.00,19930,100.00,0.25,-0.03
