Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,4.98,5.17,4.80,4.86,5.001860221010584016,171485,274,857744.00,108158,63.07,0.37,-0.12
11-January-2016,5.13,5.13,4.93,4.99,5.003617381748248546,174712,313,874192.00,115075,65.87,0.20,-0.14
8-January-2016,5.07,5.35,4.96,5.09,5.182694452986969132,331674,612,1718965.00,160827,48.49,0.39,0.02
7-January-2016,4.72,5.08,4.72,4.96,4.903685309198912830,285512,723,1400061.00,163839,57.38,0.36,0.24
6-January-2016,5.07,5.54,5.01,5.16,5.296364235373584293,604027,1155,3199147.00,312157,51.68,0.53,0.09
5-January-2016,5.00,5.18,4.93,5.04,5.054422606042755595,227479,493,1149775.00,141311,62.12,0.25,0.04
4-January-2016,5.15,5.24,4.90,4.93,5.007645762342682255,270869,385,1356416.00,176689,65.23,0.34,-0.22
1-January-2016,4.92,5.20,4.87,5.05,5.058022406000576978,332768,591,1683148.00,174429,52.42,0.33,0.13
31-December-2015,5.03,5.97,4.90,4.95,5.144703808880528541,826122,1266,4250153.00,476281,57.65,1.07,-0.08
30-December-2015,4.37,5.08,4.33,4.98,4.821946037240655983,812338,1179,3917050.00,447856,55.13,0.75,0.61
29-December-2015,4.28,4.40,4.18,4.31,4.258086565387074724,90706,147,386234.00,64492,71.10,0.22,0.03
28-December-2015,4.33,4.33,4.18,4.20,4.264659716874962980,67532,73,288001.00,55420,82.06,0.15,-0.13
24-December-2015,4.35,4.48,4.20,4.24,4.267668378711450288,130643,158,557541.00,93327,71.44,0.28,-0.11
23-December-2015,4.50,4.58,4.33,4.41,4.488086843385938601,100687,124,451892.00,72996,72.50,0.25,-0.09
22-December-2015,4.43,4.64,4.33,4.46,4.515108046642075909,248874,342,1123693.00,179977,72.32,0.31,0.03
21-December-2015,4.26,4.45,4.21,4.34,4.360549537843846025,162391,229,708114.00,105261,64.82,0.24,0.08
18-December-2015,4.05,4.30,4.01,4.26,4.175391134906070867,211436,280,882828.00,139705,66.07,0.29,0.21
17-December-2015,4.18,4.18,3.97,4.05,4.020980514280629949,56195,77,225959.00,41255,73.41,0.21,-0.13
16-December-2015,3.92,4.16,3.92,4.05,4.056335670889889370,59749,95,242362.00,42172,70.58,0.24,0.13
15-December-2015,3.98,3.99,3.86,3.94,3.919066418950301904,51672,73,202506.00,27941,54.07,0.13,-0.04
14-December-2015,3.82,4.01,3.82,3.95,3.893085557658421980,61292,97,238615.00,26307,42.92,0.19,0.13
11-December-2015,4.10,4.10,3.80,3.82,3.931453919571260826,99641,110,391734.00,77140,77.42,0.30,-0.28
10-December-2015,3.93,4.15,3.93,3.99,4.005636604774535809,36192,70,144972.00,24107,66.61,0.22,0.06
9-December-2015,4.28,4.28,3.88,3.95,4.001591371231544514,180976,199,724192.00,138634,76.60,0.40,-0.33
8-December-2015,4.33,4.43,4.16,4.26,4.320988916144271827,88056,141,380489.00,51635,58.64,0.27,-0.07
7-December-2015,4.38,4.38,4.14,4.29,4.251149381685759805,65905,112,280172.00,43020,65.28,0.24,-0.09
4-December-2015,4.23,4.40,4.20,4.24,4.295681389822174875,122030,177,524202.00,85760,70.28,0.20,0.01
3-December-2015,4.13,4.55,4.09,4.25,4.369389181856483432,215989,627,943740.00,126106,58.39,0.46,0.12
2-December-2015,4.33,4.33,4.02,4.11,4.118496439216806182,112054,284,461494.00,81762,72.97,0.31,-0.22
1-December-2015,4.20,4.41,4.20,4.25,4.289181346303183880,122335,237,524717.00,71087,58.11,0.21,0.05
30-November-2015,4.43,4.52,4.05,4.25,4.334811869854718456,195689,393,848275.00,129758,66.31,0.47,-0.18
27-November-2015,4.36,4.48,4.20,4.21,4.304177996596311205,159239,225,685393.00,113216,71.10,0.28,-0.15
26-November-2015,4.50,4.67,4.37,4.52,4.491839276153119604,166223,292,746647.00,89068,53.58,0.30,0.02
24-November-2015,4.56,4.56,4.25,4.31,4.390480163369050102,206159,422,905137.00,129835,62.98,0.31,-0.25
23-November-2015,4.81,5.19,4.47,4.58,4.761193937548024817,1293602,2098,6159090.00,703129,54.35,0.72,-0.23
20-November-2015,3.75,4.44,3.75,4.44,4.296662774828949111,973833,849,4184232.00,625052,64.18,0.69,0.69
19-November-2015,3.51,3.75,3.51,3.70,3.644514639776454865,57617,78,209986.00,37092,64.38,0.24,0.19
18-November-2015,3.53,3.63,3.50,3.53,3.561442763805602792,67038,83,238752.00,51673,77.08,0.13,0.00
17-November-2015,3.50,3.62,3.50,3.53,3.560413227541402630,37558,76,133722.00,30282,80.63,0.12,0.03
16-November-2015,3.43,3.54,3.43,3.51,3.468305998180248699,42863,53,148662.00,26922,62.81,0.11,0.08
13-November-2015,3.50,3.52,3.42,3.49,3.474067585634594993,21691,84,75356.00,16470,75.93,0.10,-0.01
11-November-2015,3.41,3.65,3.40,3.54,3.473021582733812949,68944,102,239444.00,31825,46.16,0.25,0.13
10-November-2015,3.75,3.75,3.30,3.42,3.520089840477921886,108637,152,382412.00,68374,62.94,0.45,-0.33
9-November-2015,3.67,3.75,3.53,3.69,3.612991331195819973,8421,26,30425.00,5876,69.78,0.22,0.02
6-November-2015,3.66,3.78,3.62,3.76,3.700086958565418693,42549,71,157435.00,24220,56.92,0.16,0.10
5-November-2015,3.57,3.70,3.57,3.62,3.650423445296220535,52309,46,190950.00,34479,65.91,0.13,0.05
4-November-2015,3.52,3.67,3.51,3.62,3.604658136745301879,30012,47,108183.00,18048,60.14,0.16,0.10
3-November-2015,3.60,3.60,3.51,3.53,3.561030961257902415,55521,54,197712.00,49107,88.45,0.09,-0.07
2-November-2015,3.63,3.67,3.44,3.48,3.546372285569031883,41307,192,146490.00,32197,77.95,0.23,-0.15
30-October-2015,3.72,3.74,3.60,3.67,3.690735355213959285,72210,58,266508.00,46136,63.89,0.14,-0.05
29-October-2015,3.75,3.75,3.66,3.70,3.681287657083835427,29045,35,106923.00,25722,88.56,0.09,-0.05
28-October-2015,3.63,3.78,3.55,3.64,3.655815404730773802,67304,134,246051.00,35739,53.10,0.23,0.01
27-October-2015,3.51,3.65,3.51,3.55,3.570907194994786235,53704,67,191772.00,39466,73.49,0.14,0.04
26-October-2015,3.68,3.72,3.61,3.62,3.648703362033620336,39024,69,142387.00,35495,90.96,0.11,-0.06
23-October-2015,3.70,3.74,3.65,3.67,3.667725023997637155,27086,37,99344.00,19405,71.64,0.09,-0.03
21-October-2015,3.67,3.82,3.67,3.67,3.722904418736961881,42184,53,157047.00,36330,86.12,0.15,0.00
20-October-2015,3.68,3.80,3.68,3.69,3.708536890181553773,88018,72,326418.00,65514,74.43,0.12,0.01
19-October-2015,3.63,3.68,3.63,3.65,3.644021667327255912,37845,43,137908.00,35947,94.98,0.05,0.02
16-October-2015,3.63,3.68,3.59,3.67,3.640970631722378453,34493,84,125588.00,33957,98.45,0.09,0.04
15-October-2015,3.53,3.68,3.53,3.55,3.597736148805189647,30214,51,108702.00,21462,71.03,0.15,0.02
14-October-2015,3.45,3.63,3.45,3.55,3.569911135795612329,28808,50,102842.00,25671,89.11,0.18,0.10
13-October-2015,3.58,3.62,3.43,3.48,3.494704174901185770,64768,121,226345.00,43100,66.55,0.19,-0.10
12-October-2015,3.60,3.68,3.50,3.53,3.575022422183994236,68013,109,243148.00,53789,79.09,0.18,-0.07
9-October-2015,3.80,3.84,3.50,3.56,3.651750663971980911,94507,305,345116.00,68966,72.97,0.34,-0.24
8-October-2015,3.57,3.93,3.56,3.70,3.746655016634901126,208297,388,780417.00,116906,56.12,0.37,0.13
7-October-2015,3.25,3.85,3.18,3.74,3.566856940525112930,186398,457,664855.00,91380,49.02,0.67,0.49
6-October-2015,3.25,3.32,3.19,3.21,3.268716159504961901,60763,97,198617.00,46243,76.10,0.13,-0.04
5-October-2015,3.30,3.31,3.20,3.28,3.265753905564332104,62667,84,204655.00,47038,75.06,0.11,-0.02
1-October-2015,3.38,3.38,3.16,3.24,3.259310011284862163,24812,79,80870.00,18866,76.04,0.22,-0.14
30-September-2015,3.09,3.34,3.09,3.30,3.279441647690721017,97931,149,321159.00,67269,68.69,0.25,0.21
29-September-2015,3.10,3.17,3.05,3.09,3.091926611338993290,31449,93,97238.00,21099,67.09,0.12,-0.01
28-September-2015,3.14,3.32,3.00,3.02,3.171321837086383771,86463,125,274202.00,60704,70.21,0.32,-0.12
24-September-2015,3.16,3.20,3.14,3.17,3.171589507902701490,35684,56,113175.00,27805,77.92,0.06,0.01
23-September-2015,3.15,3.21,3.12,3.14,3.155721845350490710,85794,150,270742.00,67857,79.09,0.09,-0.01
22-September-2015,3.28,3.28,3.12,3.16,3.217527138987206612,50573,76,162720.00,45524,90.02,0.16,-0.12
21-September-2015,3.30,3.36,3.21,3.26,3.269466776045939294,91425,119,298911.00,43739,47.84,0.15,-0.04
18-September-2015,3.27,3.34,3.25,3.28,3.285001947798987144,51340,73,168652.00,45605,88.83,0.09,0.01
16-September-2015,3.35,3.35,3.26,3.31,3.297357529449219993,18846,32,62142.00,12450,66.06,0.09,-0.04
15-September-2015,3.32,3.33,3.26,3.29,3.284009181331293037,13070,24,42922.00,9661,73.92,0.07,-0.03
14-September-2015,3.34,3.36,3.23,3.33,3.327866388622743241,53229,46,177139.00,49126,92.29,0.13,-0.01
11-September-2015,3.27,3.29,3.20,3.28,3.274975521935504248,31661,58,103689.00,22810,72.04,0.09,0.01
10-September-2015,3.23,3.30,3.17,3.23,3.217165743777216278,37202,81,119685.00,34010,91.42,0.13,0.00
9-September-2015,3.35,3.44,3.24,3.33,3.301139082990332152,31341,100,103461.00,18314,58.43,0.20,-0.02
8-September-2015,3.15,3.31,3.12,3.24,3.179431678699169823,75767,220,240896.00,42405,55.97,0.19,0.09
7-September-2015,3.20,3.25,3.14,3.16,3.201960337360382949,74579,96,238799.00,50382,67.56,0.11,-0.04
4-September-2015,3.21,3.25,3.13,3.19,3.189046990158905977,46946,78,149713.00,34804,74.14,0.12,-0.02
3-September-2015,3.20,3.38,3.15,3.31,3.261387628315577450,82414,125,268784.00,58030,70.41,0.23,0.11
2-September-2015,3.10,3.25,3.10,3.16,3.175711960083722700,47299,128,150208.00,20423,43.18,0.15,0.06
1-September-2015,3.16,3.28,3.05,3.11,3.127778305220629344,94797,144,296504.00,69199,73.00,0.23,-0.05
31-August-2015,3.24,3.29,3.18,3.26,3.246554733104651862,16617,40,53948.00,13998,84.24,0.11,0.02
28-August-2015,3.44,3.44,3.23,3.27,3.343541130510451574,54011,104,180588.00,35011,64.82,0.21,-0.17
27-August-2015,3.28,3.43,3.28,3.35,3.370161530445139199,53736,96,181099.00,48489,90.24,0.15,0.07
26-August-2015,3.29,3.50,3.18,3.24,3.330480048234105248,117759,200,392194.00,52874,44.90,0.32,-0.05
25-August-2015,3.10,3.79,3.08,3.29,3.233803797316435035,166644,523,538894.00,105124,63.08,0.71,0.19
24-August-2015,3.46,3.57,3.21,3.28,3.359855655923284368,129413,190,434809.00,97155,75.07,0.36,-0.18
21-August-2015,3.55,3.70,3.50,3.62,3.607856148791255380,108501,158,391456.00,52012,47.94,0.20,0.07
20-August-2015,3.71,3.75,3.61,3.65,3.665912323807060649,92796,165,340182.00,81456,87.78,0.14,-0.06
19-August-2015,3.83,3.89,3.80,3.84,3.840558326201788296,33887,86,130145.00,24725,72.96,0.09,0.01
18-August-2015,3.82,4.10,3.77,3.82,3.975116122237124260,131973,287,524608.00,67668,51.27,0.33,0.00
17-August-2015,3.79,3.95,3.55,3.92,3.804166937528440486,123064,283,468156.00,88802,72.16,0.40,0.13
14-August-2015,3.75,3.84,3.53,3.69,3.698990482643659287,481121,577,1779662.00,321689,66.86,0.31,-0.06
13-August-2015,4.56,4.70,3.87,3.94,4.469021136980743422,3075936,1508,13746423.00,2849259,92.63,0.83,-0.62
12-August-2015,4.70,4.74,4.27,4.43,4.582428185598202189,2733992,445,12528322.00,2641174,96.61,0.47,-0.27
11-August-2015,4.20,4.58,4.12,4.44,4.223952770408067530,2717957,527,11480522.00,2591962,95.36,0.46,0.24
10-August-2015,4.60,4.85,4.26,4.37,4.415464663903319993,251386,500,1109986.00,139857,55.63,0.59,-0.23
7-August-2015,4.91,5.34,4.50,4.61,4.990749604879072757,1062333,1752,5301838.00,490401,46.16,0.84,-0.30
6-August-2015,3.95,4.66,3.90,4.66,4.467800181369528304,743234,1040,3320621.00,413768,55.67,0.76,0.71
5-August-2015,3.86,3.90,3.78,3.89,3.834203615580997178,164123,138,629281.00,134937,82.22,0.12,0.03
4-August-2015,3.80,3.86,3.68,3.73,3.756154650641610916,60239,116,226267.00,49518,82.20,0.18,-0.07
3-August-2015,3.82,3.96,3.77,3.79,3.868047818628751304,113094,178,437453.00,76672,67.79,0.19,-0.03
31-July-2015,3.85,3.95,3.66,3.71,3.841135359006013300,100444,354,385819.00,72711,72.39,0.29,-0.14
30-July-2015,3.40,3.95,3.40,3.86,3.726055612770339855,234011,458,871938.00,149612,63.93,0.55,0.46
29-July-2015,3.30,3.45,3.30,3.39,3.398009164164954969,31645,110,107530.00,18581,58.72,0.15,0.09
28-July-2015,3.48,3.57,3.19,3.30,3.400783478355056504,55394,220,188383.00,36299,65.53,0.38,-0.18
27-July-2015,3.57,3.62,3.50,3.52,3.553825915369436527,91220,114,324180.00,72992,80.02,0.12,-0.05
24-July-2015,3.80,3.80,3.64,3.65,3.696711188797902456,52633,106,194569.00,42481,80.71,0.16,-0.15
23-July-2015,3.73,3.85,3.73,3.76,3.777616616384311905,17236,32,65111.00,15081,87.50,0.12,0.03
22-July-2015,3.90,3.90,3.72,3.78,3.804028761947873322,57437,89,218492.00,43947,76.51,0.18,-0.12
21-July-2015,3.94,3.94,3.69,3.72,3.767329679577970728,48717,170,183533.00,29969,61.52,0.25,-0.22
20-July-2015,3.75,3.76,3.66,3.71,3.702427404387157116,68427,100,253346.00,39970,58.41,0.10,-0.04
17-July-2015,3.94,3.94,3.71,3.76,3.778218628691530658,46627,68,176167.00,41845,89.74,0.23,-0.18
16-July-2015,3.80,3.85,3.50,3.74,3.735431227978181213,156379,193,584143.00,125565,80.30,0.35,-0.06
15-July-2015,3.77,3.94,3.55,3.82,3.785090085230337684,324415,463,1227940.00,200251,61.73,0.39,0.05
14-July-2015,4.00,4.04,3.70,3.72,3.832770701540381833,176255,344,675545.00,108271,61.43,0.34,-0.28
13-July-2015,4.55,4.55,3.90,3.95,4.021011749560891526,183326,370,737156.00,104961,57.25,0.65,-0.60
10-July-2015,4.12,4.54,3.80,4.17,4.190664745576482539,578838,1182,2425716.00,266680,46.07,0.74,0.05
9-July-2015,2.70,3.96,2.70,3.94,3.761376368747933896,341827,553,1285740.00,175075,51.22,1.26,1.24
8-July-2015,3.24,3.39,3.24,3.30,3.306273880059803975,90295,118,298540.00,59223,65.59,0.15,0.06
7-July-2015,3.40,3.52,3.40,3.46,3.459075940891037342,109019,196,377105.00,83041,76.17,0.12,0.06
6-July-2015,3.07,3.42,3.06,3.35,3.218196355678996759,95052,150,305896.00,53220,55.99,0.36,0.28
3-July-2015,3.20,3.24,3.10,3.13,3.163426271544029342,30809,79,97462.00,23265,75.51,0.14,-0.07
2-July-2015,3.21,3.22,3.15,3.20,3.179428392778052783,38383,94,122036.00,31300,81.55,0.07,-0.01
1-July-2015,3.15,3.20,3.10,3.17,3.167580080688280756,164584,282,521333.00,114113,69.33,0.10,0.02
30-June-2015,2.97,3.05,2.94,2.95,2.987241043548332941,29783,65,88969.00,20439,68.63,0.11,-0.02
29-June-2015,3.19,3.19,2.82,2.93,2.917018152279188927,32007,56,93365.00,15581,48.68,0.37,-0.26
26-June-2015,3.30,3.30,2.98,3.01,3.018086863023693406,26041,69,78594.00,20575,79.01,0.32,-0.29
25-June-2015,3.29,3.29,3.06,3.07,3.114824260545832966,34113,50,106256.00,25665,75.24,0.23,-0.22
24-June-2015,3.24,3.25,3.06,3.14,3.175109334217900259,114557,167,363731.00,71405,62.33,0.19,-0.10
23-June-2015,3.30,3.30,2.95,3.07,3.058561432846329871,90896,122,278011.00,48279,53.11,0.35,-0.23
22-June-2015,2.99,2.99,2.90,2.94,2.939440058870751940,59792,65,175755.00,52897,88.47,0.09,-0.05
19-June-2015,2.88,2.95,2.81,2.85,2.853638973319824383,23688,39,67597.00,16800,70.92,0.14,-0.03
18-June-2015,2.83,3.05,2.73,2.88,2.825831634342272640,114774,225,324332.00,69011,60.13,0.32,0.05
17-June-2015,2.83,2.84,2.74,2.78,2.795278050522181558,67218,79,187893.00,52233,77.71,0.10,-0.05
16-June-2015,2.88,2.88,2.73,2.76,2.766922968668039865,78163,114,216271.00,39626,50.70,0.15,-0.12
15-June-2015,2.97,2.97,2.75,2.82,2.826470181811003415,202628,189,572722.00,133376,65.82,0.22,-0.15
12-June-2015,2.89,2.97,2.81,2.86,2.884132107002079320,78391,67,226090.00,46213,58.95,0.16,-0.03
11-June-2015,3.14,3.14,2.81,2.89,2.918044692737430167,53700,65,156699.00,47046,87.61,0.33,-0.25
10-June-2015,3.39,3.39,2.78,2.97,2.916798022723546991,79301,80,231305.00,54816,69.12,0.61,-0.42
9-June-2015,2.86,2.93,2.83,2.83,2.849731214308442047,59713,123,170166.00,46175,77.33,0.10,-0.03
8-June-2015,2.92,2.94,2.83,2.89,2.875838568842508785,150256,211,432112.00,99437,66.18,0.11,-0.03
5-June-2015,2.92,3.03,2.90,2.92,2.977239772138788192,115860,111,344943.00,90988,78.53,0.13,0.00
4-June-2015,3.14,3.14,2.90,2.96,2.975471854992932568,84189,145,250502.00,55312,65.70,0.24,-0.18
3-June-2015,3.08,3.18,2.89,2.94,2.985047002094393843,123186,141,367716.00,100129,81.28,0.29,-0.14
2-June-2015,3.07,3.24,3.03,3.12,3.117304412190647829,124292,205,387456.00,73050,58.77,0.21,0.05
1-June-2015,3.06,3.20,2.94,3.07,3.016907992247178200,87710,196,264613.00,52738,60.13,0.26,0.01
29-May-2015,3.16,3.27,3.00,3.13,3.088661277302666214,341908,299,1056038.00,219715,64.26,0.27,-0.03
28-May-2015,3.13,3.24,3.11,3.17,3.166742517066339926,57130,75,180916.00,27445,48.04,0.13,0.04
27-May-2015,3.20,3.27,3.14,3.16,3.191616582852937568,65224,71,208170.00,47019,72.09,0.13,-0.04
26-May-2015,3.48,3.50,3.08,3.20,3.214549062496476610,88693,124,285108.00,46404,52.32,0.42,-0.28
25-May-2015,3.17,3.17,3.09,3.11,3.116602033329839639,57246,54,178413.00,43620,76.20,0.08,-0.06
22-May-2015,3.22,3.22,3.11,3.12,3.151665498892192322,52807,60,166430.00,37276,70.59,0.11,-0.10
21-May-2015,3.20,3.33,3.13,3.18,3.221013150583441378,86384,91,278244.00,38861,44.99,0.20,-0.02
20-May-2015,3.20,3.22,3.13,3.18,3.173838679292052947,40342,54,128039.00,36499,90.47,0.09,-0.02
19-May-2015,3.30,3.36,3.17,3.17,3.245301239292548150,55919,69,181474.00,37756,67.52,0.19,-0.13
18-May-2015,3.18,3.38,3.18,3.28,3.267997134784511918,50258,62,164243.00,36054,71.74,0.20,0.10
15-May-2015,3.22,3.35,3.11,3.20,3.216312735767765160,104446,131,335931.00,53788,51.50,0.24,-0.02
14-May-2015,3.11,3.22,3.05,3.14,3.095609287853962894,60423,82,187046.00,48222,79.81,0.17,0.03
13-May-2015,3.35,3.35,3.11,3.19,3.190041827161660798,42317,65,134993.00,22214,52.49,0.24,-0.16
12-May-2015,3.31,3.35,3.25,3.31,3.293200122336629625,39236,47,129212.00,22454,57.23,0.10,0.00
11-May-2015,3.40,3.46,3.28,3.32,3.360115087214529760,27805,49,93428.00,23173,83.34,0.18,-0.08
8-May-2015,3.30,3.43,3.30,3.36,3.354460662157351370,70225,112,235567.00,36551,52.05,0.13,0.06
7-May-2015,3.44,3.49,3.19,3.28,3.308582798227367278,99513,175,329247.00,68920,69.26,0.30,-0.16
6-May-2015,3.50,3.50,3.33,3.41,3.472864899236939933,81776,110,283997.00,61248,74.90,0.17,-0.09
5-May-2015,3.58,3.65,3.48,3.57,3.559932671990831930,55846,94,198808.00,20327,36.40,0.17,-0.01
4-May-2015,3.60,3.68,3.50,3.55,3.563478517394694144,94914,214,338224.00,52521,55.34,0.18,-0.05
30-April-2015,4.11,4.11,3.43,3.48,3.462755031449887716,93959,115,325357.00,58097,61.83,0.68,-0.63
29-April-2015,3.47,3.60,3.45,3.52,3.499426693820272791,58433,111,204482.00,37000,63.32,0.15,0.05
28-April-2015,3.50,3.50,3.36,3.45,3.412516211235239243,87902,145,299967.00,21808,24.81,0.14,-0.05
27-April-2015,3.51,3.53,3.32,3.43,3.484499435510938882,65546,116,228395.00,56587,86.33,0.21,-0.08
24-April-2015,3.83,3.83,3.58,3.64,3.636262295081967213,45750,111,166359.00,31751,69.40,0.25,-0.19
23-April-2015,3.55,3.85,3.55,3.71,3.733344067348276615,173902,308,649236.00,95767,55.07,0.30,0.16
22-April-2015,3.63,3.68,3.48,3.58,3.574123029446356701,92677,183,331239.00,43111,46.52,0.20,-0.05
21-April-2015,3.42,3.66,3.42,3.59,3.583190110631580287,78549,136,281456.00,54100,68.87,0.24,0.17
20-April-2015,3.62,3.62,3.48,3.49,3.521135868159479732,54126,117,190585.00,34826,64.34,0.14,-0.13
17-April-2015,3.73,3.73,3.53,3.54,3.605097621339199780,58184,140,209759.00,45076,77.47,0.20,-0.19
16-April-2015,3.80,3.89,3.55,3.58,3.657587972546028979,73432,187,268584.00,55142,75.09,0.34,-0.22
15-April-2015,3.90,3.95,3.68,3.73,3.795888479062703406,92180,234,349905.00,67420,73.14,0.27,-0.17
13-April-2015,3.66,3.95,3.66,3.88,3.807031753496716657,114822,260,437131.00,83230,72.49,0.29,0.22
10-April-2015,3.60,3.75,3.56,3.68,3.645684454975408520,105931,255,386191.00,78962,74.54,0.19,0.08
9-April-2015,3.64,3.68,3.55,3.58,3.593122657753469057,98730,129,354749.00,84661,85.75,0.13,-0.06
8-April-2015,3.53,3.68,3.48,3.64,3.587602949177344614,106606,231,382460.00,66187,62.09,0.20,0.11
7-April-2015,3.49,3.57,3.41,3.55,3.491497519170049616,88680,138,309626.00,77280,87.14,0.16,0.06
6-April-2015,3.49,3.50,3.36,3.43,3.449682283907451886,65782,155,226927.00,42828,65.11,0.14,-0.06
1-April-2015,3.45,3.50,3.35,3.46,3.400199406643645737,41122,164,139823.00,27184,66.11,0.15,0.01
31-March-2015,3.66,3.68,3.42,3.48,3.512177690426470424,89549,226,314512.00,60411,67.46,0.26,-0.18
30-March-2015,3.10,3.68,3.10,3.64,3.599974528366582523,306223,591,1102395.00,170390,55.64,0.58,0.54
27-March-2015,3.15,3.17,3.01,3.07,3.099754218713425403,187972,431,582667.00,137572,73.19,0.16,-0.08
26-March-2015,3.16,3.24,3.06,3.12,3.119519613639439549,140387,380,437940.00,116043,82.66,0.18,-0.04
25-March-2015,3.38,3.43,3.20,3.24,3.263127450350279580,108913,244,355397.00,92903,85.30,0.23,-0.14
24-March-2015,3.31,3.59,3.31,3.37,3.402948917836007309,119298,304,405965.00,89177,74.75,0.28,0.06
23-March-2015,3.50,3.50,3.30,3.37,3.377962632864593648,106029,236,358162.00,76098,71.77,0.20,-0.13
20-March-2015,3.63,3.69,3.50,3.50,3.557596462294071805,110354,205,392595.00,102103,92.52,0.19,-0.13
19-March-2015,3.62,3.73,3.62,3.70,3.669025547646636870,72492,163,265975.00,59210,81.68,0.11,0.08
18-March-2015,3.80,3.80,3.60,3.65,3.722152759498113538,273528,373,1018113.00,218843,80.01,0.20,-0.15
17-March-2015,3.97,3.97,3.53,3.63,3.611855211291484762,47186,118,170429.00,38737,82.09,0.44,-0.34
16-March-2015,3.61,3.68,3.61,3.63,3.638507378705337732,39099,80,142262.00,33799,86.44,0.07,0.02
13-March-2015,3.70,3.70,3.61,3.62,3.668466522678185745,48152,113,176644.00,38962,80.91,0.09,-0.08
12-March-2015,3.69,3.69,3.61,3.63,3.644409458541705254,64788,153,236114.00,56529,87.25,0.08,-0.06
11-March-2015,3.74,3.74,3.59,3.62,3.611672631454752821,101708,150,367336.00,84423,83.01,0.15,-0.12
10-March-2015,3.58,3.82,3.40,3.66,3.580692599620493358,84320,315,301924.00,44642,52.94,0.42,0.08
9-March-2015,3.67,3.67,3.30,3.61,3.540791609651620360,117659,295,416606.00,55811,47.43,0.37,-0.06
5-March-2015,3.70,3.75,3.62,3.70,3.687936817050741101,46215,111,170438.00,44514,96.32,0.13,0.00
