Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,49.00,49.00,45.20,47.10,46.703076633659979819,116946,1076,5461738.00,53075,45.38,3.80,-1.90
19-January-2016,47.70,50.25,47.10,49.40,48.850334973617122191,84335,811,4119793.00,32686,38.76,3.15,1.70
18-January-2016,51.00,51.00,46.50,47.05,48.415604366869320781,122376,1575,5924908.00,47223,38.59,4.50,-3.95
15-January-2016,55.50,55.90,50.15,50.80,52.609693245453193914,141253,1124,7431277.00,68477,48.48,5.75,-4.70
14-January-2016,52.00,55.95,51.75,54.60,54.109351997509947591,118873,1141,6432141.00,36320,30.55,4.20,2.60
13-January-2016,58.55,59.60,49.50,54.05,54.026063478487508508,395189,3618,21350506.00,124334,31.46,10.10,-4.50
12-January-2016,59.60,62.00,57.00,58.05,59.273506781777241828,187414,1538,11108685.00,87406,46.64,5.00,-1.55
11-January-2016,60.00,61.30,58.75,60.05,60.014470802919708029,109600,1160,6577586.00,34822,31.77,2.55,0.05
8-January-2016,61.00,62.20,60.55,61.50,61.403028584034540354,126924,1470,7793518.00,46534,36.66,1.65,0.50
7-January-2016,63.80,63.90,59.75,60.20,61.477693894589902506,226373,2055,13916890.00,105281,46.51,4.15,-3.60
6-January-2016,64.50,69.20,64.50,65.15,67.132622041990414667,654959,4682,43969115.00,267376,40.82,4.70,0.65
5-January-2016,61.55,65.00,61.20,64.35,63.588273510340937181,315542,2601,20064771.00,99141,31.42,3.80,2.80
4-January-2016,63.70,65.30,60.20,61.20,62.529167895844395932,254235,1979,15897103.00,114550,45.06,5.10,-2.50
1-January-2016,63.10,67.40,62.30,64.40,65.191153918726521090,582970,4346,38004487.00,202437,34.73,5.10,1.30
31-December-2015,61.50,64.20,59.65,63.05,62.119755106634891568,923994,5104,57398281.00,408731,44.24,4.55,1.55
30-December-2015,65.30,65.65,60.80,61.20,63.127451641005154763,415538,2697,26231855.00,224443,54.01,4.85,-4.10
29-December-2015,59.50,65.50,58.00,63.45,62.792569648432776904,843594,3320,52971435.00,449721,53.31,7.50,3.95
28-December-2015,57.45,59.75,57.00,58.80,58.943703811041877988,96614,784,5694787.00,39729,41.12,2.75,1.35
24-December-2015,58.00,58.15,56.95,57.30,57.427230046948356807,18318,204,1051952.00,10244,55.92,1.20,-0.70
23-December-2015,57.25,58.45,57.00,57.95,57.831321058456585169,39756,413,2299142.00,23375,58.80,1.45,0.70
22-December-2015,57.20,57.95,56.75,56.95,57.289920488871914169,28801,196,1650007.00,15955,55.40,1.20,-0.25
21-December-2015,57.00,57.60,56.55,56.85,57.109561011904761904,16128,204,921063.00,12323,76.41,1.05,-0.15
18-December-2015,57.00,57.05,56.20,56.60,56.669948144547075028,24684,343,1398841.00,12599,51.04,0.85,-0.40
17-December-2015,58.50,58.90,56.45,56.80,57.410215022091310751,84875,714,4872692.00,41630,49.05,2.45,-1.70
16-December-2015,58.00,58.95,56.00,56.55,56.969489916963226571,21075,244,1200632.00,13482,63.97,2.95,-1.45
15-December-2015,56.40,58.50,56.40,57.50,57.530432083864960860,28999,339,1668325.00,11929,41.14,2.10,1.10
14-December-2015,55.00,56.50,54.10,55.80,55.761471505994416160,30445,255,1697658.00,20615,67.71,2.40,0.80
11-December-2015,56.60,56.65,52.00,55.70,55.810891325071496663,33568,418,1873460.00,18732,55.80,4.65,-0.90
10-December-2015,55.00,56.55,54.50,55.85,55.456545153272576636,24140,355,1338721.00,13149,54.47,2.05,0.85
9-December-2015,56.80,56.80,55.25,55.35,55.778017030439463639,20434,230,1139768.00,,,1.55,-1.45
8-December-2015,58.35,58.45,56.50,56.80,57.540536476814819269,33254,427,1913453.00,21161,63.63,1.95,-1.55
7-December-2015,59.85,60.45,57.60,58.60,58.899567123515012377,72307,811,4258851.00,36551,50.55,2.85,-1.25
4-December-2015,58.55,60.30,58.15,58.75,58.998295019157088122,52200,596,3079711.00,23467,44.96,2.15,0.20
3-December-2015,59.15,60.40,58.50,59.00,59.856973195628316721,66519,518,3981626.00,44572,67.01,1.90,-0.15
2-December-2015,58.05,61.00,58.05,59.85,59.731231315923063906,35458,544,2117950.00,16913,47.70,2.95,1.80
1-December-2015,60.20,60.95,58.90,59.40,59.914985230060581785,39946,479,2393364.00,22725,56.89,2.05,-0.80
30-November-2015,62.00,62.30,60.15,60.35,61.182160222273674461,34552,379,2113966.00,22057,63.84,2.15,-1.65
27-November-2015,63.20,64.30,61.25,61.95,63.019007029661743454,163308,1453,10291508.00,82059,50.25,3.05,-1.25
26-November-2015,58.00,63.15,57.10,62.65,60.951517717733612088,226722,2101,13819050.00,100263,44.22,6.05,4.65
24-November-2015,56.25,58.00,55.80,57.20,57.253609475749929913,57072,557,3267578.00,22930,40.18,2.20,0.95
23-November-2015,56.00,56.50,55.00,55.90,55.856749170706812962,19595,224,1094513.00,9081,46.34,1.50,-0.10
20-November-2015,55.10,56.50,55.10,55.95,55.992053681794102066,28315,292,1585415.00,15098,53.32,1.40,0.85
19-November-2015,56.10,56.55,55.55,56.15,56.154366812227074235,18320,199,1028748.00,8299,45.30,1.00,0.05
18-November-2015,56.70,57.40,55.00,55.35,56.276393037387990524,19418,195,1092775.00,11272,58.05,2.40,-1.35
17-November-2015,57.80,57.80,56.25,56.45,56.775346827382306117,21985,307,1248206.00,11974,54.46,1.55,-1.35
16-November-2015,56.50,57.30,55.50,56.75,56.632100578140772689,21794,251,1234240.00,10227,46.93,1.80,0.25
13-November-2015,56.00,57.90,55.50,56.50,56.526194882266607108,15671,259,885822.00,6715,42.85,2.40,0.50
11-November-2015,56.55,57.60,56.50,56.95,56.987175457345822593,15907,210,906495.00,10941,68.78,1.10,0.40
10-November-2015,56.70,57.45,55.20,55.45,56.108175987801049468,22297,278,1251044.00,12951,58.08,2.25,-1.25
9-November-2015,57.90,57.90,55.40,56.80,56.678717598908594815,36650,430,2077275.00,16775,45.77,2.50,-1.10
6-November-2015,57.75,59.75,55.55,58.10,58.227338861474283970,98285,1047,5722874.00,24036,24.46,4.20,0.35
5-November-2015,60.80,60.90,56.10,56.75,58.181877765033590037,79339,866,4616092.00,28802,36.30,4.80,-4.05
4-November-2015,56.00,59.35,56.00,58.35,57.423967214822789865,57587,750,3306874.00,25634,44.51,3.35,2.35
3-November-2015,56.50,56.90,55.70,55.95,56.299152920196165849,13458,177,757674.00,6697,49.76,1.20,-0.55
2-November-2015,56.30,57.45,55.45,56.00,56.220796019900497512,20100,362,1130038.00,9638,47.95,2.00,-0.30
30-October-2015,56.10,59.40,54.65,57.35,57.012757512757512757,74074,964,4223163.00,27095,36.58,4.75,1.25
29-October-2015,56.00,57.50,54.95,56.25,55.947664665371711107,45304,563,2534653.00,17662,38.99,2.55,0.25
28-October-2015,56.70,56.70,54.80,55.35,55.669709388971684053,37576,447,2091845.00,12809,34.09,1.90,-1.35
27-October-2015,57.05,57.50,54.75,56.00,56.527997542053921192,26038,364,1471876.00,12025,46.18,2.75,-1.05
26-October-2015,57.50,58.70,56.40,57.40,57.338254331806413065,40168,434,2303163.00,21379,53.22,2.30,-0.10
23-October-2015,59.70,60.25,58.10,58.25,58.981421808489477662,25137,301,1482616.00,11050,43.96,2.15,-1.45
21-October-2015,60.30,61.60,58.10,59.30,59.999953861769862508,151718,1147,9103073.00,45795,30.18,3.50,-1.00
20-October-2015,61.00,61.25,59.30,60.30,60.258466501991228512,99185,839,5976736.00,40695,41.03,1.95,-0.70
19-October-2015,61.75,61.75,59.00,59.30,60.174497147138493458,173510,1809,10440877.00,63092,36.36,2.75,-2.45
16-October-2015,59.00,60.60,58.00,59.75,59.488479815000211508,141838,1721,8437727.00,66126,46.62,2.60,0.75
15-October-2015,58.90,61.30,58.35,58.55,59.547160172292897926,99830,1127,5944593.00,41935,42.01,2.95,-0.35
14-October-2015,59.00,60.65,57.75,58.05,59.038431854749041819,76447,964,4513311.00,36694,48.00,2.90,-0.95
13-October-2015,54.35,61.60,54.10,59.80,59.047764169887095552,422304,4313,24936107.00,167789,39.73,7.50,5.45
12-October-2015,55.80,56.05,54.00,54.30,54.780938180984057804,17438,212,955270.00,8523,48.88,2.05,-1.50
9-October-2015,54.10,57.40,54.10,55.95,55.966677716085191016,120670,1808,6753499.00,45893,38.03,3.30,1.85
8-October-2015,53.90,54.10,52.55,53.10,53.306764215120010268,15582,240,830626.00,9051,58.09,1.55,-0.80
7-October-2015,51.55,54.90,51.20,54.00,53.747994652406417112,64328,894,3457501.00,29976,46.60,3.70,2.45
6-October-2015,52.90,53.55,51.00,51.75,52.309588663241733613,29003,256,1517135.00,12922,44.55,2.55,-1.15
5-October-2015,51.65,53.65,51.35,52.80,52.315616785667679573,53641,771,2806262.00,27907,52.03,2.30,1.15
1-October-2015,48.55,52.00,48.55,51.15,50.631023882197205903,91407,361,4628030.00,63020,68.94,3.45,2.60
30-September-2015,47.50,49.85,47.50,49.75,49.336898261784300956,39926,264,1969825.00,20265,50.76,2.35,2.25
29-September-2015,48.00,48.55,47.00,47.90,47.668990588118121607,20081,194,957241.00,10194,50.76,1.55,-0.10
28-September-2015,48.40,48.40,47.50,48.05,47.914541925985411229,14943,143,715987.00,8325,55.71,0.90,-0.35
24-September-2015,47.70,48.30,47.30,47.50,47.688754756593622884,7621,96,363436.00,4287,56.25,1.00,-0.20
23-September-2015,46.40,47.80,46.20,47.20,47.387345980833170350,10226,90,484583.00,4462,43.63,1.60,0.80
22-September-2015,48.00,49.15,46.55,47.10,47.980620286129806879,29567,324,1418643.00,15525,52.51,2.60,-0.90
21-September-2015,46.50,48.50,46.40,48.20,47.627007265491230505,21609,351,1029172.00,8319,38.50,2.10,1.70
18-September-2015,45.75,48.50,45.75,47.40,47.397272532035220846,27938,341,1324185.00,15297,54.75,2.75,1.65
16-September-2015,46.40,46.95,45.10,45.55,45.867074243897920429,21591,165,990316.00,13933,64.53,1.85,-0.85
15-September-2015,46.90,47.05,46.00,46.35,46.564205512078938414,14695,157,684261.00,8122,55.27,1.05,-0.55
14-September-2015,46.60,47.40,46.45,46.90,46.950856942987058412,5718,69,268465.00,2850,49.84,0.95,0.30
11-September-2015,46.10,47.50,46.10,46.80,46.870569381598793363,10608,122,497203.00,4766,44.93,1.40,0.70
10-September-2015,46.90,46.90,45.50,46.05,46.162611856823266219,21456,240,990465.00,12854,59.91,1.40,-0.85
9-September-2015,46.35,47.80,46.30,46.95,47.133667569643795738,24733,296,1165757.00,14011,56.65,1.50,0.60
8-September-2015,46.00,46.90,45.45,46.10,46.167592633098560741,22859,406,1055345.00,12414,54.31,1.45,0.10
7-September-2015,47.20,47.50,45.00,45.35,46.235041938490214352,21460,263,992204.00,11615,54.12,2.50,-1.85
4-September-2015,48.85,48.85,46.00,46.55,47.064947029018885306,26052,349,1226136.00,11632,44.65,2.85,-2.30
3-September-2015,48.40,49.70,48.15,48.95,48.971362669622262828,33383,283,1634811.00,17081,51.17,1.55,0.55
2-September-2015,48.85,50.00,47.45,47.60,48.553495007132667617,38555,448,1871980.00,12899,33.46,2.55,-1.25
1-September-2015,48.55,50.00,48.25,48.65,49.036366050764502788,52714,457,2584903.00,21387,40.57,1.75,0.10
31-August-2015,49.95,51.50,48.30,50.40,49.901412652186223354,197784,2217,9869701.00,66205,33.47,3.20,0.45
28-August-2015,49.85,50.00,47.10,47.65,48.969091761274867201,38404,346,1880609.00,16232,42.27,2.90,-2.20
27-August-2015,48.50,48.50,46.50,47.95,47.639046697739864567,56855,528,2708518.00,24726,43.49,2.00,-0.55
26-August-2015,45.00,49.00,44.25,45.00,46.505951656113005358,65696,692,3055255.00,22776,34.67,4.75,0.00
25-August-2015,50.00,51.60,45.90,46.35,47.054317500174373997,57348,539,2698471.00,23023,40.15,5.70,-3.65
24-August-2015,55.00,55.00,48.25,48.85,51.480141189938626896,62894,677,3237792.00,28980,46.08,6.75,-6.15
21-August-2015,57.00,57.40,55.90,56.50,56.616301559937770676,47566,972,2693011.00,31092,65.37,1.50,-0.50
20-August-2015,61.50,61.50,58.25,58.55,59.788664185462535312,22301,231,1333347.00,7965,35.72,3.25,-2.95
19-August-2015,61.50,62.75,60.15,61.30,61.430522524451513737,130769,1378,8033208.00,44869,34.31,2.60,-0.20
18-August-2015,58.00,60.45,57.70,59.60,59.124194660390366830,42063,414,2486941.00,18916,44.97,2.75,1.60
17-August-2015,57.40,59.50,57.40,58.20,58.401613165159963189,18473,199,1078853.00,6245,33.81,2.10,0.80
14-August-2015,57.70,58.45,56.55,57.40,57.591047274970260386,45394,471,2614288.00,23462,51.69,1.90,-0.30
13-August-2015,58.80,59.15,56.00,56.15,57.279294182519988971,29016,282,1662016.00,12899,44.45,3.15,-2.65
12-August-2015,59.30,59.65,57.00,57.35,57.928412543402777777,36864,291,2135473.00,22197,60.21,2.65,-1.95
11-August-2015,61.10,61.40,58.75,59.40,60.156530840581802432,27707,325,1666757.00,12668,45.72,2.65,-1.70
10-August-2015,61.95,62.85,60.65,61.00,61.688734688097429724,28246,252,1742460.00,18487,65.45,2.20,-0.95
7-August-2015,62.60,63.60,61.40,61.95,62.440216128282593539,34424,346,2149442.00,15598,45.31,2.20,-0.65
6-August-2015,62.50,63.95,61.00,61.95,62.519871374196088725,76190,916,4763389.00,28195,37.01,2.95,-0.55
5-August-2015,61.00,64.00,60.10,61.55,62.385778562818508396,83789,972,5227242.00,30319,36.18,3.90,0.55
4-August-2015,61.00,61.50,59.30,59.65,60.352604322278657504,40164,372,2424002.00,22253,55.41,2.20,-1.35
3-August-2015,61.50,61.90,60.30,60.80,61.478295799753960483,39831,349,2448742.00,27224,68.35,1.60,-0.70
31-July-2015,60.00,61.70,59.90,60.20,60.905998472475177721,51063,502,3110043.00,29860,58.48,1.80,0.20
30-July-2015,58.50,60.30,58.25,59.00,59.377368460783573639,39741,483,2359716.00,21238,53.44,2.05,0.50
29-July-2015,56.90,58.60,56.90,57.65,57.838661573345862357,48953,631,2831376.00,27792,56.77,1.70,0.75
28-July-2015,58.95,58.95,56.30,56.50,57.550610347384632935,70124,683,4035679.00,41106,58.62,2.65,-2.45
27-July-2015,61.20,61.30,58.85,59.35,60.032114320835894283,32540,404,1953445.00,19852,61.01,2.45,-1.85
24-July-2015,61.10,64.90,60.35,61.30,62.111886359693926719,51883,535,3222551.00,23892,46.05,4.55,0.20
23-July-2015,62.00,64.65,62.00,62.25,63.107597152526549188,34276,390,2163076.00,16030,46.77,2.65,0.25
22-July-2015,61.05,63.85,61.05,62.90,62.935630413859480269,25975,358,1634753.00,10523,40.51,2.80,1.85
21-July-2015,63.90,65.00,60.65,61.40,62.940713043130511287,50011,529,3147728.00,19627,39.25,4.35,-2.50
20-July-2015,66.50,66.50,63.70,63.90,64.417729591836734693,29792,327,1919133.00,13941,46.79,2.80,-2.60
17-July-2015,64.50,66.40,63.00,64.65,64.730100754360661181,96373,1006,6238234.00,30201,31.34,3.40,0.15
16-July-2015,63.20,64.90,62.50,63.80,63.800052807604295018,56810,612,3624481.00,18827,33.14,2.40,0.60
15-July-2015,61.60,64.55,61.60,62.35,62.818471886857537081,34788,302,2185329.00,21607,62.11,2.95,0.75
14-July-2015,63.30,65.00,62.50,63.05,63.540007642338555598,39255,430,2494263.00,16579,42.23,2.50,-0.25
13-July-2015,61.35,64.30,60.50,63.50,62.442134066544171106,75649,766,4723685.00,28939,38.25,3.80,2.15
10-July-2015,62.55,62.80,60.95,61.50,61.500108295429932856,32319,334,1987622.00,12372,38.28,1.85,-1.05
9-July-2015,63.00,63.00,60.80,61.20,62.117016954160972186,27073,449,1681694.00,7944,29.34,2.20,-1.80
8-July-2015,63.40,64.85,60.90,61.90,62.558763581751030603,65253,834,4082147.00,15292,23.43,3.95,-1.50
7-July-2015,66.00,68.00,64.00,64.40,65.691128953294820327,102130,1135,6709035.00,35123,34.39,4.00,-1.60
6-July-2015,59.80,67.00,59.80,65.50,64.980698875856411166,90202,982,5861389.00,31288,34.69,7.20,5.70
3-July-2015,60.45,63.30,60.45,61.35,62.294542554937967588,85278,808,5312354.00,44528,52.22,2.85,0.90
2-July-2015,59.95,61.50,58.85,60.40,60.318907125643475408,70127,825,4229984.00,27729,39.54,2.65,0.45
1-July-2015,55.90,59.70,55.80,59.00,58.483891208862539758,92434,867,5405900.00,45431,49.15,3.90,3.10
30-June-2015,55.15,55.90,54.25,55.30,55.033731906859660163,39725,307,2186215.00,22525,56.70,1.65,0.15
29-June-2015,56.50,56.65,54.25,54.50,55.059916994320664045,45780,407,2520643.00,29359,64.13,2.40,-2.00
26-June-2015,58.80,62.95,57.35,57.70,59.641419900063717763,119276,868,7113790.00,31223,26.18,5.60,-1.10
25-June-2015,59.05,59.05,57.40,58.05,58.077662557301170501,22469,268,1304947.00,9948,44.27,1.65,-1.00
24-June-2015,59.60,62.30,58.35,59.40,60.179024088943792464,40475,389,2435746.00,8563,21.16,3.95,-0.20
23-June-2015,60.30,60.65,58.95,59.50,59.814645844300169620,17097,177,1022651.00,7042,41.19,1.70,-0.80
22-June-2015,60.40,60.45,59.60,59.85,60.065887248588130387,10093,92,606245.00,4766,47.22,0.85,-0.55
19-June-2015,59.20,60.70,58.95,59.75,59.837038507344184200,50380,381,3014590.00,22925,45.50,1.75,0.55
18-June-2015,57.80,59.00,57.00,58.45,58.226708169306356617,32769,325,1908031.00,11930,36.41,2.00,0.65
17-June-2015,57.60,58.75,56.85,57.25,57.844553819815964048,23365,317,1351538.00,7817,33.46,1.90,-0.35
16-June-2015,55.85,57.40,55.00,56.60,56.290833537032510388,20455,216,1151429.00,9509,46.49,2.40,0.75
15-June-2015,56.20,57.55,55.00,55.80,56.019263362407506924,24191,320,1355162.00,11907,49.22,2.55,-0.40
12-June-2015,56.05,57.30,54.70,55.60,55.719235895157707685,20259,261,1128816.00,6971,34.41,2.60,-0.45
11-June-2015,58.90,59.35,56.50,57.05,57.772629802791155482,28447,333,1643458.00,7545,26.52,2.85,-1.85
10-June-2015,57.30,60.00,57.15,57.85,58.802064437006566340,39139,475,2301454.00,13075,33.41,2.85,0.55
9-June-2015,58.30,59.45,56.30,56.65,57.616688309526187860,30033,296,1730402.00,17905,59.62,3.15,-1.65
8-June-2015,62.00,62.85,58.00,58.85,59.943777939097543269,52346,576,3137817.00,19081,36.45,4.85,-3.15
5-June-2015,55.30,62.35,55.30,61.15,60.367088198195284452,92757,1130,5599470.00,43372,46.76,7.05,5.85
4-June-2015,59.00,59.30,54.15,56.05,56.361442317749189415,38244,471,2155487.00,15298,40.00,5.15,-2.95
3-June-2015,59.25,59.35,56.05,57.65,57.848859718105377775,33062,367,1912599.00,17361,52.51,3.30,-1.60
2-June-2015,58.05,62.35,58.05,60.05,60.841820939879883598,64604,585,3930625.00,21174,32.78,4.30,2.00
1-June-2015,60.20,60.20,57.50,58.10,58.626133803506709765,51045,503,2992571.00,25830,50.60,2.70,-2.10
29-May-2015,61.55,61.95,60.20,60.55,60.833031346258380141,11038,134,671475.00,4763,43.15,1.75,-1.00
28-May-2015,61.90,61.90,60.90,61.30,61.271675384371532731,6309,72,386563.00,2896,45.90,1.00,-0.60
27-May-2015,61.90,62.10,61.00,61.20,61.427523970671178793,21276,143,1306932.00,12525,58.87,1.10,-0.70
26-May-2015,62.20,63.20,61.40,61.55,61.739845892647250881,15314,142,945484.00,11180,73.01,1.80,-0.65
25-May-2015,63.85,64.20,62.00,62.70,63.189306476705150249,24426,260,1543462.00,10086,41.29,2.20,-1.15
22-May-2015,60.30,63.50,60.30,62.55,61.985645688598283612,19576,188,1213431.00,12239,62.52,3.20,2.25
21-May-2015,60.55,61.80,59.50,60.40,60.653791489005935958,23922,321,1450960.00,7497,31.34,2.30,-0.15
20-May-2015,63.35,64.30,59.45,60.30,61.443932167461579226,56610,518,3478341.00,31625,55.86,4.85,-3.05
19-May-2015,62.30,65.45,61.60,62.70,63.786989516902522337,59429,524,3790797.00,18882,31.77,3.85,0.40
18-May-2015,63.40,64.00,62.00,63.30,63.261836910768908991,38249,352,2419702.00,16910,44.21,2.00,-0.10
15-May-2015,60.50,64.00,59.85,63.00,62.228133834954698248,134763,880,8386050.00,70476,52.30,4.15,2.50
14-May-2015,57.05,60.20,55.70,59.70,58.642178068623384099,118123,1024,6926990.00,29627,25.08,4.50,2.65
13-May-2015,57.30,57.30,52.70,54.80,54.720528899282979106,77822,656,4258461.00,38027,48.86,4.60,-2.50
12-May-2015,58.70,58.70,56.60,56.75,57.394377842083505580,16933,190,971859.00,10396,61.39,2.10,-1.95
11-May-2015,59.00,62.55,58.45,59.10,59.983102918586789554,61194,529,3670606.00,29281,47.85,4.10,0.10
8-May-2015,60.95,62.00,58.90,59.30,60.498208399025369069,48839,961,2954672.00,13064,26.75,3.10,-1.65
7-May-2015,62.45,64.30,58.60,59.75,59.663473618090452261,197408,1109,11778047.00,167987,85.10,5.70,-2.70
6-May-2015,66.30,66.30,61.85,62.20,63.036743659721759968,30046,706,1894002.00,15351,51.09,4.45,-4.10
5-May-2015,70.20,70.20,65.15,65.80,66.021994134897360703,19096,379,1260756.00,6021,31.53,5.05,-4.40
4-May-2015,65.00,67.00,64.85,65.10,65.646683804627249357,29175,600,1915242.00,7454,25.55,2.15,0.10
30-April-2015,65.10,67.00,64.05,64.75,65.803690362039028688,38587,644,2539167.00,25841,66.97,2.95,-0.35
29-April-2015,65.95,66.90,64.65,65.50,65.802438384897745149,22884,466,1505823.00,7288,31.85,2.25,-0.45
28-April-2015,62.10,66.50,62.10,66.05,65.103768432550518842,29296,559,1907280.00,12614,43.06,4.40,3.95
27-April-2015,65.85,65.85,63.05,63.35,63.871511321748288572,20889,365,1334212.00,10666,51.06,2.80,-2.50
24-April-2015,68.40,70.75,64.35,65.30,67.709402859894177702,96577,1706,6539171.00,41674,43.15,6.40,-3.10
23-April-2015,68.85,70.50,67.15,67.90,68.498698244729990761,47628,840,3262456.00,14576,30.60,3.35,-0.95
22-April-2015,69.65,70.65,67.55,68.50,69.170132916340891321,38370,620,2654058.00,15154,39.49,3.10,-1.15
21-April-2015,70.15,71.90,68.65,69.00,69.854403554412323521,34211,556,2389789.00,17395,50.85,3.25,-1.15
