Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,103.20,110.30,100.20,109.05,108.689597813818095407,50499,494,5488716.00,29484,58.39,10.10,5.85
19-January-2016,100.00,105.05,97.50,105.05,102.529489378545982319,15158,171,1554142.00,10641,70.20,7.55,5.05
18-January-2016,104.50,105.50,100.05,100.05,101.151970767940577452,16694,166,1688631.00,10249,61.39,5.45,-4.45
15-January-2016,112.50,113.20,105.30,105.30,108.761018134854436850,18583,211,2021106.00,6152,33.11,7.90,-7.20
14-January-2016,116.40,116.50,109.75,110.80,112.841465100207325501,14470,289,1632816.00,5445,37.63,6.75,-5.60
13-January-2016,112.45,116.20,106.95,112.70,109.810893992625068958,34441,304,3781997.00,14088,40.90,9.25,0.25
12-January-2016,115.90,116.90,108.15,112.55,112.094924970494014500,23724,245,2659340.00,14459,60.95,8.75,-3.35
11-January-2016,108.10,117.85,108.10,113.10,114.397827975673327541,23020,312,2633438.00,10522,45.71,9.75,5.00
8-January-2016,108.00,112.25,102.60,112.25,106.834057435416704223,55471,536,5926192.00,30564,55.10,9.65,4.25
7-January-2016,112.85,112.85,106.95,106.95,108.246057002972547648,28595,172,3095296.00,23173,81.04,5.90,-5.90
6-January-2016,111.10,116.30,106.75,112.55,113.408071141606103010,22153,315,2512329.00,12221,55.17,9.55,1.45
5-January-2016,109.00,112.25,108.00,110.85,111.117809700339820821,64740,441,7193767.00,29898,46.18,4.25,1.85
4-January-2016,104.90,106.95,103.80,106.95,106.553004432173218048,27526,95,2932978.00,27526,100.00,3.15,2.05
1-January-2016,99.20,103.75,98.10,101.90,101.318267167381974248,22368,112,2266287.00,22368,100.00,5.65,2.70
31-December-2015,96.90,99.10,95.00,98.85,98.134691636674190203,16393,108,1608722.00,16393,100.00,4.10,1.95
30-December-2015,96.00,100.00,94.00,94.40,97.179528750540423692,9252,56,899105.00,9252,100.00,6.00,-1.60
29-December-2015,99.50,102.45,95.30,96.05,97.455915684496826835,8824,45,859951.00,8824,100.00,7.15,-3.45
28-December-2015,97.10,102.95,94.15,98.65,99.021588197005858103,18436,129,1825562.00,18436,100.00,8.80,1.55
24-December-2015,100.00,101.00,97.10,98.25,98.869034144501037540,21204,119,2096419.00,21204,100.00,3.90,-1.75
23-December-2015,101.00,102.25,100.00,102.20,102.041116637373321865,53482,144,5457363.00,53482,100.00,2.25,1.20
22-December-2015,96.85,97.40,96.00,97.40,97.254212651413189771,18575,84,1806497.00,18575,100.00,1.40,0.55
21-December-2015,88.80,92.80,88.80,92.80,92.250681874535085544,8066,43,744094.00,8066,100.00,4.00,4.00
18-December-2015,88.00,91.00,87.60,88.40,89.313469754890937710,8894,79,794354.00,8894,100.00,3.40,0.40
17-December-2015,87.40,89.05,82.60,88.70,87.983444794125360608,30504,138,2683847.00,30504,100.00,6.45,1.30
16-December-2015,83.90,84.85,82.00,84.85,84.479770992366412213,23580,102,1992033.00,23580,100.00,2.85,0.95
15-December-2015,77.25,80.85,77.25,80.85,80.415912694711314243,10721,70,862139.00,10721,100.00,3.60,3.60
14-December-2015,73.40,77.25,70.40,77.00,75.585933477499742559,9711,72,734015.00,9711,100.00,6.85,3.60
11-December-2015,77.00,78.75,73.40,73.90,75.084777812795461708,3173,48,238244.00,3173,100.00,5.35,-3.10
10-December-2015,76.70,79.80,76.50,77.25,78.269956788719581532,4397,40,344153.00,4397,100.00,3.30,0.55
9-December-2015,77.80,80.00,77.20,77.20,78.040512608515915667,4838,60,377560.00,4838,100.00,2.80,-0.60
8-December-2015,81.50,85.50,81.00,81.25,82.325855962219598583,5082,62,418380.00,5082,100.00,4.50,-0.25
7-December-2015,88.90,88.90,85.00,85.25,87.064701473894579065,20015,243,1742600.00,11395,56.93,3.90,-3.65
4-December-2015,83.30,87.45,82.40,86.55,86.784224241143742517,70995,473,6161246.00,34541,48.65,5.05,3.25
3-December-2015,81.15,84.75,81.15,83.30,84.071623659858953976,49062,285,4124722.00,20313,41.40,3.60,2.15
2-December-2015,77.95,80.75,77.85,80.75,80.421139482369289560,23028,142,1851938.00,12508,54.32,2.90,2.80
1-December-2015,77.20,79.70,76.70,76.95,77.040189628998322102,37547,227,2892628.00,13770,36.67,3.00,-0.25
30-November-2015,84.50,85.00,80.70,80.70,81.891353514265831593,11496,160,941423.00,7726,67.21,4.30,-3.80
27-November-2015,85.00,88.00,83.20,84.90,85.908185840707964601,12656,207,1087254.00,6020,47.57,4.80,-0.10
26-November-2015,88.40,90.00,85.00,86.25,87.887957094100438810,10255,176,901291.00,4939,48.16,5.00,-2.15
24-November-2015,88.15,90.70,85.90,88.65,88.491358024691358024,19440,242,1720272.00,8926,45.92,4.80,0.50
23-November-2015,87.25,87.50,83.55,87.05,85.700208742632612966,16288,233,1395885.00,8161,50.10,3.95,-0.20
20-November-2015,87.00,91.50,83.50,84.40,87.969015814524796560,32565,492,2864711.00,11785,36.19,8.00,-2.60
19-November-2015,93.80,94.30,85.70,87.85,89.356145748123910801,112468,1313,10049707.00,38239,34.00,8.60,-5.95
18-November-2015,89.90,89.90,84.55,89.90,89.390768745915733175,215767,1112,19287578.00,145919,67.63,5.35,0.00
17-November-2015,85.65,85.65,83.60,85.65,85.268330555436842030,140394,259,11971162.00,30473,21.71,2.05,0.00
16-November-2015,81.60,81.60,80.00,81.60,81.541031036296685954,15208,75,1240076.00,12271,80.69,1.60,0.00
13-November-2015,76.40,77.75,74.70,77.75,77.278980891719745222,32185,238,2487224.00,17962,55.81,3.05,1.35
11-November-2015,74.05,74.05,73.85,74.05,74.041788069314522312,13042,40,965653.00,6000,46.01,0.20,0.00
10-November-2015,70.55,70.55,70.55,70.55,70.549982011615356940,19457,116,1372691.00,8438,43.37,0.00,0.00
9-November-2015,61.65,67.20,61.00,67.20,66.561265383850154904,35183,276,2341825.00,21090,59.94,6.20,5.55
6-November-2015,65.00,66.20,63.75,64.00,64.087522818096600720,20269,141,1298990.00,9864,48.67,2.45,-1.00
5-November-2015,72.00,72.00,66.90,67.10,67.881473023123037396,35030,333,2377888.00,19373,55.30,5.10,-4.90
4-November-2015,75.80,75.80,68.60,70.40,73.865128400711924739,78660,491,5810231.00,45011,57.22,7.20,-5.40
3-November-2015,70.65,72.20,69.60,72.20,72.044988399852056084,29741,85,2142690.00,23005,77.35,2.60,1.55
2-November-2015,69.40,70.70,67.00,68.80,68.777711174384334881,20019,223,1376861.00,9617,48.04,3.70,-0.60
30-October-2015,72.00,72.35,65.55,67.60,71.000458134172227906,130966,978,9298646.00,46767,35.71,6.80,-4.40
29-October-2015,65.80,68.95,65.80,68.95,67.622553588070829450,10730,93,725590.00,7221,67.30,3.15,3.15
28-October-2015,66.70,68.00,65.00,65.70,66.561498242907345504,23334,230,1553146.00,10297,44.13,3.00,-1.00
27-October-2015,60.00,65.35,59.90,65.35,62.332362908545045147,43967,347,2740567.00,27028,61.47,5.45,5.35
26-October-2015,62.90,65.10,59.25,62.25,62.701958158671013817,103056,1057,6461813.00,44075,42.77,5.85,-0.65
23-October-2015,62.00,62.00,59.50,62.00,60.551361124878389044,108954,468,6597313.00,78804,72.33,2.50,0.00
21-October-2015,58.00,59.05,56.70,59.05,58.334502441372670380,29082,120,1696484.00,24005,82.54,2.35,1.05
20-October-2015,56.25,56.25,55.00,56.25,56.187007150494520181,119712,144,6726259.00,53289,44.51,1.25,0.00
19-October-2015,53.50,53.60,52.85,53.60,53.556319514661274014,4945,35,264836.00,4696,94.96,0.75,0.10
16-October-2015,49.90,51.05,49.25,51.05,50.613128601878897923,25334,253,1282233.00,13048,51.50,1.80,1.15
15-October-2015,50.00,52.20,48.00,48.65,49.695932835820895522,26800,296,1331851.00,11375,42.44,4.20,-1.35
14-October-2015,53.10,54.00,50.50,50.50,52.198733786287831995,19428,188,1014117.00,13901,71.55,3.50,-2.60
13-October-2015,51.00,53.60,48.60,53.15,51.792761059894474401,68988,596,3573079.00,32258,46.76,5.00,2.15
12-October-2015,49.20,52.80,46.95,51.05,50.988608293477689598,76108,1048,3880641.00,38651,50.78,5.85,1.85
9-October-2015,44.85,49.30,40.45,48.05,45.965836012861736334,149280,1423,6861780.00,88785,59.48,8.85,3.20
8-October-2015,42.00,44.85,41.95,44.85,43.897827685481760285,80237,585,3522230.00,52401,65.31,2.90,2.85
7-October-2015,35.00,40.80,34.55,40.80,39.148226748638064191,45707,295,1789348.00,34380,75.22,6.25,5.80
6-October-2015,29.25,34.70,29.25,34.00,33.689205514496873223,28144,169,948149.00,13537,48.10,5.45,4.75
5-October-2015,29.60,30.45,29.20,30.10,29.988180515759312320,2792,12,83727.00,2542,91.05,1.25,0.50
1-October-2015,28.00,29.25,27.60,29.00,28.776436630805562844,7622,50,219334.00,5782,75.86,1.65,1.00
30-September-2015,26.55,27.70,26.55,27.70,27.328163265306122448,1225,13,33477.00,1000,81.63,1.15,1.15
29-September-2015,26.90,26.90,26.90,26.90,26.900000000000000000,20,2,538.00,10,50.00,0.00,0.00
28-September-2015,26.95,27.00,26.55,26.60,26.856492027334851936,439,5,11790.00,400,91.12,0.45,-0.35
24-September-2015,25.90,25.90,25.90,25.90,25.900000000000000000,50,2,1295.00,50,100.00,0.00,0.00
23-September-2015,25.35,25.35,25.35,25.35,25.350000000000000000,200,1,5070.00,200,100.00,0.00,0.00
22-September-2015,25.55,25.95,25.55,25.65,25.587603305785123966,1210,7,30961.00,1200,99.17,0.40,0.10
21-September-2015,25.55,26.50,25.10,26.50,25.820000000000000000,500,5,12910.00,200,40.00,1.40,0.95
16-September-2015,25.00,25.10,25.00,25.10,25.080000000000000000,250,2,6270.00,250,100.00,0.10,0.10
15-September-2015,24.70,25.85,24.70,25.05,25.063202247191011235,712,7,17845.00,400,56.18,1.15,0.35
14-September-2015,24.70,25.00,24.05,25.00,24.164705882352941176,1190,9,28756.00,1100,92.44,0.95,0.30
11-September-2015,25.55,25.95,24.75,24.95,25.254754533392304290,2261,15,57101.00,1004,44.41,1.20,-0.60
10-September-2015,25.00,25.85,25.00,25.85,25.280000000000000000,150,2,3792.00,150,100.00,0.85,0.85
9-September-2015,26.45,26.45,25.55,25.55,25.859424920127795527,313,5,8094.00,303,96.81,0.90,-0.90
8-September-2015,24.35,25.75,24.00,25.40,24.281084889045438534,2839,14,68934.00,2251,79.29,1.75,1.05
7-September-2015,24.60,25.45,24.55,25.00,25.063380281690140845,11502,39,288279.00,6187,53.79,0.90,0.40
4-September-2015,25.55,26.40,24.20,24.60,25.201345755693581780,3864,40,97378.00,1639,42.42,2.20,-0.95
3-September-2015,26.35,28.50,26.05,26.60,27.100912306832991994,5371,133,145559.00,2649,49.32,2.45,0.25
2-September-2015,24.70,27.65,24.70,26.30,26.560040250447227191,8944,71,237553.00,5657,63.25,2.95,1.60
1-September-2015,24.60,26.00,23.00,24.10,24.237074401008827238,1586,19,38440.00,1582,99.75,3.00,-0.50
31-August-2015,23.40,25.45,23.40,24.65,24.269406392694063926,657,7,15945.00,457,69.56,2.05,1.25
28-August-2015,24.80,24.80,24.40,24.40,24.694928084784254352,1321,7,32622.00,1100,83.27,0.40,-0.40
27-August-2015,23.40,25.00,23.30,24.95,23.683710407239819004,2210,16,52341.00,2040,92.31,1.70,1.55
26-August-2015,23.00,24.00,22.75,23.20,23.154929577464788732,2911,10,67404.00,2350,80.73,1.25,0.20
25-August-2015,22.55,23.50,21.35,22.50,22.075971731448763250,2264,25,49980.00,1250,55.21,2.15,-0.05
24-August-2015,26.00,26.00,23.75,23.75,24.851077018441035177,6453,67,160364.00,4069,63.06,2.25,-2.25
21-August-2015,27.00,27.30,26.50,26.50,26.970769230769230769,650,8,17531.00,507,78.00,0.80,-0.50
20-August-2015,27.70,27.70,27.05,27.20,27.500000000000000000,450,3,12375.00,450,100.00,0.65,-0.50
19-August-2015,26.90,27.90,26.90,27.70,27.394891944990176817,2545,11,69720.00,728,28.61,1.00,0.80
18-August-2015,26.80,26.80,26.75,26.80,26.782105263157894736,950,7,25443.00,750,78.95,0.05,0.00
17-August-2015,28.00,28.00,26.00,26.80,26.811740890688259109,9386,44,251655.00,6149,65.51,2.00,-1.20
14-August-2015,29.00,30.00,28.20,28.95,29.175223945816036705,4577,24,133535.00,3301,72.12,1.80,-0.05
13-August-2015,29.40,31.80,28.35,28.55,29.385025597269624573,4688,47,137757.00,3059,65.25,3.45,-0.85
12-August-2015,32.00,32.00,28.00,28.25,29.025529129391228452,4583,29,133024.00,4182,91.25,4.00,-3.75
11-August-2015,30.40,31.70,30.00,30.25,30.720683760683760683,2925,33,89858.00,1700,58.12,1.70,-0.15
10-August-2015,31.00,32.00,30.50,31.30,31.145544111061352440,6699,53,208644.00,5184,77.38,1.50,0.30
7-August-2015,29.75,30.80,29.65,29.80,30.199630314232902033,541,14,16338.00,235,43.44,1.15,0.05
6-August-2015,31.35,31.50,30.20,31.15,31.061606603583652103,9934,76,308566.00,7667,77.18,1.30,-0.20
5-August-2015,28.50,33.00,28.50,32.80,28.637884686907110205,849652,276,24332236.00,833895,98.15,4.50,4.30
4-August-2015,30.00,30.95,28.00,28.10,29.380921237036344950,10703,58,314464.00,6351,59.34,2.95,-1.90
3-August-2015,29.10,32.80,29.00,29.55,30.306643634156589943,21419,115,649138.00,13522,63.13,3.80,0.45
31-July-2015,29.80,29.80,28.35,28.45,28.983209151012698079,9529,78,276181.00,5978,62.73,1.45,-1.35
30-July-2015,27.00,28.45,26.85,27.70,27.394198291277568050,5033,45,137875.00,3848,76.46,1.60,0.70
29-July-2015,26.65,26.75,25.50,26.30,26.117647058823529411,1700,10,44400.00,1550,91.18,1.25,-0.35
28-July-2015,25.00,26.25,25.00,26.05,25.819203596660244059,3114,31,80401.00,934,29.99,1.25,1.05
27-July-2015,25.00,26.30,25.00,25.40,25.475616151022548505,7628,34,194328.00,5270,69.09,1.30,0.40
24-July-2015,24.50,25.75,24.50,25.15,25.453622930389887840,5617,22,142973.00,5141,91.53,1.25,0.65
23-July-2015,26.00,26.00,24.95,25.55,25.179538615847542627,7976,33,200832.00,5739,71.95,1.05,-0.45
22-July-2015,24.70,25.65,24.55,25.35,24.875324675324675324,1155,14,28731.00,1055,91.34,1.10,0.65
21-July-2015,26.00,26.00,24.60,25.30,25.718085106382978723,1880,28,48350.00,1070,56.91,1.40,-0.70
20-July-2015,25.60,25.95,25.20,25.60,25.586281981491562329,1837,8,47002.00,1837,100.00,0.75,0.00
17-July-2015,26.00,26.00,25.25,25.75,25.627100840336134453,3808,41,97588.00,1983,52.07,0.75,-0.25
16-July-2015,25.50,27.65,25.00,25.90,26.318282331122048648,14019,113,368956.00,7150,51.00,2.65,0.40
15-July-2015,24.00,27.20,24.00,25.45,26.149214741584282317,63928,287,1671667.00,10339,16.17,3.20,1.45
14-July-2015,25.55,25.55,22.60,22.70,23.282352941176470588,1700,9,39580.00,200,11.76,2.95,-2.85
13-July-2015,24.50,24.50,22.65,23.00,23.170649072753209700,5608,26,129941.00,3777,67.35,1.85,-1.50
10-July-2015,24.50,24.50,23.00,23.85,23.788671023965141612,2295,20,54595.00,1890,82.35,1.50,-0.65
9-July-2015,22.50,23.95,22.50,23.10,23.479224376731301939,1444,4,33904.00,44,3.05,1.45,0.60
8-July-2015,23.00,24.40,22.30,23.60,23.196490512140379514,4901,17,113686.00,3500,71.41,2.10,0.60
7-July-2015,23.15,23.50,22.75,22.75,23.036111111111111111,1800,13,41465.00,1121,62.28,0.75,-0.40
6-July-2015,22.10,24.00,22.10,23.85,22.896434634974533106,2945,28,67430.00,2075,70.46,1.90,1.75
3-July-2015,21.70,22.60,21.65,21.65,21.695454545454545454,1100,4,23865.00,1100,100.00,0.95,-0.05
2-July-2015,21.60,21.70,21.60,21.70,21.623616236162361623,271,3,5860.00,271,100.00,0.10,0.10
1-July-2015,21.50,22.40,21.50,21.55,21.720616570327552986,1038,17,22546.00,933,89.88,0.90,0.05
30-June-2015,21.10,21.10,21.10,21.10,21.100000000000000000,50,1,1055.00,50,100.00,0.00,0.00
29-June-2015,22.00,22.00,21.00,21.00,21.135601118359739049,2146,10,45357.00,1646,76.70,1.00,-1.00
26-June-2015,22.35,22.35,21.25,21.45,21.554628857381150959,1199,9,25844.00,774,64.55,1.10,-0.90
25-June-2015,21.65,23.00,21.65,22.25,22.762250453720508166,551,6,12542.00,500,90.74,1.35,0.60
24-June-2015,22.95,22.95,22.95,22.95,22.950000000000000000,100,1,2295.00,100,100.00,0.00,0.00
23-June-2015,22.60,22.60,22.05,22.05,22.380000000000000000,50,2,1119.00,50,100.00,0.55,-0.55
22-June-2015,22.70,22.75,21.65,22.05,22.317379182156133828,4304,29,96054.00,3275,76.09,1.10,-0.65
19-June-2015,20.80,22.30,20.65,21.95,21.544155844155844155,770,12,16589.00,640,83.12,1.65,1.15
18-June-2015,21.00,21.00,21.00,21.00,21.000000000000000000,232,2,4872.00,232,100.00,0.00,0.00
17-June-2015,20.75,20.75,20.75,20.75,20.750000000000000000,200,1,4150.00,200,100.00,0.00,0.00
16-June-2015,20.45,20.75,20.40,20.60,20.587558320373250388,3215,17,66189.00,2400,74.65,0.35,0.15
15-June-2015,21.00,21.70,20.55,20.65,20.945812807881773399,812,13,17008.00,792,97.54,1.15,-0.35
12-June-2015,21.55,22.45,20.70,21.40,21.277080957810718358,877,18,18660.00,550,62.71,1.75,-0.15
11-June-2015,23.00,23.05,21.35,21.55,22.247559893522626441,4508,20,100292.00,2492,55.28,1.70,-1.45
10-June-2015,22.50,24.05,22.10,22.55,23.263486998145672517,23189,123,539457.00,9355,40.34,1.95,0.05
9-June-2015,20.70,22.25,20.70,22.15,20.839255499153976311,591,7,12316.00,495,83.76,1.55,1.45
8-June-2015,20.85,20.85,20.80,20.80,20.809523809523809523,42,2,874.00,21,50.00,0.05,-0.05
5-June-2015,21.00,21.65,21.00,21.60,21.569800569800569800,702,6,15142.00,600,85.47,0.65,0.60
4-June-2015,22.05,23.95,21.70,21.85,22.000808843354003774,3709,16,81601.00,3001,80.91,2.25,-0.20
3-June-2015,22.35,23.45,22.10,22.85,22.393011385944248135,2547,17,57035.00,2048,80.41,1.35,0.50
2-June-2015,22.55,24.10,22.55,23.55,23.488667496886674968,8030,38,188614.00,6157,76.67,1.55,1.00
1-June-2015,23.40,23.40,23.40,23.40,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
29-May-2015,25.90,25.90,22.30,22.80,23.212737726669615214,15827,55,367388.00,9063,57.26,3.60,-3.10
28-May-2015,22.55,24.50,22.00,23.10,23.111171870727839448,18287,178,422634.00,5777,31.59,2.50,0.55
27-May-2015,21.95,21.95,21.90,21.90,21.928571428571428571,350,4,7675.00,200,57.14,0.05,-0.05
26-May-2015,23.00,23.00,22.00,22.00,22.357549857549857549,702,6,15695.00,701,99.86,1.00,-1.00
25-May-2015,21.60,21.95,21.05,21.35,21.316372021521906225,6505,28,138663.00,4480,68.87,0.90,-0.25
22-May-2015,21.60,21.95,21.25,21.90,21.518904823989569752,1534,9,33010.00,1300,84.75,0.70,0.30
21-May-2015,22.35,22.40,21.65,21.95,21.999719966395967516,3571,14,78561.00,2221,62.20,0.75,-0.40
20-May-2015,21.80,22.60,21.50,22.60,21.921052631578947368,1900,7,41650.00,700,36.84,1.10,0.80
19-May-2015,21.85,23.60,21.75,22.55,22.100840336134453781,357,20,7890.00,202,56.58,1.85,0.70
18-May-2015,21.55,22.35,21.55,21.85,21.740072202166064981,277,13,6022.00,236,85.20,0.80,0.30
15-May-2015,21.55,22.70,21.55,22.00,22.316502463054187192,812,14,18121.00,682,83.99,1.15,0.45
14-May-2015,23.40,24.45,20.40,22.00,21.582123326419008108,5303,29,114450.00,545,10.28,4.05,-1.40
13-May-2015,21.30,21.95,21.15,21.90,21.623762376237623762,505,6,10920.00,405,80.20,0.80,0.60
12-May-2015,22.70,22.90,21.40,21.70,21.819117647058823529,680,12,14837.00,400,58.82,1.50,-1.00
11-May-2015,22.00,22.30,21.75,22.25,22.115633672525439407,1081,11,23907.00,1076,99.54,0.55,0.25
8-May-2015,22.30,24.00,21.05,22.25,22.155826389752518343,8041,60,178155.00,6760,84.07,2.95,-0.05
7-May-2015,22.20,23.75,22.00,22.60,22.370718603089321692,1489,48,33310.00,1162,78.04,1.75,0.40
6-May-2015,22.55,23.60,22.15,22.70,22.758888888888888888,900,20,20483.00,750,83.33,1.45,0.15
5-May-2015,24.40,24.40,23.05,24.20,24.061538461538461538,130,8,3128.00,110,84.62,1.35,-0.20
4-May-2015,23.85,25.00,23.80,24.15,24.022727272727272727,440,17,10570.00,390,88.64,1.20,0.30
30-April-2015,23.80,26.00,23.75,24.30,24.559535052669814747,13765,173,338062.00,3135,22.78,2.25,0.50
29-April-2015,24.00,25.75,24.00,24.10,24.696513202437373053,5908,79,145907.00,1974,33.41,1.75,0.10
28-April-2015,24.35,25.00,23.05,24.15,24.159769860588625802,4519,107,109178.00,1510,33.41,1.95,-0.20
