Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,77.20,77.20,73.25,74.65,74.693186695278969957,55920,870,4176843.00,19514,34.90,3.95,-2.55
8-January-2016,77.70,82.70,74.10,77.20,79.357105417514258258,160258,2141,12717611.00,53396,33.32,8.60,-0.50
7-January-2016,75.45,79.90,69.80,76.65,76.329597333496999712,423626,5134,32335202.00,134420,31.73,10.10,1.20
6-January-2016,61.05,73.25,61.00,73.25,72.407584942412804702,288519,1239,20890964.00,141486,49.04,12.25,12.20
5-January-2016,64.20,65.50,59.50,61.05,62.139244846899249418,78739,787,4892782.00,29600,37.59,6.00,-3.15
4-January-2016,60.00,65.50,58.35,63.85,63.012718906774183620,259928,2726,16378770.00,91128,35.06,7.15,3.85
1-January-2016,48.10,56.55,48.00,56.55,55.611649927851999684,278594,1065,15493072.00,102248,36.70,8.55,8.45
31-December-2015,48.00,48.40,47.00,47.15,47.505109231853417899,22704,151,1078556.00,14997,66.05,1.40,-0.85
30-December-2015,46.30,49.00,44.30,46.15,47.422163455229981932,99073,616,4698256.00,25292,25.53,4.70,-0.15
29-December-2015,44.55,46.00,44.00,44.95,44.639785443447701840,21626,104,965380.00,17570,81.24,2.00,0.40
28-December-2015,45.70,47.35,43.00,45.10,45.293044486306332415,69010,428,3125673.00,45631,66.12,4.35,-0.60
24-December-2015,44.50,45.45,44.15,44.20,44.903471444568868980,13395,43,601482.00,12660,94.51,1.30,-0.30
23-December-2015,45.45,46.40,44.10,44.25,45.362691686844229217,9912,75,449635.00,7427,74.93,2.30,-1.20
22-December-2015,46.00,46.15,45.00,45.10,45.573589820659252579,9981,47,454870.00,8660,86.76,1.15,-0.90
21-December-2015,46.00,47.30,45.90,46.25,46.636624696266843384,9054,100,422248.00,7375,81.46,1.40,0.25
18-December-2015,45.05,47.00,44.30,46.15,45.607482070168637332,5159,67,235289.00,4238,82.15,2.70,1.10
17-December-2015,45.00,46.00,44.40,45.05,44.977214519120374459,11323,82,509277.00,8477,74.87,1.60,0.05
16-December-2015,45.00,47.45,43.20,44.70,45.904530463461204651,23044,256,1057824.00,14932,64.80,4.25,-0.30
15-December-2015,41.80,44.10,41.80,44.10,43.709426661976785086,28430,116,1242659.00,22779,80.12,2.30,2.30
14-December-2015,38.30,42.00,38.30,40.10,40.803058971933144118,6342,40,258773.00,2963,46.72,3.70,1.80
11-December-2015,41.05,43.30,39.45,40.50,41.503572562718323277,12596,144,522779.00,6824,54.18,3.85,-0.55
10-December-2015,39.00,45.00,38.80,41.60,41.152180534002407506,68951,436,2837484.00,41654,60.41,6.20,2.60
9-December-2015,48.90,48.90,42.95,42.95,44.329678551158350962,38762,286,1718307.00,,,5.95,-5.95
8-December-2015,45.00,47.90,44.80,47.70,47.332895652516445856,76159,357,3604826.00,42769,56.16,3.10,2.70
7-December-2015,41.00,43.55,41.00,43.55,43.260116204536525856,48363,296,2092189.00,25449,52.62,2.55,2.55
4-December-2015,40.00,41.15,39.05,39.60,40.111772711806736985,5878,55,235777.00,4683,79.67,2.10,-0.40
3-December-2015,41.25,41.30,39.10,40.15,40.406814121126239911,16231,93,655843.00,12514,77.10,2.20,-1.10
2-December-2015,39.50,39.90,38.10,39.35,39.297852093529091897,7356,75,289075.00,6750,91.76,1.80,-0.15
1-December-2015,41.50,41.55,37.75,38.70,39.877254901960784313,63750,324,2542175.00,37985,59.58,3.80,-2.80
30-November-2015,38.00,39.60,38.00,39.60,39.472979008485931219,20151,45,795420.00,14891,73.90,1.60,1.60
27-November-2015,39.60,40.00,37.00,37.75,37.809983043662568885,9436,49,356775.00,7856,83.26,3.00,-1.85
26-November-2015,38.00,40.35,38.00,38.30,38.460701040794353391,16718,81,642986.00,12428,74.34,2.35,0.30
24-November-2015,39.35,40.00,38.50,39.50,39.035300725890079502,23144,66,903433.00,18128,78.33,1.50,0.15
23-November-2015,39.45,40.00,38.90,39.00,39.255449330783938814,2615,29,102653.00,2396,91.63,1.10,-0.45
20-November-2015,40.00,40.50,38.20,40.35,39.993625334155870861,4863,39,194489.00,4335,89.14,2.30,0.35
19-November-2015,41.40,42.40,38.50,38.65,39.753048780487804878,13120,85,521560.00,8254,62.91,3.90,-2.75
18-November-2015,39.00,40.50,39.00,40.50,39.908013657360915846,4979,29,198702.00,3504,70.38,1.50,1.50
17-November-2015,38.30,39.50,38.10,38.60,38.580528411147303655,2763,37,106598.00,2413,87.33,1.40,0.30
16-November-2015,40.30,41.00,39.05,39.80,39.870355078447563996,3633,28,144849.00,3187,87.72,1.95,-0.50
13-November-2015,40.05,40.90,40.05,40.30,40.465842773772742876,2913,26,117877.00,2310,79.30,0.85,0.25
11-November-2015,40.00,42.80,40.00,41.50,41.750197628458498023,1265,14,52814.00,1215,96.05,2.80,1.50
10-November-2015,41.00,42.95,40.30,40.85,41.192444620253164556,5056,36,208269.00,4550,89.99,2.65,-0.15
9-November-2015,39.80,41.65,38.20,41.65,41.069021739130434782,3680,30,151134.00,2751,74.76,3.45,1.85
6-November-2015,38.45,41.00,38.45,39.70,39.584551148225469728,1437,18,56883.00,1283,89.28,2.55,1.25
5-November-2015,41.60,41.60,40.00,40.05,40.134952766531713900,1482,14,59480.00,1282,86.50,1.60,-1.55
4-November-2015,42.00,42.25,41.00,41.10,41.338028169014084507,4686,32,193710.00,3650,77.89,1.25,-0.90
3-November-2015,41.15,43.85,41.15,42.45,42.693044644567924889,5219,40,222815.00,2606,49.93,2.70,1.30
2-November-2015,42.00,44.00,41.60,42.70,42.298200258526399522,10057,62,425393.00,5955,59.21,2.40,0.70
30-October-2015,46.40,46.40,42.00,43.50,45.614286343806460141,45386,229,2070250.00,15521,34.20,4.40,-2.90
29-October-2015,44.00,44.20,43.05,44.20,44.089861111111111111,7200,60,317447.00,7062,98.08,1.15,0.20
28-October-2015,41.25,42.10,40.75,42.10,41.816971028422353425,7283,51,304553.00,5410,74.28,1.35,0.85
27-October-2015,39.00,41.40,37.65,40.10,39.146739790342817824,49414,303,1934397.00,25598,51.80,3.75,1.10
26-October-2015,45.85,45.85,41.45,41.60,42.123114498899565194,37258,252,1569423.00,24680,66.24,4.40,-4.25
23-October-2015,50.80,52.00,45.75,46.05,48.117745038913299445,34821,294,1675508.00,20461,58.76,6.25,-4.75
21-October-2015,52.80,53.90,50.50,50.80,51.864025329454047578,35058,344,1818249.00,13817,39.41,3.40,-2.00
20-October-2015,53.80,54.45,51.00,51.90,53.068707684914274406,70749,830,3754558.00,36112,51.04,3.45,-1.90
19-October-2015,50.00,53.90,50.00,52.40,51.953315207858270478,114020,974,5923717.00,35959,31.54,3.90,2.40
16-October-2015,51.35,52.70,48.35,49.40,50.827966664748442314,191149,1604,9715715.00,73342,38.37,4.35,-1.95
15-October-2015,40.50,48.35,40.50,48.35,45.938478298910006378,177157,2292,8138323.00,77242,43.60,7.85,7.85
14-October-2015,38.40,43.50,38.00,40.30,40.884296100868178053,162985,1917,6663527.00,67510,41.42,5.50,1.90
13-October-2015,31.40,37.20,31.40,37.20,36.542152480787163574,155495,742,5682122.00,65486,42.11,5.80,5.80
12-October-2015,30.60,31.20,30.40,31.00,30.943644067796610169,2360,16,73027.00,1719,72.84,0.80,0.40
9-October-2015,30.60,32.45,30.60,31.25,31.668467981626587408,3701,35,117205.00,3051,82.44,1.85,0.65
8-October-2015,32.00,32.00,30.50,31.00,31.102810743285446595,8005,44,248978.00,5340,66.71,1.50,-1.00
7-October-2015,29.75,32.15,29.70,31.70,31.467385973516429622,12234,78,384972.00,6491,53.06,2.45,1.95
6-October-2015,30.50,30.50,29.85,30.10,30.150429447852760736,4075,16,122863.00,3950,96.93,0.65,-0.40
5-October-2015,30.50,30.65,29.65,30.05,30.177318295739348370,3192,10,96326.00,2190,68.61,1.00,-0.45
1-October-2015,32.00,32.00,29.15,30.10,30.321185617103984450,8232,51,249604.00,6306,76.60,2.85,-1.90
30-September-2015,31.40,31.45,29.80,30.40,30.372034607870499581,3583,64,108823.00,2483,69.30,1.65,-1.00
29-September-2015,30.00,31.00,29.50,29.65,29.829080118694362017,3370,29,100524.00,3365,99.85,1.50,-0.35
28-September-2015,29.50,30.10,29.00,29.90,29.681210691823899371,5088,42,151018.00,3250,63.88,1.10,0.40
24-September-2015,30.00,30.00,29.05,29.25,29.489333333333333333,750,8,22117.00,450,60.00,0.95,-0.75
23-September-2015,28.35,30.45,28.35,29.50,29.410943912448700410,3655,24,107497.00,2755,75.38,2.10,1.15
22-September-2015,30.95,31.00,28.75,28.90,30.252145214521452145,1515,22,45832.00,1155,76.24,2.25,-2.05
21-September-2015,29.00,30.40,29.00,29.95,29.737369033760186263,4295,53,127722.00,3300,76.83,1.40,0.95
18-September-2015,28.00,29.50,28.00,28.40,29.189281641961231470,6139,21,179193.00,6004,97.80,1.50,0.40
16-September-2015,27.95,28.00,27.95,28.00,27.993750000000000000,800,3,22395.00,800,100.00,0.05,0.05
15-September-2015,28.60,28.60,26.90,28.30,28.139505389980976537,1577,11,44376.00,1577,100.00,1.70,-0.30
14-September-2015,26.55,29.85,26.10,27.30,27.207963688879719414,4847,52,131877.00,2822,58.22,3.75,0.75
11-September-2015,28.80,28.80,27.00,27.25,27.397756686798964624,2318,31,63508.00,1635,70.53,1.80,-1.55
10-September-2015,28.25,28.25,26.15,26.90,27.178260869565217391,1150,12,31255.00,600,52.17,2.10,-1.35
9-September-2015,28.75,28.75,26.50,27.00,26.919770773638968481,698,15,18790.00,671,96.13,2.25,-1.75
8-September-2015,25.45,27.65,25.35,26.05,26.165167899829254410,8785,76,229861.00,6724,76.54,2.30,0.60
7-September-2015,26.30,28.95,25.10,26.30,26.514591700133868808,3735,32,99032.00,1788,47.87,3.85,0.00
4-September-2015,27.45,28.35,27.45,27.95,27.879104477611940298,1340,13,37358.00,1340,100.00,0.90,0.50
2-September-2015,29.55,29.90,28.10,28.25,28.245901639344262295,6405,26,180915.00,6150,96.02,1.80,-1.30
1-September-2015,31.05,31.05,28.15,28.15,28.540757954951734000,5594,47,159657.00,4999,89.36,2.90,-2.90
31-August-2015,31.00,31.00,28.55,29.10,29.307588075880758807,2952,43,86516.00,1561,52.88,2.45,-1.90
28-August-2015,31.40,31.40,29.00,30.00,30.287590458322165639,7462,22,226006.00,6582,88.21,2.40,-1.40
27-August-2015,28.55,31.40,28.55,30.10,29.704551015414729630,8174,43,242805.00,6461,79.04,2.85,1.55
26-August-2015,26.25,30.85,26.20,29.50,28.692698706099815157,4328,26,124182.00,3502,80.91,4.65,3.25
25-August-2015,25.00,27.50,25.00,26.85,26.639031548055759354,5452,34,145236.00,4602,84.41,2.50,1.85
24-August-2015,31.00,31.55,27.45,27.65,30.128814239828693790,14944,106,450245.00,12955,86.69,4.10,-3.35
21-August-2015,31.15,33.40,31.10,32.40,31.852155299675228816,13548,109,431533.00,10748,79.33,2.30,1.25
20-August-2015,33.70,33.75,31.60,31.75,32.346192411209034777,18949,124,612928.00,15758,83.16,2.15,-1.95
19-August-2015,31.90,33.80,31.05,33.05,32.849424580514802776,11383,137,373925.00,9150,80.38,2.75,1.15
18-August-2015,31.00,31.95,31.00,31.25,31.239126016260162601,9840,33,307393.00,9406,95.59,0.95,0.25
17-August-2015,30.90,31.80,30.90,31.35,31.354273192111029948,2738,28,85848.00,2402,87.73,0.90,0.45
14-August-2015,29.60,31.45,29.00,30.65,30.306629834254143646,5068,53,153594.00,3716,73.32,2.45,1.05
13-August-2015,31.35,32.65,30.40,30.75,31.298841698841698841,19425,152,607980.00,11638,59.91,2.25,-0.60
12-August-2015,32.50,34.00,30.00,31.15,32.148611453657574113,101365,1198,3258744.00,45270,44.66,4.00,-1.35
11-August-2015,27.70,31.80,26.50,31.80,31.097867357439409531,140905,697,4381845.00,53934,38.28,5.30,4.10
10-August-2015,27.50,27.50,26.00,26.50,26.425626246951895366,4511,33,119206.00,4000,88.67,1.50,-1.00
7-August-2015,26.80,26.80,26.00,26.15,26.287230905337658507,3391,28,89140.00,2755,81.24,0.80,-0.65
6-August-2015,26.70,27.30,25.55,26.10,26.132611131864026895,2677,38,69957.00,2291,85.58,1.75,-0.60
5-August-2015,26.00,28.50,26.00,26.70,27.244523454524601445,17438,70,475090.00,12951,74.27,2.50,0.70
4-August-2015,26.60,26.60,25.75,25.80,26.018783176806859942,7347,28,191160.00,6545,89.08,0.85,-0.80
3-August-2015,25.30,26.65,25.30,25.95,26.270476190476190476,1050,9,27584.00,1050,100.00,1.35,0.65
31-July-2015,25.50,26.00,25.50,25.75,25.755300353356890459,10188,17,262395.00,9548,93.72,0.50,0.25
30-July-2015,25.95,26.25,25.25,25.55,25.567642658687753793,9358,40,239262.00,6458,69.01,1.00,-0.40
29-July-2015,25.70,26.15,25.25,25.75,25.636619718309859154,1775,31,45505.00,1573,88.62,0.90,0.05
28-July-2015,26.00,26.00,25.50,26.00,25.676470588235294117,1530,11,39285.00,1435,93.79,0.50,0.00
27-July-2015,24.60,26.10,24.60,25.75,25.447806512407077792,9551,79,243052.00,6950,72.77,1.50,1.15
24-July-2015,26.10,26.10,25.50,25.65,25.653333333333333333,600,8,15392.00,600,100.00,0.60,-0.45
23-July-2015,26.25,27.20,25.70,26.00,26.012029820399864452,5902,16,153523.00,5601,94.90,1.50,-0.25
22-July-2015,25.00,26.05,25.00,26.05,25.720675105485232067,3555,41,91437.00,2269,63.83,1.05,1.05
21-July-2015,26.50,26.50,25.00,25.90,25.779602782200620129,11933,86,307628.00,6600,55.31,1.50,-0.60
20-July-2015,26.05,27.35,26.00,27.05,26.907434695244474212,7465,57,200864.00,6515,87.27,1.35,1.00
17-July-2015,28.00,28.00,25.60,26.55,26.733483061950215234,5343,81,142837.00,3716,69.55,2.40,-1.45
16-July-2015,26.90,27.50,26.00,26.65,26.937959811134292302,9107,67,245324.00,7466,81.98,1.50,-0.25
15-July-2015,26.70,27.00,25.50,25.55,26.203680981595092024,6520,45,170848.00,4968,76.20,1.50,-1.15
14-July-2015,27.45,27.45,26.00,26.25,26.368069472277889111,2994,27,78946.00,2650,88.51,1.45,-1.20
13-July-2015,26.15,26.15,26.00,26.00,26.002000000000000000,500,2,13001.00,500,100.00,0.15,-0.15
10-July-2015,26.45,28.50,26.25,26.40,27.247174531964455180,11591,114,315822.00,4716,40.69,2.25,-0.05
9-July-2015,26.00,28.70,25.75,28.30,27.314666999251683711,16036,140,438018.00,11360,70.84,2.95,2.30
8-July-2015,29.00,29.00,25.00,25.75,27.130741485524593826,31329,257,849979.00,20546,65.58,4.00,-3.25
7-July-2015,23.25,27.30,23.10,27.10,26.392054885470842093,36148,205,954020.00,25469,70.46,4.20,3.85
6-July-2015,23.25,23.25,22.50,22.75,22.761904761904761904,399,4,9082.00,399,100.00,0.75,-0.50
3-July-2015,22.50,22.65,22.25,22.65,22.471447994561522773,2942,11,66111.00,2842,96.60,0.40,0.15
2-July-2015,22.50,22.50,22.15,22.15,22.349405548216644649,1514,7,33837.00,1514,100.00,0.35,-0.35
1-July-2015,22.00,22.25,22.00,22.20,22.054545454545454545,1925,5,42455.00,1925,100.00,0.25,0.20
30-June-2015,22.80,22.80,22.00,22.00,22.097474348855564325,2534,8,55995.00,2534,100.00,0.80,-0.80
29-June-2015,22.00,22.00,21.45,22.00,21.981444130697862041,12395,17,272460.00,11395,91.93,0.55,0.00
26-June-2015,22.00,22.00,22.00,22.00,22.000000000000000000,1795,4,39490.00,1795,100.00,0.00,0.00
25-June-2015,22.00,22.05,22.00,22.00,22.033146353901070882,1961,6,43207.00,1961,100.00,0.05,0.00
24-June-2015,22.90,23.90,21.75,21.80,22.038525963149078726,2388,15,52628.00,2315,96.94,2.15,-1.10
23-June-2015,22.00,22.50,21.40,21.90,21.847860538827258320,631,13,13786.00,566,89.70,1.10,-0.10
22-June-2015,21.00,22.25,21.00,22.15,21.633717310087173100,6424,29,138975.00,4506,70.14,1.25,1.15
19-June-2015,20.40,21.10,20.40,21.10,20.975961538461538461,624,4,13089.00,600,96.15,0.70,0.70
18-June-2015,20.10,21.85,20.10,21.00,21.053707165109034267,8025,19,168956.00,7650,95.33,1.75,0.90
17-June-2015,20.65,21.45,20.60,21.45,20.968333333333333333,600,11,12581.00,250,41.67,0.85,0.80
16-June-2015,21.00,21.40,20.50,21.40,20.876923076923076923,195,6,4071.00,194,99.49,0.90,0.40
15-June-2015,22.00,22.00,20.75,20.75,21.536363636363636363,550,4,11845.00,550,100.00,1.25,-1.25
12-June-2015,20.30,21.50,20.30,21.50,21.221162185602775368,1153,8,24468.00,1151,99.83,1.20,1.20
11-June-2015,21.90,23.40,21.10,21.25,22.350672172919778578,11381,78,254373.00,7631,67.05,2.30,-0.65
10-June-2015,21.00,21.50,20.20,20.65,20.725375773651635720,5655,18,117202.00,2255,39.88,1.30,-0.35
9-June-2015,18.15,21.00,18.15,20.85,20.648809523809523809,4704,27,97132.00,3776,80.27,2.85,2.70
8-June-2015,20.95,20.95,19.60,20.55,20.290561381863047501,1621,12,32891.00,1430,88.22,1.35,-0.40
5-June-2015,20.05,21.40,20.05,20.75,20.730733082706766917,10640,25,220575.00,9940,93.42,1.35,0.70
4-June-2015,19.95,20.90,19.25,20.70,20.216890595009596928,3647,27,73731.00,2120,58.13,1.65,0.75
3-June-2015,19.55,20.00,18.75,19.75,19.494028712997077880,15742,54,306875.00,13192,83.80,1.25,0.20
2-June-2015,19.45,20.45,19.45,20.00,19.920879295294024283,12601,26,251023.00,12399,98.40,1.00,0.55
1-June-2015,20.00,20.50,19.50,19.50,19.926826029216467463,7530,20,150049.00,7030,93.36,1.00,-0.50
29-May-2015,21.55,21.95,20.10,20.20,20.808307045215562565,9510,68,197887.00,7615,80.07,1.85,-1.35
28-May-2015,19.60,22.35,19.60,21.70,21.514971541697599604,28287,239,608594.00,10619,37.54,2.75,2.10
27-May-2015,19.50,19.65,19.10,19.10,19.494411326378539493,2684,15,52323.00,2684,100.00,0.55,-0.40
26-May-2015,19.75,19.75,19.25,19.45,19.369642857142857142,2800,7,54235.00,2500,89.29,0.50,-0.30
25-May-2015,19.10,19.55,19.10,19.55,19.411111111111111111,2250,5,43675.00,1650,73.33,0.45,0.45
22-May-2015,19.50,19.85,19.05,19.15,19.489014883061658398,4233,18,82497.00,3931,92.87,0.80,-0.35
21-May-2015,19.15,19.75,19.15,19.75,19.309803921568627450,2550,20,49240.00,1850,72.55,0.60,0.60
20-May-2015,19.10,19.10,18.80,19.10,18.973094629156010230,9775,42,185462.00,6750,69.05,0.30,0.00
19-May-2015,20.00,20.00,19.15,19.40,19.779127725856697819,9630,21,190473.00,8440,87.64,0.85,-0.60
18-May-2015,19.65,19.70,19.25,19.60,19.535078153398764085,5502,18,107482.00,5066,92.08,0.45,-0.05
15-May-2015,19.50,20.45,18.80,18.95,19.456544256120527306,21240,52,413257.00,19273,90.74,1.65,-0.55
14-May-2015,19.10,19.10,19.00,19.00,19.022500000000000000,2000,9,38045.00,2000,100.00,0.10,-0.10
13-May-2015,19.20,19.25,19.10,19.20,19.180000000000000000,1350,9,25893.00,950,70.37,0.15,0.00
12-May-2015,19.90,20.70,19.40,19.55,19.844078386821925589,3521,20,69871.00,1766,50.16,1.30,-0.35
11-May-2015,19.75,20.85,19.75,20.20,20.205128205128205128,390,7,7880.00,240,61.54,1.10,0.45
8-May-2015,20.90,21.70,19.80,20.20,20.327790667697860273,7758,65,157703.00,6250,80.56,1.90,-0.70
7-May-2015,20.00,21.00,19.30,19.50,19.843665436654366543,8130,97,161329.00,6800,83.64,1.70,-0.50
6-May-2015,21.50,21.50,20.35,20.50,20.707116412998765939,4862,80,100678.00,3240,66.64,1.15,-1.00
5-May-2015,22.00,22.00,21.00,21.70,21.545294117647058823,3400,41,73254.00,2745,80.74,1.00,-0.30
4-May-2015,22.00,22.00,21.50,21.55,21.562546152710087136,6771,47,146000.00,6571,97.05,0.50,-0.45
30-April-2015,21.60,21.90,21.15,21.20,21.429846938775510204,2352,35,50403.00,1801,76.57,0.75,-0.40
29-April-2015,21.60,21.70,21.30,21.70,21.507142857142857142,700,11,15055.00,500,71.43,0.40,0.10
28-April-2015,22.80,22.80,21.50,21.55,21.875000000000000000,7400,42,161875.00,6400,86.49,1.30,-1.25
27-April-2015,22.50,22.90,21.70,21.70,21.951677852348993288,1490,32,32708.00,1348,90.47,1.20,-0.80
24-April-2015,22.40,22.90,22.40,22.40,22.538461538461538461,2028,27,45708.00,1868,92.11,0.50,0.00
23-April-2015,22.95,23.70,22.00,22.90,22.704956652845834903,21224,227,481890.00,12956,61.04,1.70,-0.05
22-April-2015,23.00,23.80,22.50,23.15,23.097046413502109704,11376,110,262752.00,10350,90.98,1.30,0.15
21-April-2015,23.00,23.70,22.50,23.25,22.982934443288241415,4805,48,110433.00,3880,80.75,1.20,0.25
20-April-2015,24.20,24.50,22.50,23.00,23.658417187924938808,7354,98,173984.00,5831,79.29,2.00,-1.20
17-April-2015,23.55,24.90,23.50,23.95,24.151732509379827852,9062,109,218863.00,6680,73.71,1.40,0.40
16-April-2015,25.00,25.10,24.10,24.15,24.579273693534100974,3387,42,83250.00,2685,79.27,1.00,-0.85
15-April-2015,25.40,25.40,24.65,25.15,25.072982960377745842,9742,94,244261.00,3600,36.95,0.75,-0.25
13-April-2015,26.60,26.60,24.50,24.90,25.064748819235723486,23290,243,583758.00,14715,63.18,2.10,-1.70
10-April-2015,28.00,28.90,25.35,25.60,26.520868446329219449,55179,608,1463395.00,31404,56.91,3.55,-2.40
9-April-2015,26.50,27.70,26.50,27.70,27.475218293322390169,175452,862,4820582.00,72487,41.31,1.20,1.20
8-April-2015,21.40,25.20,21.40,25.20,24.074957730603043396,95814,806,2306718.00,46770,48.81,3.80,3.80
7-April-2015,21.25,21.95,20.50,21.00,20.930469715698393077,9708,141,203193.00,5563,57.30,1.45,-0.25
6-April-2015,22.60,23.50,21.00,21.45,21.986730605005583656,15223,242,334704.00,7405,48.64,2.50,-1.15
1-April-2015,18.50,21.90,18.15,21.65,20.547276142767689417,35134,403,721908.00,18933,53.89,3.75,3.15
31-March-2015,17.65,18.55,17.65,18.40,18.277313569507239741,34946,102,638719.00,30941,88.54,0.90,0.75
30-March-2015,17.60,18.05,17.00,17.70,17.574006240672907339,7371,98,129538.00,4650,63.09,1.05,0.10
27-March-2015,16.70,17.25,16.30,16.60,16.809792843691148775,16461,54,276706.00,14221,86.39,0.95,-0.10
26-March-2015,17.10,18.00,16.80,17.00,17.458707286949361877,24290,59,424072.00,23664,97.42,1.20,-0.10
25-March-2015,19.65,19.65,17.10,17.30,17.747368775009247116,29739,167,527789.00,27261,91.67,2.55,-2.35
24-March-2015,19.10,19.75,19.00,19.20,19.210068480473810845,5403,54,103792.00,4565,84.49,0.75,0.10
23-March-2015,19.50,20.25,19.30,19.40,19.571291866028708133,3135,69,61356.00,1158,36.94,0.95,-0.10
20-March-2015,19.00,19.90,18.50,19.55,19.416952250399817226,4377,61,84988.00,3706,84.67,1.40,0.55
19-March-2015,20.10,20.35,19.40,19.55,19.879561112528706302,11757,122,233724.00,8958,76.19,0.95,-0.55
