Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,44.00,44.25,42.45,42.80,43.292587351692609121,18374,137,795458.00,12545,68.28,1.80,-1.20
13-January-2016,48.50,48.50,44.65,44.65,45.370615623383341955,19330,133,877014.00,14144,73.17,3.85,-3.85
12-January-2016,47.70,49.55,46.25,47.00,48.575754526037997472,89427,437,4343984.00,34349,38.41,3.30,-0.70
11-January-2016,47.00,48.80,45.35,47.20,47.481681877444589308,61360,362,2913476.00,44845,73.09,3.45,0.20
8-January-2016,45.00,47.40,43.00,47.15,45.308396553625923792,81593,591,3696848.00,38262,46.89,4.40,2.15
7-January-2016,45.50,45.50,45.15,45.15,45.154957284172661870,35584,68,1606794.00,33519,94.20,0.35,-0.35
6-January-2016,52.40,52.40,47.50,47.50,50.255262845896663742,210865,719,10597076.00,155471,73.73,4.90,-4.90
5-January-2016,49.95,49.95,49.60,49.95,49.917299876303233786,22636,97,1129928.00,21072,93.09,0.35,0.00
4-January-2016,47.30,47.60,46.00,47.60,47.459111261686093891,109211,419,5183057.00,54025,49.47,1.60,0.30
1-January-2016,44.70,45.35,43.30,45.35,44.897985392787251887,114464,558,5139203.00,65184,56.95,2.05,0.65
31-December-2015,40.95,43.20,39.80,43.20,42.601150635907541421,88299,419,3761639.00,74848,84.77,3.40,2.25
30-December-2015,38.40,40.30,37.45,39.30,39.105564727590560357,30891,243,1208010.00,11967,38.74,2.85,0.90
29-December-2015,40.25,40.25,37.00,37.90,38.199421726559273027,12105,84,462404.00,10917,90.19,3.25,-2.35
28-December-2015,39.90,41.00,38.05,38.80,39.055945127792466567,26097,212,1019243.00,16373,62.74,2.95,-1.10
24-December-2015,35.55,39.35,35.00,38.60,38.512676853423882286,53010,367,2041557.00,26226,49.47,4.35,3.05
23-December-2015,36.00,36.50,34.75,35.80,35.627761827487205092,32044,151,1141656.00,22129,69.06,1.75,-0.20
22-December-2015,38.90,38.90,35.50,35.80,37.047929344606602401,18569,172,687943.00,13461,72.49,3.40,-3.10
21-December-2015,36.50,37.60,35.00,37.60,37.110468342489318017,72084,284,2675071.00,42552,59.03,2.60,1.10
18-December-2015,34.45,34.50,31.60,34.20,33.664902346955522731,24372,139,820481.00,16164,66.32,2.90,-0.25
17-December-2015,33.10,33.50,32.40,32.95,32.836671612265084075,8088,83,265583.00,6293,77.81,1.10,-0.15
16-December-2015,34.05,34.50,32.50,32.70,33.260213640098603122,30425,286,1011942.00,16685,54.84,2.00,-1.35
15-December-2015,33.80,33.80,31.00,33.00,32.848881384550443224,35535,153,1167285.00,15171,42.69,2.80,-0.80
14-December-2015,31.10,32.00,30.50,31.40,31.254783895494208297,19597,115,612500.00,12679,64.70,1.50,0.30
11-December-2015,31.15,33.15,30.70,31.40,31.895433908113575948,42509,283,1355843.00,24040,56.55,2.45,0.25
10-December-2015,30.90,31.45,30.15,31.00,30.623156573580169438,19122,191,585576.00,9593,50.17,1.30,0.10
9-December-2015,32.00,33.50,29.70,30.00,31.014630323086301489,22966,181,712282.00,,,3.80,-2.00
8-December-2015,34.00,36.30,32.10,32.80,34.307777276475255534,64277,297,2205201.00,42299,65.81,4.20,-1.20
7-December-2015,35.05,35.90,32.50,34.35,33.936947317648319845,37318,288,1266459.00,20700,55.47,3.40,-0.70
4-December-2015,37.00,37.00,34.30,35.70,35.670414052697616060,39850,354,1421466.00,18457,46.32,2.70,-1.30
3-December-2015,35.50,37.85,33.60,36.20,35.958052318198493100,212622,2018,7645473.00,89834,42.25,4.25,0.70
2-December-2015,30.70,32.15,30.00,32.15,31.938119085373683440,334869,595,10695086.00,80821,24.14,2.15,1.45
1-December-2015,29.70,29.70,25.90,26.80,27.395171806167400881,28375,214,777338.00,18492,65.17,3.80,-2.90
30-November-2015,30.20,30.40,28.25,28.45,28.819742242338230217,52142,574,1502719.00,38891,74.59,2.15,-1.75
27-November-2015,27.90,30.40,25.85,29.60,29.878066158516220488,269474,1099,8051362.00,89795,33.32,4.55,1.70
26-November-2015,23.50,26.25,22.65,25.35,24.713973526473526473,32032,122,791638.00,23622,73.75,3.60,1.85
24-November-2015,22.05,25.00,22.00,23.50,23.321217803761513430,18131,52,422837.00,11658,64.30,3.00,1.45
23-November-2015,22.15,22.90,22.15,22.35,22.781045751633986928,612,6,13942.00,500,81.70,0.75,0.20
20-November-2015,22.00,22.75,22.00,22.75,22.172727272727272727,2200,8,48780.00,1358,61.73,0.75,0.75
19-November-2015,22.95,22.95,21.30,22.40,22.275929549902152641,2044,17,45532.00,1707,83.51,1.65,-0.55
18-November-2015,21.60,22.80,21.00,21.55,21.951219512195121951,4551,36,99900.00,2729,59.96,1.80,-0.05
17-November-2015,22.95,22.95,21.70,22.05,21.963628933387821822,2447,21,53745.00,2317,94.69,1.25,-0.90
16-November-2015,21.70,23.50,21.70,23.20,23.327223827074409801,10039,94,234182.00,9439,94.02,1.80,1.50
13-November-2015,23.00,23.70,22.50,23.70,22.782466414054426455,5806,18,132275.00,5806,100.00,1.20,0.70
11-November-2015,23.25,24.25,23.00,23.85,23.574074074074074074,540,4,12730.00,540,100.00,1.25,0.60
10-November-2015,22.80,24.55,22.80,23.10,23.166910688140556368,1366,9,31646.00,1166,85.36,1.75,0.30
9-November-2015,23.60,24.95,23.20,24.35,24.222295081967213114,3050,32,73878.00,2200,72.13,1.75,0.75
6-November-2015,23.05,24.45,22.75,23.60,23.578125000000000000,2240,10,52815.00,1190,53.12,1.70,0.55
5-November-2015,24.00,24.85,22.50,23.05,24.334014300306435137,5874,53,142938.00,3712,63.19,2.35,-0.95
4-November-2015,23.90,23.90,23.10,23.25,23.655028660760812923,1919,7,45394.00,1400,72.95,0.80,-0.65
3-November-2015,23.65,23.95,22.85,23.10,23.184774839170836311,2798,22,64871.00,1528,54.61,1.10,-0.55
2-November-2015,23.20,23.65,23.10,23.65,23.193913043478260869,1150,10,26673.00,800,69.57,0.55,0.45
30-October-2015,25.40,25.40,23.95,24.35,24.828810020876826722,4790,19,118930.00,4552,95.03,1.45,-1.05
29-October-2015,24.80,25.85,24.50,24.50,25.267269896867094765,10278,62,259697.00,7730,75.21,1.35,-0.30
28-October-2015,23.35,24.50,23.25,24.40,23.983864461476401774,4958,25,118912.00,4175,84.21,1.25,1.05
27-October-2015,23.50,24.00,22.60,23.15,23.177978883861236802,1989,17,46101.00,1695,85.22,1.40,-0.35
26-October-2015,25.30,25.30,23.50,23.70,23.868852459016393442,2196,16,52416.00,1955,89.03,1.80,-1.60
23-October-2015,22.05,24.65,22.05,24.25,23.760441852747356943,21093,92,501179.00,18704,88.67,2.60,2.20
21-October-2015,22.50,22.50,21.15,22.45,21.893195521102497846,17415,103,381270.00,11820,67.87,1.35,-0.05
20-October-2015,21.50,22.40,21.25,22.20,21.737475860502101556,8803,66,191355.00,6803,77.28,1.15,0.70
19-October-2015,20.15,23.25,20.15,22.15,22.192924267551133222,3618,38,80294.00,2800,77.39,3.10,2.00
16-October-2015,26.50,26.50,22.10,22.50,22.582042113627334127,7551,35,170517.00,6216,82.32,4.40,-4.00
15-October-2015,23.50,23.50,22.60,22.90,23.117817371937639198,4490,28,103799.00,4315,96.10,0.90,-0.60
14-October-2015,23.00,23.95,23.00,23.50,23.143336831059811122,4765,32,110278.00,4760,99.90,0.95,0.50
13-October-2015,23.20,23.25,23.00,23.05,23.089887640449438202,8010,28,184950.00,7960,99.38,0.25,-0.15
12-October-2015,24.05,25.35,22.20,23.20,23.282594948480452330,26883,134,625906.00,23765,88.40,3.15,-0.85
9-October-2015,20.55,23.85,20.15,23.50,22.422562141491395793,20397,127,457353.00,15698,76.96,3.70,2.95
8-October-2015,19.50,19.90,18.90,19.90,19.205479452054794520,1825,17,35050.00,1759,96.38,1.00,0.40
7-October-2015,19.25,19.25,18.50,19.05,18.677419354838709677,1116,14,20844.00,853,76.43,0.75,-0.20
6-October-2015,18.65,19.00,17.75,18.45,18.524305555555555555,7200,50,133375.00,4165,57.85,1.25,-0.20
5-October-2015,18.90,19.85,18.50,19.15,19.265379204501854457,7819,45,150636.00,7311,93.50,1.35,0.25
1-October-2015,16.65,18.85,16.65,18.40,17.649712793733681462,9575,64,168996.00,3787,39.55,2.20,1.75
30-September-2015,17.85,17.85,16.80,16.85,16.897200167154199749,2393,18,40435.00,2278,95.19,1.05,-1.00
29-September-2015,17.20,17.55,16.75,17.15,17.043668122270742358,1603,12,27321.00,1018,63.51,0.80,-0.05
28-September-2015,17.20,18.00,17.05,17.45,17.513721185510428100,1822,13,31910.00,1732,95.06,0.95,0.25
24-September-2015,17.10,17.60,17.10,17.60,17.271428571428571428,700,5,12090.00,700,100.00,0.50,0.50
23-September-2015,17.45,17.95,17.00,17.35,17.310133429498737829,5546,17,96002.00,4146,74.76,0.95,-0.10
22-September-2015,18.00,18.90,17.25,17.55,17.859535857616471819,5731,25,102353.00,2630,45.89,1.65,-0.45
21-September-2015,17.10,18.50,16.70,17.80,17.753587443946188340,4460,28,79181.00,4210,94.39,1.80,0.70
18-September-2015,19.60,19.60,17.00,17.10,17.346593578700078308,6385,27,110758.00,4282,67.06,2.60,-2.50
16-September-2015,19.00,19.20,17.00,17.00,17.193415637860082304,486,16,8356.00,466,95.88,2.20,-2.00
15-September-2015,18.90,18.90,16.60,17.30,17.190687361419068736,902,13,15506.00,882,97.78,2.30,-1.60
14-September-2015,17.35,17.45,16.90,17.45,17.141935483870967741,3255,19,55797.00,2122,65.19,0.55,0.10
11-September-2015,17.50,17.50,16.30,16.40,16.488135593220338983,1475,21,24320.00,1264,85.69,1.20,-1.10
10-September-2015,16.95,16.95,16.15,16.65,16.407328421868941450,5158,22,84629.00,3555,68.92,0.80,-0.30
9-September-2015,16.75,17.90,16.60,17.05,17.228325508607198748,6390,46,110089.00,4232,66.23,1.30,0.30
8-September-2015,17.10,17.10,16.00,16.10,16.572460496613995485,2215,7,36708.00,1660,74.94,1.10,-1.00
7-September-2015,17.00,17.50,16.50,16.85,17.025785278949835911,2133,9,36316.00,2120,99.39,1.00,-0.15
4-September-2015,17.00,17.90,15.65,16.00,16.445527259354601452,10877,68,178878.00,4625,42.52,2.25,-1.00
3-September-2015,17.15,18.40,17.15,17.65,17.536453358802929003,3141,25,55082.00,2759,87.84,1.25,0.50
2-September-2015,17.20,17.20,17.10,17.10,17.124324324324324324,185,4,3168.00,185,100.00,0.10,-0.10
1-September-2015,17.00,17.75,17.00,17.00,17.263157894736842105,285,6,4920.00,110,38.60,0.75,0.00
31-August-2015,18.70,18.70,17.25,17.80,18.191165821868211440,1381,24,25122.00,1164,84.29,1.45,-0.90
28-August-2015,18.30,18.80,17.75,18.45,18.400000000000000000,3500,12,64400.00,3500,100.00,1.05,0.15
27-August-2015,17.70,18.25,16.80,18.10,17.462974887314874436,4659,25,81360.00,4270,91.65,1.45,0.40
26-August-2015,16.70,17.50,16.00,16.80,16.766130594845960085,5161,48,86530.00,4423,85.70,1.50,0.10
25-August-2015,16.00,16.50,14.00,15.80,14.942721430567197541,10737,81,160440.00,7090,66.03,2.50,-0.20
24-August-2015,19.70,19.70,15.80,15.80,16.502606507280244472,16689,60,275412.00,14564,87.27,3.90,-3.90
21-August-2015,20.00,20.50,19.10,19.75,19.720856233728666473,3457,22,68175.00,2651,76.68,1.40,-0.25
20-August-2015,20.35,21.25,20.35,20.50,20.489733059548254620,974,9,19957.00,822,84.39,0.90,0.15
19-August-2015,21.75,21.75,20.55,20.60,21.029467680608365019,1052,7,22123.00,1050,99.81,1.20,-1.15
18-August-2015,20.70,22.35,20.20,20.65,21.067535287730727470,4605,15,97016.00,4470,97.07,2.15,-0.05
17-August-2015,19.50,20.95,19.50,20.20,20.227800348229831688,3446,21,69705.00,2600,75.45,1.45,0.70
14-August-2015,20.50,21.95,20.50,21.30,21.330494037478705281,2348,23,50084.00,2247,95.70,1.45,0.80
13-August-2015,20.75,21.55,20.10,20.25,20.593920224916534879,5691,38,117200.00,3811,66.97,1.45,-0.50
12-August-2015,22.00,22.00,20.50,20.85,21.546669041681510509,5614,57,120963.00,4669,83.17,1.50,-1.15
11-August-2015,22.25,22.95,22.00,22.65,22.711213517665130568,651,12,14785.00,530,81.41,0.95,0.40
10-August-2015,21.95,23.75,21.00,23.10,23.360886656475212928,9158,48,213939.00,8605,93.96,2.75,1.15
7-August-2015,23.40,23.85,21.00,21.70,21.921421609057509184,13337,112,292366.00,9592,71.92,2.85,-1.70
6-August-2015,23.40,24.20,23.30,23.90,23.891100547963293061,30294,86,723757.00,25824,85.24,0.90,0.50
5-August-2015,23.25,23.50,23.20,23.30,23.376923076923076923,3250,26,75975.00,2750,84.62,0.30,0.05
4-August-2015,23.80,23.80,23.00,23.55,23.343154761904761904,3360,18,78433.00,3250,96.73,0.80,-0.25
3-August-2015,23.75,23.75,22.95,23.00,23.051063829787234042,1410,15,32502.00,1050,74.47,0.80,-0.75
31-July-2015,22.55,22.60,21.10,21.85,21.720840630472854640,2855,28,62013.00,2330,81.61,1.50,-0.70
30-July-2015,22.75,22.80,21.75,21.80,22.174875207986688851,6010,45,133271.00,4460,74.21,1.05,-0.95
29-July-2015,22.75,23.00,22.00,22.10,22.437800687285223367,8730,69,195882.00,6530,74.80,1.00,-0.65
28-July-2015,22.95,23.00,21.30,21.75,22.191469194312796208,2110,24,46824.00,1661,78.72,1.70,-1.20
27-July-2015,22.95,22.95,21.55,22.10,22.330357142857142857,2800,22,62525.00,2490,88.93,1.40,-0.85
24-July-2015,23.40,23.55,22.30,22.45,23.197377622377622377,5720,22,132689.00,4220,73.78,1.25,-0.95
23-July-2015,24.45,24.45,23.00,23.10,23.412681693701285022,9494,63,222280.00,6199,65.29,1.45,-1.35
22-July-2015,24.00,24.50,22.50,23.90,24.083924349881796690,11844,74,285250.00,8306,70.13,2.00,-0.10
21-July-2015,23.60,24.00,23.35,23.75,23.539531941808981657,1581,12,37216.00,1531,96.84,0.65,0.15
20-July-2015,23.10,25.65,23.10,24.10,24.067389069050067230,50572,48,1217136.00,48817,96.53,2.55,1.00
17-July-2015,23.25,24.55,22.85,23.75,23.568341676699828908,15781,124,371932.00,9885,62.64,1.70,0.50
16-July-2015,23.05,24.60,23.00,23.15,23.525122615803814713,9175,42,215843.00,7425,80.93,1.60,0.10
15-July-2015,22.85,24.60,22.85,23.85,23.823510986892829606,41504,63,988771.00,32701,78.79,1.75,1.00
14-July-2015,24.00,24.00,23.00,23.55,23.488467874794069192,4856,30,114060.00,4516,93.00,1.00,-0.45
13-July-2015,22.50,24.00,22.00,22.90,22.891296496930299747,5538,32,126772.00,4680,84.51,2.00,0.40
10-July-2015,23.00,23.00,22.05,22.25,22.423747447777603266,6367,67,142772.00,4309,67.68,0.95,-0.75
9-July-2015,23.90,24.15,22.50,22.95,23.092315556312830124,29345,76,677644.00,22400,76.33,1.65,-0.95
8-July-2015,23.90,24.95,22.70,23.40,23.384628983073319485,22627,117,529124.00,15751,69.61,2.25,-0.50
7-July-2015,28.95,28.95,23.80,24.15,25.035906040268456375,20860,158,522249.00,15605,74.81,5.15,-4.80
6-July-2015,24.10,26.65,24.00,26.25,25.872505194232827551,31766,266,821866.00,18571,58.46,2.65,2.15
3-July-2015,25.25,25.30,23.00,24.55,24.123534883720930232,26875,233,648320.00,20359,75.75,2.30,-0.70
2-July-2015,24.10,26.85,23.75,25.25,25.375990315582563254,83433,753,2117195.00,45172,54.14,3.10,1.15
1-July-2015,19.90,23.20,19.90,23.20,22.474623372824338160,27348,168,614636.00,21560,78.84,3.30,3.30
30-June-2015,19.85,19.90,18.85,19.35,19.487957610789980732,2076,24,40457.00,1740,83.82,1.05,-0.50
29-June-2015,18.05,19.50,18.05,19.45,19.064119601328903654,3010,16,57383.00,2005,66.61,1.45,1.40
26-June-2015,20.80,20.80,19.80,19.95,20.404724409448818897,1270,11,25914.00,965,75.98,1.00,-0.85
25-June-2015,20.00,21.20,19.65,20.90,20.524273816778387162,4923,37,101041.00,4275,86.84,1.55,0.90
24-June-2015,22.00,22.65,20.50,20.90,21.515274589440226028,5663,46,121841.00,4360,76.99,2.15,-1.10
23-June-2015,22.00,22.85,21.50,21.90,22.064790902088713696,22071,139,486992.00,12861,58.27,1.35,-0.10
22-June-2015,20.15,22.20,20.00,21.90,21.142974527526705012,12170,86,257310.00,6948,57.09,2.20,1.75
19-June-2015,20.85,21.90,20.50,20.55,21.243746247748649189,9994,69,212310.00,7537,75.42,1.40,-0.30
18-June-2015,21.10,23.25,20.35,21.15,22.574462517988748855,45862,456,1035310.00,20140,43.91,2.90,0.05
17-June-2015,17.25,20.10,17.00,19.40,18.890738432206497030,13637,64,257613.00,8509,62.40,3.10,2.15
16-June-2015,16.60,17.65,16.60,16.75,17.252000000000000000,1250,9,21565.00,1050,84.00,1.05,0.15
15-June-2015,17.50,17.50,16.60,16.80,17.253333333333333333,750,5,12940.00,750,100.00,0.90,-0.70
12-June-2015,17.80,17.80,16.65,16.90,17.444477085781433607,3404,21,59381.00,3400,99.88,1.15,-0.90
11-June-2015,18.10,18.10,16.80,17.05,17.304019237375472346,2911,21,50372.00,2511,86.26,1.30,-1.05
10-June-2015,18.00,18.90,17.60,18.40,17.975141242937853107,885,15,15908.00,615,69.49,1.30,0.40
9-June-2015,17.50,18.20,17.30,17.60,17.929426377597109304,8856,12,158783.00,8783,99.18,0.90,0.10
8-June-2015,17.50,18.35,17.00,17.90,17.672834746851709072,7782,39,137530.00,7716,99.15,1.35,0.40
5-June-2015,16.45,17.80,16.10,16.85,16.612564102564102564,3900,26,64789.00,3128,80.21,1.70,0.40
4-June-2015,16.40,17.85,16.00,16.80,16.622133730089270085,22852,69,379849.00,18163,79.48,1.85,0.40
3-June-2015,18.00,18.40,16.20,17.30,16.951477226097661058,19496,68,330486.00,15676,80.41,2.20,-0.70
2-June-2015,19.45,19.45,17.90,18.00,18.555936963644874395,6409,16,118925.00,6209,96.88,1.55,-1.45
1-June-2015,19.75,19.75,17.85,18.60,18.584370831480658070,8996,34,167185.00,7131,79.27,1.90,-1.15
29-May-2015,18.10,19.50,18.00,18.95,18.687791239515377446,5365,39,100260.00,3210,59.83,1.50,0.85
28-May-2015,18.70,19.00,18.35,18.80,18.621660649819494584,6925,32,128955.00,5535,79.93,0.65,0.10
27-May-2015,18.65,19.65,18.50,19.10,18.704891994917407878,3148,16,58883.00,3098,98.41,1.15,0.45
26-May-2015,18.60,19.70,18.40,18.95,18.775805698271835590,2141,19,40199.00,1677,78.33,1.30,0.35
25-May-2015,19.80,20.00,18.75,19.10,19.303652968036529680,2628,34,50730.00,2461,93.65,1.25,-0.70
22-May-2015,19.45,20.00,18.70,19.65,19.399606894466283640,6614,56,128309.00,2608,39.43,1.30,0.20
21-May-2015,19.25,19.95,19.25,19.95,19.885454545454545454,1100,6,21874.00,1045,95.00,0.70,0.70
20-May-2015,20.80,20.80,19.10,20.15,20.145874401577020557,3551,48,71538.00,3037,85.53,1.70,-0.65
19-May-2015,20.25,21.05,19.45,19.70,19.874893496165861971,7042,76,139959.00,4120,58.51,1.60,-0.55
18-May-2015,20.40,21.25,20.00,21.15,20.776346911957950065,11415,86,237162.00,8973,78.61,1.25,0.75
15-May-2015,19.00,19.95,18.50,19.35,19.033343483556638246,6568,60,125011.00,3243,49.38,1.45,0.35
14-May-2015,18.50,19.50,18.50,18.95,18.869910625620655412,2014,15,38004.00,1514,75.17,1.00,0.45
13-May-2015,19.30,19.90,19.30,19.65,19.476784292915892809,3769,15,73408.00,3749,99.47,0.60,0.35
12-May-2015,20.70,20.70,19.40,19.50,19.975413500223513634,2237,25,44685.00,2017,90.17,1.30,-1.20
11-May-2015,20.50,21.00,20.10,20.10,20.570015220700152207,6570,39,135145.00,4826,73.46,0.90,-0.40
8-May-2015,21.10,21.10,18.90,20.00,19.988184265629673945,6686,85,133641.00,5928,88.66,2.20,-1.10
7-May-2015,19.15,19.95,18.00,19.45,19.172772241737758979,13949,170,267441.00,7446,53.38,1.95,0.30
6-May-2015,22.40,22.40,18.65,18.95,19.027424511545293072,14075,150,267811.00,11172,79.37,3.75,-3.45
5-May-2015,22.90,22.90,19.70,20.70,21.221537125488493269,11515,195,244366.00,9416,81.77,3.20,-2.20
4-May-2015,21.45,21.45,19.65,21.45,21.007311303849186438,13951,91,293073.00,13097,93.88,1.80,0.00
30-April-2015,19.60,19.95,19.00,19.50,19.242144638403990024,24060,151,462966.00,13173,54.75,0.95,-0.10
29-April-2015,21.55,21.55,19.90,19.95,20.263663295535805495,9789,105,198361.00,9131,93.28,1.65,-1.60
28-April-2015,20.80,21.80,20.80,20.90,21.000079503895690888,12578,118,264139.00,11420,90.79,1.00,0.10
27-April-2015,23.00,23.00,21.85,21.85,21.931101094655505473,7765,103,170295.00,7285,93.82,1.15,-1.15
24-April-2015,23.90,24.25,22.80,23.00,23.995347766006448641,21710,209,520939.00,13620,62.74,1.45,-0.90
23-April-2015,22.90,23.10,22.90,23.10,23.096509129967776584,18620,146,430057.00,18612,99.96,0.20,0.20
22-April-2015,22.50,22.50,20.80,22.00,21.452510793001590547,8802,121,188825.00,6941,78.86,1.70,-0.50
21-April-2015,23.00,23.00,21.85,21.85,22.007022043109238566,16377,137,360409.00,14944,91.25,1.15,-1.15
20-April-2015,23.25,23.90,23.00,23.00,23.463917525773195876,2134,33,50072.00,2130,99.81,0.90,-0.25
17-April-2015,23.50,24.00,23.15,23.45,23.572349570200573065,4188,113,98721.00,4104,97.99,0.85,-0.05
16-April-2015,24.50,24.55,23.40,23.50,23.674927416009954375,9644,176,228321.00,6293,65.25,1.15,-1.00
15-April-2015,24.70,25.25,24.25,24.60,24.964409652166895327,12391,207,309334.00,9891,79.82,1.00,-0.10
13-April-2015,25.75,25.80,24.35,24.70,24.826183159188690842,24405,245,605883.00,18920,77.53,1.45,-1.05
10-April-2015,27.20,27.20,25.15,25.60,26.035140955364134690,10216,201,265975.00,7828,76.62,2.05,-1.60
9-April-2015,25.65,26.90,24.40,25.95,25.593270948305739955,37509,338,959978.00,23644,63.04,2.50,0.30
8-April-2015,25.65,25.65,24.60,25.65,25.597207075408963957,37595,291,962327.00,32132,85.47,1.05,0.00
7-April-2015,24.45,24.45,24.45,24.45,24.449584199584199584,1924,23,47041.00,1924,100.00,0.00,0.00
6-April-2015,23.30,23.30,23.30,23.30,23.299937382592360676,12776,120,297680.00,9710,76.00,0.00,0.00
1-April-2015,22.20,22.20,22.20,22.20,22.200000000000000000,3110,16,69042.00,3110,100.00,0.00,0.00
31-March-2015,21.15,21.15,21.15,21.15,21.149920849241083899,10739,20,227129.00,10734,99.95,0.00,0.00
30-March-2015,19.00,20.15,18.90,20.15,19.617769255353147970,12516,138,245536.00,8800,70.31,1.25,1.15
27-March-2015,20.95,20.95,19.20,19.20,19.235858585858585858,5940,39,114261.00,5895,99.24,1.75,-1.75
