Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,18.50,19.35,17.65,18.20,18.590582110743019403,338080,958,6285104.00,123310,36.47,1.70,-0.30
18-January-2016,20.05,20.05,17.90,18.20,18.689067028721291304,377107,1318,7047778.00,143609,38.08,2.15,-1.85
15-January-2016,21.70,22.40,20.00,20.45,21.105900066134774227,213201,716,4499799.00,93239,43.73,2.40,-1.25
14-January-2016,20.90,22.90,19.80,21.60,21.826253908142146285,567725,1755,12391310.00,173235,30.51,3.10,0.70
13-January-2016,23.45,23.50,18.65,21.20,20.957276565042726087,753989,2200,15801556.00,290771,38.56,4.85,-2.25
12-January-2016,23.50,23.70,22.60,22.85,23.169828290307920637,314659,949,7290595.00,149833,47.62,1.10,-0.65
11-January-2016,24.90,25.50,22.60,23.30,23.442638304718563975,1392288,4182,32638904.00,466563,33.51,2.90,-1.60
8-January-2016,27.05,28.50,26.30,27.10,27.146175721367359146,937837,2603,25458688.00,378138,40.32,2.20,0.05
7-January-2016,26.70,27.30,25.50,26.55,26.201355402277303455,597461,1657,15654288.00,197304,33.02,1.80,-0.15
6-January-2016,28.00,28.65,26.65,26.95,27.730984930307296282,567563,1664,15739081.00,227215,40.03,2.00,-1.05
5-January-2016,26.50,28.15,26.30,27.80,27.290258849850247182,997644,2885,27225963.00,376462,37.74,1.85,1.30
4-January-2016,25.10,27.40,24.70,26.35,26.116606614612684207,1252802,4279,32718937.00,433582,34.61,2.70,1.25
1-January-2016,23.90,24.60,23.70,24.20,24.137305475628828922,231462,565,5586869.00,127851,55.24,0.90,0.30
31-December-2015,24.20,24.35,23.60,23.90,24.017725670324269660,211614,547,5082487.00,131723,62.25,0.75,-0.30
30-December-2015,24.45,24.80,23.80,24.10,24.337405712651485360,223784,728,5446322.00,72860,32.56,1.00,-0.35
29-December-2015,26.50,26.50,24.00,24.25,25.304433710910958080,840357,2584,21264758.00,316142,37.62,2.50,-2.25
28-December-2015,23.55,26.55,22.95,26.00,25.044802021473448661,1487232,3307,37247431.00,634431,42.66,3.60,2.45
24-December-2015,23.30,23.90,23.20,23.40,23.506566781694550008,137358,346,3228815.00,80660,58.72,0.70,0.10
23-December-2015,23.50,23.95,23.25,23.45,23.616087484811664641,123450,348,2915406.00,53444,43.29,0.70,-0.05
22-December-2015,23.10,24.00,22.95,23.30,23.505747042871994707,275098,722,6466384.00,86591,31.48,1.05,0.20
21-December-2015,23.05,23.80,22.70,23.00,23.176462252748626728,119969,400,2780457.00,57016,47.53,1.10,-0.05
18-December-2015,23.45,24.25,23.05,23.15,23.407956620896539324,105673,379,2473589.00,52605,49.78,1.20,-0.30
17-December-2015,23.30,23.60,22.95,23.40,23.349434984561399766,187517,598,4378416.00,90479,48.25,0.65,0.10
16-December-2015,22.75,24.40,22.20,23.25,23.584156997564818793,404898,1369,9549178.00,122305,30.21,2.20,0.50
15-December-2015,22.60,22.75,22.10,22.40,22.399828415292667277,138707,273,3107013.00,75348,54.32,0.65,-0.20
14-December-2015,22.70,23.20,21.95,22.65,22.617407827511657892,103149,433,2332963.00,44643,43.28,1.25,-0.05
11-December-2015,24.50,24.70,22.40,22.65,23.198022175768285849,371216,1771,8611477.00,183808,49.52,2.30,-1.85
10-December-2015,21.10,24.50,20.85,23.85,23.159606885491563055,617937,1884,14311178.00,211302,34.19,3.65,2.75
9-December-2015,22.05,22.05,20.50,20.70,21.197615487864877645,209351,585,4437742.00,,,1.55,-1.35
8-December-2015,22.65,23.25,21.75,21.90,22.240947925142392188,157312,522,3498768.00,93032,59.14,1.50,-0.75
7-December-2015,23.10,23.45,22.50,22.55,22.886013699432117557,153729,403,3518244.00,73141,47.58,0.95,-0.55
4-December-2015,23.35,23.60,22.55,22.70,23.081168699363803492,172431,469,3979909.00,100459,58.26,1.05,-0.65
3-December-2015,24.00,24.70,23.40,23.55,23.937178624117335319,349085,1072,8356110.00,144730,41.46,1.30,-0.45
2-December-2015,22.60,24.25,22.40,23.70,23.734513163873119535,400566,1131,9507239.00,162361,40.53,1.85,1.10
1-December-2015,22.70,23.00,22.45,22.60,22.727066771851042741,148311,491,3370674.00,73711,49.70,0.55,-0.10
30-November-2015,22.95,23.60,22.30,22.45,22.986842714848274264,151095,639,3473197.00,73334,48.54,1.30,-0.50
27-November-2015,23.25,23.65,22.55,23.00,23.027523486058315901,133377,480,3071342.00,62676,46.99,1.10,-0.25
26-November-2015,22.20,23.35,21.90,23.00,22.953112269838683395,147288,537,3380718.00,46356,31.47,1.45,0.80
24-November-2015,23.85,23.85,22.00,22.40,22.482931833017313729,160855,663,3616492.00,66811,41.53,1.85,-1.45
23-November-2015,23.75,23.95,22.65,22.90,23.115165407788759034,79833,334,1845353.00,42262,52.94,1.30,-0.85
20-November-2015,23.50,23.65,23.05,23.35,23.426987290016829628,96853,286,2268974.00,53666,55.41,0.60,-0.15
19-November-2015,23.50,23.50,23.15,23.30,23.286818826837128496,75403,314,1755896.00,37517,49.76,0.35,-0.20
18-November-2015,24.05,24.05,22.90,23.00,23.378485499275400275,171819,528,4016868.00,78785,45.85,1.15,-1.05
17-November-2015,23.20,24.65,23.20,23.85,24.050493759872888010,108251,402,2603490.00,48031,44.37,1.45,0.65
16-November-2015,23.85,24.65,23.15,23.80,23.951931190605050134,171837,682,4115828.00,78042,45.42,1.50,-0.05
13-November-2015,24.60,25.40,23.75,23.95,24.397830631213527603,321476,1099,7843317.00,138317,43.03,1.65,-0.65
11-November-2015,24.50,24.90,24.00,24.70,24.453327403830882119,157405,668,3849076.00,69791,44.34,0.90,0.20
10-November-2015,23.60,25.75,22.65,24.20,24.443833288568945497,979201,3518,23935426.00,261535,26.71,3.10,0.60
9-November-2015,22.35,24.20,20.50,23.55,23.069513735803328563,310284,948,7158101.00,127383,41.05,3.70,1.20
6-November-2015,23.00,23.65,22.20,22.30,22.515393048920045775,124959,437,2813501.00,72780,58.24,1.45,-0.70
5-November-2015,23.20,23.75,22.30,22.65,22.944308350289063986,346982,1075,7961262.00,124368,35.84,1.45,-0.55
4-November-2015,20.90,23.75,20.85,23.10,22.961128576793192315,737637,2360,16936978.00,256335,34.75,2.90,2.20
3-November-2015,20.25,21.10,20.05,20.75,20.687217321715986440,222426,513,4601375.00,133389,59.97,1.05,0.50
2-November-2015,20.10,20.45,19.60,19.90,19.872779953855234211,74548,250,1481476.00,37527,50.34,0.85,-0.20
30-October-2015,19.95,20.55,19.65,19.80,20.009354991968507499,88402,289,1768867.00,28690,32.45,0.90,-0.15
29-October-2015,19.95,20.05,19.50,19.65,19.835540236905826661,91682,251,1818562.00,27697,30.21,0.55,-0.30
28-October-2015,20.00,20.10,19.65,19.75,19.845324871182606509,63656,187,1263274.00,34704,54.52,0.45,-0.25
27-October-2015,20.10,20.15,19.80,19.80,19.931771975970870998,87061,227,1735280.00,35719,41.03,0.35,-0.30
26-October-2015,19.85,21.00,19.65,20.10,20.377808303495695123,133221,489,2714752.00,49988,37.52,1.35,0.25
23-October-2015,20.25,20.30,19.75,19.85,20.004073108852108179,57941,197,1159056.00,39049,67.39,0.55,-0.40
21-October-2015,20.90,20.90,19.55,19.95,19.918451158697565268,85225,285,1697550.00,32234,37.82,1.35,-0.95
20-October-2015,20.20,20.80,19.55,20.15,20.075998465538553343,187688,633,3768024.00,60837,32.41,1.25,-0.05
19-October-2015,19.50,21.00,19.45,20.10,20.292779022895201590,252542,790,5124779.00,68919,27.29,1.55,0.60
16-October-2015,20.50,20.50,19.15,19.35,19.446002243230251562,124820,344,2427250.00,59425,47.61,1.35,-1.15
15-October-2015,20.20,20.80,19.75,19.95,20.215884063700022588,141664,571,2863863.00,57495,40.59,1.05,-0.25
14-October-2015,20.00,21.05,19.15,20.20,20.290539231514368743,170335,625,3456189.00,52507,30.83,1.90,0.20
13-October-2015,20.50,20.55,19.10,19.60,19.686711593077495343,184153,581,3625367.00,80904,43.93,1.45,-0.90
12-October-2015,21.45,21.45,20.25,20.40,20.750000000000000000,84064,274,1744328.00,31406,37.36,1.20,-1.05
9-October-2015,20.60,21.50,20.55,20.90,20.849786094118587821,150066,498,3128844.00,64542,43.01,0.95,0.30
8-October-2015,22.40,22.40,20.15,20.55,20.664968134851798778,212144,694,4383949.00,97176,45.81,2.25,-1.85
7-October-2015,20.00,22.30,20.00,21.35,21.512566146022653585,547463,2363,11777334.00,208095,38.01,2.30,1.35
6-October-2015,16.45,19.50,15.95,19.50,19.132994642699223168,1289082,2598,24663999.00,341620,26.50,3.55,3.05
5-October-2015,18.00,18.00,16.00,16.25,16.895547235956674944,499757,1412,8443668.00,254153,50.86,2.00,-1.75
1-October-2015,20.00,20.00,16.80,18.00,17.648007580735159621,605746,1955,10690210.00,204534,33.77,3.20,-2.00
30-September-2015,20.00,20.60,19.45,19.80,19.854422695571233930,296516,787,5887154.00,179792,60.63,1.15,-0.20
29-September-2015,20.50,20.50,19.00,19.95,19.724494874091768687,200940,700,3963440.00,75378,37.51,1.50,-0.55
28-September-2015,21.50,21.60,20.80,20.90,21.069764150943396226,84800,202,1786716.00,62034,73.15,0.80,-0.60
24-September-2015,21.45,21.90,21.20,21.60,21.612358360690458540,94430,331,2040855.00,33193,35.15,0.70,0.15
23-September-2015,22.00,22.00,20.75,21.30,21.156642470330683258,121506,637,2570659.00,68933,56.73,1.25,-0.70
22-September-2015,22.95,22.95,21.25,21.35,21.843896916316466140,156339,488,3415053.00,96977,62.03,1.70,-1.60
21-September-2015,22.25,22.95,22.00,22.75,22.685193031428357799,40123,214,910198.00,16004,39.89,0.95,0.50
18-September-2015,22.60,23.20,22.50,22.65,22.865785989916345097,71006,275,1623608.00,30756,43.31,0.70,0.05
16-September-2015,22.65,23.00,22.30,22.35,22.553274843421152724,78874,298,1778867.00,32165,40.78,0.70,-0.30
15-September-2015,23.00,23.15,22.40,22.80,22.733114209935401988,122914,522,2794218.00,73224,59.57,0.75,-0.20
14-September-2015,22.50,23.30,22.45,22.90,22.948589577107811693,63917,244,1466805.00,33731,52.77,0.85,0.40
11-September-2015,24.10,24.20,22.45,22.90,23.190217391304347826,79672,554,1847611.00,35141,44.11,1.75,-1.20
10-September-2015,22.75,24.00,21.75,23.80,23.161674732729412737,265929,1090,6159361.00,125665,47.26,2.25,1.05
9-September-2015,22.95,23.35,22.50,22.85,22.935023253865169480,119335,531,2736951.00,52508,44.00,0.85,-0.10
8-September-2015,22.50,23.45,21.25,22.20,22.054747291050996438,131970,697,2910565.00,57333,43.44,2.20,-0.30
7-September-2015,22.80,23.65,22.10,22.30,22.637198472905740959,222907,1231,5045990.00,118749,53.27,1.55,-0.50
4-September-2015,23.60,23.65,22.10,22.90,22.647322959867785088,224483,612,5083939.00,110665,49.30,1.55,-0.70
3-September-2015,23.95,24.50,23.80,23.95,24.082485641974106882,82184,516,1979195.00,43165,52.52,0.70,0.00
2-September-2015,24.55,24.55,23.20,23.45,23.836836644185229193,119506,937,2848645.00,51920,43.45,1.35,-1.10
1-September-2015,25.00,25.10,23.25,23.85,24.318851798097081115,186030,987,4524036.00,105837,56.89,1.85,-1.15
31-August-2015,24.60,26.20,23.65,25.40,25.282718827855111926,215946,1173,5459702.00,65525,30.34,2.55,0.80
28-August-2015,24.70,25.45,23.75,24.15,24.778282575626091129,391796,1519,9708032.00,164727,42.04,1.70,-0.55
27-August-2015,21.90,23.15,21.60,23.15,22.714277329635702678,272607,1062,6192071.00,159684,58.58,1.55,1.25
26-August-2015,22.30,22.35,20.35,21.05,21.031527168603101962,472862,1946,9945010.00,138918,29.38,2.00,-1.25
25-August-2015,23.25,24.00,22.60,22.60,22.819660714913771879,426485,882,9732243.00,198064,46.44,1.40,-0.65
24-August-2015,26.50,26.50,25.10,25.10,25.159980455046607196,239448,463,6024507.00,135313,56.51,1.40,-1.40
21-August-2015,24.60,28.30,24.60,27.85,27.139216087126210344,269035,939,7301399.00,135117,50.22,3.70,3.25
20-August-2015,26.35,27.70,26.25,26.50,26.994469026548672566,198880,805,5368660.00,91133,45.82,1.45,0.15
19-August-2015,27.25,27.25,25.80,26.35,26.284480086438231204,225826,772,5935719.00,141152,62.50,1.45,-0.90
18-August-2015,27.55,28.10,27.00,27.25,27.513484209462377447,217662,691,5988640.00,87710,40.30,1.10,-0.30
17-August-2015,28.80,28.80,26.80,27.55,27.969864711441869312,672932,1438,18821817.00,313194,46.54,2.00,-1.25
14-August-2015,24.15,26.40,23.40,26.40,25.143717759458607706,602890,1537,15158896.00,321129,53.26,3.00,2.25
13-August-2015,25.30,25.45,23.30,24.00,24.150261137589543080,175195,896,4231005.00,72409,41.33,2.15,-1.30
12-August-2015,25.60,25.60,24.05,25.30,25.108260283383869951,193589,639,4860683.00,105510,54.50,1.55,-0.30
11-August-2015,26.70,26.85,24.25,25.90,25.612067509168887363,183501,796,4699840.00,77423,42.19,2.60,-0.80
10-August-2015,27.90,27.90,26.20,26.50,26.895550436469447138,214448,635,5767697.00,111048,51.78,1.70,-1.40
7-August-2015,26.50,27.75,26.25,26.55,26.897475573863903686,191291,804,5145245.00,90156,47.13,1.50,0.05
6-August-2015,27.90,27.90,26.35,26.50,26.683825984293877709,206671,783,5514773.00,121166,58.63,1.55,-1.40
5-August-2015,26.40,27.70,26.40,27.45,27.559538300856938397,948843,1377,26149675.00,299090,31.52,1.30,1.05
4-August-2015,26.55,27.65,26.05,26.40,26.845912159515859039,344693,978,9253598.00,171319,49.70,1.60,-0.15
3-August-2015,28.45,28.45,27.10,27.10,27.314943731147940874,426346,641,11645617.00,298296,69.97,1.35,-1.35
31-July-2015,28.50,28.90,26.75,28.50,28.080917245127205293,535473,1769,15036573.00,246521,46.04,2.15,0.00
30-July-2015,27.00,28.05,26.80,28.05,27.721589431111586224,1122540,2311,31118593.00,498731,44.43,1.25,1.05
29-July-2015,26.75,26.75,26.75,26.75,26.749986535250713631,55701,104,1490001.00,55404,99.47,0.00,0.00
28-July-2015,25.50,25.50,25.50,25.50,25.499979281481788422,24133,68,615391.00,24133,100.00,0.00,0.00
27-July-2015,24.30,24.30,24.30,24.30,24.299973816658423762,34373,75,835263.00,34373,100.00,0.00,0.00
24-July-2015,23.15,23.60,23.15,23.15,23.161427321174613593,255948,273,5928121.00,151336,59.13,0.45,0.00
23-July-2015,25.60,25.80,24.35,24.35,24.539882582128165645,225349,281,5530038.00,114931,51.00,1.45,-1.25
22-July-2015,25.35,26.05,25.30,25.60,25.689428080732428558,232323,743,5968245.00,118008,50.79,0.75,0.25
21-July-2015,24.30,25.25,24.30,25.10,25.110405677344358296,1458992,2300,36635881.00,340723,23.35,0.95,0.80
20-July-2015,23.40,24.05,22.75,24.05,23.570330097087378640,618000,1303,14566464.00,312968,50.64,1.30,0.65
17-July-2015,21.95,23.40,21.40,22.95,22.371939153271036324,676651,1825,15137995.00,254396,37.60,2.00,1.00
16-July-2015,22.10,24.40,22.10,22.40,23.044460655729223255,1932810,4064,44540564.00,650145,33.64,2.30,0.30
15-July-2015,23.25,23.25,23.25,23.25,23.249991766836818705,30365,72,705986.00,30227,99.55,0.00,0.00
14-July-2015,24.45,24.45,24.45,24.45,24.449992667546561079,13638,46,333449.00,13638,100.00,0.00,0.00
13-July-2015,25.70,25.70,25.70,25.70,25.699993686735831982,95038,104,2442476.00,95034,100.00,0.00,0.00
10-July-2015,29.00,29.50,27.05,27.05,27.851674475898829190,521178,1549,14515680.00,262975,50.46,2.45,-1.95
9-July-2015,28.00,28.45,27.80,28.45,28.375708423691784300,868301,1828,24638656.00,280058,32.25,0.65,0.45
8-July-2015,26.45,27.10,26.00,27.10,26.699721748025678744,914998,2624,24430192.00,357433,39.06,1.10,0.65
7-July-2015,24.80,25.85,24.50,25.85,25.686867745159319567,1415865,2504,36369137.00,323076,22.82,1.35,1.05
6-July-2015,20.25,23.50,20.10,23.50,22.814118890250590636,1095851,2776,25000875.00,380654,34.74,3.40,3.25
3-July-2015,21.70,22.70,20.85,21.40,21.690021515954352599,679031,2349,14728197.00,187964,27.68,1.85,-0.30
2-July-2015,23.10,24.45,20.35,21.60,22.840370989020001319,3121494,6962,71296081.00,861230,27.59,4.10,-1.50
1-July-2015,20.45,22.25,20.40,22.25,21.573853395466627120,1402576,3944,30258969.00,589445,42.03,1.85,1.80
30-June-2015,18.65,20.49,18.65,20.23,19.822982840312370477,1430737,4010,28361475.00,440153,30.76,1.84,1.58
29-June-2015,16.30,18.34,16.07,18.02,17.231248554913294797,692000,1630,11924024.00,240042,34.69,2.27,1.72
26-June-2015,17.60,17.75,16.48,16.98,17.050096330275229357,654000,1446,11150763.00,301241,46.06,1.27,-0.62
25-June-2015,16.19,17.60,16.09,17.46,17.172701246064120636,573887,1333,9855190.00,268923,46.86,1.51,1.27
24-June-2015,15.45,17.18,15.00,16.26,16.101184549839397979,568486,1563,9153298.00,216329,38.05,2.18,0.81
23-June-2015,14.90,15.60,14.75,15.18,15.164522487938994656,308432,770,4677224.00,150811,48.90,0.85,0.28
22-June-2015,13.20,15.20,13.20,14.84,14.569912767163212435,790528,1864,11517924.00,361114,45.68,2.00,1.64
19-June-2015,13.20,13.50,12.95,13.14,13.158330251801823801,143327,305,1885944.00,86915,60.64,0.55,-0.06
18-June-2015,12.88,13.40,12.80,13.16,13.193409445842930593,280462,721,3700250.00,138318,49.32,0.60,0.28
17-June-2015,12.26,12.87,12.20,12.74,12.618634151199412431,160662,501,2027335.00,81883,50.97,0.67,0.48
16-June-2015,12.50,12.60,12.13,12.26,12.259619812720667246,78172,197,958359.00,50674,64.82,0.47,-0.24
15-June-2015,12.35,12.75,12.16,12.48,12.486611579634835448,211302,552,2638446.00,117427,55.57,0.59,0.13
12-June-2015,12.00,12.85,12.00,12.31,12.373363410680481086,176434,495,2183082.00,65146,36.92,0.85,0.31
11-June-2015,12.40,12.93,11.91,12.07,12.373959395385209308,202046,659,2500109.00,82337,40.75,1.02,-0.33
10-June-2015,11.60,13.55,11.60,12.26,12.975332595775908557,899365,1894,11669560.00,395418,43.97,1.95,0.66
9-June-2015,12.45,12.45,11.73,11.84,12.061185766403285240,109094,315,1315803.00,62204,57.02,0.72,-0.61
8-June-2015,11.02,13.14,10.93,12.35,12.412422559877735616,304913,815,3784709.00,126403,41.46,2.21,1.33
5-June-2015,10.70,11.18,10.46,10.98,10.819464914934944510,102451,360,1108465.00,43517,42.48,0.72,0.28
4-June-2015,11.47,11.67,10.65,10.93,11.069238502136215129,135286,289,1497513.00,64799,47.90,1.02,-0.54
3-June-2015,12.40,12.40,11.16,11.40,11.535957714908322694,240463,408,2773971.00,85031,35.36,1.24,-1.00
2-June-2015,12.42,12.48,12.28,12.39,12.380241492864983534,40995,123,507528.00,29361,71.62,0.20,-0.03
1-June-2015,12.27,12.58,12.00,12.50,12.372586658309338661,153159,378,1894973.00,64502,42.11,0.58,0.23
29-May-2015,12.00,12.46,12.00,12.19,12.233411010003455578,112861,277,1380675.00,53344,47.27,0.46,0.19
28-May-2015,12.05,12.25,12.00,12.15,12.080014019978469318,39943,97,482512.00,24301,60.84,0.25,0.10
27-May-2015,12.10,12.29,12.00,12.06,12.088157548963534340,64691,186,781995.00,41488,64.13,0.29,-0.04
26-May-2015,12.20,12.33,12.00,12.10,12.157352332396452927,45897,103,557986.00,32526,70.87,0.33,-0.10
25-May-2015,12.60,12.60,12.10,12.19,12.387250090876045074,110040,164,1363093.00,63344,57.56,0.50,-0.41
22-May-2015,12.95,12.98,12.50,12.59,12.673331015299026425,57520,113,728970.00,45031,78.29,0.48,-0.36
21-May-2015,12.74,12.89,12.50,12.73,12.747505722423162272,114462,211,1459105.00,71397,62.38,0.39,-0.01
20-May-2015,12.93,13.10,12.76,12.88,12.871043207205173073,159441,213,2052172.00,119166,74.74,0.34,-0.05
19-May-2015,13.49,13.49,12.70,12.75,12.938842936255449511,212175,492,2745299.00,87799,41.38,0.79,-0.74
18-May-2015,13.40,13.87,13.11,13.22,13.621179477473196439,744957,1698,10147193.00,210519,28.26,0.76,-0.18
15-May-2015,12.42,13.00,12.42,12.61,12.716032618777315257,134769,402,1713727.00,65026,48.25,0.58,0.19
14-May-2015,12.45,12.48,12.30,12.43,12.412952693145333303,89078,152,1105721.00,61488,69.03,0.18,-0.02
13-May-2015,12.40,12.50,12.27,12.40,12.364225453239992819,167130,191,2066433.00,117187,70.12,0.23,0.00
12-May-2015,12.39,12.60,12.20,12.22,12.276433652133264267,79151,170,971692.00,52063,65.78,0.40,-0.17
11-May-2015,12.17,12.29,12.06,12.16,12.189745071830256614,83043,150,1012273.00,36961,44.51,0.23,-0.01
8-May-2015,11.85,12.06,11.60,11.85,11.880674053464158957,101713,477,1208419.00,47552,46.75,0.46,0.00
7-May-2015,12.01,12.04,11.51,11.55,11.668811029201984225,108657,391,1267898.00,61689,56.77,0.53,-0.46
6-May-2015,12.74,12.74,12.01,12.07,12.106405911554684989,96489,325,1168135.00,54955,56.95,0.73,-0.67
5-May-2015,12.15,12.75,12.10,12.58,12.469894475481067659,148212,670,1848188.00,72127,48.66,0.65,0.43
4-May-2015,12.00,12.20,11.91,12.15,12.072568259708425695,132179,398,1595740.00,77186,58.40,0.29,0.15
30-April-2015,12.16,12.16,11.70,11.88,11.824346137355292693,79298,494,937647.00,53385,67.32,0.46,-0.28
29-April-2015,12.38,12.38,11.91,12.01,12.056494265558198657,122331,602,1474883.00,64324,52.58,0.47,-0.37
28-April-2015,12.39,12.39,11.75,11.90,12.044382295085388697,191653,800,2308342.00,90438,47.19,0.64,-0.49
27-April-2015,12.80,12.87,11.65,12.11,12.116394231952005567,284533,1482,3447514.00,109707,38.56,1.22,-0.69
24-April-2015,12.17,12.98,11.87,12.43,12.680787987803118477,1039610,2005,13183074.00,699466,67.28,1.11,0.26
23-April-2015,12.75,13.00,12.10,12.15,12.301925142860024915,198271,760,2439115.00,78551,39.62,0.90,-0.60
