Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2013,750.00,750.00,750.00,750.00,750.000000000000000000,5,1,3750.00,5,100.00,0.00,0.00
8-November-2013,749.95,749.95,748.00,748.00,749.545454545454545454,11,2,8245.00,11,100.00,1.95,-1.95
7-November-2013,749.80,749.90,749.80,749.90,749.830769230769230769,65,7,48739.00,43,66.15,0.10,0.10
6-November-2013,749.95,749.95,749.95,749.95,749.750000000000000000,4,2,2999.00,4,100.00,0.00,0.00
5-November-2013,750.00,750.00,750.00,750.00,750.000000000000000000,50,3,37500.00,50,100.00,0.00,0.00
3-November-2013,737.95,737.95,737.95,737.95,737.900000000000000000,10,1,7379.00,10,100.00,0.00,0.00
1-November-2013,717.90,717.95,705.05,705.05,713.423913043478260869,92,7,65635.00,73,79.35,12.90,-12.85
31-October-2013,701.00,718.90,701.00,718.90,712.933333333333333333,75,6,53470.00,75,100.00,17.90,17.90
30-October-2013,690.05,699.95,690.05,692.00,691.250000000000000000,16,3,11060.00,15,93.75,9.90,1.95
29-October-2013,692.05,700.00,690.00,690.00,691.054347826086956521,184,7,127154.00,94,51.09,10.00,-2.05
28-October-2013,690.00,693.00,690.00,692.50,691.115727002967359050,337,8,232906.00,154,45.70,3.00,2.50
25-October-2013,695.00,695.00,690.00,690.00,694.319923371647509578,522,10,362435.00,451,86.40,5.00,-5.00
24-October-2013,675.05,676.00,675.05,676.00,675.903846153846153846,52,2,35147.00,52,100.00,0.95,0.95
22-October-2013,672.00,690.00,672.00,690.00,678.600000000000000000,250,8,169650.00,200,80.00,18.00,18.00
21-October-2013,665.00,698.00,665.00,670.00,685.732217573221757322,239,14,163890.00,203,84.94,33.00,5.00
18-October-2013,665.15,665.15,665.15,665.15,665.142857142857142857,14,1,9312.00,14,100.00,0.00,0.00
17-October-2013,687.00,687.00,687.00,687.00,687.000000000000000000,8,1,5496.00,8,100.00,0.00,0.00
15-October-2013,670.05,679.90,670.05,679.90,674.960000000000000000,50,5,33748.00,25,50.00,9.85,9.85
14-October-2013,670.00,670.00,670.00,670.00,670.000000000000000000,67,5,44890.00,67,100.00,0.00,0.00
11-October-2013,662.55,662.55,662.55,662.55,662.530612244897959183,49,2,32464.00,49,100.00,0.00,0.00
10-October-2013,685.00,690.00,668.00,690.00,681.375000000000000000,8,3,5451.00,8,100.00,22.00,5.00
9-October-2013,665.45,699.95,665.00,690.00,669.448979591836734693,49,6,32803.00,42,85.71,34.95,24.55
7-October-2013,688.00,688.00,671.00,671.00,684.600000000000000000,15,3,10269.00,15,100.00,17.00,-17.00
1-October-2013,680.00,687.75,657.10,687.75,678.664122137404580152,262,11,177810.00,190,72.52,30.65,7.75
27-September-2013,651.00,655.00,651.00,655.00,654.333333333333333333,6,2,3926.00,6,100.00,4.00,4.00
26-September-2013,657.00,662.10,657.00,657.00,658.857142857142857142,56,14,36896.00,24,42.86,5.10,0.00
25-September-2013,660.00,687.45,660.00,684.65,661.857142857142857142,161,6,106559.00,160,99.38,27.45,24.65
24-September-2013,652.10,660.00,652.10,655.00,653.636363636363636363,253,6,165370.00,200,79.05,7.90,2.90
20-September-2013,650.05,650.05,650.05,650.05,650.000000000000000000,3,1,1950.00,3,100.00,0.00,0.00
19-September-2013,649.00,650.00,649.00,650.00,649.710937500000000000,384,8,249489.00,384,100.00,1.00,1.00
13-September-2013,649.05,651.00,649.00,649.00,649.162601626016260162,123,4,79847.00,108,87.80,2.00,-0.05
12-September-2013,605.10,649.40,605.10,649.00,634.732394366197183098,284,14,180264.00,190,66.90,44.30,43.90
11-September-2013,600.00,618.50,600.00,618.50,612.967289719626168224,214,7,131175.00,151,70.56,18.50,18.50
10-September-2013,589.05,589.05,589.05,589.05,589.000000000000000000,10,2,5890.00,10,100.00,0.00,0.00
5-September-2013,601.00,620.00,601.00,620.00,610.500000000000000000,10,3,6105.00,5,50.00,19.00,19.00
4-September-2013,620.00,620.00,620.00,620.00,620.000000000000000000,20,1,12400.00,20,100.00,0.00,0.00
30-August-2013,600.00,635.00,600.00,612.00,619.517241379310344827,29,5,17966.00,21,72.41,35.00,12.00
29-August-2013,602.00,605.00,602.00,605.00,603.796116504854368932,103,7,62191.00,103,100.00,3.00,3.00
28-August-2013,600.00,603.00,600.00,603.00,602.395161290322580645,124,5,74697.00,100,80.65,3.00,3.00
27-August-2013,603.00,603.00,603.00,603.00,603.000000000000000000,50,1,30150.00,50,100.00,0.00,0.00
23-August-2013,603.00,603.70,603.00,603.00,603.485294117647058823,136,11,82074.00,135,99.26,0.70,0.00
22-August-2013,575.00,575.00,575.00,575.00,575.000000000000000000,40,3,23000.00,40,100.00,0.00,0.00
20-August-2013,606.00,606.00,580.50,599.00,596.809523809523809523,21,6,12533.00,15,71.43,25.50,-7.00
19-August-2013,580.00,605.00,580.00,605.00,592.500000000000000000,60,3,35550.00,1,1.67,25.00,25.00
16-August-2013,580.00,605.00,580.00,605.00,595.808823529411764705,68,3,40515.00,44,64.71,25.00,25.00
14-August-2013,580.00,580.00,580.00,580.00,580.000000000000000000,20,2,11600.00,20,100.00,0.00,0.00
12-August-2013,604.00,605.00,604.00,605.00,604.686274509803921568,51,7,30839.00,51,100.00,1.00,1.00
8-August-2013,603.75,603.75,603.75,603.75,603.739130434782608695,69,3,41658.00,69,100.00,0.00,0.00
6-August-2013,600.00,600.00,575.00,575.00,590.827338129496402877,139,8,82125.00,139,100.00,25.00,-25.00
5-August-2013,601.00,601.00,600.00,600.00,600.035714285714285714,28,5,16801.00,27,96.43,1.00,-1.00
2-August-2013,600.00,626.00,600.00,626.00,612.434782608695652173,46,5,28172.00,24,52.17,26.00,26.00
1-August-2013,628.00,630.00,628.00,630.00,629.793103448275862068,29,4,18264.00,29,100.00,2.00,2.00
30-July-2013,615.00,615.00,615.00,615.00,615.000000000000000000,1,1,615.00,1,100.00,0.00,0.00
29-July-2013,622.30,622.30,622.30,622.30,622.230769230769230769,13,1,8089.00,13,100.00,0.00,0.00
26-July-2013,600.00,655.00,600.00,655.00,616.203703703703703703,54,4,33275.00,30,55.56,55.00,55.00
24-July-2013,638.00,638.00,625.00,625.00,626.300000000000000000,10,2,6263.00,10,100.00,13.00,-13.00
23-July-2013,644.95,644.95,640.00,640.00,640.281250000000000000,32,4,20489.00,32,100.00,4.95,-4.95
22-July-2013,620.00,620.00,620.00,620.00,620.000000000000000000,1,1,620.00,1,100.00,0.00,0.00
19-July-2013,644.90,644.90,612.15,612.15,629.142857142857142857,21,5,13212.00,20,95.24,32.75,-32.75
18-July-2013,619.75,619.75,610.00,618.00,611.394101876675603217,373,9,228050.00,373,100.00,9.75,-1.75
17-July-2013,600.50,605.00,600.50,605.00,604.488888888888888888,45,7,27202.00,45,100.00,4.50,4.50
16-July-2013,615.00,635.00,605.00,605.00,615.793650793650793650,63,8,38795.00,53,84.13,30.00,-10.00
15-July-2013,626.90,626.90,601.20,615.00,616.736842105263157894,19,4,11718.00,19,100.00,25.70,-11.90
12-July-2013,618.80,629.00,618.80,629.00,623.409090909090909090,22,4,13715.00,12,54.55,10.20,10.20
11-July-2013,600.00,625.00,600.00,601.00,607.006172839506172839,162,10,98335.00,156,96.30,25.00,1.00
10-July-2013,643.00,643.00,619.90,619.90,632.454545454545454545,11,3,6957.00,6,54.55,23.10,-23.10
9-July-2013,615.00,615.00,615.00,615.00,615.000000000000000000,11,3,6765.00,11,100.00,0.00,0.00
5-July-2013,646.90,650.00,644.90,645.00,644.931531531531531531,555,4,357937.00,555,100.00,5.10,-1.90
4-July-2013,650.00,650.00,650.00,650.00,650.000000000000000000,6,1,3900.00,6,100.00,0.00,0.00
2-July-2013,650.10,650.10,650.10,650.10,650.100000000000000000,20,1,13002.00,20,100.00,0.00,0.00
1-July-2013,675.05,675.05,675.05,675.05,675.000000000000000000,4,1,2700.00,4,100.00,0.00,0.00
28-June-2013,626.05,650.05,626.05,650.05,629.428571428571428571,14,3,8812.00,14,100.00,24.00,24.00
20-June-2013,635.00,635.00,611.00,611.00,634.949685534591194968,477,9,302871.00,477,100.00,24.00,-24.00
18-June-2013,635.00,635.00,635.00,635.00,635.000000000000000000,27,3,17145.00,27,100.00,0.00,0.00
17-June-2013,635.10,635.10,635.10,635.10,635.000000000000000000,2,1,1270.00,2,100.00,0.00,0.00
14-June-2013,639.95,639.95,639.95,639.95,639.000000000000000000,1,1,639.00,1,100.00,0.00,0.00
13-June-2013,632.60,635.00,632.60,635.00,633.800000000000000000,10,5,6338.00,8,80.00,2.40,2.40
12-June-2013,645.00,645.00,631.00,645.00,641.500000000000000000,8,4,5132.00,6,75.00,14.00,0.00
11-June-2013,654.00,654.00,615.15,645.00,637.423076923076923076,52,10,33146.00,37,71.15,38.85,-9.00
10-June-2013,644.50,644.50,644.50,644.50,644.500000000000000000,10,1,6445.00,10,100.00,0.00,0.00
7-June-2013,659.95,659.95,649.95,659.45,652.358490566037735849,53,5,34575.00,53,100.00,10.00,-0.50
6-June-2013,625.00,625.70,625.00,625.00,625.015463917525773195,194,15,121253.00,129,66.49,0.70,0.00
5-June-2013,650.00,650.00,625.00,625.00,648.809523809523809523,21,4,13625.00,21,100.00,25.00,-25.00
4-June-2013,650.15,650.15,650.15,650.15,650.000000000000000000,1,1,650.00,1,100.00,0.00,0.00
3-June-2013,625.05,669.00,625.05,669.00,647.000000000000000000,4,2,2588.00,2,50.00,43.95,43.95
31-May-2013,725.00,725.00,725.00,725.00,725.000000000000000000,6,1,4350.00,6,100.00,0.00,0.00
30-May-2013,670.00,670.00,670.00,670.00,670.000000000000000000,74,3,49580.00,74,100.00,0.00,0.00
29-May-2013,670.00,670.00,665.00,665.00,665.442477876106194690,113,5,75195.00,113,100.00,5.00,-5.00
27-May-2013,672.00,680.00,665.00,665.00,668.189944134078212290,358,20,239212.00,333,93.02,15.00,-7.00
24-May-2013,700.00,730.00,661.00,730.00,675.979899497487437185,199,5,134520.00,69,34.67,69.00,30.00
22-May-2013,675.00,675.00,675.00,675.00,675.000000000000000000,12,3,8100.00,12,100.00,0.00,0.00
21-May-2013,695.00,695.00,695.00,695.00,695.000000000000000000,152,7,105640.00,152,100.00,0.00,0.00
17-May-2013,699.95,729.90,699.95,724.95,724.049019607843137254,102,11,73853.00,53,51.96,29.95,25.00
16-May-2013,710.00,710.00,710.00,710.00,710.000000000000000000,1,1,710.00,1,100.00,0.00,0.00
14-May-2013,675.05,710.00,675.05,710.00,690.432989690721649484,97,9,66972.00,52,53.61,34.95,34.95
13-May-2013,740.00,740.00,740.00,740.00,740.000000000000000000,105,9,77700.00,105,100.00,0.00,0.00
11-May-2013,749.00,749.00,749.00,749.00,749.000000000000000000,2,2,1498.00,2,100.00,0.00,0.00
10-May-2013,658.10,658.10,658.10,658.10,658.076923076923076923,13,1,8555.00,13,100.00,0.00,0.00
9-May-2013,749.90,821.00,749.90,821.00,785.450000000000000000,20,2,15709.00,10,50.00,71.10,71.10
7-May-2013,740.00,740.00,740.00,740.00,740.000000000000000000,6,2,4440.00,6,100.00,0.00,0.00
6-May-2013,745.00,745.00,745.00,745.00,745.000000000000000000,5,1,3725.00,5,100.00,0.00,0.00
3-May-2013,700.00,724.90,700.00,723.00,705.173913043478260869,69,9,48657.00,54,78.26,24.90,23.00
2-May-2013,710.10,749.00,700.00,700.00,710.564935064935064935,154,12,109427.00,84,54.55,49.00,-10.10
30-April-2013,700.50,730.00,700.50,730.00,713.037383177570093457,107,14,76295.00,103,96.26,29.50,29.50
29-April-2013,789.50,789.50,674.00,674.00,757.789473684210526315,38,9,28796.00,25,65.79,115.50,-115.50
23-April-2013,700.50,700.50,700.50,700.50,700.400000000000000000,5,1,3502.00,5,100.00,0.00,0.00
22-April-2013,749.90,774.90,749.90,750.00,750.492063492063492063,63,11,47281.00,36,57.14,25.00,0.10
18-April-2013,733.60,735.00,733.60,735.00,734.357142857142857142,14,4,10281.00,14,100.00,1.40,1.40
17-April-2013,724.00,728.00,724.00,728.00,727.076923076923076923,13,2,9452.00,13,100.00,4.00,4.00
15-April-2013,749.95,749.95,740.00,740.00,744.961538461538461538,26,3,19369.00,13,50.00,9.95,-9.95
10-April-2013,670.00,670.00,670.00,670.00,670.000000000000000000,28,5,18760.00,28,100.00,0.00,0.00
9-April-2013,695.00,695.00,695.00,695.00,695.000000000000000000,2,2,1390.00,1,50.00,0.00,0.00
5-April-2013,690.00,690.00,655.00,655.00,679.062500000000000000,16,6,10865.00,16,100.00,35.00,-35.00
4-April-2013,666.05,695.00,666.05,691.15,684.166666666666666666,36,6,24630.00,26,72.22,28.95,25.10
3-April-2013,687.05,691.00,687.05,691.00,689.680000000000000000,150,10,103452.00,122,81.33,3.95,3.95
2-April-2013,695.00,699.85,676.00,686.65,684.086956521739130434,115,16,78670.00,100,86.96,23.85,-8.35
1-April-2013,637.00,655.10,637.00,655.00,647.760000000000000000,75,12,48582.00,60,80.00,18.10,18.00
28-March-2013,660.00,660.00,633.50,633.50,657.000000000000000000,9,4,5913.00,6,66.67,26.50,-26.50
26-March-2013,630.00,656.90,630.00,656.90,634.333333333333333333,6,2,3806.00,6,100.00,26.90,26.90
25-March-2013,652.00,660.00,650.00,659.10,659.690265486725663716,113,9,74545.00,113,100.00,10.00,7.10
22-March-2013,641.10,700.00,627.10,652.80,651.536585365853658536,123,26,80139.00,75,60.98,72.90,11.70
21-March-2013,647.15,672.80,647.00,648.10,651.844961240310077519,129,19,84088.00,94,72.87,25.80,0.95
20-March-2013,700.00,715.00,651.00,663.60,676.689393939393939393,660,32,446615.00,368,55.76,64.00,-36.40
19-March-2013,729.85,729.85,700.00,704.15,703.555555555555555555,126,12,88648.00,100,79.37,29.85,-25.70
18-March-2013,735.00,735.00,701.10,721.35,722.422222222222222222,135,17,97527.00,85,62.96,33.90,-13.65
15-March-2013,782.00,782.00,700.00,700.00,704.692640692640692640,924,56,651136.00,773,83.66,82.00,-82.00
14-March-2013,720.00,760.00,702.00,738.00,728.109118086696562032,669,32,487105.00,112,16.74,58.00,18.00
12-March-2013,720.10,730.00,701.00,727.60,713.304347826086956521,276,28,196872.00,155,56.16,29.00,7.50
11-March-2013,759.00,759.00,754.00,756.30,758.000000000000000000,145,6,109910.00,135,93.10,5.00,-2.70
8-March-2013,749.15,749.15,720.00,720.00,738.615384615384615384,13,6,9602.00,13,100.00,29.15,-29.15
7-March-2013,768.00,768.00,714.00,749.15,743.528735632183908045,87,14,64687.00,52,59.77,54.00,-18.85
5-March-2013,725.00,750.00,705.00,705.30,712.809756097560975609,205,23,146126.00,174,84.88,45.00,-19.70
4-March-2013,740.00,740.00,740.00,740.00,740.000000000000000000,2,2,1480.00,2,100.00,0.00,0.00
1-March-2013,788.95,788.95,730.05,737.05,748.857142857142857142,7,5,5242.00,3,42.86,58.90,-51.90
28-February-2013,750.00,778.95,742.10,769.90,757.588235294117647058,17,6,12879.00,9,52.94,36.85,19.90
26-February-2013,729.95,733.65,722.30,722.45,730.148936170212765957,94,20,68634.00,52,55.32,11.35,-7.50
25-February-2013,750.00,764.80,741.55,751.40,750.673469387755102040,49,7,36783.00,35,71.43,23.25,1.40
22-February-2013,799.50,799.50,762.35,767.35,774.991071428571428571,112,14,86799.00,100,89.29,37.15,-32.15
21-February-2013,800.00,849.00,760.00,782.35,809.474820143884892086,556,72,450068.00,250,44.96,89.00,-17.65
20-February-2013,749.00,779.20,749.00,779.20,778.544379808594483017,10658,27,8297726.00,10415,97.72,30.20,30.20
19-February-2013,763.90,763.90,700.00,708.40,708.419047619047619047,210,11,148768.00,210,100.00,63.90,-55.50
18-February-2013,726.00,758.70,725.00,758.70,734.210526315789473684,19,5,13950.00,19,100.00,33.70,32.70
15-February-2013,726.00,728.00,725.00,728.00,725.589285714285714285,56,11,40633.00,56,100.00,3.00,2.00
14-February-2013,737.50,737.50,720.00,724.55,727.809523809523809523,21,5,15284.00,21,100.00,17.50,-12.95
13-February-2013,737.05,737.05,737.00,737.00,737.000000000000000000,2,2,1474.00,2,100.00,0.05,-0.05
12-February-2013,756.15,756.15,735.00,735.10,750.917808219178082191,73,8,54817.00,73,100.00,21.15,-21.05
11-February-2013,816.00,816.00,751.10,751.10,766.120000000000000000,50,7,38306.00,30,60.00,64.90,-64.90
7-February-2013,771.05,816.60,771.05,816.60,793.500000000000000000,2,2,1587.00,1,50.00,45.55,45.55
6-February-2013,806.70,806.70,804.60,804.60,805.375000000000000000,8,2,6443.00,8,100.00,2.10,-2.10
5-February-2013,768.00,814.90,765.00,768.80,766.012771901816004789,5011,18,3838490.00,4973,99.24,49.90,0.80
4-February-2013,794.95,794.95,794.95,794.95,794.800000000000000000,5,1,3974.00,5,100.00,0.00,0.00
1-February-2013,777.00,777.00,761.55,771.00,769.703703703703703703,27,5,20782.00,17,62.96,15.45,-6.00
31-January-2013,776.00,795.00,776.00,777.40,783.256756756756756756,74,8,57961.00,64,86.49,19.00,1.40
30-January-2013,790.00,798.90,775.00,776.25,783.255813953488372093,43,6,33680.00,32,74.42,23.90,-13.75
29-January-2013,780.00,809.00,779.95,809.00,782.678571428571428571,56,5,43830.00,56,100.00,29.05,29.00
28-January-2013,815.10,815.10,815.10,815.10,815.000000000000000000,2,1,1630.00,2,100.00,0.00,0.00
25-January-2013,774.00,800.00,765.00,798.20,781.890410958904109589,73,20,57078.00,60,82.19,35.00,24.20
24-January-2013,770.00,777.85,752.60,777.85,766.312500000000000000,272,19,208437.00,262,96.32,25.25,7.85
23-January-2013,777.85,789.00,765.00,770.05,773.422764227642276422,123,21,95131.00,113,91.87,24.00,-7.80
22-January-2013,800.00,800.10,730.25,772.90,760.289855072463768115,483,30,367220.00,475,98.34,69.85,-27.10
21-January-2013,879.95,879.95,800.10,805.25,819.420849420849420849,259,40,212230.00,225,86.87,79.85,-74.70
18-January-2013,820.00,820.00,820.00,820.00,820.000000000000000000,105,4,86100.00,105,100.00,0.00,0.00
17-January-2013,830.00,830.00,830.00,830.00,830.000000000000000000,65,3,53950.00,65,100.00,0.00,0.00
16-January-2013,823.05,837.00,823.05,824.15,825.044444444444444444,90,8,74254.00,90,100.00,13.95,1.10
15-January-2013,822.05,830.00,822.05,826.70,827.333333333333333333,39,10,32266.00,37,94.87,7.95,4.65
11-January-2013,826.05,826.50,825.00,826.00,826.000000000000000000,18,5,14868.00,17,94.44,1.50,-0.05
10-January-2013,847.75,854.95,830.00,833.80,835.932432432432432432,74,14,61859.00,63,85.14,24.95,-13.95
9-January-2013,836.00,849.45,831.05,849.45,837.342857142857142857,35,8,29307.00,25,71.43,18.40,13.45
8-January-2013,835.25,835.25,835.10,835.10,835.200000000000000000,15,2,12528.00,15,100.00,0.15,-0.15
7-January-2013,850.00,850.00,811.15,834.90,828.545454545454545454,110,13,91140.00,100,90.91,38.85,-15.10
4-January-2013,850.00,850.00,845.00,845.00,845.454545454545454545,11,3,9300.00,11,100.00,5.00,-5.00
3-January-2013,840.00,855.00,840.00,840.00,841.507246376811594202,69,8,58064.00,69,100.00,15.00,0.00
2-January-2013,843.15,864.50,832.00,847.85,844.167076167076167076,407,33,343576.00,216,53.07,32.50,4.70
31-December-2012,860.00,879.80,831.05,874.00,846.066904196357878068,2526,11,2137165.00,2515,99.56,48.75,14.00
28-December-2012,830.05,874.85,825.65,837.95,831.729885057471264367,174,11,144721.00,142,81.61,49.20,7.90
27-December-2012,841.05,856.95,840.00,840.35,841.195945945945945945,148,12,124497.00,138,93.24,16.95,-0.70
26-December-2012,825.05,845.00,825.00,845.00,831.833333333333333333,30,4,24955.00,20,66.67,20.00,19.95
21-December-2012,833.20,835.00,833.00,835.00,834.521008403361344537,119,9,99308.00,100,84.03,2.00,1.80
20-December-2012,833.50,833.50,833.45,833.45,833.450000000000000000,20,2,16669.00,10,50.00,0.05,-0.05
19-December-2012,840.25,840.25,840.00,840.00,840.064516129032258064,62,6,52084.00,52,83.87,0.25,-0.25
17-December-2012,833.00,841.50,833.00,834.20,837.090909090909090909,121,18,101288.00,103,85.12,8.50,1.20
14-December-2012,840.10,880.00,840.10,841.25,865.906666666666666666,75,8,64943.00,67,89.33,39.90,1.15
13-December-2012,845.00,880.00,845.00,880.00,870.600000000000000000,15,3,13059.00,15,100.00,35.00,35.00
12-December-2012,874.90,881.45,856.00,856.00,876.783505154639175257,97,18,85048.00,94,96.91,25.45,-18.90
11-December-2012,850.00,861.95,836.10,839.60,843.951768488745980707,311,15,262469.00,300,96.46,25.85,-10.40
10-December-2012,862.90,864.90,862.00,862.00,863.911111111111111111,45,9,38876.00,40,88.89,2.90,-0.90
7-December-2012,851.00,851.00,850.00,850.05,850.047619047619047619,105,3,89255.00,105,100.00,1.00,-0.95
6-December-2012,851.05,874.70,851.00,851.00,853.153846153846153846,13,7,11091.00,8,61.54,23.70,-0.05
5-December-2012,850.00,869.95,850.00,855.00,853.118421052631578947,152,19,129674.00,130,85.53,19.95,5.00
4-December-2012,873.00,873.90,850.25,855.00,866.297297297297297297,74,11,64106.00,56,75.68,23.65,-18.00
