Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,14.55,14.70,13.75,14.15,14.187541164820486838,651345,1302,9240984.00,200303,30.75,0.95,-0.40
19-January-2016,14.10,14.90,14.10,14.70,14.572913299282343052,556812,1316,8114373.00,177064,31.80,0.80,0.60
18-January-2016,15.00,15.00,14.00,14.10,14.456903971474240747,707571,1616,10229286.00,263889,37.30,1.00,-0.90
15-January-2016,16.25,16.30,15.00,15.10,15.669298771618388320,673732,2169,10556908.00,295319,43.83,1.30,-1.15
14-January-2016,16.30,16.80,15.70,16.00,16.151353500642865642,1378204,2334,22259860.00,597938,43.39,1.10,-0.30
13-January-2016,17.25,17.40,15.60,16.45,16.299752079143598244,1046705,2457,17061032.00,416160,39.76,1.80,-0.80
12-January-2016,17.50,17.60,17.00,17.05,17.220497401717308784,618293,1619,10647313.00,276311,44.69,0.60,-0.45
11-January-2016,17.45,17.80,17.05,17.30,17.460511004183713992,1299324,3448,22686861.00,607797,46.78,0.75,-0.15
8-January-2016,17.75,17.95,17.50,17.70,17.748828174025024418,549783,1897,9758004.00,235415,42.82,0.45,-0.05
7-January-2016,18.10,19.15,17.30,17.45,18.037175230334429371,1861858,3474,33582659.00,786559,42.25,1.85,-0.65
6-January-2016,19.30,19.70,18.50,18.65,19.114074655951176035,992955,3011,18979416.00,487599,49.11,1.20,-0.65
5-January-2016,19.20,19.75,19.05,19.20,19.304653477232154958,1291185,2251,24925879.00,552565,42.80,0.70,0.00
4-January-2016,19.30,20.10,18.55,18.95,19.226162375772405294,1804752,3455,34698455.00,650947,36.07,1.55,-0.35
1-January-2016,19.35,19.55,18.90,19.20,19.274319237364159749,704504,1590,13578835.00,281908,40.02,0.65,-0.15
31-December-2015,19.10,19.80,19.00,19.25,19.472422991035074321,2210392,3707,43041688.00,674784,30.53,0.80,0.15
30-December-2015,18.20,19.35,18.20,18.90,18.837623300333157531,2387159,5230,44968402.00,947405,39.69,1.15,0.70
29-December-2015,18.20,18.65,17.55,18.30,18.245683835115781726,1108681,2451,20228643.00,460362,41.52,1.10,0.10
28-December-2015,18.40,18.70,17.90,18.05,18.246843702428245301,901927,1942,16457321.00,401786,44.55,0.80,-0.35
24-December-2015,18.10,18.75,17.70,18.10,18.294295381590847714,1336759,2367,24455064.00,405539,30.34,1.05,0.00
23-December-2015,17.25,18.45,17.25,17.90,18.005161087318258851,1951333,3221,35134065.00,719162,36.85,1.20,0.65
22-December-2015,17.35,17.50,16.80,17.00,17.145802420426962630,466364,1003,7996185.00,263348,56.47,0.70,-0.35
21-December-2015,17.25,17.55,17.20,17.30,17.388869996599387889,449919,799,7823583.00,231520,51.46,0.35,0.05
18-December-2015,16.80,17.50,16.75,17.20,17.204915477240909424,830723,1716,14292519.00,285507,34.37,0.75,0.40
17-December-2015,16.55,16.85,16.35,16.60,16.564780730825621046,604987,1248,10021477.00,285429,47.18,0.50,0.05
16-December-2015,16.35,16.70,16.25,16.35,16.432689909810668786,557383,1061,9159302.00,279988,50.23,0.45,0.00
15-December-2015,16.60,16.60,16.15,16.25,16.358830329819789187,588200,949,9622264.00,275218,46.79,0.45,-0.35
14-December-2015,16.30,16.85,16.15,16.40,16.525330668264890226,652391,1056,10780977.00,301284,46.18,0.70,0.10
11-December-2015,17.25,17.35,16.35,16.60,16.720062641497757523,581723,1151,9726445.00,265570,45.65,1.00,-0.65
10-December-2015,16.90,17.10,16.45,17.00,16.827043074630171095,334141,1062,5622605.00,141142,42.24,0.65,0.10
9-December-2015,17.70,17.70,16.35,16.50,16.913941693857284721,507528,1001,8584299.00,237209,46.74,1.35,-1.20
8-December-2015,18.20,18.40,17.50,17.60,17.960507565357526560,536128,977,9629131.00,247751,46.21,0.90,-0.60
7-December-2015,19.00,19.25,18.00,18.10,18.445789664782540430,815232,1619,15037598.00,351437,43.11,1.25,-0.90
4-December-2015,18.95,19.20,18.30,18.45,18.756414937631300832,777794,1552,14588627.00,333362,42.86,0.90,-0.50
3-December-2015,19.20,19.45,18.70,19.15,19.037970259833301298,1030122,1840,19611432.00,361049,35.05,0.75,-0.05
2-December-2015,18.90,19.40,18.60,19.20,19.014572243973596060,1605518,2811,30528238.00,628098,39.12,0.80,0.30
1-December-2015,18.30,18.80,18.05,18.65,18.411014962570440672,1296836,3036,23876067.00,605832,46.72,0.75,0.35
30-November-2015,17.75,18.45,17.50,18.00,18.101767217126696140,1210321,3392,21908949.00,546138,45.12,0.95,0.25
27-November-2015,17.65,18.45,17.15,17.60,17.742507252606308212,1447066,3224,25674579.00,674601,46.62,1.30,-0.05
26-November-2015,17.80,18.00,17.55,17.65,17.782511608648073112,540976,2034,9619912.00,289064,53.43,0.45,-0.15
24-November-2015,17.20,17.75,16.95,17.60,17.529483338546039166,728988,1732,12778783.00,345168,47.35,0.80,0.40
23-November-2015,17.25,17.35,16.85,16.95,17.049148524240388794,506180,847,8629938.00,298770,59.02,0.50,-0.30
20-November-2015,17.00,17.45,16.85,16.95,17.097865119766386488,430797,799,7365709.00,195172,45.30,0.60,-0.05
19-November-2015,17.00,17.20,16.85,16.90,16.920065278089301044,258586,722,4375292.00,121743,47.08,0.35,-0.10
18-November-2015,17.25,17.40,16.80,16.85,17.024571238069367444,323956,756,5515212.00,162321,50.11,0.60,-0.40
17-November-2015,17.65,17.70,17.00,17.05,17.234597683168805934,485836,1798,8373188.00,283566,58.37,0.70,-0.60
16-November-2015,17.50,17.55,17.00,17.40,17.340837926805296773,361201,1520,6263528.00,190690,52.79,0.55,-0.10
13-November-2015,17.50,18.00,17.25,17.40,17.680059770878299850,301150,1883,5324350.00,164987,54.79,0.75,-0.10
11-November-2015,18.00,18.15,17.80,17.90,17.894795115153050825,181541,483,3248639.00,103232,56.86,0.35,-0.10
10-November-2015,17.80,18.20,17.35,17.60,17.834694726230231239,396775,1713,7076361.00,194880,49.12,0.85,-0.20
9-November-2015,16.70,17.80,16.25,17.60,17.159396689802455953,486980,1711,8356283.00,255631,52.49,1.55,0.90
6-November-2015,17.60,17.75,17.10,17.20,17.345157606570199452,319625,1446,5543946.00,172085,53.84,0.65,-0.40
5-November-2015,17.85,18.20,17.20,17.55,17.687426610460064347,681296,2077,12050373.00,315741,46.34,1.00,-0.30
4-November-2015,17.40,18.60,17.10,17.75,17.890357838196810276,2050899,4340,36691317.00,807909,39.39,1.50,0.35
3-November-2015,16.10,16.85,15.90,16.60,16.427777315412037229,288372,623,4737311.00,149872,51.97,0.95,0.50
2-November-2015,16.00,16.10,15.75,15.95,15.925421802821076554,161924,467,2578708.00,87258,53.89,0.35,-0.05
30-October-2015,16.45,16.65,15.90,16.10,16.247950686403415758,353655,828,5746169.00,152361,43.08,0.75,-0.35
29-October-2015,16.50,16.65,16.30,16.40,16.502954931367805951,210834,530,3479384.00,98869,46.89,0.35,-0.10
28-October-2015,16.35,17.30,16.35,16.50,16.761293623989356258,1025955,1736,17196333.00,524912,51.16,0.95,0.15
27-October-2015,16.50,16.95,16.35,16.45,16.631850712357511354,437491,1076,7276285.00,204578,46.76,0.60,-0.05
26-October-2015,17.50,17.50,16.50,16.65,16.748926474905868031,582427,1389,9755027.00,228848,39.29,1.00,-0.85
23-October-2015,18.00,18.15,17.25,17.40,17.525306334261779439,660961,1219,11583544.00,284185,43.00,0.90,-0.60
21-October-2015,18.40,18.40,17.35,17.85,17.795439413511764374,1932997,3257,34398531.00,584441,30.23,1.05,-0.55
20-October-2015,18.30,19.30,18.10,18.85,18.880799404995963380,1101169,2049,20790951.00,311097,28.25,1.20,0.55
19-October-2015,18.15,18.50,18.00,18.25,18.217249290194515176,491684,1055,8957130.00,196019,39.87,0.50,0.10
16-October-2015,18.15,19.05,17.80,18.20,18.360757071259139320,1269788,1998,23314269.00,455239,35.85,1.25,0.05
15-October-2015,18.30,18.75,17.95,18.10,18.310198383511738687,493539,1074,9036797.00,190499,38.60,0.80,-0.20
14-October-2015,18.40,18.80,18.15,18.30,18.420622822135472032,663207,1584,12216686.00,236325,35.63,0.65,-0.10
13-October-2015,17.95,18.75,17.80,18.40,18.348220874951770561,1039303,2083,19069361.00,449771,43.28,0.95,0.45
12-October-2015,17.85,18.60,17.20,17.80,17.937072956848088777,1532632,2245,27490932.00,644789,42.07,1.40,-0.05
9-October-2015,18.25,18.40,17.50,17.60,17.865212809684230887,992624,2468,17733439.00,472142,47.57,0.90,-0.65
8-October-2015,17.00,19.40,16.90,18.20,18.119119046518680641,2964379,6365,53711936.00,921681,31.09,2.50,1.20
7-October-2015,16.80,17.15,16.60,16.95,16.904806916137235301,478186,1592,8083642.00,200765,41.98,0.55,0.15
6-October-2015,17.20,17.25,16.65,16.80,16.960119969946428898,491123,2048,8329505.00,201776,41.08,0.60,-0.40
5-October-2015,16.60,16.85,16.60,16.80,16.731911715643814065,326717,1569,5466600.00,188214,57.61,0.25,0.20
1-October-2015,16.60,17.05,16.40,16.55,16.567148402944285302,835381,3040,13839881.00,436562,52.26,0.65,-0.05
30-September-2015,16.35,16.45,16.25,16.35,16.342792051804271763,153192,414,2503585.00,62356,40.70,0.20,0.00
29-September-2015,15.85,16.40,15.65,16.15,16.128781736301737864,204734,829,3302110.00,81886,40.00,0.75,0.30
28-September-2015,16.50,16.50,16.05,16.10,16.371001872052280205,262279,629,4293770.00,112801,43.01,0.45,-0.40
24-September-2015,16.50,16.65,16.05,16.15,16.313764062486060184,224178,496,3657187.00,142462,63.55,0.60,-0.35
23-September-2015,15.90,16.60,15.60,16.45,16.201624547055042709,214706,575,3478586.00,81004,37.73,1.00,0.55
22-September-2015,16.75,16.95,15.65,15.90,16.365216409548520132,469434,1117,7682389.00,182437,38.86,1.30,-0.85
21-September-2015,16.00,16.90,15.70,16.60,16.346358589473276979,516970,1030,8450577.00,233585,45.18,1.20,0.60
18-September-2015,15.60,16.20,15.55,16.00,16.024303360804639701,577451,1068,9253250.00,301671,52.24,0.65,0.40
16-September-2015,15.60,15.70,15.25,15.30,15.394010564103202204,321466,698,4948651.00,136177,42.36,0.45,-0.30
15-September-2015,15.60,15.80,15.30,15.35,15.486645995937132470,187060,469,2896932.00,80131,42.84,0.50,-0.25
14-September-2015,15.60,16.10,15.30,15.50,15.683621742159669940,457857,989,7180856.00,159152,34.76,0.80,-0.10
11-September-2015,15.40,15.75,15.25,15.40,15.479509404590074737,264658,734,4096776.00,95423,36.06,0.50,0.00
10-September-2015,14.90,15.35,14.50,15.20,15.036021046004407069,422503,869,6352764.00,171244,40.53,0.85,0.30
9-September-2015,15.50,15.85,15.10,15.30,15.406923177991368767,494715,1168,7622036.00,201087,40.65,0.75,-0.20
8-September-2015,15.40,15.55,13.15,14.80,14.379621307883319046,1445343,4501,20783485.00,263269,18.21,2.40,-0.60
7-September-2015,16.50,16.70,15.15,15.25,15.780050906233451203,585390,1453,9237484.00,240755,41.13,1.55,-1.25
4-September-2015,17.25,17.35,16.15,16.35,16.554804926140220448,464055,1186,7682340.00,177739,38.30,1.20,-0.90
3-September-2015,17.30,17.55,17.10,17.25,17.368464853879038475,228304,586,3965290.00,97048,42.51,0.45,-0.05
2-September-2015,17.80,18.15,16.90,17.00,17.517577342923310000,1453462,2404,25461133.00,490708,33.76,1.25,-0.80
1-September-2015,18.50,18.50,17.15,17.35,17.793114859308878682,498610,1380,8871825.00,210265,42.17,1.35,-1.15
31-August-2015,18.35,19.80,18.05,18.50,18.780142063959800241,1289560,3398,24218120.00,444528,34.47,1.75,0.15
28-August-2015,18.25,19.40,18.15,18.30,18.684419334164712550,1065699,2564,19911967.00,298127,27.97,1.25,0.05
27-August-2015,17.70,18.40,14.95,16.90,17.144150132259246465,2289821,2916,39257035.00,971453,42.42,3.45,-0.80
26-August-2015,17.20,18.10,16.80,17.15,17.495000934807932923,695330,1842,12164799.00,258518,37.18,1.30,-0.05
25-August-2015,17.25,18.20,16.65,17.25,17.360115862227962016,1492117,4397,25903324.00,375583,25.17,1.55,0.00
24-August-2015,18.70,19.15,16.65,17.00,17.986963021477325778,1377313,3184,24773678.00,604475,43.89,2.50,-1.70
21-August-2015,19.40,19.90,16.50,19.75,18.809376320830840336,2914832,5176,54826172.00,1245910,42.74,3.40,0.35
20-August-2015,21.55,21.55,19.90,20.20,20.681457185251584819,1178052,3134,24363832.00,362664,30.79,1.65,-1.35
19-August-2015,21.35,22.25,21.30,21.50,21.748463000187016356,1529278,3509,33259446.00,537393,35.14,0.95,0.15
18-August-2015,19.90,21.85,19.90,21.20,21.207173446143456770,3456191,5580,73296042.00,1797349,52.00,1.95,1.30
17-August-2015,19.30,20.30,18.55,19.85,19.522873712436011542,881995,2036,17219077.00,303237,34.38,1.75,0.55
14-August-2015,18.45,19.50,18.45,19.30,19.151806337209542269,726913,1872,13921697.00,274009,37.69,1.05,0.85
13-August-2015,20.00,20.40,18.65,18.75,19.293886582054347382,1396093,2680,26936060.00,675526,48.39,1.75,-1.25
12-August-2015,20.00,21.10,19.30,19.60,20.181689079912894715,3529981,8578,71240979.00,1308506,37.07,1.80,-0.40
11-August-2015,19.40,19.45,18.35,18.45,18.780075765679946885,588921,1869,11059981.00,240663,40.87,1.10,-0.95
10-August-2015,19.40,19.90,19.20,19.35,19.540579256196621353,478890,1371,9357788.00,258815,54.04,0.70,-0.05
7-August-2015,19.50,20.25,19.05,19.25,19.663771986412295699,665013,1983,13076664.00,291159,43.78,1.20,-0.25
6-August-2015,21.00,21.15,19.30,19.45,19.898795671449284696,1149022,3094,22864154.00,510934,44.47,1.85,-1.55
5-August-2015,19.05,21.25,18.90,20.70,20.435928002435840006,3136495,7475,64097186.00,1206454,38.47,2.35,1.65
4-August-2015,18.75,19.30,18.55,18.90,18.967938892383110258,1451603,3097,27533917.00,651911,44.91,0.75,0.15
3-August-2015,16.50,19.20,16.40,18.55,18.416021782143912711,3809726,7537,70159997.00,1594022,41.84,2.80,2.05
31-July-2015,16.05,16.75,15.95,16.20,16.262863199243671125,873694,1969,14208766.00,436312,49.94,0.80,0.15
30-July-2015,15.85,16.75,15.80,16.00,16.210684753489259552,775666,1653,12574077.00,364475,46.99,0.95,0.15
29-July-2015,16.10,16.50,15.40,15.65,15.948270164909919611,747499,2027,11921316.00,344916,46.14,1.10,-0.45
28-July-2015,16.70,16.90,15.80,15.95,16.270169887369570949,398205,1421,6478863.00,187234,47.02,1.10,-0.75
27-July-2015,16.85,17.10,16.15,16.50,16.703702900985056188,369116,1165,6165604.00,173850,47.10,0.95,-0.35
24-July-2015,16.80,17.35,16.80,16.90,17.065027795007090711,343407,991,5860250.00,166755,48.56,0.55,0.10
23-July-2015,17.40,17.55,16.75,16.90,17.127576338252494836,401830,1205,6882374.00,199283,49.59,0.80,-0.50
22-July-2015,16.85,17.70,16.75,17.20,17.247402898371597194,647260,1879,11163554.00,219617,33.93,0.95,0.35
21-July-2015,17.80,17.85,16.55,16.70,17.229801606200851453,550118,1477,9478424.00,270711,49.21,1.30,-1.10
20-July-2015,17.85,18.30,17.60,17.75,17.910926879910949367,533629,1322,9557790.00,286115,53.62,0.70,-0.10
17-July-2015,18.10,18.25,17.55,17.70,17.897229857833560960,867645,2123,15528442.00,378395,43.61,0.70,-0.40
16-July-2015,19.15,19.15,17.80,17.90,18.235131837301685277,769547,2262,14032791.00,351274,45.65,1.35,-1.25
15-July-2015,19.10,19.45,18.45,18.65,18.873024570940096004,821214,2868,15498792.00,351770,42.84,1.00,-0.45
14-July-2015,19.65,19.75,18.70,18.85,19.163783653695580863,1213314,3957,23251687.00,508177,41.88,1.05,-0.80
13-July-2015,18.60,19.50,18.30,19.35,18.911363913026647121,2144059,4884,40547080.00,846757,39.49,1.20,0.75
10-July-2015,18.25,18.90,17.50,18.45,18.238981290687070859,2132895,5118,38901832.00,676483,31.72,1.40,0.20
9-July-2015,18.00,18.90,17.35,17.90,18.201105817304864419,2329137,5459,42392869.00,933080,40.06,1.55,-0.10
8-July-2015,15.85,17.90,15.70,17.60,17.121424687645524145,1896163,5046,32465012.00,721981,38.08,2.20,1.75
7-July-2015,16.10,17.10,15.85,16.25,16.348532490043663931,1333824,3908,21806065.00,619513,46.45,1.25,0.15
6-July-2015,15.35,16.20,15.30,15.95,15.944930952072097425,454829,1139,7252217.00,222453,48.91,0.90,0.60
3-July-2015,15.60,16.85,15.55,15.80,16.214374929263205548,989584,2912,16045486.00,443458,44.81,1.30,0.20
2-July-2015,15.75,16.00,15.30,15.55,15.724083135881322756,388280,865,6105347.00,217864,56.11,0.70,-0.20
1-July-2015,15.50,16.20,15.10,15.40,15.730650531184865222,682719,2492,10739614.00,287329,42.09,1.10,-0.10
30-June-2015,15.90,16.40,15.00,15.10,15.578448316681661063,506856,1924,7896030.00,222629,43.92,1.40,-0.80
29-June-2015,13.85,15.85,13.60,15.50,14.904851038910790659,573774,2061,8552016.00,165232,28.80,2.25,1.65
26-June-2015,14.35,14.35,13.90,14.05,14.087805469650112182,49473,201,696966.00,24552,49.63,0.45,-0.30
25-June-2015,14.15,14.50,13.80,14.25,14.247782767436106966,133387,325,1900469.00,83533,62.62,0.70,0.10
24-June-2015,14.05,14.20,13.90,13.95,14.063351415597476609,131252,263,1845843.00,76335,58.16,0.30,-0.10
23-June-2015,14.00,14.50,13.90,13.95,14.190277334725323589,103449,360,1467970.00,61601,59.55,0.60,-0.05
22-June-2015,14.05,14.15,13.80,14.10,13.971811067160052741,94044,180,1313965.00,77800,82.73,0.35,0.05
19-June-2015,14.15,14.30,13.80,13.95,14.037115114347770537,125232,332,1757896.00,85224,68.05,0.50,-0.20
18-June-2015,13.95,14.05,13.80,14.00,13.941643487888525829,37031,144,516273.00,29300,79.12,0.25,0.05
17-June-2015,13.75,13.90,13.35,13.80,13.751891757583971448,44271,154,608810.00,33744,76.22,0.55,0.05
16-June-2015,13.50,13.50,13.20,13.35,13.280633531818365941,24687,92,327859.00,16533,66.97,0.30,-0.15
15-June-2015,13.50,13.55,13.25,13.30,13.357790876880789335,62939,185,840726.00,42097,66.89,0.30,-0.20
12-June-2015,13.50,13.70,13.05,13.35,13.296534280148306416,63652,203,846351.00,34602,54.36,0.65,-0.15
11-June-2015,13.85,13.90,13.15,13.25,13.442914787562307144,46343,200,622985.00,38867,83.87,0.75,-0.60
10-June-2015,13.85,14.10,13.65,13.80,13.939952437574316290,21866,84,304811.00,12597,57.61,0.45,-0.05
9-June-2015,13.60,14.05,13.60,13.75,13.820967216673903603,36848,125,509275.00,16580,45.00,0.45,0.15
8-June-2015,13.95,13.95,13.60,13.65,13.731463294868647188,16292,59,223713.00,13028,79.97,0.35,-0.30
5-June-2015,13.75,13.95,13.70,13.80,13.853355762051688000,111167,257,1540036.00,76404,68.73,0.25,0.05
4-June-2015,14.00,14.10,13.50,13.95,13.782439470485239831,89667,345,1235830.00,42098,46.95,0.60,-0.05
3-June-2015,14.85,14.90,12.15,13.70,13.400944158953143055,253559,985,3397930.00,88644,34.96,2.75,-1.15
2-June-2015,15.15,15.30,14.90,14.90,15.068364433522792564,113129,258,1704669.00,81120,71.71,0.40,-0.25
1-June-2015,15.35,15.70,15.05,15.15,15.375208855472013366,143640,547,2208495.00,69603,48.46,0.65,-0.20
29-May-2015,15.75,16.15,15.55,15.75,15.939157201297063328,273541,782,4360013.00,142537,52.11,0.60,0.00
28-May-2015,16.00,16.00,15.40,15.71,15.672203757526874243,143818,433,2253945.00,87107,60.57,0.60,-0.29
27-May-2015,15.65,16.20,15.55,15.96,15.949403845307756610,136374,367,2175084.00,66871,49.04,0.65,0.31
26-May-2015,15.67,15.90,15.51,15.68,15.733650936402416051,82283,193,1294612.00,69194,84.09,0.39,0.01
25-May-2015,15.30,15.80,15.23,15.66,15.532225121978894814,35252,155,547542.00,22589,64.08,0.57,0.36
22-May-2015,15.42,15.42,15.20,15.23,15.311358283689908365,50527,130,773637.00,44020,87.12,0.22,-0.19
21-May-2015,15.50,15.94,15.33,15.38,15.617491112851720190,33194,157,518407.00,17479,52.66,0.61,-0.12
20-May-2015,15.81,16.15,15.50,15.57,15.871352625182078806,107783,362,1710662.00,53105,49.27,0.65,-0.24
19-May-2015,15.77,16.30,15.60,15.77,16.046105172473548444,201973,737,3240880.00,95437,47.25,0.70,0.00
18-May-2015,15.39,15.70,15.25,15.54,15.512446950758676821,86005,294,1334148.00,58930,68.52,0.45,0.15
15-May-2015,14.80,15.55,14.75,15.12,15.153437923157937929,73111,351,1107883.00,30025,41.07,0.80,0.32
14-May-2015,14.60,14.75,14.50,14.61,14.628509861694408408,45479,120,665290.00,31008,68.18,0.25,0.01
13-May-2015,14.65,14.99,14.60,14.69,14.748522488964495739,68189,257,1005687.00,29712,43.57,0.39,0.04
12-May-2015,15.25,15.29,14.56,14.65,14.828779764881304154,109987,322,1630973.00,42736,38.86,0.73,-0.60
11-May-2015,14.50,15.88,14.50,15.35,15.458955034123618018,196638,595,3039818.00,72615,36.93,1.38,0.85
8-May-2015,14.50,14.70,14.10,14.32,14.382801364054634357,55423,267,797138.00,43369,78.25,0.60,-0.18
7-May-2015,14.30,14.64,14.16,14.25,14.331361255860726926,76569,280,1097338.00,40908,53.43,0.48,-0.05
6-May-2015,15.16,15.17,14.55,14.61,14.792382080126307479,60804,392,899436.00,37299,61.34,0.62,-0.55
5-May-2015,15.60,15.65,14.85,15.46,15.251962036868041613,142454,673,2172703.00,74652,52.40,0.80,-0.14
4-May-2015,14.70,15.57,14.65,15.43,15.257273466234215672,124253,746,1895762.00,36363,29.27,0.92,0.73
30-April-2015,14.25,14.55,14.11,14.50,14.418051802723873468,36639,219,528263.00,23142,63.16,0.44,0.25
