Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,125.00,126.05,124.35,125.25,125.230880230880230880,4851,81,607495.00,3040,62.67,1.70,0.25
8-January-2016,128.00,128.00,125.25,126.00,126.231777378815080789,5570,96,703111.00,2946,52.89,2.75,-2.00
7-January-2016,129.00,130.00,125.00,125.80,127.217471314137259147,18476,278,2350470.00,10027,54.27,5.00,-3.20
6-January-2016,129.00,130.00,128.25,128.85,129.069474029165983942,6103,81,787711.00,3569,58.48,1.75,-0.15
5-January-2016,130.00,130.00,128.50,128.95,129.156154487357599333,3599,62,464833.00,1311,36.43,1.50,-1.05
4-January-2016,129.40,130.85,127.20,128.85,128.703028329534353630,6142,110,790494.00,2822,45.95,3.65,-0.55
1-January-2016,129.50,131.00,129.10,129.95,130.033532934131736526,4175,77,542890.00,2122,50.83,1.90,0.45
31-December-2015,129.30,131.00,127.00,128.40,128.547054705470547054,9999,160,1285342.00,6428,64.29,4.00,-0.90
30-December-2015,129.50,132.60,128.10,128.55,130.513052254897462953,21797,296,2844793.00,7827,35.91,4.50,-0.95
29-December-2015,129.30,129.50,127.10,128.15,128.425249559600704638,8515,152,1093541.00,5055,59.37,2.40,-1.15
28-December-2015,129.00,131.50,128.25,129.50,129.769385446776423275,7957,119,1032575.00,4050,50.90,3.25,0.50
24-December-2015,130.70,130.70,127.85,128.05,128.637683020806575905,7786,119,1001573.00,4295,55.16,2.85,-2.65
23-December-2015,130.15,131.65,128.80,129.25,129.976246304414313385,9809,85,1274937.00,4135,42.16,2.85,-0.90
22-December-2015,129.95,132.00,129.25,129.45,130.652007869459553292,8641,118,1128964.00,4820,55.78,2.75,-0.50
21-December-2015,128.25,131.00,127.90,129.95,129.545751818233072109,17737,267,2297753.00,9035,50.94,3.10,1.70
18-December-2015,133.75,134.80,129.00,130.45,131.300220287422637155,9533,112,1251685.00,5461,57.29,5.80,-3.30
17-December-2015,134.80,135.65,132.20,132.85,133.946387883661707545,7461,107,999374.00,4222,56.59,3.45,-1.95
16-December-2015,133.55,135.00,130.95,131.50,133.260028449502133712,7030,146,936818.00,2847,40.50,4.05,-2.05
15-December-2015,130.65,138.00,130.00,133.00,135.038066616579013273,11979,263,1617621.00,3175,26.50,8.00,2.35
14-December-2015,130.00,132.15,129.95,130.75,130.788508227677367143,3707,78,484833.00,1928,52.01,2.20,0.75
11-December-2015,130.00,131.00,127.00,129.95,129.557307200681721346,7041,128,912213.00,3505,49.78,4.00,-0.05
10-December-2015,127.85,129.70,126.95,128.05,128.193966432972169109,14121,261,1810227.00,5244,37.14,2.75,0.20
9-December-2015,131.25,131.25,126.50,127.50,128.712792079207920792,12625,260,1624999.00,6025,47.72,4.75,-3.75
8-December-2015,135.30,138.00,130.40,131.60,133.693070878641161996,12599,303,1684399.00,5735,45.52,7.60,-3.70
7-December-2015,138.25,138.25,134.00,134.70,135.763784183296378418,6765,88,918442.00,5250,77.61,4.25,-3.55
4-December-2015,135.55,141.00,135.55,136.75,138.188468468468468468,8325,209,1150419.00,3289,39.51,5.45,1.20
3-December-2015,134.10,141.85,132.20,137.40,137.267875575394057748,35845,568,4920367.00,14822,41.35,9.65,3.30
2-December-2015,139.00,139.00,133.45,134.60,135.485016991041087426,9711,238,1315695.00,4814,49.57,5.55,-4.40
1-December-2015,136.75,138.75,135.00,136.95,137.120265780730897009,1505,71,206366.00,620,41.20,3.75,0.20
30-November-2015,138.00,138.40,136.00,136.35,137.112680380718452563,3257,87,446576.00,1707,52.41,2.40,-1.65
27-November-2015,140.00,140.95,136.00,137.10,138.064882316184128306,9602,186,1325699.00,4803,50.02,4.95,-2.90
26-November-2015,140.50,142.50,139.20,139.95,141.036317567567567567,11840,166,1669870.00,6950,58.70,3.30,-0.55
24-November-2015,146.00,146.00,139.30,139.90,142.872690592482480356,9418,115,1345575.00,5942,63.09,6.70,-6.10
23-November-2015,142.75,151.95,142.75,146.15,147.778605664488017429,22950,563,3391519.00,6502,28.33,9.20,3.40
20-November-2015,135.05,142.75,133.95,140.30,138.672269724057520404,10292,283,1427215.00,2359,22.92,8.80,5.25
19-November-2015,131.70,135.50,131.05,134.30,133.556656716417910447,8375,196,1118537.00,4020,48.00,4.45,2.60
18-November-2015,133.80,133.85,131.00,132.15,131.957850368809272918,3796,102,500912.00,1222,32.19,2.85,-1.65
17-November-2015,133.50,135.35,132.00,133.00,133.728810301748990966,5203,107,695791.00,1818,34.94,3.35,-0.50
16-November-2015,134.40,136.75,132.10,132.85,133.688718662952646239,8616,296,1151862.00,3312,38.44,4.65,-1.55
13-November-2015,133.50,135.00,130.55,133.85,133.084590119981231986,14919,393,1985489.00,2773,18.59,4.45,0.35
11-November-2015,136.00,136.95,133.90,135.25,135.264411027568922305,2394,68,323823.00,833,34.80,3.05,-0.75
10-November-2015,133.50,136.15,132.50,134.55,134.389211048374790172,13106,464,1761305.00,3612,27.56,3.65,1.05
9-November-2015,126.00,135.00,123.70,133.35,130.495057300323681217,11431,266,1491689.00,2820,24.67,11.30,7.35
6-November-2015,130.70,134.45,129.00,130.65,131.448625585787228089,14297,324,1879321.00,3891,27.22,5.45,-0.05
5-November-2015,134.65,136.90,129.15,131.30,133.469190667464319288,11701,387,1561723.00,3128,26.73,7.75,-3.35
4-November-2015,134.35,142.00,133.25,134.35,137.369429423829945925,21452,617,2946849.00,4994,23.28,8.75,0.00
3-November-2015,134.00,139.90,130.40,135.50,134.585057076645781477,23302,508,3136101.00,5242,22.50,9.50,1.50
2-November-2015,138.15,138.60,131.55,133.90,134.454533028055906776,29263,464,3934543.00,13178,45.03,7.05,-4.25
30-October-2015,142.05,144.00,138.10,139.25,142.204810495626822157,12348,265,1755945.00,3839,31.09,5.90,-2.80
29-October-2015,143.75,146.80,141.05,142.05,143.760175680506613553,19581,179,2814968.00,9988,51.01,5.75,-1.70
28-October-2015,143.90,149.00,142.00,144.25,145.063873401115119711,24392,574,3538398.00,3632,14.89,7.00,0.35
27-October-2015,143.00,145.00,141.00,143.30,142.669141108289379436,15357,272,2190970.00,2535,16.51,4.00,0.30
26-October-2015,146.20,147.80,142.10,143.35,144.431545236188951160,11241,372,1623555.00,4077,36.27,5.70,-2.85
23-October-2015,148.70,151.30,145.10,146.00,147.427068297500569778,26326,327,3881165.00,8101,30.77,6.20,-2.70
21-October-2015,150.00,152.85,144.55,150.15,149.252946771992224657,24179,535,3608787.00,4422,18.29,8.30,0.15
20-October-2015,139.05,154.70,138.55,148.75,149.745983964390675378,140188,2383,20992590.00,23099,16.48,16.15,9.70
19-October-2015,145.00,145.00,136.80,138.00,140.363771645021645021,29568,515,4150276.00,8463,28.62,8.20,-7.00
16-October-2015,147.55,149.10,141.35,142.30,144.170895272158265340,35788,557,5159588.00,14244,39.80,7.75,-5.25
15-October-2015,148.00,151.95,147.10,148.10,149.531526872823801151,29007,620,4337461.00,6630,22.86,4.85,0.10
14-October-2015,151.20,155.55,148.20,149.00,150.439475551380575014,200134,1315,30108054.00,160862,80.38,7.35,-2.20
13-October-2015,154.00,160.95,148.50,150.90,155.429127085762342552,104638,2167,16263793.00,24621,23.53,12.45,-3.10
12-October-2015,157.60,157.90,146.10,154.10,153.450336634848439510,167095,3523,25640784.00,37812,22.63,11.80,-3.50
9-October-2015,140.10,162.10,138.00,155.80,151.574861673671523836,616477,10908,93442416.00,92153,14.95,24.10,15.70
8-October-2015,121.50,143.65,121.50,136.75,123.343613446657314115,2036521,3028,251191859.00,1872687,91.96,22.15,15.25
7-October-2015,124.60,124.60,120.90,122.00,121.596078431372549019,765,36,93021.00,156,20.39,3.70,-2.60
6-October-2015,121.50,122.00,121.10,121.25,121.426380368098159509,652,21,79170.00,350,53.68,0.90,-0.25
5-October-2015,122.00,122.50,120.40,121.45,121.561806069578090303,2702,27,328460.00,2372,87.79,2.10,-0.55
1-October-2015,122.05,122.05,121.10,121.80,121.798148148148148148,540,7,65771.00,480,88.89,0.95,-0.25
30-September-2015,122.00,122.80,121.55,122.75,122.464730290456431535,241,15,29514.00,138,57.26,1.25,0.75
29-September-2015,124.15,125.00,121.55,122.35,122.712631578947368421,2850,75,349731.00,2320,81.40,3.45,-1.80
28-September-2015,123.95,126.00,123.95,125.35,125.271520514883346741,2486,111,311425.00,1433,57.64,2.05,1.40
24-September-2015,121.20,125.00,121.20,122.80,122.939209726443768996,2961,69,364023.00,575,19.42,3.80,1.60
23-September-2015,120.00,122.70,120.00,121.35,120.968957871396895787,451,13,54557.00,211,46.78,2.70,1.35
22-September-2015,125.00,125.00,119.35,120.00,120.065356343879833812,6258,122,751369.00,4162,66.51,5.65,-5.00
21-September-2015,121.15,123.25,119.60,121.15,121.734237288135593220,2950,86,359116.00,2065,70.00,3.65,0.00
18-September-2015,124.95,135.00,122.35,124.95,124.167270531400966183,1656,46,205621.00,625,37.74,12.65,0.00
16-September-2015,122.75,123.35,122.45,123.25,122.993868792152053954,1631,34,200603.00,1175,72.04,0.90,0.50
15-September-2015,124.00,124.00,121.50,123.10,122.914893617021276595,188,8,23108.00,80,42.55,2.50,-0.90
14-September-2015,123.50,125.30,122.15,123.40,124.046240601503759398,2660,67,329963.00,1662,62.48,3.15,-0.10
11-September-2015,123.00,124.00,118.65,123.05,121.879409792085848423,7455,134,908611.00,4832,64.82,5.35,0.05
10-September-2015,122.20,123.15,119.00,121.20,121.366071428571428571,1344,66,163116.00,606,45.09,4.15,-1.00
9-September-2015,123.65,123.95,119.95,122.75,122.360071301247771836,1122,57,137288.00,254,22.64,4.00,-0.90
8-September-2015,128.85,130.00,121.00,121.95,124.395282116671979598,6274,171,780456.00,2758,43.96,9.00,-6.90
7-September-2015,131.30,131.50,127.35,127.90,130.055079559363525091,817,33,106255.00,462,56.55,4.15,-3.40
4-September-2015,131.50,134.00,129.85,133.35,131.888747961587244065,5519,559,727894.00,3470,62.87,4.15,1.85
3-September-2015,130.00,132.50,130.00,131.30,131.402737752161383285,1388,37,182387.00,895,64.48,2.50,1.30
2-September-2015,132.30,132.30,130.00,130.45,131.241773002014775016,1489,47,195419.00,824,55.34,2.30,-1.85
1-September-2015,133.00,135.00,130.35,132.20,132.259303721488595438,833,38,110172.00,315,37.82,4.65,-0.80
31-August-2015,135.00,138.30,132.00,135.10,134.937523665278303672,2641,103,356370.00,1293,48.96,6.30,0.10
28-August-2015,139.05,140.00,137.30,138.20,138.638477801268498942,3311,125,459032.00,1902,57.44,2.70,-0.85
27-August-2015,133.95,141.00,133.00,138.75,137.037219101123595505,1424,104,195141.00,565,39.68,8.00,4.80
26-August-2015,128.00,137.80,127.70,131.60,131.017326732673267326,808,54,105862.00,315,38.99,10.10,3.60
25-August-2015,128.00,131.80,127.45,129.30,129.270094701416607967,12777,719,1651684.00,818,6.40,4.35,1.30
24-August-2015,136.00,138.00,125.60,130.75,133.890576813249571673,8755,462,1172212.00,2537,28.98,12.40,-5.25
21-August-2015,139.90,140.95,137.10,138.90,139.471027532841461220,11114,303,1550081.00,751,6.76,3.85,-1.00
20-August-2015,145.10,147.10,140.85,141.30,143.085345622119815668,5425,191,776238.00,2619,48.28,6.25,-3.80
19-August-2015,148.50,150.00,146.00,146.50,148.322826397485953718,10501,307,1557538.00,3045,29.00,4.00,-2.00
18-August-2015,147.00,149.00,146.05,148.00,147.756484762579730687,7055,184,1042422.00,2327,32.98,2.95,1.00
17-August-2015,147.40,149.45,146.45,148.00,147.717342761443989579,5374,140,793833.00,2377,44.23,3.00,0.60
14-August-2015,140.00,148.50,140.00,146.90,144.707033315705975674,3782,176,547282.00,1548,40.93,8.50,6.90
13-August-2015,144.50,146.00,141.25,142.85,144.188375053033517182,7071,208,1019556.00,1862,26.33,4.75,-1.65
12-August-2015,148.00,148.00,143.50,144.85,145.067216143242859172,7037,103,1020838.00,5013,71.24,4.50,-3.15
11-August-2015,149.00,149.00,145.00,145.60,145.344391550133888723,6722,149,977005.00,4269,63.51,4.00,-3.40
10-August-2015,150.50,150.50,145.00,146.95,146.316875806262460419,8527,159,1247644.00,4854,56.93,5.50,-3.55
7-August-2015,150.00,152.00,149.60,150.15,150.109014084507042253,3550,73,532887.00,3040,85.63,2.40,0.15
6-August-2015,148.50,150.90,147.00,149.40,148.462876669773221497,3219,111,477902.00,1952,60.64,3.90,0.90
5-August-2015,146.30,149.90,146.00,148.85,147.807704207920792079,6464,241,955429.00,3284,50.80,3.90,2.55
4-August-2015,145.50,149.00,144.00,145.70,146.400764895330112721,4968,230,727319.00,1769,35.61,5.00,0.20
3-August-2015,142.00,148.50,142.00,146.95,143.554786545924967658,15460,363,2219357.00,9567,61.88,6.50,4.95
31-July-2015,140.10,146.00,138.00,144.15,141.834456030266678970,10837,570,1537060.00,5192,47.91,8.00,4.05
30-July-2015,139.30,142.50,134.50,139.80,139.605608465608465608,9450,273,1319273.00,3679,38.93,8.00,0.50
29-July-2015,136.00,139.80,134.75,138.30,136.813590790939472707,2693,136,368439.00,712,26.44,5.05,2.30
28-July-2015,134.75,138.00,131.05,136.20,135.315722815270490320,5527,228,747890.00,1225,22.16,6.95,1.45
27-July-2015,135.00,136.80,133.70,134.05,134.686144156752974107,5716,220,769866.00,3252,56.89,3.10,-0.95
24-July-2015,140.10,141.60,135.05,136.65,139.368892045454545454,7040,230,981157.00,2065,29.33,6.55,-3.45
23-July-2015,141.50,142.00,137.25,140.05,138.831785345717234262,3876,172,538112.00,2082,53.72,4.75,-1.45
22-July-2015,140.10,140.80,140.00,140.75,140.391412759228851182,16443,50,2308456.00,15973,97.14,0.80,0.65
21-July-2015,142.90,144.50,139.15,140.00,140.857753204322694144,7958,392,1120946.00,3968,49.86,5.35,-2.90
20-July-2015,137.00,146.80,134.00,142.00,140.031365673708861078,317704,503,44488525.00,14543,4.58,12.80,5.00
17-July-2015,130.50,137.80,128.50,135.65,133.190981432360742705,18473,388,2460437.00,7430,40.22,9.30,5.15
16-July-2015,130.20,131.00,128.70,130.00,129.849629629629629629,8100,250,1051782.00,1802,22.25,2.30,-0.20
15-July-2015,131.00,132.00,127.00,129.55,129.608502224419179436,4046,378,524396.00,385,9.52,5.00,-1.45
14-July-2015,131.80,135.00,129.00,129.50,131.093001982009452660,6559,277,859839.00,2035,31.03,6.00,-2.30
13-July-2015,130.00,133.00,130.00,131.20,131.137583892617449664,3278,229,429869.00,494,15.07,3.00,1.20
10-July-2015,130.00,133.40,128.00,130.50,129.839410077836952068,4882,371,633876.00,1514,31.01,5.40,0.50
9-July-2015,127.70,130.50,127.50,129.30,128.728433189211447395,4857,300,625234.00,356,7.33,3.00,1.60
8-July-2015,130.50,133.10,127.00,128.60,130.910003650967506389,10956,615,1434250.00,465,4.24,6.10,-1.90
7-July-2015,127.00,136.25,126.90,131.85,130.883138289104994231,12134,579,1588136.00,720,5.93,9.35,4.85
6-July-2015,125.50,128.30,125.15,127.65,127.315904936014625228,2735,37,348209.00,1906,69.69,3.15,2.15
3-July-2015,128.70,128.70,125.40,125.90,127.002183406113537117,3206,173,407169.00,1135,35.40,3.30,-2.80
2-July-2015,127.40,129.95,125.35,126.65,127.386654046379555134,2113,100,269168.00,922,43.63,4.60,-0.75
1-July-2015,125.00,127.30,125.00,126.90,125.801908109465227215,3983,192,501069.00,300,7.53,2.30,1.90
30-June-2015,125.95,126.85,125.00,125.10,125.916944528645043952,6598,306,830800.00,932,14.13,1.85,-0.85
29-June-2015,124.05,125.75,124.05,125.15,124.791758849557522123,3616,104,451247.00,2005,55.45,1.70,1.10
26-June-2015,125.85,126.40,124.05,124.75,125.042435424354243542,1084,42,135546.00,205,18.91,2.35,-1.10
25-June-2015,126.30,126.30,125.00,125.05,125.135056070209653827,2051,33,256652.00,1676,81.72,1.30,-1.25
24-June-2015,125.00,126.50,125.00,125.15,125.902865468674113647,2059,37,259234.00,1573,76.40,1.50,0.15
23-June-2015,128.00,128.50,124.00,124.80,125.831942446043165467,3475,93,437266.00,1720,49.50,4.50,-3.20
22-June-2015,126.00,127.95,121.05,126.75,124.788586064984027398,34747,395,4336029.00,25293,72.79,6.90,0.75
19-June-2015,127.00,127.00,122.00,124.90,125.261627906976744186,1376,50,172360.00,776,56.40,5.00,-2.10
18-June-2015,126.00,128.25,124.00,126.70,126.467500933881210310,5354,225,677107.00,421,7.86,4.25,0.70
17-June-2015,121.00,129.95,120.00,125.15,125.026450357353727967,469143,340,58655284.00,459662,97.98,9.95,4.15
16-June-2015,124.00,124.90,120.00,121.00,121.673410404624277456,4498,162,547287.00,3015,67.03,4.90,-3.00
15-June-2015,124.75,126.90,122.00,123.10,124.991176470588235294,680,47,84994.00,227,33.38,4.90,-1.65
12-June-2015,123.30,125.35,123.30,124.45,124.139240506329113924,2844,101,353052.00,1990,69.97,2.05,1.15
11-June-2015,125.80,125.80,123.30,124.15,124.280375974323704722,4362,120,542111.00,2930,67.17,2.50,-1.65
10-June-2015,126.30,127.50,125.00,125.00,125.043340465580205601,62159,154,7772569.00,59565,95.83,2.50,-1.30
9-June-2015,126.00,127.25,125.00,126.25,126.023444544634806131,3327,83,419280.00,2520,75.74,2.25,0.25
8-June-2015,128.00,128.05,125.55,127.00,127.017433751743375174,1434,82,182143.00,1103,76.92,2.50,-1.00
5-June-2015,127.15,130.85,126.95,127.95,127.842105263157894736,1140,34,145740.00,590,51.75,3.90,0.80
4-June-2015,125.65,128.75,125.00,127.20,127.409734741179500386,3883,108,494732.00,2365,60.91,3.75,1.55
3-June-2015,126.25,127.00,124.35,125.55,125.073147256977863330,12468,147,1559412.00,11356,91.08,2.65,-0.70
2-June-2015,128.80,130.60,126.55,126.85,129.632380952380952380,2100,59,272228.00,1765,84.05,4.05,-1.95
1-June-2015,130.95,131.55,128.90,129.90,130.392233009708737864,1030,49,134304.00,614,59.61,2.65,-1.05
29-May-2015,132.50,133.70,132.50,132.75,133.002510460251046025,1195,6,158938.00,1175,98.33,1.20,0.25
28-May-2015,133.00,135.00,132.00,132.75,133.432758620689655172,580,13,77391.00,400,68.97,3.00,-0.25
27-May-2015,130.00,132.50,129.00,132.50,131.016877637130801687,1422,106,186306.00,943,66.32,3.50,2.50
26-May-2015,132.00,133.00,130.40,131.35,132.143416927899686520,1276,56,168615.00,685,53.68,2.60,-0.65
25-May-2015,134.40,134.45,132.95,134.30,133.645161290322580645,93,11,12429.00,44,47.31,1.50,-0.10
22-May-2015,134.00,134.70,132.00,133.95,133.904413302656348044,4781,155,640197.00,2575,53.86,2.70,-0.05
21-May-2015,133.00,134.85,133.00,134.15,134.345013477088948787,371,52,49842.00,119,32.08,1.85,1.15
20-May-2015,130.00,131.40,129.40,130.35,130.069213732004429678,1806,77,234905.00,1060,58.69,2.00,0.35
19-May-2015,128.65,130.00,126.55,126.80,128.062253397632617273,2281,145,292110.00,1243,54.49,3.45,-1.85
18-May-2015,129.25,129.85,129.05,129.55,129.505988023952095808,334,10,43255.00,175,52.40,0.80,0.30
15-May-2015,127.65,130.00,126.05,129.50,129.088688946015424164,778,38,100431.00,537,69.02,3.95,1.85
14-May-2015,130.40,130.40,127.60,128.40,128.153276353276353276,1755,55,224909.00,1250,71.23,2.80,-2.00
13-May-2015,131.05,132.40,128.00,129.30,130.009151414309484193,2404,106,312542.00,2079,86.48,4.40,-1.75
12-May-2015,131.65,132.10,130.90,131.55,131.225225225225225225,777,46,101962.00,545,70.14,1.20,-0.10
11-May-2015,130.30,132.05,129.75,130.05,130.386426592797783933,722,77,94139.00,221,30.61,2.30,-0.25
8-May-2015,130.00,132.15,130.00,130.50,131.322033898305084745,2124,77,278928.00,1420,66.85,2.15,0.50
7-May-2015,130.95,132.00,129.80,130.00,130.434343434343434343,495,75,64565.00,227,45.86,2.20,-0.95
6-May-2015,132.75,134.00,130.20,131.30,132.456549935149156939,771,70,102124.00,300,38.91,3.80,-1.45
5-May-2015,137.05,138.00,133.00,133.55,136.632098765432098765,2430,180,332016.00,1291,53.13,5.00,-3.50
4-May-2015,138.05,140.50,136.00,137.10,137.554216867469879518,2158,121,296842.00,1185,54.91,4.50,-0.95
30-April-2015,137.05,139.55,135.45,137.40,137.168159203980099502,1005,106,137854.00,526,52.34,4.10,0.35
29-April-2015,136.05,138.80,136.05,137.30,137.652275926794931956,2131,172,293337.00,1198,56.22,2.75,1.25
28-April-2015,135.45,137.75,135.45,137.50,136.971374045801526717,524,53,71773.00,267,50.95,2.30,2.05
27-April-2015,140.10,141.70,126.00,134.15,136.151241011366272326,8622,709,1173896.00,2297,26.64,15.70,-5.95
24-April-2015,141.10,141.75,140.00,140.25,140.497914929107589658,1199,108,168457.00,785,65.47,1.75,-0.85
