Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2011,14.03,14.87,13.90,13.93,14.048075248214596760,5741,29,80650.00,5226,91.03,0.97,-0.10
29-April-2011,14.23,14.50,14.10,14.17,14.202782236490101658,7476,18,106180.00,6376,85.29,0.40,-0.06
28-April-2011,14.70,14.88,14.27,14.30,14.391154261057173678,4635,28,66703.00,4095,88.35,0.61,-0.40
27-April-2011,14.75,15.00,14.33,14.66,14.735204081632653061,11760,55,173286.00,5514,46.89,0.67,-0.09
26-April-2011,14.28,15.08,14.28,14.51,14.610952652595550484,1753,18,25613.00,1096,62.52,0.80,0.23
25-April-2011,15.50,15.50,14.70,14.70,14.755176308194252729,7969,16,117584.00,7464,93.66,0.80,-0.80
21-April-2011,14.64,15.19,14.64,14.75,14.859201317414573898,4858,37,72186.00,4096,84.31,0.55,0.11
20-April-2011,15.84,15.84,14.34,14.41,14.476481368356750152,4911,22,71094.00,4300,87.56,1.50,-1.43
19-April-2011,14.70,15.00,14.25,14.75,14.441456166419019316,6730,36,97191.00,5395,80.16,0.75,0.05
18-April-2011,14.55,15.85,14.55,14.65,15.014876234605535910,8201,60,123137.00,6968,84.97,1.30,0.10
15-April-2011,15.67,15.68,14.30,14.88,15.004816753926701570,4775,57,71648.00,3275,68.59,1.38,-0.79
13-April-2011,14.60,14.80,14.27,14.50,14.504166666666666666,2160,12,31329.00,1635,75.69,0.53,-0.10
11-April-2011,14.76,14.85,14.20,14.83,14.711720009210223347,8686,30,127786.00,8166,94.01,0.65,0.07
8-April-2011,15.20,15.20,14.32,14.54,14.530517711171662125,3670,26,53327.00,3030,82.56,0.88,-0.66
7-April-2011,14.25,14.95,14.00,14.77,14.582790091264667535,1534,17,22370.00,1184,77.18,0.95,0.52
6-April-2011,14.70,15.00,14.11,14.59,14.650744591177296993,7118,44,104284.00,3942,55.38,0.89,-0.11
5-April-2011,14.65,14.85,14.40,14.70,14.636574211557878481,16837,62,246436.00,16341,97.05,0.45,0.05
4-April-2011,13.50,14.39,13.50,14.34,13.972232645403377110,10660,53,148944.00,8657,81.21,0.89,0.84
1-April-2011,12.51,13.40,12.51,13.27,13.119723435225618631,8244,49,108159.00,7408,89.86,0.89,0.76
31-March-2011,12.60,13.20,12.60,12.92,12.995911214953271028,1712,13,22249.00,1706,99.65,0.60,0.32
30-March-2011,13.00,13.00,12.36,12.98,12.794066317626527050,573,8,7331.00,423,73.82,0.64,-0.02
29-March-2011,12.36,12.57,12.36,12.44,12.415208034433285509,3485,11,43267.00,3482,99.91,0.21,0.08
28-March-2011,12.15,12.80,12.15,12.61,12.592627245508982035,5344,24,67295.00,4891,91.52,0.65,0.46
25-March-2011,12.20,12.95,12.20,12.83,12.872768659398586318,8347,32,107449.00,7738,92.70,0.75,0.63
24-March-2011,12.55,13.00,12.35,12.50,12.465527401296405421,3394,16,42308.00,3393,99.97,0.65,-0.05
23-March-2011,12.20,12.75,12.20,12.64,12.393401015228426395,788,6,9766.00,688,87.31,0.55,0.44
22-March-2011,13.00,13.00,12.30,12.30,12.536804853387259858,19780,34,247978.00,18542,93.74,0.70,-0.70
21-March-2011,12.50,12.50,12.01,12.30,12.172901080631753948,4812,14,58576.00,4662,96.88,0.49,-0.20
18-March-2011,12.35,12.35,12.35,12.35,12.349600000000000000,1250,4,15437.00,1250,100.00,0.00,0.00
17-March-2011,12.30,12.69,12.25,12.30,12.291099476439790575,955,13,11738.00,625,65.45,0.44,0.00
16-March-2011,12.65,12.99,12.20,12.25,12.394668513069066989,5777,15,71604.00,3776,65.36,0.79,-0.40
15-March-2011,12.00,12.75,12.00,12.26,12.368908716540837336,2914,14,36043.00,2611,89.60,0.75,0.26
14-March-2011,12.50,12.99,12.50,12.52,12.644594594594594594,1480,12,18714.00,1052,71.08,0.49,0.02
11-March-2011,12.70,13.00,12.15,12.52,12.626051639106469393,6894,37,87044.00,4582,66.46,0.85,-0.18
10-March-2011,12.62,13.00,12.62,13.00,12.894967177242888402,914,6,11786.00,801,87.64,0.38,0.38
9-March-2011,12.70,13.00,12.63,12.65,12.698427102238354506,13224,46,167924.00,10506,79.45,0.37,-0.05
8-March-2011,13.00,13.25,12.70,12.75,12.892711370262390670,1715,12,22111.00,1392,81.17,0.55,-0.25
7-March-2011,12.70,13.10,12.65,12.70,12.826208178438661710,1076,17,13801.00,953,88.57,0.45,0.00
4-March-2011,12.63,13.24,12.61,12.99,12.849360968838255708,20891,47,268436.00,16222,77.65,0.63,0.36
3-March-2011,13.00,13.29,12.76,13.14,13.118145563310069790,2006,20,26315.00,1502,74.88,0.53,0.14
1-March-2011,13.05,13.28,12.51,12.61,12.758984503791625453,15165,61,193490.00,14946,98.56,0.77,-0.44
28-February-2011,13.10,13.44,13.00,13.00,13.046165884194053208,2556,16,33346.00,2455,96.05,0.44,-0.10
25-February-2011,12.60,13.40,12.60,13.25,13.063623789764868603,723,11,9445.00,471,65.15,0.80,0.65
24-February-2011,13.50,13.50,13.00,13.03,13.084628190899001109,3604,30,47157.00,2514,69.76,0.50,-0.47
23-February-2011,14.44,14.44,12.76,13.07,13.476384839650145772,1715,10,23112.00,1214,70.79,1.68,-1.37
22-February-2011,13.00,13.30,12.76,12.96,13.033254156769596199,8420,50,109740.00,7038,83.59,0.54,-0.04
21-February-2011,13.51,13.90,13.31,13.33,13.482524271844660194,2060,23,27774.00,1908,92.62,0.59,-0.18
18-February-2011,14.00,14.00,13.30,13.33,13.577887890987921957,3229,21,43843.00,2476,76.68,0.70,-0.67
17-February-2011,14.11,14.11,13.44,13.75,13.897233504483102153,13049,60,181345.00,11240,86.14,0.67,-0.36
16-February-2011,14.00,14.39,13.25,14.15,13.881090008257638315,1211,20,16810.00,948,78.28,1.14,0.15
15-February-2011,13.50,14.45,13.21,14.29,13.546966637823286222,10401,11,140902.00,10006,96.20,1.24,0.79
14-February-2011,14.95,14.95,13.56,13.99,14.183029158800083910,9534,56,135221.00,4663,48.91,1.39,-0.96
11-February-2011,13.50,14.00,13.35,13.82,13.635957066189624329,7826,81,106715.00,6192,79.12,0.65,0.32
10-February-2011,14.00,14.50,11.65,13.75,13.521183253948357984,11967,158,161808.00,6207,51.87,2.85,-0.25
9-February-2011,14.20,14.30,12.25,12.29,13.107090497134479541,15006,114,196685.00,11134,74.20,2.05,-1.91
8-February-2011,14.60,15.00,14.21,14.50,14.437098602191159803,2647,59,38215.00,1448,54.70,0.79,-0.10
7-February-2011,14.60,14.90,14.27,14.31,14.340476190476190476,840,37,12046.00,817,97.26,0.63,-0.29
4-February-2011,14.21,14.79,14.10,14.11,14.140336134453781512,2380,8,33654.00,2280,95.80,0.69,-0.10
3-February-2011,14.25,14.60,14.10,14.41,14.330450614474283113,2197,30,31484.00,1999,90.99,0.50,0.16
2-February-2011,14.20,14.75,14.20,14.30,14.283700249430647435,9221,61,131710.00,8549,92.71,0.55,0.10
1-February-2011,14.60,15.00,14.25,14.29,14.657054582904222451,4855,84,71160.00,3308,68.14,0.75,-0.31
31-January-2011,14.10,15.00,14.05,14.95,14.531316916488222698,3736,39,54289.00,2580,69.06,0.95,0.85
28-January-2011,14.90,15.30,14.05,14.65,14.753667209957030671,13498,53,199145.00,12407,91.92,1.25,-0.25
27-January-2011,15.00,16.50,15.00,15.00,15.058050958760178618,26649,115,401282.00,23650,88.75,1.50,0.00
25-January-2011,14.60,15.50,14.60,14.85,14.903269295584765756,2967,34,44218.00,2268,76.44,0.90,0.25
24-January-2011,14.55,15.70,14.55,15.10,15.005443886097152428,11940,29,179165.00,11927,99.89,1.15,0.55
21-January-2011,15.25,16.00,14.75,15.05,15.149408428669208956,10227,35,154933.00,9260,90.54,1.25,-0.20
20-January-2011,14.50,16.95,14.50,15.70,15.624311565696302124,5084,22,79434.00,1021,20.08,2.45,1.20
19-January-2011,15.50,15.65,15.50,15.55,15.523333333333333333,300,3,4657.00,300,100.00,0.15,0.05
18-January-2011,14.90,16.70,14.90,15.90,16.186864931846344485,4035,66,65314.00,2309,57.22,1.80,1.00
17-January-2011,15.10,15.70,15.00,15.25,15.526296364642923048,5419,29,84137.00,3616,66.73,0.70,0.15
14-January-2011,15.15,15.90,15.15,15.30,15.602985074626865671,4690,23,73178.00,4478,95.48,0.75,0.15
13-January-2011,15.40,15.60,15.25,15.25,15.481228668941979522,2051,8,31752.00,2050,99.95,0.35,-0.15
12-January-2011,15.60,15.60,15.00,15.30,15.199608131276022532,12249,52,186180.00,10155,82.90,0.60,-0.30
11-January-2011,16.75,16.75,15.75,15.95,16.097495286830056558,3713,24,59770.00,3101,83.52,1.00,-0.80
10-January-2011,16.60,16.60,15.65,15.85,15.856254610601749394,9489,41,150460.00,6131,64.61,0.95,-0.75
7-January-2011,16.65,16.70,16.50,16.50,16.599095022624434389,1105,7,18342.00,481,43.53,0.20,-0.15
6-January-2011,16.65,17.25,16.65,16.95,17.034482758620689655,435,5,7410.00,435,100.00,0.60,0.30
5-January-2011,17.60,17.60,16.10,16.85,16.856060606060606060,1980,18,33375.00,1177,59.44,1.50,-0.75
4-January-2011,17.60,17.65,16.90,17.05,17.368852459016393442,4270,39,74165.00,3252,76.16,0.75,-0.55
3-January-2011,17.55,17.55,17.10,17.10,17.218613366645846346,1601,9,27567.00,1500,93.69,0.45,-0.45
31-December-2010,15.75,17.50,15.75,17.05,17.119874499621335064,9243,42,158239.00,3067,33.18,1.75,1.30
30-December-2010,17.20,17.20,16.80,17.05,16.946793615233828059,3571,20,60517.00,2602,72.86,0.40,-0.15
29-December-2010,16.45,17.80,16.45,16.95,16.982719133874661669,4803,24,81568.00,2300,47.89,1.35,0.50
28-December-2010,16.95,17.40,16.95,17.20,17.111067036890122967,2521,20,43137.00,1977,78.42,0.45,0.25
27-December-2010,15.65,17.45,15.65,17.05,17.030909308733676770,8347,26,142157.00,744,8.91,1.80,1.40
24-December-2010,17.40,17.45,16.65,16.95,16.994223107569721115,5020,36,85311.00,3761,74.92,0.80,-0.45
23-December-2010,17.50,17.75,17.05,17.15,17.350966645421712343,4707,30,81671.00,4564,96.96,0.70,-0.35
22-December-2010,18.00,18.80,17.30,17.40,17.818354680156423779,27873,174,496651.00,16252,58.31,1.50,-0.60
21-December-2010,16.60,17.90,16.15,17.35,17.270278583355303629,22758,91,393037.00,13041,57.30,1.75,0.75
20-December-2010,15.55,17.70,15.10,16.85,16.636739904069317654,25852,126,430093.00,16488,63.78,2.60,1.30
16-December-2010,15.25,15.60,15.10,15.30,15.226078289235230155,11036,56,168035.00,7614,68.99,0.50,0.05
15-December-2010,17.00,17.00,15.30,15.45,15.663609172482552342,5015,36,78553.00,4953,98.76,1.70,-1.55
14-December-2010,15.75,16.10,15.60,15.90,15.887575854359629511,3131,16,49744.00,2626,83.87,0.50,0.15
13-December-2010,16.00,16.00,14.90,15.50,15.357415658816040738,9426,32,144759.00,4210,44.66,1.10,-0.50
10-December-2010,16.00,16.50,14.75,14.85,15.171775354865254062,4861,46,73750.00,4431,91.15,1.75,-1.15
9-December-2010,16.60,16.60,14.80,15.60,15.440617334423548650,9784,75,151071.00,5500,56.21,1.80,-1.00
8-December-2010,15.00,16.10,14.70,15.55,15.735116205030245144,3141,24,49424.00,2933,93.38,1.40,0.55
7-December-2010,15.60,16.45,15.60,16.40,15.888444990780577750,3254,16,51701.00,2852,87.65,0.85,0.80
6-December-2010,16.20,17.45,15.25,15.95,16.517918088737201365,8204,67,135513.00,3645,44.43,2.20,-0.25
3-December-2010,17.65,17.65,16.40,16.50,16.524189646831156265,4134,39,68311.00,3534,85.49,1.25,-1.15
2-December-2010,17.30,17.30,17.00,17.00,17.043223443223443223,1365,8,23264.00,1365,100.00,0.30,-0.30
1-December-2010,17.00,17.30,16.25,17.20,17.070988268045337045,5029,58,85850.00,4499,89.46,1.05,0.20
30-November-2010,16.00,16.50,16.00,16.50,16.224415204678362573,1368,13,22195.00,1368,100.00,0.50,0.50
29-November-2010,15.50,16.55,15.50,16.15,16.147574555228465378,7813,34,126161.00,5005,64.06,1.05,0.65
26-November-2010,16.20,16.50,16.00,16.25,16.195447295925764825,6897,28,111700.00,6432,93.26,0.50,0.05
25-November-2010,16.85,17.00,16.70,16.95,16.891177613680528565,5146,24,86922.00,4942,96.04,0.30,0.10
24-November-2010,16.40,17.45,16.40,17.00,17.268762951617262816,11099,35,191666.00,10275,92.58,1.05,0.60
23-November-2010,17.00,17.40,16.60,17.00,16.915115098171970209,11816,49,199869.00,7489,63.38,0.80,0.00
22-November-2010,17.25,17.50,17.00,17.35,17.314678567120974550,8291,27,143556.00,7453,89.89,0.50,0.10
19-November-2010,17.00,17.35,16.80,17.05,17.066902491541064287,6502,22,110969.00,6499,99.95,0.55,0.05
18-November-2010,17.30,17.45,16.90,17.10,17.095083922637812047,11737,49,200645.00,10432,88.88,0.55,-0.20
16-November-2010,17.80,17.80,17.20,17.30,17.673070634401569653,24464,60,432354.00,24283,99.26,0.60,-0.50
15-November-2010,17.85,18.00,17.50,17.75,17.732089994079336885,6756,36,119798.00,6650,98.43,0.50,-0.10
12-November-2010,18.05,18.80,17.80,18.20,18.188543307086614173,25400,80,461989.00,12747,50.19,1.00,0.15
11-November-2010,18.90,19.45,18.00,18.30,18.670964334534609171,32188,149,600981.00,22367,69.49,1.45,-0.60
10-November-2010,18.40,19.20,17.95,18.50,18.679091484647040202,37908,151,708087.00,20208,53.31,1.25,0.10
9-November-2010,17.85,18.50,17.80,17.90,17.910851262862488306,10690,54,191467.00,10088,94.37,0.70,0.05
8-November-2010,18.70,18.70,17.60,17.75,17.886201780415430267,13480,43,241106.00,12128,89.97,1.10,-0.95
5-November-2010,18.40,18.75,18.00,18.05,18.179676344597810566,8404,23,152782.00,8059,95.89,0.75,-0.35
4-November-2010,18.10,18.50,17.60,18.25,17.952604976671850699,25720,81,461741.00,18909,73.52,0.90,0.15
3-November-2010,17.70,18.30,17.60,17.75,17.905889316365788694,10137,65,181512.00,8079,79.70,0.70,0.05
2-November-2010,17.70,18.00,17.40,17.75,17.848920423267478133,16349,56,291812.00,15737,96.26,0.60,0.05
1-November-2010,18.00,18.30,17.40,17.45,17.500601684717208182,11634,40,203602.00,11015,94.68,0.90,-0.55
29-October-2010,17.90,18.00,17.50,17.70,17.742004433185560481,12632,65,224117.00,11219,88.81,0.50,-0.20
28-October-2010,18.05,18.05,17.70,17.85,17.903656906815696756,8231,53,147365.00,6075,73.81,0.35,-0.20
27-October-2010,18.35,18.45,17.90,18.00,18.115194733955019199,14584,64,264192.00,12616,86.51,0.55,-0.35
26-October-2010,18.10,19.20,17.95,18.10,18.160409130597480354,24051,91,436776.00,18401,76.51,1.25,0.00
25-October-2010,18.50,18.50,18.10,18.20,18.175779745860608394,5194,44,94405.00,4477,86.20,0.40,-0.30
22-October-2010,18.70,18.70,18.15,18.15,18.272463768115942028,1725,14,31520.00,1625,94.20,0.55,-0.55
21-October-2010,18.50,18.95,18.15,18.40,18.443840434886881445,12509,76,230714.00,9586,76.63,0.80,-0.10
20-October-2010,19.00,19.00,18.05,18.15,18.436727202472952086,10352,81,190857.00,4915,47.48,0.95,-0.85
19-October-2010,18.80,19.30,18.40,18.75,18.792300805729632945,12287,126,230901.00,10793,87.84,0.90,-0.05
18-October-2010,19.60,19.60,18.30,18.40,18.542998171846435100,27350,74,507151.00,23100,84.46,1.30,-1.20
15-October-2010,19.25,19.25,18.30,18.40,18.706087060870608706,33333,87,623530.00,29169,87.51,0.95,-0.85
14-October-2010,20.50,20.50,18.90,19.15,19.585223581254766814,70802,288,1386673.00,50485,71.30,1.60,-1.35
13-October-2010,18.55,20.20,18.50,19.60,19.463698449729078868,106304,423,2069069.00,69406,65.29,1.70,1.05
12-October-2010,18.90,19.25,18.50,18.55,18.657866868381240544,13220,63,246657.00,10901,82.46,0.75,-0.35
11-October-2010,18.45,19.15,18.00,18.70,18.646272596651852841,89781,324,1674081.00,59864,66.68,1.15,0.25
8-October-2010,17.70,18.00,17.50,17.60,17.766909017176954494,34523,77,613367.00,24817,71.89,0.50,-0.10
7-October-2010,17.50,18.55,17.50,17.90,18.124992257664911737,32290,131,585256.00,28153,87.19,1.05,0.40
6-October-2010,17.60,18.00,17.50,17.55,17.650405040504050405,5555,38,98048.00,4548,81.87,0.50,-0.05
5-October-2010,17.50,17.80,17.50,17.50,17.509724553262908480,20258,44,354712.00,19454,96.03,0.30,0.00
4-October-2010,17.15,17.75,17.15,17.30,17.331534857305125656,21129,84,366198.00,15029,71.13,0.60,0.15
1-October-2010,17.90,18.90,17.20,17.50,17.641044838199816986,24042,150,424126.00,17781,73.96,1.70,-0.40
30-September-2010,17.90,17.90,17.05,17.20,17.266019694591123162,7007,51,120983.00,4707,67.18,0.85,-0.70
29-September-2010,17.75,17.75,17.20,17.25,17.420713867758923346,10254,52,178632.00,8743,85.26,0.55,-0.50
28-September-2010,17.85,17.85,17.25,17.50,17.446866051543111676,12572,43,219342.00,11669,92.82,0.60,-0.35
27-September-2010,17.95,18.05,17.30,17.70,17.583115866388308977,15328,89,269514.00,9516,62.08,0.75,-0.25
24-September-2010,18.00,18.00,17.35,17.65,17.509985207100591715,5408,35,94694.00,4675,86.45,0.65,-0.35
23-September-2010,18.00,18.25,17.40,17.70,17.910426540284360189,21100,95,377910.00,15900,75.36,0.85,-0.30
22-September-2010,18.50,18.60,17.90,17.90,18.089768718149745197,7653,43,138441.00,6246,81.62,0.70,-0.60
21-September-2010,18.90,18.90,18.00,18.35,18.311860784613036177,19653,143,359883.00,15628,79.52,0.90,-0.55
20-September-2010,19.35,20.00,19.20,19.25,19.554832013421864558,70333,178,1375350.00,53273,75.74,0.80,-0.10
17-September-2010,19.70,19.70,19.10,19.40,19.409639404417472302,28342,101,550108.00,19836,69.99,0.60,-0.30
16-September-2010,19.05,19.55,19.05,19.30,19.206824512534818941,7180,55,137905.00,4480,62.40,0.50,0.25
15-September-2010,19.55,19.70,19.00,19.10,19.412091965328579332,32534,65,631553.00,30022,92.28,0.70,-0.45
14-September-2010,19.65,19.75,19.15,19.30,19.374829622898682417,19809,106,383796.00,16600,83.80,0.60,-0.35
13-September-2010,19.60,19.80,19.20,19.40,19.480930587337909992,15732,82,306474.00,10127,64.37,0.60,-0.20
9-September-2010,19.15,19.90,19.00,19.35,19.368793550034657619,27411,115,530918.00,17566,64.08,0.90,0.20
8-September-2010,19.35,19.55,19.10,19.25,19.331793064024390243,20992,65,405813.00,16650,79.32,0.45,-0.10
7-September-2010,19.90,19.90,18.75,19.10,19.042792268281322775,17176,92,327079.00,13294,77.40,1.15,-0.80
6-September-2010,19.20,19.20,18.65,18.90,18.865578865578865578,9009,88,169960.00,6997,77.67,0.55,-0.30
3-September-2010,19.00,19.00,18.50,18.70,18.729318501470400204,7821,70,146482.00,5443,69.59,0.50,-0.30
2-September-2010,19.25,19.25,18.25,18.50,18.554324862678819339,33134,110,614779.00,30880,93.20,1.00,-0.75
1-September-2010,19.10,19.10,18.15,18.35,18.418062827225130890,11460,84,211071.00,7552,65.90,0.95,-0.75
31-August-2010,19.90,19.90,18.15,18.40,18.434915348320843741,10809,120,199263.00,9459,87.51,1.75,-1.50
30-August-2010,20.00,20.00,18.40,18.50,19.027069867017991683,48578,206,924297.00,22124,45.54,1.60,-1.50
27-August-2010,19.00,19.90,18.55,18.85,18.986075647703673441,29373,200,557678.00,20549,69.96,1.35,-0.15
26-August-2010,20.10,20.10,18.25,18.75,18.592362045760430686,11888,103,221026.00,8505,71.54,1.85,-1.35
25-August-2010,19.00,19.00,18.45,18.55,18.564067979498246560,3707,53,68817.00,3250,87.67,0.55,-0.45
24-August-2010,19.00,19.00,18.40,18.80,18.565902578796561604,11866,67,220303.00,8655,72.94,0.60,-0.20
23-August-2010,19.20,19.85,18.55,18.55,18.695386360771460985,15866,97,296621.00,13909,87.67,1.30,-0.65
20-August-2010,18.95,19.20,18.40,18.75,18.738961553705905667,12615,86,236392.00,5912,46.86,0.80,-0.20
19-August-2010,19.25,19.45,18.60,18.70,18.905154509409025111,31778,178,600768.00,20311,63.92,0.85,-0.55
18-August-2010,19.50,19.50,18.35,18.55,18.508180239466227949,10941,84,202498.00,10444,95.46,1.15,-0.95
17-August-2010,18.95,19.25,18.40,18.45,18.535173616973380606,35538,110,658703.00,29163,82.06,0.85,-0.50
16-August-2010,19.25,19.80,18.65,18.65,18.816886044651298087,13751,139,258751.00,12266,89.20,1.15,-0.60
13-August-2010,19.70,19.70,18.50,18.75,18.770636905907254185,20788,132,390204.00,11697,56.27,1.20,-0.95
12-August-2010,20.50,20.50,18.75,18.95,18.992959582790091264,15340,92,291352.00,14720,95.96,1.75,-1.55
11-August-2010,19.95,19.95,18.75,19.05,18.926709918627666593,18188,130,344239.00,17529,96.38,1.20,-0.90
10-August-2010,20.50,20.50,19.05,19.25,19.415057316947227099,9683,107,187996.00,5800,59.90,1.45,-1.25
9-August-2010,20.00,20.00,19.15,19.85,19.489779996879388360,32045,161,624550.00,24007,74.92,0.85,-0.15
6-August-2010,19.35,20.40,19.30,19.55,19.636646183355237452,56306,227,1105661.00,32580,57.86,1.10,0.20
5-August-2010,20.25,20.25,19.20,19.35,19.414825672704428855,28653,155,556293.00,21791,76.05,1.05,-0.90
4-August-2010,19.80,20.40,15.80,19.40,18.555256363808460707,306381,696,5684978.00,49981,16.31,4.60,-0.40
3-August-2010,20.50,20.50,19.40,19.70,20.174913464651243867,40157,153,810164.00,19803,49.31,1.10,-0.80
2-August-2010,20.85,20.85,19.10,19.45,19.499968724588728341,15987,96,311746.00,9343,58.44,1.75,-1.40
30-July-2010,20.00,20.00,19.50,19.70,19.665108242707592234,9839,60,193485.00,8566,87.06,0.50,-0.30
29-July-2010,20.00,20.00,19.50,19.80,19.721609843629838502,15604,145,307736.00,11726,75.15,0.50,-0.20
28-July-2010,20.50,20.50,19.40,19.55,19.888181310964465051,51977,178,1033728.00,26511,51.01,1.10,-0.95
27-July-2010,20.65,20.65,19.20,19.65,19.830007271552072392,37131,183,736308.00,24216,65.22,1.45,-1.00
26-July-2010,19.80,19.80,19.10,19.40,19.202930174563591022,9624,66,184809.00,8933,92.82,0.70,-0.40
23-July-2010,20.90,20.90,19.05,19.15,19.455437202864536318,16617,119,323291.00,11968,72.02,1.85,-1.75
22-July-2010,18.95,19.70,18.90,19.35,19.333021139951833021,22422,176,433485.00,17743,79.13,0.80,0.40
21-July-2010,19.20,19.60,18.65,18.75,18.925813777441332323,7926,70,150006.00,6745,85.10,0.95,-0.45
20-July-2010,19.45,19.45,18.55,18.75,19.110940851976708550,16315,111,311795.00,13000,79.68,0.90,-0.70
19-July-2010,19.50,20.00,18.50,18.75,18.683445633505086537,7569,64,141415.00,6556,86.62,1.50,-0.75
16-July-2010,19.70,19.70,18.50,18.65,18.760787878787878787,16500,104,309553.00,12648,76.65,1.20,-1.05
15-July-2010,19.40,19.40,18.80,19.00,18.986678507992895204,4504,22,85516.00,4485,99.58,0.60,-0.40
14-July-2010,19.00,19.90,18.75,18.95,19.146391955835962145,20288,69,388442.00,15627,77.03,1.15,-0.05
