Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,36.90,37.50,35.20,35.70,36.079413790943821632,15967,106,576080.00,10194,63.84,2.30,-1.20
12-January-2016,38.10,38.10,36.00,36.90,37.393944577488881286,5846,61,218605.00,3443,58.89,2.10,-1.20
11-January-2016,37.50,37.80,36.80,37.50,37.319110845889900044,6703,70,250150.00,3847,57.39,1.00,0.00
8-January-2016,37.95,38.00,37.35,37.50,37.625635975709830953,12186,71,458506.00,9480,77.79,0.65,-0.45
7-January-2016,38.00,38.55,37.00,37.30,37.915470419353320468,21247,203,805590.00,12430,58.50,1.55,-0.70
6-January-2016,39.60,39.60,38.70,38.75,39.087562960092987214,2581,32,100885.00,1600,61.99,0.90,-0.85
5-January-2016,39.15,39.50,38.90,39.30,39.331452138050792272,9214,59,362400.00,7487,81.26,0.60,0.15
4-January-2016,39.25,40.05,38.90,39.10,39.271470588235294117,10200,76,400569.00,6534,64.06,1.15,-0.15
1-January-2016,39.50,39.85,39.25,39.65,39.406234778373112518,6159,41,242703.00,3097,50.28,0.60,0.15
31-December-2015,39.10,39.45,38.90,39.15,39.102097843766943320,23977,75,937551.00,14950,62.35,0.55,0.05
30-December-2015,40.80,40.80,38.55,38.85,38.913129656209418358,14631,111,569338.00,10223,69.87,2.25,-1.95
29-December-2015,39.70,40.80,38.70,39.10,39.631487588960249956,11522,123,456634.00,6904,59.92,2.10,-0.60
28-December-2015,41.05,41.05,39.25,39.70,39.800396916265933898,13101,79,521425.00,11068,84.48,1.80,-1.35
24-December-2015,40.90,41.00,40.45,40.75,40.826086956521739130,2300,21,93900.00,1880,81.74,0.55,-0.15
23-December-2015,42.70,42.70,40.60,41.00,41.612450742923249340,82983,681,3453126.00,34316,41.35,2.10,-1.70
22-December-2015,39.00,41.00,38.90,40.40,40.096047598810029749,37648,153,1509536.00,26584,70.61,2.10,1.40
21-December-2015,38.40,39.90,38.00,39.55,39.219347786482055019,27445,133,1076375.00,21520,78.41,1.90,1.15
18-December-2015,37.95,39.80,37.60,39.00,38.647502903600464576,8610,49,332755.00,7179,83.38,2.20,1.05
17-December-2015,37.90,38.00,37.40,37.85,37.726430517711171662,3670,31,138456.00,2710,73.84,0.60,-0.05
16-December-2015,37.45,38.25,37.40,37.85,37.709436777321894815,2681,39,101099.00,1203,44.87,0.85,0.40
15-December-2015,36.85,37.50,36.30,36.55,37.060034305317324185,3498,40,129636.00,2818,80.56,1.20,-0.30
14-December-2015,36.75,36.85,36.30,36.65,36.607487401007919366,6945,85,254239.00,4684,67.44,0.55,-0.10
11-December-2015,38.05,38.40,36.60,37.30,37.557705597788527988,5788,54,217384.00,3539,61.14,1.80,-0.75
10-December-2015,38.60,38.60,37.50,37.85,37.920962199312714776,1455,23,55175.00,1055,72.51,1.10,-0.75
9-December-2015,38.20,39.00,37.50,37.55,38.043108447709259617,5173,61,196797.00,,,1.50,-0.65
8-December-2015,38.65,39.00,38.40,38.65,38.705991639572689270,2153,27,83334.00,1105,51.32,0.60,0.00
7-December-2015,39.90,39.90,38.00,38.55,38.807878202029966167,8276,80,321174.00,4393,53.08,1.90,-1.35
4-December-2015,39.90,39.90,38.90,38.90,39.236164545723586860,3379,52,132579.00,1783,52.77,1.00,-1.00
3-December-2015,39.65,40.50,39.65,39.90,40.218413320274240940,10210,86,410630.00,6280,61.51,0.85,0.25
2-December-2015,40.55,40.55,39.60,39.65,39.889525217070016626,5413,38,215922.00,4850,89.60,0.95,-0.90
1-December-2015,40.40,40.60,39.85,40.30,40.310159595173219151,12845,99,517784.00,7996,62.25,0.75,-0.10
30-November-2015,40.45,40.50,39.90,40.05,40.080500894454382826,5590,44,224050.00,4134,73.95,0.60,-0.40
27-November-2015,40.00,40.40,39.45,39.95,39.953127278028867181,13718,91,548077.00,7020,51.17,0.95,-0.05
26-November-2015,40.00,40.10,39.65,40.00,39.906823184152604548,2726,26,108786.00,2070,75.94,0.45,0.00
24-November-2015,40.20,40.35,39.80,39.90,40.008043248945147679,7584,80,303421.00,3035,40.02,0.55,-0.30
23-November-2015,39.55,41.00,39.50,39.95,40.037317196167423096,13881,76,555758.00,9206,66.32,1.50,0.40
20-November-2015,40.05,40.15,39.25,40.00,39.958421052631578947,3800,29,151842.00,3350,88.16,0.90,-0.05
19-November-2015,39.55,40.00,39.10,39.90,39.473373750614451908,6103,67,240906.00,3381,55.40,0.90,0.35
18-November-2015,39.30,41.20,38.50,38.60,39.231372549019607843,24735,106,970388.00,18413,74.44,2.70,-0.70
17-November-2015,39.00,39.60,39.00,39.15,39.260759493670886075,3160,25,124064.00,2640,83.54,0.60,0.15
16-November-2015,39.10,40.45,38.70,39.65,39.384633514023096865,8486,84,334218.00,4348,51.24,1.75,0.55
13-November-2015,39.65,40.00,39.00,39.65,39.560964615731350011,8874,63,351064.00,7431,83.74,1.00,0.00
11-November-2015,41.05,41.05,40.05,40.10,40.287408013082583810,4892,30,197086.00,4268,87.24,1.00,-0.95
10-November-2015,39.90,40.25,39.50,39.65,39.954294901240238860,8708,77,347922.00,5736,65.87,0.75,-0.25
9-November-2015,38.55,40.80,37.00,40.10,38.688850610710930159,12772,123,494134.00,7942,62.18,3.80,1.55
6-November-2015,38.90,39.00,38.40,38.55,38.596674876847290640,1624,19,62681.00,1427,87.87,0.60,-0.35
5-November-2015,38.80,40.00,37.90,39.40,39.117647058823529411,12359,71,483455.00,9777,79.11,2.10,0.60
4-November-2015,39.50,39.50,38.75,38.85,38.936324893457006768,3989,32,155317.00,3461,86.76,0.75,-0.65
3-November-2015,39.40,40.45,39.00,39.00,39.127605633802816901,10650,54,416709.00,6002,56.36,1.45,-0.40
2-November-2015,40.40,40.40,38.35,39.25,39.209704406023424428,3586,56,140606.00,1554,43.34,2.05,-1.15
30-October-2015,40.85,41.00,39.20,39.85,40.249148617354583844,7341,87,295469.00,3918,53.37,1.80,-1.00
29-October-2015,41.00,41.35,40.85,40.85,41.031325951930866864,3703,39,151939.00,2357,63.65,0.50,-0.15
28-October-2015,40.75,41.90,40.75,41.00,41.151239669421487603,1210,16,49793.00,830,68.60,1.15,0.25
27-October-2015,42.90,43.00,41.00,41.25,41.379970363052605581,8098,104,335095.00,3737,46.15,2.00,-1.65
26-October-2015,41.15,42.25,40.55,41.90,41.313286073633661102,4373,46,180663.00,2814,64.35,1.70,0.75
23-October-2015,42.90,43.00,41.00,41.40,41.606453220381213404,16054,150,667950.00,9488,59.10,2.00,-1.50
21-October-2015,42.40,43.35,42.35,42.80,42.731213872832369942,5190,55,221775.00,2271,43.76,1.00,0.40
20-October-2015,42.60,43.20,42.05,43.00,42.615992102665350444,5065,62,215850.00,2435,48.08,1.15,0.40
19-October-2015,43.10,43.10,42.30,42.55,42.514350797266514806,2195,24,93319.00,1750,79.73,0.80,-0.55
16-October-2015,42.65,42.90,42.40,42.60,42.624189063948100092,2158,37,91983.00,1308,60.61,0.50,-0.05
15-October-2015,43.10,43.25,42.20,42.35,42.920787545787545787,4368,52,187478.00,3325,76.12,1.05,-0.75
14-October-2015,43.70,43.70,43.00,43.05,43.141040462427745664,1730,29,74634.00,1107,63.99,0.70,-0.65
13-October-2015,43.30,43.65,42.05,43.00,42.940377804014167650,1694,28,72741.00,1005,59.33,1.60,-0.30
12-October-2015,43.90,44.50,43.00,43.25,43.500705847388364663,13459,144,585476.00,6070,45.10,1.50,-0.65
9-October-2015,41.05,42.85,40.90,42.60,42.014563431090921237,14969,121,628916.00,7924,52.94,1.95,1.55
8-October-2015,42.70,42.70,40.60,41.55,41.285853831808897966,11261,125,464920.00,5314,47.19,2.10,-1.15
7-October-2015,42.00,42.00,41.00,41.45,41.549467021985343104,6004,63,249463.00,3925,65.37,1.00,-0.55
6-October-2015,41.50,42.75,40.75,42.10,41.825859642067162678,4973,71,208000.00,2084,41.91,2.00,0.60
5-October-2015,40.65,41.80,40.50,41.45,41.254204576785221946,10881,108,448887.00,6424,59.04,1.30,0.80
1-October-2015,40.00,40.80,39.80,40.00,40.442468037798777098,1799,17,72756.00,1347,74.87,1.00,0.00
30-September-2015,39.60,40.35,39.50,40.00,40.011807605487063726,5759,67,230428.00,1606,27.89,0.85,0.40
29-September-2015,38.80,40.30,38.00,40.05,39.488514173998044965,4092,58,161587.00,2010,49.12,2.30,1.25
28-September-2015,39.25,39.90,38.60,38.80,39.171118233618233618,5616,69,219985.00,2667,47.49,1.30,-0.45
24-September-2015,40.15,40.60,39.00,39.55,39.833885883789914500,5731,85,228288.00,2461,42.94,1.60,-0.60
23-September-2015,38.50,41.85,38.35,39.70,40.357036817102137767,6736,94,271845.00,2435,36.15,3.50,1.20
22-September-2015,39.90,40.80,38.80,39.40,39.607512953367875647,6176,79,244616.00,3460,56.02,2.00,-0.50
21-September-2015,38.90,40.25,38.90,39.80,39.700468018720748829,3846,29,152688.00,2296,59.70,1.35,0.90
18-September-2015,39.30,39.90,38.10,38.65,39.098828503479256584,11353,98,443889.00,4550,40.08,1.80,-0.65
16-September-2015,39.00,39.00,38.55,38.80,38.784032376747608535,2718,36,105415.00,2332,85.80,0.45,-0.20
15-September-2015,38.35,39.00,38.35,38.55,38.610528881306361199,4103,54,158419.00,1864,45.43,0.65,0.20
14-September-2015,38.80,38.80,38.20,38.60,38.560082516761217122,1939,36,74768.00,1019,52.55,0.60,-0.20
11-September-2015,36.55,39.10,36.55,38.80,38.656948024054982817,18624,195,719947.00,9502,51.02,2.55,2.25
10-September-2015,35.90,36.50,35.70,36.25,36.289371354504212572,6172,62,223978.00,2850,46.18,0.80,0.35
9-September-2015,38.05,38.95,36.75,37.00,37.551835853131749460,12964,161,486822.00,7223,55.72,2.20,-1.05
8-September-2015,37.15,37.95,36.00,36.30,36.976983548099521841,49356,250,1825036.00,34937,70.79,1.95,-0.85
7-September-2015,38.20,40.95,37.60,37.95,38.129294497324237101,24479,408,933367.00,15131,61.81,3.35,-0.25
4-September-2015,40.00,40.00,37.35,38.00,38.116714391770071057,37716,204,1437610.00,25295,67.07,2.65,-2.00
3-September-2015,42.90,43.00,39.85,40.90,41.963355581730140034,22923,111,961926.00,17016,74.23,3.15,-2.00
2-September-2015,41.95,42.75,41.80,42.05,42.100053333333333333,9375,61,394688.00,5478,58.43,0.95,0.10
1-September-2015,43.00,43.15,41.70,41.95,42.197188691232528589,12592,151,531347.00,6180,49.08,1.45,-1.05
31-August-2015,42.00,44.05,41.70,42.85,42.890611675323668501,12899,185,553246.00,4757,36.88,2.35,0.85
28-August-2015,40.00,45.40,40.00,43.25,43.819826688485569770,53776,586,2356455.00,13982,26.00,5.40,3.25
27-August-2015,38.35,40.45,38.25,40.00,39.297722545202410795,18749,192,736793.00,3687,19.67,2.20,1.65
26-August-2015,37.85,40.00,36.50,37.65,38.420444915254237288,18880,176,725378.00,11826,62.64,3.50,-0.20
25-August-2015,38.95,39.85,36.05,37.75,38.132397383420680157,26141,277,996819.00,9964,38.12,3.80,-1.20
24-August-2015,42.00,42.00,39.20,39.75,39.778994219061748605,19547,155,777560.00,7994,40.90,2.80,-2.25
21-August-2015,42.30,42.75,40.60,42.45,41.705020201151895469,46532,347,1940618.00,17512,37.63,2.15,0.15
20-August-2015,44.80,44.80,43.15,43.45,43.847007241081511990,15053,118,660029.00,5494,36.50,1.65,-1.35
19-August-2015,44.90,45.30,43.90,44.25,44.463228807442457294,24938,184,1108824.00,13400,53.73,1.40,-0.65
18-August-2015,44.10,45.90,43.70,44.90,44.520402834763148079,13405,148,596796.00,4321,32.23,2.20,0.80
17-August-2015,42.65,43.90,42.25,43.45,43.056831382360825663,11191,149,481849.00,3443,30.77,1.65,0.80
14-August-2015,43.50,44.00,42.15,43.30,42.816192095197620059,28236,198,1208958.00,8405,29.77,1.85,-0.20
13-August-2015,44.65,44.70,42.50,43.15,43.251933301111648139,33104,315,1431812.00,19508,58.93,2.20,-1.50
12-August-2015,44.50,44.75,42.85,43.35,43.710651588041205954,39703,407,1735444.00,8646,21.78,1.90,-1.15
11-August-2015,46.20,46.75,44.25,44.95,45.428170794327921949,25317,254,1150105.00,17188,67.89,2.50,-1.25
10-August-2015,47.45,47.50,46.25,46.65,46.923716957514174213,13581,130,637271.00,7942,58.48,1.25,-0.80
7-August-2015,47.85,48.00,46.40,47.15,47.280650711715939308,31965,238,1511326.00,12593,39.40,1.60,-0.70
6-August-2015,46.90,48.65,46.40,47.80,47.674492515890916547,29262,250,1395051.00,12460,42.58,2.25,0.90
5-August-2015,46.75,47.70,46.75,46.85,47.049632694811233029,43016,258,2023887.00,26437,61.46,0.95,0.10
4-August-2015,48.00,48.45,46.00,46.60,47.226513398522057176,66985,669,3163468.00,31492,47.01,2.45,-1.40
3-August-2015,50.00,50.50,47.45,47.90,48.026562500000000000,35200,480,1690535.00,17803,50.58,3.05,-2.10
31-July-2015,52.20,53.40,48.90,49.45,50.884349540390964585,126303,1163,6426846.00,47559,37.65,4.50,-2.75
30-July-2015,46.00,53.60,45.50,51.05,51.005293204509403072,235774,2436,12025722.00,66718,28.30,8.10,5.05
29-July-2015,47.55,47.55,45.05,45.40,45.872903327179164866,50914,488,2335573.00,33288,65.38,2.50,-2.15
28-July-2015,49.55,49.55,46.95,47.25,48.227043135670269724,19798,260,954799.00,10095,50.99,2.60,-2.30
27-July-2015,48.00,49.80,47.80,48.80,48.893107646558133020,92813,881,4537916.00,40081,43.18,2.00,0.80
24-July-2015,53.90,53.90,52.10,52.70,52.760699739600721105,44931,498,2370591.00,16396,36.49,1.80,-1.20
23-July-2015,56.60,56.60,52.60,54.55,53.773213168106145950,39945,444,2147971.00,19696,49.31,4.00,-2.05
22-July-2015,53.55,53.85,52.30,53.50,53.288265570486027151,28949,192,1542642.00,16211,56.00,1.55,-0.05
21-July-2015,54.20,54.70,53.70,53.90,54.270787374851518751,23572,238,1279271.00,11788,50.01,1.00,-0.30
20-July-2015,54.10,54.50,53.80,54.35,54.182431725436852568,19114,155,1035643.00,8153,42.65,0.70,0.25
17-July-2015,54.30,55.00,53.65,54.35,54.420262586581205417,48365,311,2632036.00,21502,44.46,1.35,0.05
16-July-2015,58.00,59.35,53.30,54.30,55.176548407237749052,161763,1341,8925524.00,68367,42.26,6.05,-3.70
15-July-2015,53.90,57.15,53.50,55.65,55.956809951510935613,244385,1330,13675005.00,100438,41.10,3.65,1.75
14-July-2015,53.75,54.50,52.50,52.85,53.672077382929259382,24088,215,1292853.00,10345,42.95,2.00,-0.90
13-July-2015,52.50,53.10,52.00,52.25,52.754388156661877693,16009,80,844545.00,11584,72.36,1.10,-0.25
10-July-2015,52.65,52.65,52.05,52.40,52.364599795482011713,10757,69,563286.00,7998,74.35,0.60,-0.25
9-July-2015,52.50,52.95,52.15,52.45,52.578125000000000000,5376,47,282660.00,3472,64.58,0.80,-0.05
8-July-2015,52.00,53.15,51.75,52.15,52.441021416803953871,12140,91,636634.00,8894,73.26,1.40,0.15
7-July-2015,53.80,53.95,52.15,52.70,53.329973870847331093,13395,103,714355.00,9684,72.30,1.80,-1.10
6-July-2015,50.50,53.75,50.50,53.60,52.896349049723282852,23309,167,1232961.00,14324,61.45,3.25,3.10
3-July-2015,53.00,54.20,53.00,53.50,53.340258455450442094,16173,86,862672.00,10164,62.85,1.20,0.50
2-July-2015,53.10,54.00,52.60,53.10,53.547062211981566820,17360,176,929577.00,7315,42.14,1.40,0.00
1-July-2015,52.00,54.10,51.50,53.00,52.234357055532915941,26993,140,1409962.00,16401,60.76,2.60,1.00
30-June-2015,52.70,52.70,51.60,51.85,51.917076598735066760,4269,41,221634.00,2450,57.39,1.10,-0.85
29-June-2015,51.70,52.70,51.65,52.20,51.868232890704800817,6853,50,355453.00,3077,44.90,1.05,0.50
26-June-2015,52.95,53.00,52.30,52.30,52.554723939689771124,9219,56,484502.00,5576,60.48,0.70,-0.65
25-June-2015,52.05,52.95,51.80,52.35,52.282816404527414376,6803,60,355680.00,3890,57.18,1.15,0.30
24-June-2015,52.90,53.60,52.85,52.95,53.282603699873606802,17406,116,927437.00,10970,63.02,0.75,0.05
23-June-2015,55.20,55.20,53.50,53.65,54.021533759377604890,7198,49,388847.00,5421,75.31,1.70,-1.55
22-June-2015,53.10,54.20,53.00,54.15,53.706061838893409275,4916,47,264019.00,2674,54.39,1.20,1.05
19-June-2015,54.40,54.50,53.70,53.90,54.153281519861830742,4632,45,250838.00,1733,37.41,0.80,-0.50
18-June-2015,54.00,55.00,53.00,54.55,54.052168242582328007,9201,89,497334.00,4254,46.23,2.00,0.55
17-June-2015,54.00,54.05,53.00,53.50,53.577419869239355764,6271,64,335984.00,3518,56.10,1.05,-0.50
16-June-2015,52.95,54.00,52.00,53.65,53.018447348193697156,5204,57,275908.00,2790,53.61,2.00,0.70
15-June-2015,51.10,53.10,51.00,51.75,52.135578069129916567,3356,41,174967.00,2077,61.89,2.10,0.65
12-June-2015,51.90,52.65,51.60,52.35,52.101703344523187865,8043,42,419054.00,3179,39.53,1.05,0.45
11-June-2015,53.00,53.00,51.75,51.95,52.321538212958474713,6189,42,323818.00,3189,51.53,1.25,-1.05
10-June-2015,52.50,53.45,52.35,53.20,53.037241379310344827,2900,59,153808.00,1892,65.24,1.10,0.70
9-June-2015,50.75,52.55,50.75,52.25,52.034302877015491621,6326,53,329169.00,3486,55.11,1.80,1.50
8-June-2015,51.30,52.50,51.15,51.50,51.584211406589730724,5979,52,308422.00,3966,66.33,1.35,0.20
5-June-2015,52.00,53.35,51.90,53.05,52.769658119658119658,14040,114,740886.00,5466,38.93,1.45,1.05
4-June-2015,52.95,53.00,51.75,52.15,52.447120770781985211,8926,101,468143.00,3558,39.86,1.25,-0.80
3-June-2015,53.50,53.95,50.45,52.65,52.042169424057718621,8039,92,418367.00,3557,44.25,3.50,-0.85
2-June-2015,54.80,54.80,53.45,53.85,53.909459068556551923,3457,51,186365.00,2675,77.38,1.35,-0.95
1-June-2015,55.65,55.65,55.25,55.60,55.532875368007850834,2038,29,113176.00,1031,50.59,0.40,-0.05
29-May-2015,54.20,55.90,54.20,55.10,54.715867158671586715,5962,79,326216.00,3661,61.41,1.70,0.90
28-May-2015,53.40,55.00,53.35,54.75,54.489180646729880865,20565,223,1120570.00,15061,73.24,1.65,1.35
27-May-2015,53.25,53.55,53.05,53.25,53.246165901712750475,8933,70,475648.00,4181,46.80,0.50,0.00
26-May-2015,53.00,54.00,53.00,53.60,53.581638212858699600,11012,97,590041.00,8264,75.05,1.00,0.60
25-May-2015,54.60,54.60,53.30,53.60,53.878971255673222390,21152,193,1139648.00,10387,49.11,1.30,-1.00
22-May-2015,54.15,54.70,53.00,53.05,53.745489234123739438,18345,298,985961.00,10782,58.77,1.70,-1.10
21-May-2015,57.90,57.90,54.00,54.35,54.981629199903311578,49644,563,2729508.00,18232,36.73,3.90,-3.55
20-May-2015,55.00,58.35,53.55,57.15,56.443175344885946155,242254,1389,13673585.00,71126,29.36,4.80,2.15
19-May-2015,53.50,54.75,53.50,54.10,54.316244352779414653,10182,120,553048.00,5360,52.64,1.25,0.60
18-May-2015,52.70,54.40,52.35,54.15,53.091317465638618840,14915,122,791857.00,10709,71.80,2.05,1.45
15-May-2015,52.50,52.75,51.85,52.10,52.277374425840865313,6749,67,352820.00,3471,51.43,0.90,-0.40
14-May-2015,51.80,52.65,51.25,52.35,51.848996832101372756,3788,44,196404.00,2115,55.83,1.40,0.55
13-May-2015,51.65,52.65,50.85,51.60,51.662744627206147196,8329,87,430299.00,5637,67.68,1.80,-0.05
12-May-2015,51.85,51.95,50.50,50.75,51.111011752682677567,7828,72,400097.00,4732,60.45,1.45,-1.10
11-May-2015,51.65,52.90,51.65,52.40,52.329034028540065861,7288,72,381374.00,4660,63.94,1.25,0.75
8-May-2015,51.00,51.50,50.70,51.10,51.045262713652669339,18956,354,967614.00,13800,72.80,0.80,0.10
7-May-2015,52.15,52.20,48.00,49.85,51.115064897185358028,20571,345,1051488.00,8453,41.09,4.20,-2.30
6-May-2015,53.15,53.50,51.80,52.15,52.531439094975006577,7602,232,399344.00,3361,44.21,1.70,-1.00
5-May-2015,53.95,54.45,53.60,53.85,54.011476952022577610,5315,106,287071.00,2854,53.70,0.85,-0.10
4-May-2015,54.00,54.10,52.90,53.60,53.627857102545290366,17719,253,950232.00,8147,45.98,1.20,-0.40
30-April-2015,57.95,57.95,52.10,53.25,53.436445567950761114,18197,432,972383.00,8105,44.54,5.85,-4.70
29-April-2015,52.90,53.45,51.10,52.75,52.357601163487039096,11689,248,612008.00,5847,50.02,2.35,-0.15
28-April-2015,51.80,53.35,51.00,52.95,52.442583286804392332,5373,179,281774.00,2190,40.76,2.35,1.15
27-April-2015,54.05,55.40,50.50,51.15,53.128859886328675291,61757,518,3281079.00,50463,81.71,4.90,-2.90
24-April-2015,55.80,55.80,53.90,54.40,54.666250183742466558,27212,490,1487578.00,14804,54.40,1.90,-1.40
23-April-2015,57.00,57.80,56.05,56.50,57.029032678036713969,7681,206,438040.00,3581,46.62,1.75,-0.50
22-April-2015,57.00,57.95,54.40,57.30,56.344276507817241279,34603,547,1949681.00,14185,40.99,3.55,0.30
21-April-2015,57.70,58.30,56.75,57.65,57.700624577987846049,23696,315,1367274.00,12952,54.66,1.55,-0.05
20-April-2015,57.40,59.20,57.10,57.70,57.867113132844747704,23742,395,1373881.00,12909,54.37,2.10,0.30
17-April-2015,60.00,60.00,56.75,57.80,57.715690559440559440,36608,495,2112856.00,20832,56.91,3.25,-2.20
16-April-2015,59.60,62.00,58.80,59.45,60.145614629190653572,135838,2076,8170060.00,51590,37.98,3.20,-0.15
15-April-2015,55.00,58.90,54.90,57.95,57.401034182949709422,109265,1458,6271924.00,51206,46.86,4.00,2.95
13-April-2015,54.00,55.90,53.25,54.95,54.807772162808007208,51054,541,2798156.00,26975,52.84,2.65,0.95
10-April-2015,54.00,54.40,53.30,53.90,53.969870840735583617,41654,214,2248061.00,35117,84.31,1.10,-0.10
9-April-2015,53.50,55.00,53.50,54.10,54.299139218894500960,28114,322,1526566.00,18108,64.41,1.50,0.60
8-April-2015,53.00,54.50,52.80,53.10,53.549216685541713854,21192,301,1134815.00,9683,45.69,1.70,0.10
7-April-2015,52.35,53.30,52.25,52.95,52.889127133029572053,11193,167,591988.00,6194,55.34,1.05,0.60
6-April-2015,52.00,53.50,51.25,52.50,52.119920373421197144,14568,236,759283.00,6668,45.77,2.25,0.50
1-April-2015,52.00,52.40,51.60,52.00,51.971838540968217781,7457,107,387554.00,4306,57.74,0.80,0.00
31-March-2015,50.75,52.40,50.75,52.05,51.492872540157151797,14381,208,740519.00,3999,27.81,1.65,1.30
30-March-2015,50.25,51.40,50.05,51.00,50.925428973277074542,35550,94,1810399.00,30920,86.98,1.35,0.75
27-March-2015,50.25,51.30,49.65,50.35,50.504487964096287229,19608,129,990292.00,17450,88.99,1.65,0.10
