Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,44.00,46.80,42.60,44.65,45.378325300242324181,150212,1641,6816369.00,39293,26.16,4.20,0.65
13-January-2016,51.45,51.45,42.80,45.10,46.176765551072537807,413412,3764,19090029.00,156032,37.74,8.65,-6.35
12-January-2016,50.15,52.40,49.75,50.45,51.064512760338047851,526671,3452,26894198.00,235053,44.63,2.65,0.30
11-January-2016,45.60,48.75,43.90,48.20,46.989104429610222539,127483,1240,5990312.00,43487,34.11,4.85,2.60
8-January-2016,46.70,47.65,45.50,46.80,46.589038197016188763,103961,882,4843443.00,28799,27.70,2.15,0.10
7-January-2016,46.60,46.85,43.35,45.40,45.311665367627955313,173205,1079,7848207.00,60229,34.77,3.50,-1.20
6-January-2016,50.25,50.45,46.60,47.65,48.688719967150397099,199698,1458,9723040.00,86665,43.40,3.85,-2.60
5-January-2016,46.60,51.40,46.60,49.95,49.768723856769091017,367686,2838,18299263.00,132786,36.11,4.80,3.35
4-January-2016,49.00,49.80,45.30,46.95,47.514744985903071927,224517,1855,10667868.00,91343,40.68,4.50,-2.05
1-January-2016,46.20,51.70,45.00,49.15,48.959752795277108305,752251,5707,36830023.00,238043,31.64,6.70,2.95
31-December-2015,43.65,45.90,42.60,45.00,44.474652358508939352,102692,850,4567191.00,48719,47.44,3.30,1.35
30-December-2015,43.90,45.80,43.45,43.70,44.389363632023678808,62841,519,2789472.00,25041,39.85,2.35,-0.20
29-December-2015,44.25,44.40,41.60,43.25,42.921851084901413523,77749,482,3337131.00,46998,60.45,2.80,-1.00
28-December-2015,45.20,45.40,43.60,43.85,44.391847045420773688,40378,468,1792454.00,21633,53.58,1.80,-1.35
24-December-2015,44.40,45.95,43.20,44.50,44.546643838093974944,82937,826,3694565.00,30536,36.82,2.75,0.10
23-December-2015,45.30,45.55,43.90,44.25,44.598498963445036345,76214,873,3399030.00,36483,47.87,1.65,-1.05
22-December-2015,46.05,46.55,43.80,44.40,45.004648333984968938,92076,637,4143848.00,48102,52.24,2.75,-1.65
21-December-2015,45.20,47.10,45.10,45.70,46.155858186511250357,171239,1806,7903683.00,74541,43.53,2.00,0.50
18-December-2015,44.50,46.20,44.00,45.00,45.112588135102303725,231321,1799,10435489.00,105417,45.57,2.20,0.50
17-December-2015,42.65,45.50,42.60,44.65,44.215644820295983086,227040,2303,10038720.00,81800,36.03,2.90,2.00
16-December-2015,41.00,44.15,40.00,42.35,42.755572206472909839,289607,2466,12382313.00,103430,35.71,4.15,1.35
15-December-2015,40.20,41.25,39.90,40.25,40.268019262650982868,63335,445,2550375.00,34222,54.03,1.35,0.05
14-December-2015,39.35,40.50,38.45,39.85,39.640468010630712387,61708,775,2446134.00,19997,32.41,2.05,0.50
11-December-2015,39.95,41.90,39.70,40.20,40.879130540229188140,98958,721,4045317.00,50383,50.91,2.20,0.25
10-December-2015,39.20,40.15,38.50,39.65,39.384118610150991449,43976,590,1731956.00,16764,38.12,1.65,0.45
9-December-2015,41.55,42.25,38.20,38.85,39.614858627645389585,116996,1037,4634780.00,,,4.05,-2.70
8-December-2015,43.80,44.25,41.00,41.10,42.291601995808451494,114039,965,4822892.00,61597,54.01,3.25,-2.70
7-December-2015,44.30,46.00,43.30,43.65,44.432121664408523464,138019,1178,6132477.00,54633,39.58,2.70,-0.65
4-December-2015,42.70,45.80,41.40,43.15,44.158575384282200553,193933,1999,8563805.00,58661,30.25,4.40,0.45
3-December-2015,45.40,47.50,42.25,42.90,45.078014938030673028,489355,4798,22059152.00,154733,31.62,5.25,-2.50
2-December-2015,37.35,44.50,37.35,44.50,43.010557584730481280,737574,4678,31723469.00,206599,28.01,7.15,7.15
1-December-2015,38.00,38.35,36.80,37.10,37.394641820064136555,79206,491,2961880.00,32648,41.22,1.55,-0.90
30-November-2015,38.00,38.20,37.35,37.50,37.776740126554658520,22915,239,865654.00,11913,51.99,0.85,-0.50
27-November-2015,38.00,38.40,36.80,37.55,37.593094819423779250,29572,333,1111703.00,16454,55.64,1.60,-0.45
26-November-2015,37.05,39.00,37.05,37.80,38.129336044396202473,130822,940,4988156.00,32468,24.82,1.95,0.75
24-November-2015,37.35,38.90,36.75,37.00,37.718279251247098335,40494,291,1527364.00,20135,49.72,2.15,-0.35
23-November-2015,37.55,39.70,36.40,36.80,37.937952542372881355,73750,570,2797924.00,25351,34.37,3.30,-0.75
20-November-2015,38.30,39.25,37.45,37.85,38.251410182907658449,54071,518,2068292.00,20709,38.30,1.80,-0.45
19-November-2015,39.50,40.30,38.00,38.30,39.312303140211892717,73339,1061,2883125.00,30175,41.14,2.30,-1.20
18-November-2015,36.40,40.40,36.40,38.65,38.871197610769691633,220322,1929,8564180.00,62935,28.57,4.00,2.25
17-November-2015,34.35,38.00,34.25,36.60,36.500963792182876173,110501,930,4033393.00,49485,44.78,3.75,2.25
16-November-2015,35.80,36.40,34.00,34.50,34.895698515416825275,49913,486,1741749.00,29926,59.96,2.40,-1.30
13-November-2015,36.45,36.95,35.20,35.55,36.033591400601446029,31258,377,1126338.00,18450,59.02,1.75,-0.90
11-November-2015,36.40,37.50,36.40,37.10,37.056466894050132640,18471,138,684470.00,14634,79.23,1.10,0.70
10-November-2015,36.60,37.60,35.80,36.20,36.411252082532359348,39015,355,1420585.00,20475,52.48,1.80,-0.40
9-November-2015,36.00,37.40,35.10,36.65,36.286742737373803123,153629,915,5574696.00,83124,54.11,2.30,0.65
6-November-2015,39.00,42.20,38.85,39.20,40.465778420436548922,145230,1611,5876845.00,54613,37.60,3.35,0.20
5-November-2015,39.15,41.05,38.15,38.95,39.776857112393950009,65653,530,2611470.00,27138,41.34,2.90,-0.20
4-November-2015,39.90,40.60,39.20,39.60,39.835616438356164383,29857,204,1189372.00,22504,75.37,1.40,-0.30
3-November-2015,40.55,40.80,39.10,39.60,40.135553543428811201,45281,310,1817378.00,31775,70.17,1.70,-0.95
2-November-2015,39.80,40.75,38.65,39.65,39.564438375437071979,48333,467,1912268.00,23771,49.18,2.10,-0.15
30-October-2015,41.70,41.80,38.40,39.15,40.084211518225935639,63673,483,2552282.00,38504,60.47,3.40,-2.55
29-October-2015,42.30,42.80,40.70,41.00,41.492205740969647026,29124,308,1208419.00,17909,61.49,2.10,-1.30
28-October-2015,42.00,44.00,41.50,42.00,42.543428902802213463,101741,786,4328411.00,54347,53.42,2.50,0.00
27-October-2015,43.35,43.35,41.15,41.70,42.102571007094855644,85414,966,3596149.00,27302,31.96,2.20,-1.65
26-October-2015,40.15,43.80,38.35,43.00,41.500749890167601714,198029,1696,8218352.00,72816,36.77,5.45,2.85
23-October-2015,42.20,43.55,39.80,40.05,41.525385486785316394,106813,752,4435451.00,60496,56.64,3.75,-2.15
21-October-2015,44.00,45.50,40.10,42.10,43.041327909930658864,202333,1819,8708681.00,71427,35.30,5.40,-1.90
20-October-2015,39.65,46.30,39.65,43.50,44.020726442732472524,516104,5899,22719273.00,196421,38.06,6.65,3.85
19-October-2015,38.50,41.50,38.50,39.20,39.507298240837085371,205666,2235,8125308.00,86221,41.92,3.00,0.70
16-October-2015,37.00,40.00,37.00,38.80,39.046755165446368435,276162,3015,10783230.00,100760,36.49,3.00,1.80
15-October-2015,34.60,40.25,32.50,37.00,37.057868012879467999,546917,4221,20267578.00,198140,36.23,7.75,2.40
14-October-2015,29.45,35.30,29.45,35.20,34.297193227755001223,453439,1632,15551685.00,188427,41.56,5.85,5.75
13-October-2015,29.80,29.80,29.20,29.45,29.440707350901525658,8652,57,254721.00,7120,82.29,0.60,-0.35
12-October-2015,29.90,30.55,29.30,29.60,30.042059384363933533,18355,132,551422.00,12484,68.01,1.25,-0.30
9-October-2015,30.10,31.05,29.25,29.50,30.156590901945990128,31809,243,959251.00,20042,63.01,1.80,-0.60
8-October-2015,29.75,30.90,29.30,30.00,30.125267199335892912,48185,312,1451586.00,34830,72.28,1.60,0.25
7-October-2015,27.40,30.45,27.10,29.05,29.064040027634140724,47767,459,1388302.00,32070,67.14,3.35,1.65
6-October-2015,28.00,28.20,27.00,27.20,27.512512315270935960,40600,311,1117008.00,29069,71.60,1.20,-0.80
5-October-2015,25.85,27.30,25.50,26.75,26.424089344526161998,40383,346,1067084.00,22001,54.48,1.80,0.90
1-October-2015,25.15,26.50,25.00,25.45,25.627635464597211729,14561,149,373164.00,9521,65.39,1.50,0.30
30-September-2015,24.60,25.00,24.55,24.85,24.707573132198552644,9811,119,242406.00,7321,74.62,0.45,0.25
29-September-2015,25.15,25.15,24.30,24.65,24.591415830546265328,7176,119,176468.00,5028,70.07,0.85,-0.50
28-September-2015,25.00,25.50,24.90,25.05,25.141165892402217893,6673,69,167767.00,5219,78.21,0.60,0.05
24-September-2015,25.20,25.80,25.00,25.30,25.410036383606782453,14567,109,370148.00,9683,66.47,0.80,0.10
23-September-2015,24.95,27.00,24.50,25.25,25.673320148646708878,125398,367,3219383.00,38246,30.50,2.50,0.30
22-September-2015,25.60,26.00,24.95,25.00,25.417128707541583678,18577,91,472174.00,16102,86.68,1.05,-0.60
21-September-2015,25.20,25.95,25.00,25.80,25.379576826733464797,18763,152,476197.00,13449,71.68,0.95,0.60
18-September-2015,25.30,26.80,25.15,25.35,25.641249567191166852,25993,154,666493.00,23974,92.23,1.65,0.05
16-September-2015,25.80,26.50,25.50,25.70,25.989059304703476482,9780,91,254173.00,6685,68.35,1.00,-0.10
15-September-2015,26.10,26.35,25.50,25.75,25.807672529054818471,9723,54,250928.00,8947,92.02,0.85,-0.35
14-September-2015,26.25,26.55,25.80,25.90,26.054515050167224080,14950,46,389515.00,14100,94.31,0.75,-0.35
11-September-2015,27.00,27.40,25.65,25.90,26.302078582133315957,15347,83,403658.00,13656,88.98,1.75,-1.10
10-September-2015,26.50,26.60,25.95,26.45,26.073859689742996063,30233,81,788291.00,26450,87.49,0.65,-0.05
9-September-2015,25.60,26.90,25.60,26.55,26.547033026044929741,11173,150,296610.00,10537,94.31,1.30,0.95
8-September-2015,25.50,26.10,25.25,25.65,25.533780427223050173,8052,112,205598.00,5801,72.04,0.85,0.15
7-September-2015,27.00,27.75,25.40,25.80,26.684206178754336692,12106,132,323039.00,8063,66.60,2.35,-1.20
4-September-2015,27.45,28.30,27.40,27.55,27.666629181894855215,17785,146,492051.00,12815,72.06,0.90,0.10
3-September-2015,27.70,28.40,27.05,27.35,27.719982723869853152,13892,258,385086.00,9733,70.06,1.35,-0.35
2-September-2015,28.00,28.20,27.30,27.60,27.684491978609625668,11033,151,305443.00,6786,61.51,0.90,-0.40
1-September-2015,28.00,28.00,27.10,27.90,27.659851463521188291,11445,122,316567.00,8452,73.85,0.90,-0.10
31-August-2015,29.00,29.00,26.85,27.90,27.955554103075263897,30599,225,855412.00,19893,65.01,2.15,-1.10
28-August-2015,28.65,29.40,28.10,28.40,28.635483761033295845,29343,162,840251.00,24082,82.07,1.30,-0.25
27-August-2015,29.20,29.40,27.75,27.95,28.712868105696896382,52906,245,1519083.00,40004,75.61,1.65,-1.25
26-August-2015,27.75,29.30,27.75,28.35,28.646225726383413637,20547,176,588594.00,12818,62.38,1.55,0.60
25-August-2015,28.00,30.30,26.80,28.25,27.837380119960227090,62354,435,1735772.00,40542,65.02,3.50,0.25
24-August-2015,26.20,28.90,25.15,27.20,26.269960304175235544,104545,411,2746393.00,82873,79.27,3.75,1.00
21-August-2015,28.80,28.80,26.90,28.05,27.487655447109975979,131556,645,3616166.00,85637,65.10,1.90,-0.75
20-August-2015,30.90,31.10,28.50,28.85,29.646400377047248733,33948,313,1006436.00,17800,52.43,2.60,-2.05
19-August-2015,31.30,31.90,30.10,30.70,31.313600648369460699,145596,819,4559135.00,88748,60.95,1.80,-0.60
18-August-2015,31.00,32.10,30.15,31.05,30.958164344026722083,248783,2112,7701865.00,121945,49.02,1.95,0.05
17-August-2015,27.80,29.60,27.00,29.35,28.816664130600178249,46003,452,1325653.00,25346,55.10,2.60,1.55
14-August-2015,26.25,28.50,25.75,28.05,26.961507414494140157,66896,326,1803617.00,33929,50.72,2.75,1.80
13-August-2015,27.10,29.40,25.35,25.90,27.706891434676797055,50541,237,1400334.00,43966,86.99,4.05,-1.20
12-August-2015,28.20,29.90,27.50,28.00,28.672282153588493177,20301,226,582076.00,14161,69.76,2.40,-0.20
11-August-2015,30.30,30.75,28.40,28.80,29.974998224305703530,28158,302,844036.00,16602,58.96,2.35,-1.50
10-August-2015,29.40,31.00,29.15,29.85,30.147350042326762607,132304,1293,3988615.00,79281,59.92,1.85,0.45
7-August-2015,26.95,30.60,26.45,28.85,29.141913802252225694,169610,1357,4942760.00,75034,44.24,4.15,1.90
6-August-2015,27.25,27.25,26.10,26.25,26.571782343885951408,14941,142,397009.00,11209,75.02,1.15,-1.00
5-August-2015,27.00,27.50,26.55,26.80,27.087429743955749843,11209,109,303623.00,7930,70.75,0.95,-0.20
4-August-2015,27.00,27.05,25.20,26.70,26.410776934840624906,33349,254,880773.00,19064,57.17,1.85,-0.30
3-August-2015,27.70,28.00,26.15,26.85,27.612801318590756129,58244,228,1608280.00,52010,89.30,1.85,-0.85
31-July-2015,26.30,27.80,26.00,27.35,26.934817140746213520,54140,455,1458251.00,32423,59.89,1.80,1.05
30-July-2015,25.95,26.30,25.55,25.95,25.998200359928014397,13336,79,346712.00,8945,67.07,0.75,0.00
29-July-2015,25.55,26.15,25.05,26.00,25.897989191666507533,52367,173,1356200.00,45145,86.21,1.10,0.45
28-July-2015,24.50,25.40,24.50,25.15,24.942716966120798249,15083,98,376211.00,11242,74.53,0.90,0.65
27-July-2015,24.90,25.05,24.50,24.55,24.752384625273171358,38895,46,962744.00,37748,97.05,0.55,-0.35
24-July-2015,24.65,25.00,24.65,24.90,24.940349781386633354,3202,26,79859.00,3172,99.06,0.35,0.25
23-July-2015,24.00,25.55,24.00,24.95,25.002533019721367830,11054,121,276378.00,5504,49.79,1.55,0.95
22-July-2015,25.20,25.60,25.00,25.40,25.223211252293266290,14717,57,371210.00,9777,66.43,0.60,0.20
21-July-2015,26.20,26.40,25.20,25.50,25.942902117916428162,13976,121,362578.00,10902,78.01,1.20,-0.70
20-July-2015,26.70,26.70,25.35,26.10,25.749102512963701635,15042,101,387318.00,11946,79.42,1.35,-0.60
17-July-2015,25.65,26.35,25.60,26.15,26.053974823245387135,5799,71,151087.00,1682,29.01,0.75,0.50
16-July-2015,26.00,26.60,25.90,26.40,26.210485226999759788,16652,135,436457.00,10475,62.91,0.70,0.40
15-July-2015,25.30,25.95,25.10,25.85,25.666919126174528413,42251,198,1084453.00,36520,86.44,0.85,0.55
14-July-2015,26.35,26.35,25.10,25.40,25.483144654088050314,7950,96,202591.00,4923,61.92,1.25,-0.95
13-July-2015,25.70,25.90,25.40,25.75,25.722620519159456118,4045,57,104048.00,3431,84.82,0.50,0.05
10-July-2015,26.70,26.70,25.50,25.65,25.873532668881506090,4515,60,116819.00,3203,70.94,1.20,-1.05
9-July-2015,26.05,26.40,25.50,25.75,25.887401938163359483,6501,59,168294.00,5419,83.36,0.90,-0.30
8-July-2015,26.25,26.70,25.30,25.50,25.783948843224601235,13918,103,358861.00,8273,59.44,1.40,-0.75
7-July-2015,26.90,28.00,26.10,26.60,27.216786543897455990,35731,315,972483.00,21896,61.28,1.90,-0.30
6-July-2015,25.05,27.00,24.40,26.80,26.023082073135740018,94099,430,2448746.00,56624,60.17,2.60,1.75
3-July-2015,25.15,25.75,24.90,25.10,25.411520442930153321,9392,96,238665.00,4679,49.82,0.85,-0.05
2-July-2015,25.20,25.30,24.80,24.95,25.140025575447570332,4692,44,117957.00,3777,80.50,0.50,-0.25
1-July-2015,25.00,25.25,24.55,24.75,24.814775585859923209,7553,83,187426.00,5206,68.93,0.70,-0.25
30-June-2015,24.45,25.15,24.45,24.80,24.864615050021748586,9196,96,228655.00,6502,70.70,0.70,0.35
29-June-2015,24.50,24.50,23.90,24.30,24.165885416666666666,11520,102,278391.00,8272,71.81,0.60,-0.20
26-June-2015,26.00,26.00,25.00,25.10,25.225356384592053381,6594,73,166336.00,5388,81.71,1.00,-0.90
25-June-2015,25.50,25.85,25.00,25.10,25.693831734960767218,45880,67,1178833.00,44050,96.01,0.85,-0.40
24-June-2015,25.00,26.85,24.90,25.55,25.831010677072166716,69963,451,1807215.00,41508,59.33,1.95,0.55
23-June-2015,25.70,25.95,24.80,25.00,25.350380596052122306,38755,219,982454.00,29207,75.36,1.15,-0.70
22-June-2015,25.50,26.10,25.10,26.00,25.667818077144502014,10422,103,267510.00,5278,50.64,1.00,0.50
19-June-2015,26.30,26.30,25.20,25.55,25.518559928443649373,8944,85,228238.00,6374,71.27,1.10,-0.75
18-June-2015,26.00,26.20,25.00,25.45,25.642426827317801354,18757,145,480975.00,12991,69.26,1.20,-0.55
17-June-2015,27.50,27.50,25.70,25.80,25.987265807962529274,13664,130,355090.00,9460,69.23,1.80,-1.70
16-June-2015,25.25,25.90,25.10,25.50,25.393534932221063607,4795,51,121762.00,2000,41.71,0.80,0.25
15-June-2015,26.00,26.00,24.90,25.55,25.694278758368837492,49290,77,1266471.00,46171,93.67,1.10,-0.45
12-June-2015,26.55,26.55,25.25,26.05,26.004301786896095301,15110,158,392925.00,7483,49.52,1.30,-0.50
11-June-2015,29.25,29.50,25.05,26.05,26.374312298189755071,88883,662,2344228.00,50748,57.10,4.45,-3.20
10-June-2015,25.25,29.40,25.25,28.25,28.094838956485991127,175139,1169,4920502.00,62334,35.59,4.15,3.00
9-June-2015,25.00,25.40,24.80,24.95,25.028294093349855431,4842,37,121187.00,4402,90.91,0.60,-0.05
8-June-2015,25.60,26.25,25.35,25.40,26.141750709271262606,48289,50,1262359.00,47129,97.60,0.90,-0.20
5-June-2015,26.30,26.40,25.70,26.15,26.138738294726466239,4058,43,106071.00,2585,63.70,0.70,-0.15
4-June-2015,25.20,26.05,25.15,25.75,25.772736239889524561,5069,61,130642.00,3679,72.58,0.90,0.55
3-June-2015,26.50,26.65,25.15,25.65,25.715159377316530763,10792,114,277518.00,7012,64.97,1.50,-0.85
2-June-2015,27.50,27.50,26.05,26.35,26.469345941686367218,6345,90,167948.00,4188,66.00,1.45,-1.15
1-June-2015,27.00,27.50,26.40,27.00,26.790957581915163830,47244,308,1265712.00,40953,86.68,1.10,0.00
29-May-2015,29.00,29.00,27.60,27.75,27.965809072444143534,2954,26,82611.00,2769,93.74,1.40,-1.25
28-May-2015,27.75,28.25,27.45,28.05,27.961712039598194788,13738,95,384138.00,12598,91.70,0.80,0.30
27-May-2015,28.10,28.40,27.20,27.95,27.730367715799314428,12836,102,355947.00,10690,83.28,1.20,-0.15
26-May-2015,28.60,28.60,27.80,28.05,28.341025218394593703,6067,32,171945.00,5118,84.36,0.80,-0.55
25-May-2015,29.50,29.50,27.75,28.60,28.934314555250500588,48443,115,1401665.00,40769,84.16,1.75,-0.90
22-May-2015,28.60,29.50,27.50,27.95,28.213376794333354228,15953,281,450088.00,9846,61.72,2.00,-0.65
21-May-2015,31.90,31.90,28.00,28.70,29.882229582072129545,147346,740,4403027.00,63300,42.96,3.90,-3.20
20-May-2015,27.50,31.85,27.40,30.20,29.977480343411017115,127311,767,3816463.00,73970,58.10,4.45,2.70
19-May-2015,25.50,28.15,25.40,27.60,26.934908389585342333,37332,247,1005534.00,30115,80.67,2.75,2.10
18-May-2015,27.35,27.50,25.65,25.80,26.045710537624680523,44213,248,1151559.00,31060,70.25,1.85,-1.55
15-May-2015,26.90,27.45,26.25,27.10,26.770601987142022209,10266,57,274827.00,8391,81.74,1.20,0.20
14-May-2015,27.50,27.50,27.00,27.10,27.445639609555612638,31144,13,854767.00,30890,99.18,0.50,-0.40
13-May-2015,26.80,27.30,26.80,27.25,27.057760314341846758,5090,52,137724.00,4694,92.22,0.50,0.45
12-May-2015,26.60,27.05,26.45,26.90,26.874956094134176325,2847,32,76513.00,2240,78.68,0.60,0.30
11-May-2015,27.85,27.90,26.85,27.00,27.318607263197304380,2671,31,72968.00,1510,56.53,1.05,-0.85
8-May-2015,26.95,27.50,26.45,26.60,26.800692440854010386,8665,209,232228.00,6830,78.82,1.05,-0.35
7-May-2015,26.45,26.85,26.00,26.35,26.196546122937505343,23394,379,612842.00,13958,59.66,0.85,-0.10
6-May-2015,28.85,28.85,26.60,27.15,27.333164663714948344,23715,193,648206.00,19270,81.26,2.25,-1.70
5-May-2015,28.20,29.00,25.90,28.50,27.999337611710156258,92091,756,2578487.00,57910,62.88,3.10,0.30
4-May-2015,27.75,29.15,27.75,28.70,28.754527162977867203,16401,190,471603.00,4780,29.14,1.40,0.95
30-April-2015,27.45,27.95,27.30,27.80,27.791222313371616078,2438,38,67755.00,1780,73.01,0.65,0.35
29-April-2015,27.25,28.90,26.70,28.00,27.559744238710536832,15014,266,413782.00,7504,49.98,2.20,0.75
28-April-2015,27.40,28.90,27.40,27.90,27.988977519941986947,20685,299,578952.00,5775,27.92,1.50,0.50
27-April-2015,29.00,29.00,27.35,27.95,27.973060236101301584,9911,119,277241.00,8323,83.98,1.65,-1.05
24-April-2015,29.30,29.85,28.05,28.80,28.833880661751037858,16139,286,465350.00,11550,71.57,1.80,-0.50
23-April-2015,28.40,30.15,28.40,29.40,29.839914217232244228,7927,215,236541.00,5470,69.00,1.75,1.00
22-April-2015,30.00,30.00,28.65,29.25,29.471948998178506375,5490,82,161801.00,4450,81.06,1.35,-0.75
21-April-2015,28.25,31.00,27.80,29.25,29.042672916004660523,75528,420,2193535.00,68242,90.35,3.20,1.00
20-April-2015,30.10,30.20,27.35,28.35,29.069640141915864166,19730,277,573544.00,13390,67.87,2.85,-1.75
17-April-2015,31.30,31.70,29.70,30.05,30.613804378731873756,14068,271,430675.00,10265,72.97,2.00,-1.25
16-April-2015,31.45,31.45,30.10,30.35,30.581941448382126348,16225,322,496192.00,11246,69.31,1.35,-1.10
15-April-2015,32.00,32.50,31.00,31.40,31.639589548865382876,22122,302,699931.00,17877,80.81,1.50,-0.60
13-April-2015,33.50,33.50,31.90,31.95,32.014471968709256844,15340,216,491102.00,11430,74.51,1.60,-1.55
10-April-2015,32.25,33.15,31.50,33.00,32.534455776806432464,18531,308,602896.00,14716,79.41,1.65,0.75
9-April-2015,33.95,33.95,31.50,31.65,31.938373972313962476,14231,299,454515.00,8653,60.80,2.45,-2.30
8-April-2015,33.40,33.95,32.20,32.75,32.974065838924853898,50821,430,1675775.00,45131,88.80,1.75,-0.65
7-April-2015,36.90,36.90,32.50,32.70,33.631998990568120879,31701,497,1066168.00,23907,75.41,4.40,-4.20
