Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,85.00,85.55,78.90,78.90,80.031496414769808117,44767,516,3582770.00,35389,79.05,6.65,-6.10
14-January-2016,87.00,87.00,83.05,83.05,84.208992791268978293,49662,732,4181987.00,15196,30.60,3.95,-3.95
13-January-2016,94.40,94.95,85.95,87.40,89.982591308495221323,109026,1130,9810442.00,37747,34.62,9.00,-7.00
12-January-2016,96.90,97.85,89.60,90.45,94.639836133434203577,70057,1108,6630183.00,40094,57.23,8.25,-6.45
11-January-2016,89.15,94.30,86.40,94.30,92.659846654323699542,95601,1069,8858374.00,51371,53.73,7.90,5.15
8-January-2016,88.50,89.85,85.50,89.85,88.902644697173218709,67002,614,5956655.00,34061,50.84,4.35,1.35
7-January-2016,84.40,87.85,82.80,85.60,84.939825305521662502,51633,905,4385698.00,28912,56.00,5.05,1.20
6-January-2016,80.95,84.80,80.90,84.80,84.390016343761036145,121759,864,10275244.00,49320,40.51,3.90,3.85
5-January-2016,83.80,83.80,79.75,80.80,81.722473781075633197,34231,420,2797442.00,18687,54.59,4.05,-3.00
4-January-2016,80.30,82.40,78.50,81.25,80.500814699254636852,57690,580,4644092.00,39023,67.64,3.90,0.95
1-January-2016,83.50,83.50,78.00,78.50,79.681480725565732071,39197,599,3123275.00,25660,65.46,5.50,-5.00
31-December-2015,77.80,80.90,76.05,80.90,80.626205992048854461,121995,932,9835994.00,25791,21.14,4.85,3.10
30-December-2015,78.60,80.00,77.00,77.05,77.611067136792113405,27794,233,2157122.00,15487,55.72,3.00,-1.55
29-December-2015,82.50,83.50,79.20,79.90,81.453723107939623842,37697,496,3070561.00,17531,46.51,4.30,-2.60
28-December-2015,80.90,82.55,77.95,81.85,81.621240526670092869,138151,878,11276056.00,96426,69.80,4.60,0.95
24-December-2015,79.00,83.25,76.35,79.85,82.066088478630929283,353057,2598,28974007.00,66703,18.89,6.90,0.85
23-December-2015,72.70,75.70,70.10,75.70,73.824518765820389696,118913,1288,8778695.00,60045,50.49,5.60,3.00
22-December-2015,66.70,72.00,66.70,68.85,69.726507533652456067,62254,860,4340754.00,34999,56.22,5.30,2.15
21-December-2015,65.60,67.50,61.50,66.70,65.661427049021507459,41288,831,2711029.00,23184,56.15,6.00,1.10
18-December-2015,66.60,66.60,63.10,64.10,64.360947429231658001,25965,823,1671132.00,13453,51.81,3.50,-2.50
17-December-2015,65.10,66.95,64.80,65.75,65.793657446214026264,14316,245,941902.00,6062,42.34,2.15,0.65
16-December-2015,64.35,65.60,63.50,65.10,64.674733150938306808,25951,544,1678374.00,16921,65.20,2.10,0.75
15-December-2015,65.50,66.00,64.00,64.55,64.947015771569941243,19402,332,1260102.00,14383,74.13,2.00,-0.95
14-December-2015,60.35,65.60,60.35,63.95,63.627495854063018242,30150,484,1918369.00,12607,41.81,5.25,3.60
11-December-2015,64.00,64.00,57.65,60.35,60.607339563091775481,32318,808,1958708.00,17582,54.40,6.35,-3.65
10-December-2015,58.35,62.40,55.90,61.50,60.179523550443028136,51464,1245,3097079.00,18357,35.67,6.50,3.15
9-December-2015,67.40,67.40,58.00,58.35,59.573660592874626053,73540,987,4381047.00,,,9.40,-9.05
8-December-2015,71.00,71.00,63.60,64.15,65.940984908657664813,25180,553,1660394.00,10409,41.34,7.40,-6.85
7-December-2015,70.10,76.50,62.70,67.25,68.008369054909165135,117576,1596,7996152.00,29093,24.74,13.80,-2.85
4-December-2015,71.00,72.00,68.75,69.65,70.549266903469103541,63907,895,4508592.00,18660,29.20,3.25,-1.35
3-December-2015,68.80,73.70,66.50,71.30,71.920094116768284143,107101,1307,7702714.00,49348,46.08,7.20,2.50
2-December-2015,71.40,71.50,65.10,67.80,67.898418925756746078,144269,1900,9795637.00,56857,39.41,6.40,-3.60
1-December-2015,59.90,69.80,56.00,69.80,67.285055113500517282,447531,3758,30112148.00,162023,36.20,13.80,9.90
30-November-2015,54.30,59.50,53.75,58.20,57.094244077082031813,166472,1771,9504593.00,77636,46.64,5.75,3.90
27-November-2015,50.20,56.50,50.20,53.05,54.038265768943899046,198428,2032,10722705.00,88381,44.54,6.30,2.85
26-November-2015,47.15,53.20,46.05,51.40,51.224503808604227014,139815,1618,7161954.00,56270,40.25,7.15,4.25
24-November-2015,50.30,53.80,45.50,47.75,49.562434425381625807,135342,1641,6707879.00,76357,56.42,8.30,-2.55
23-November-2015,43.70,50.90,43.45,49.75,49.492327203076600775,267308,2677,13229695.00,102341,38.29,7.45,6.05
20-November-2015,40.20,43.95,40.10,42.45,42.626281289868461572,68193,573,2906814.00,44749,65.62,3.85,2.25
19-November-2015,41.95,41.95,39.50,40.20,40.051109066748441173,9783,177,391820.00,7612,77.81,2.45,-1.75
18-November-2015,41.65,41.65,38.60,39.35,39.853672437130440977,14037,128,559426.00,10503,74.82,3.05,-2.30
17-November-2015,40.00,41.40,39.55,40.15,40.440993071593533487,8660,87,350219.00,4969,57.38,1.85,0.15
16-November-2015,38.30,41.15,38.00,40.25,39.943316794466997443,19953,164,796989.00,14809,74.22,3.15,1.95
13-November-2015,37.50,40.20,37.50,39.35,39.089667673716012084,8275,170,323467.00,6065,73.29,2.70,1.85
11-November-2015,39.95,39.95,38.50,38.85,38.903274942878903274,6565,58,255400.00,4834,73.63,1.45,-1.10
10-November-2015,38.25,38.80,37.60,38.10,38.192954735570220280,10759,142,410918.00,5593,51.98,1.20,-0.15
9-November-2015,35.50,39.50,35.50,38.40,38.178734507501630789,12264,196,468224.00,5432,44.29,4.00,2.90
6-November-2015,40.40,40.40,38.50,38.70,39.006900517538815411,12173,116,474831.00,5531,45.44,1.90,-1.70
5-November-2015,39.45,40.40,38.55,39.10,39.289962825278810408,19099,249,750399.00,11368,59.52,1.85,-0.35
4-November-2015,43.35,43.60,39.00,39.50,40.574128403496433236,99530,779,4038343.00,45384,45.60,4.60,-3.85
3-November-2015,40.30,42.75,38.80,42.75,41.941748749031715671,272389,1717,11424471.00,64177,23.56,3.95,2.45
2-November-2015,39.25,39.85,35.00,35.65,36.675599186344742195,22614,426,829382.00,13067,57.78,4.85,-3.60
30-October-2015,37.75,40.50,37.05,39.10,39.348191529743506317,18441,323,725620.00,10649,57.75,3.45,1.35
29-October-2015,41.10,41.10,37.60,38.25,39.105070334911692531,28933,357,1131427.00,17766,61.40,3.50,-2.85
28-October-2015,42.60,44.00,39.50,40.05,41.443471640654739246,31524,297,1306464.00,15813,50.16,4.50,-2.55
27-October-2015,43.00,45.50,40.45,42.70,43.586947857854533377,90330,991,3937209.00,52037,57.61,5.05,-0.30
26-October-2015,38.90,43.40,38.05,42.20,41.044684875888160930,43348,480,1779205.00,19092,44.04,5.35,3.30
23-October-2015,38.75,39.50,36.85,38.30,38.499298916507329509,7845,139,302027.00,4515,57.55,2.65,-0.45
21-October-2015,37.15,40.00,36.45,37.60,38.224527692556111739,12386,256,473449.00,5742,46.36,3.55,0.45
20-October-2015,38.40,38.40,36.65,36.95,37.133747635774115104,7402,54,274864.00,6691,90.39,1.75,-1.45
19-October-2015,36.90,38.70,36.90,37.95,37.602472348731294729,7685,145,288975.00,4201,54.66,1.80,1.05
16-October-2015,37.60,38.50,37.00,37.40,37.789914811761472932,14556,154,550070.00,9877,67.86,1.50,-0.20
15-October-2015,37.00,38.75,36.00,37.00,37.578645702831370583,31928,264,1199811.00,20722,64.90,2.75,0.00
14-October-2015,34.05,37.75,34.00,36.50,36.528142734976288579,25726,389,939723.00,15043,58.47,3.75,2.45
13-October-2015,35.00,35.20,33.05,34.20,34.334945196647324306,3102,59,106507.00,2686,86.59,2.15,-0.80
12-October-2015,37.30,40.00,29.10,34.40,34.185307925987296326,3621,52,123785.00,1620,44.74,10.90,-2.90
9-October-2015,35.70,35.70,33.55,34.65,34.786232379909675653,7307,85,254183.00,4936,67.55,2.15,-1.05
8-October-2015,34.85,35.00,34.00,35.00,34.670345744680851063,7520,70,260721.00,4628,61.54,1.00,0.15
7-October-2015,34.50,35.50,34.00,34.65,34.931838213691117422,10211,88,356689.00,7890,77.27,1.50,0.15
6-October-2015,32.90,35.20,32.00,33.55,33.997192489910510615,22796,273,775000.00,12148,53.29,3.20,0.65
5-October-2015,30.00,32.65,30.00,31.00,31.276793018816471229,3667,52,114692.00,2675,72.95,2.65,1.00
1-October-2015,31.70,31.70,30.00,30.05,30.322609472743521000,7833,50,237517.00,6137,78.35,1.70,-1.65
29-September-2015,31.00,31.90,30.00,30.45,30.821394460362941738,2094,31,64540.00,951,45.42,1.90,-0.55
28-September-2015,31.00,31.00,30.00,30.15,30.230358874878758486,2062,13,62335.00,2042,99.03,1.00,-0.85
24-September-2015,31.75,31.75,29.40,30.90,30.581485053037608486,4148,40,126852.00,2889,69.65,2.35,-0.85
23-September-2015,28.90,32.95,28.90,30.60,31.049302503344162048,5233,151,162481.00,2259,43.17,4.05,1.70
22-September-2015,31.20,31.60,29.30,29.80,30.208116971850232303,7318,83,221063.00,3700,50.56,2.30,-1.40
21-September-2015,29.35,32.35,29.35,31.60,31.176816816816816816,16650,268,519094.00,10154,60.98,3.00,2.25
18-September-2015,29.20,29.75,28.35,29.05,29.386049192928516525,5204,25,152925.00,3785,72.73,1.40,-0.15
16-September-2015,29.75,29.75,28.00,29.25,28.559821095788296682,2683,27,76626.00,2380,88.71,1.75,-0.50
15-September-2015,29.10,29.20,28.30,28.65,28.842721893491124260,8450,13,243721.00,8446,99.95,0.90,-0.45
14-September-2015,30.00,30.30,28.60,29.00,29.051070221554637626,7989,48,232089.00,6575,82.30,1.70,-1.00
11-September-2015,31.75,31.75,29.50,29.50,30.106849315068493150,3285,49,98901.00,2872,87.43,2.25,-2.25
10-September-2015,28.40,31.70,28.35,30.50,29.323167001660403740,11443,178,335545.00,7981,69.75,3.35,2.10
9-September-2015,28.25,31.55,28.10,29.85,29.711071477568939497,7289,196,216564.00,5406,74.17,3.45,1.60
8-September-2015,29.00,29.00,27.35,28.40,28.021922873745377707,3786,65,106091.00,3000,79.24,1.65,-0.60
7-September-2015,28.55,29.00,28.00,28.60,28.625882352941176470,3825,43,109494.00,3286,85.91,1.00,0.05
4-September-2015,29.25,29.25,27.15,28.00,28.108048993875765529,6858,69,192765.00,5619,81.93,2.10,-1.25
3-September-2015,29.00,29.90,29.00,29.00,29.271810779371849554,2579,59,75492.00,2559,99.22,0.90,0.00
2-September-2015,29.00,29.50,28.35,28.85,28.945159485170677112,3574,89,103450.00,2774,77.62,1.15,-0.15
1-September-2015,29.40,29.85,28.25,28.65,28.938692098092643051,2936,127,84964.00,2547,86.75,1.60,-0.75
31-August-2015,31.00,31.00,29.05,29.95,29.942827798699075659,2921,53,87463.00,2477,84.80,1.95,-1.05
28-August-2015,31.00,32.00,30.05,30.35,31.132390602382808150,8981,209,279600.00,7048,78.48,1.95,-0.65
27-August-2015,29.20,29.75,28.25,29.60,29.290735146022155085,9930,323,290857.00,6778,68.26,1.50,0.40
26-August-2015,30.35,30.35,28.55,29.35,29.504693848956144038,7137,371,210575.00,5119,71.72,1.80,-1.00
25-August-2015,31.10,31.10,26.15,29.10,28.842208506770011004,20901,620,602831.00,16430,78.61,4.95,-2.00
24-August-2015,31.00,31.00,28.15,28.75,29.395429199717270085,12733,327,374292.00,12010,94.32,2.85,-2.25
21-August-2015,30.50,31.75,30.45,31.25,30.946474086661002548,5885,215,182120.00,4205,71.45,1.30,0.75
20-August-2015,33.10,33.70,31.00,31.55,31.443586916574788680,10884,556,342232.00,8196,75.30,2.70,-1.55
19-August-2015,31.60,33.90,31.60,32.50,32.548678818708492298,7077,269,230347.00,4760,67.26,2.30,0.90
18-August-2015,35.40,35.40,31.70,32.10,32.579811639700555421,12423,600,404739.00,8850,71.24,3.70,-3.30
17-August-2015,32.95,34.35,31.55,33.85,33.509467587435954555,4489,191,150424.00,1889,42.08,2.80,0.90
14-August-2015,31.60,33.90,31.60,32.75,32.734066689584049501,14545,192,476117.00,11715,80.54,2.30,1.15
13-August-2015,32.00,33.00,31.50,32.25,32.407859949982136477,13995,206,453548.00,9281,66.32,1.50,0.25
12-August-2015,35.00,35.00,29.00,30.85,31.558230958230958230,36630,518,1155978.00,18811,51.35,6.00,-4.15
11-August-2015,33.65,36.95,33.55,34.10,35.518196400822096345,39898,794,1417105.00,23392,58.63,3.40,0.45
10-August-2015,39.60,39.60,34.35,34.70,35.744968108008611237,124953,845,4466441.00,69073,55.28,5.25,-4.90
7-August-2015,43.40,45.00,41.25,42.90,43.197423137228168245,29338,426,1267326.00,13021,44.38,3.75,-0.50
6-August-2015,44.15,48.00,44.10,44.65,45.844892165753262626,50726,450,2325528.00,23087,45.51,3.90,0.50
5-August-2015,44.90,46.00,40.70,44.00,44.253136039315421301,185983,1925,8230331.00,68169,36.65,5.30,-0.90
4-August-2015,36.00,42.60,36.00,42.60,42.093676924915083550,234348,664,9864569.00,76495,32.64,6.60,6.60
3-August-2015,35.50,35.90,34.15,35.50,35.014291669147859227,16793,118,587995.00,10087,60.07,1.75,0.00
31-July-2015,35.45,35.95,34.55,35.15,35.243513164811009700,20927,217,737541.00,14745,70.46,1.40,-0.30
30-July-2015,35.30,36.75,34.70,35.40,35.354253835425383542,9321,59,329537.00,8299,89.04,2.05,0.10
29-July-2015,33.10,36.90,33.10,36.00,35.804142011834319526,3380,53,121018.00,3100,91.72,3.80,2.90
28-July-2015,32.40,37.00,32.40,36.30,36.197406421654680332,17659,131,639210.00,11707,66.29,4.60,3.90
27-July-2015,36.00,36.30,34.20,35.80,35.327812828601472134,11412,85,403161.00,7945,69.62,2.10,-0.20
24-July-2015,35.05,37.50,35.05,35.35,35.991498052626579272,21054,98,757765.00,19607,93.13,2.45,0.30
23-July-2015,38.00,39.00,35.25,36.65,37.400254570701226567,17284,73,646426.00,15468,89.49,3.75,-1.35
22-July-2015,35.50,39.05,35.50,37.50,38.321194464675892206,2746,36,105230.00,1838,66.93,3.55,2.00
21-July-2015,39.80,39.80,35.15,38.10,38.953201970443349753,6090,69,237225.00,4260,69.95,4.65,-1.70
20-July-2015,38.80,39.75,37.25,38.85,38.605102407473948975,5566,45,214876.00,4248,76.32,2.50,0.05
17-July-2015,38.25,38.50,37.10,37.55,37.862309905466502260,4866,40,184238.00,4012,82.45,1.40,-0.70
16-July-2015,39.50,39.80,37.90,38.30,38.993539124192390524,4179,49,162954.00,3747,89.66,1.90,-1.20
15-July-2015,39.50,40.35,37.90,39.00,39.545794203776633343,9903,100,391622.00,8586,86.70,2.45,-0.50
14-July-2015,38.50,40.10,37.45,39.10,38.953208449581506576,12545,141,488668.00,7292,58.13,2.65,0.60
13-July-2015,38.25,40.50,38.20,38.70,39.082832696158747496,5493,59,214682.00,3881,70.65,2.30,0.45
10-July-2015,40.50,40.95,38.85,39.20,39.957894736842105263,10165,146,406172.00,7025,69.11,2.10,-1.30
9-July-2015,40.05,41.00,39.00,39.10,39.930341594105827193,4479,60,178848.00,3113,69.50,2.00,-0.95
8-July-2015,38.40,42.00,38.40,39.65,40.153039297811122846,27457,288,1102482.00,14931,54.38,3.60,1.25
7-July-2015,35.95,40.25,35.00,39.30,38.057936471558876105,43634,418,1660620.00,20856,47.80,5.25,3.35
6-July-2015,33.75,35.40,32.55,34.95,33.755537763544168668,11241,92,379446.00,8450,75.17,2.85,1.20
3-July-2015,35.00,35.50,32.70,33.80,34.345143941790572603,12644,76,434260.00,9155,72.41,2.80,-1.20
2-July-2015,32.05,35.00,32.05,34.20,34.212251941328731665,6954,62,237912.00,5506,79.18,2.95,2.15
1-July-2015,31.70,35.50,31.70,33.50,33.878303406311519417,16763,178,567902.00,10268,61.25,3.80,1.80
30-June-2015,33.00,33.00,32.00,32.65,32.327824992130941139,6354,44,205411.00,4995,78.61,1.00,-0.35
29-June-2015,32.00,32.75,31.50,32.60,31.957796451914098972,5355,56,171134.00,3800,70.96,1.25,0.60
26-June-2015,34.50,34.50,32.00,33.15,33.228132387706855791,4230,39,140555.00,3579,84.61,2.50,-1.35
25-June-2015,32.55,33.40,32.50,32.80,32.771952817824377457,6104,35,200040.00,5567,91.20,0.90,0.25
24-June-2015,33.60,33.95,32.55,32.95,33.097183426443202979,8592,94,284371.00,7116,82.82,1.40,-0.65
23-June-2015,33.20,33.80,32.15,33.05,33.003889065986611412,15685,212,517666.00,9232,58.86,1.65,-0.15
22-June-2015,33.35,34.05,31.30,32.35,32.230546807901517320,34930,252,1125813.00,23952,68.57,2.75,-1.00
19-June-2015,32.05,34.15,32.05,33.35,33.465581486565993332,5099,58,170641.00,3402,66.72,2.10,1.30
18-June-2015,33.90,34.80,33.00,33.25,33.727055385841413202,7529,55,253931.00,3722,49.44,1.80,-0.65
17-June-2015,35.50,35.50,33.65,33.75,34.143695014662756598,682,23,23286.00,501,73.46,1.85,-1.75
16-June-2015,32.65,34.95,32.10,33.85,32.959438377535101404,5769,53,190143.00,4559,79.03,2.85,1.20
15-June-2015,34.05,34.05,32.90,33.50,33.283858551840269425,4157,41,138361.00,3057,73.54,1.15,-0.55
12-June-2015,36.45,36.45,32.00,32.60,32.738503155996393146,16635,139,544605.00,13486,81.07,4.45,-3.85
11-June-2015,34.80,34.95,32.00,32.35,33.417242147471597237,17956,135,600040.00,14837,82.63,2.95,-2.45
10-June-2015,37.90,37.90,34.00,34.35,35.116233447768513977,2039,33,71602.00,1787,87.64,3.90,-3.55
9-June-2015,33.50,35.95,33.50,34.40,34.856150793650793650,9072,117,316215.00,3193,35.20,2.45,0.90
8-June-2015,34.20,35.45,32.50,33.20,33.366712291267451409,18265,186,609443.00,14304,78.31,2.95,-1.00
5-June-2015,34.15,35.95,34.15,34.85,34.592252616118964567,5447,40,188424.00,4812,88.34,1.80,0.70
4-June-2015,34.50,36.35,33.50,34.10,34.615168123241001333,6751,57,233687.00,4767,70.61,2.85,-0.40
3-June-2015,35.80,35.90,31.90,34.80,33.764487480876152095,53598,385,1809709.00,33309,62.15,4.00,-1.00
2-June-2015,36.10,36.50,35.50,35.65,35.917313288069835111,16496,90,592492.00,14874,90.17,1.00,-0.45
1-June-2015,36.35,38.40,35.75,36.15,36.551228810674654503,29378,157,1073802.00,20574,70.03,2.65,-0.20
29-May-2015,35.30,38.85,35.00,36.35,36.661554146903674808,22559,276,827048.00,11730,52.00,3.85,1.05
28-May-2015,37.50,37.50,34.50,35.30,35.679587371053454204,9597,130,342417.00,6922,72.13,3.00,-2.20
27-May-2015,37.00,37.60,36.15,36.45,36.675890302850942093,20274,153,743567.00,14505,71.54,1.45,-0.55
26-May-2015,40.00,40.00,36.80,37.35,37.584450857239857409,5891,68,221410.00,3602,61.14,3.20,-2.65
25-May-2015,37.60,39.00,37.00,37.45,38.008300344783552547,7831,80,297643.00,6219,79.42,2.00,-0.15
22-May-2015,40.10,41.30,38.00,39.15,40.016081132313913812,31652,277,1266589.00,22497,71.08,3.30,-0.95
21-May-2015,40.20,43.00,40.20,42.40,41.686081467007365098,26612,211,1109350.00,20119,75.60,2.80,2.20
20-May-2015,41.00,42.50,40.50,40.80,41.516366957010396178,14236,108,591027.00,10234,71.89,2.00,-0.20
19-May-2015,42.00,42.00,39.80,40.45,40.878892179620587529,12493,125,510700.00,7157,57.29,2.20,-1.55
18-May-2015,41.60,43.00,40.95,42.00,42.166480029861888764,8037,145,338892.00,5608,69.78,2.05,0.40
15-May-2015,42.50,43.80,41.30,42.15,42.817978322337417530,16976,122,726878.00,11104,65.41,2.50,-0.35
14-May-2015,39.40,43.00,39.40,42.45,42.013307869528313326,32988,210,1385935.00,24178,73.29,3.60,3.05
13-May-2015,39.20,40.75,38.00,38.85,39.081151832460732984,9550,126,373225.00,6977,73.06,2.75,-0.35
12-May-2015,39.65,40.20,38.00,39.05,38.870898655015848539,11673,120,453740.00,6959,59.62,2.20,-0.60
11-May-2015,41.40,42.40,40.00,40.10,40.946242842117564567,8557,111,350377.00,6873,80.32,2.40,-1.30
8-May-2015,38.00,41.70,38.00,40.05,40.021075288103672481,22301,381,892510.00,13332,59.78,3.70,2.05
7-May-2015,37.30,40.00,36.00,37.40,37.957537454504415540,35443,470,1345329.00,23702,66.87,4.00,0.10
6-May-2015,41.00,41.00,38.00,39.05,38.597502704652001442,22184,557,856247.00,12705,57.27,3.00,-1.95
5-May-2015,43.90,43.90,39.65,40.70,41.332338354151359294,21776,772,900053.00,12505,57.43,4.25,-3.20
4-May-2015,39.65,45.00,39.00,42.50,42.398372850833940745,93292,1556,3955429.00,39984,42.86,6.00,2.85
30-April-2015,34.10,37.75,34.10,37.75,36.328100813220834150,45867,751,1666261.00,25483,55.56,3.65,3.65
29-April-2015,36.35,38.00,33.15,34.35,34.414737069898290413,73936,1081,2544488.00,46423,62.79,4.85,-2.00
28-April-2015,36.15,37.00,32.70,36.35,33.824255943941370336,158691,1824,5367605.00,84265,53.10,4.30,0.20
27-April-2015,39.10,39.80,35.65,36.30,36.443654134610732084,41334,461,1506362.00,28453,68.84,4.15,-2.80
24-April-2015,41.80,41.80,38.60,39.60,39.603907198880128455,48577,838,1923839.00,29595,60.92,3.20,-2.20
23-April-2015,43.70,43.90,41.00,41.80,42.223723754421115040,48913,987,2065289.00,25931,53.01,2.90,-1.90
22-April-2015,39.45,42.55,38.90,42.45,41.755007864665256929,191998,1630,8016878.00,64996,33.85,3.65,3.00
21-April-2015,41.00,42.50,38.10,38.70,40.439295703025680142,47196,665,1908573.00,29556,62.62,4.40,-2.30
20-April-2015,44.00,44.00,39.50,40.25,40.705787897376682423,55426,909,2256159.00,31683,57.16,4.50,-3.75
17-April-2015,45.70,46.50,40.60,42.00,43.633134728598193910,112619,1832,4913920.00,71085,63.12,5.90,-3.70
16-April-2015,43.70,43.70,41.00,43.70,43.097786423815241629,256508,1954,11054927.00,145559,56.75,2.70,0.00
15-April-2015,39.75,39.75,39.75,39.75,39.749935572545313976,11641,78,462729.00,11641,100.00,0.00,0.00
13-April-2015,36.15,36.15,36.15,36.15,36.149991156181828901,16961,74,613140.00,16961,100.00,0.00,0.00
10-April-2015,29.00,31.50,29.00,30.15,29.987722772277227722,12625,242,378595.00,9275,73.47,2.50,1.15
9-April-2015,32.75,32.75,29.00,29.75,30.546331514249490105,18141,395,554141.00,11675,64.36,3.75,-3.00
8-April-2015,27.00,32.85,26.25,30.05,31.221941432596260565,117130,1639,3657026.00,67831,57.91,6.60,3.05
7-April-2015,28.90,28.90,26.05,27.40,27.261021740593659554,14857,225,405017.00,12059,81.17,2.85,-1.50
6-April-2015,23.85,26.20,23.85,26.20,26.049567888007999428,28002,215,729440.00,23157,82.70,2.35,2.35
1-April-2015,21.90,23.85,21.90,23.85,23.302553234433343425,9909,77,230905.00,9389,94.75,1.95,1.95
