Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,87.00,89.80,86.40,87.40,87.971482889733840304,2630,44,231365.00,1733,65.89,3.40,0.40
19-January-2016,86.50,90.00,86.00,89.10,88.430921052631578947,3344,41,295713.00,1522,45.51,4.00,2.60
18-January-2016,93.60,94.80,84.00,86.80,88.332249265631556861,9532,149,841983.00,6178,64.81,10.80,-6.80
15-January-2016,101.00,103.90,96.10,97.50,99.784450535758783952,4013,55,400435.00,2933,73.09,7.80,-3.50
14-January-2016,100.00,103.90,100.00,101.30,102.210058479532163742,8550,92,873896.00,4931,57.67,3.90,1.30
13-January-2016,109.00,113.00,100.40,101.80,103.875789153419030957,13147,162,1365655.00,8297,63.11,12.60,-7.20
12-January-2016,105.90,111.00,105.90,107.40,108.008250825082508250,1212,91,130906.00,550,45.38,5.10,1.50
11-January-2016,104.00,106.50,102.00,104.70,104.867234788149092067,12556,140,1316713.00,7985,63.60,4.50,0.70
8-January-2016,109.00,109.40,105.00,107.30,106.098130841121495327,3210,67,340575.00,1575,49.07,4.40,-1.70
7-January-2016,108.00,112.50,105.30,107.20,109.624568138195777351,5210,145,571144.00,2915,55.95,7.20,-0.80
6-January-2016,110.20,114.00,110.00,110.20,111.750315736297044708,7918,141,884839.00,3917,49.47,4.00,0.00
5-January-2016,107.40,109.90,105.10,108.10,107.866894197952218430,293,22,31605.00,186,63.48,4.80,0.70
4-January-2016,106.10,107.40,106.00,106.20,106.944722222222222222,3600,60,385001.00,3346,92.94,1.40,0.10
1-January-2016,107.20,111.80,106.00,107.10,108.218200620475698035,8703,134,941823.00,5026,57.75,5.80,-0.10
31-December-2015,107.70,107.70,105.10,105.40,106.299968223705115983,3147,43,334526.00,2456,78.04,2.60,-2.30
30-December-2015,104.20,109.20,104.20,104.80,106.799670239076669414,9704,70,1036384.00,7964,82.07,5.00,0.60
29-December-2015,106.30,106.30,104.10,106.00,105.062500000000000000,208,7,21853.00,102,49.04,2.20,-0.30
28-December-2015,107.00,107.20,105.00,105.60,106.326797385620915032,2295,22,244020.00,1760,76.69,2.20,-1.40
24-December-2015,104.70,109.80,104.00,106.20,106.386231038506417736,1714,53,182346.00,897,52.33,5.80,1.50
23-December-2015,109.00,110.10,105.00,105.80,108.423427428317403867,4499,129,487797.00,2604,57.88,5.10,-3.20
22-December-2015,101.40,110.00,100.00,107.30,105.565542205791743684,12984,236,1370663.00,7064,54.41,10.00,5.90
21-December-2015,100.00,101.00,99.00,99.60,99.304234396949628737,4983,54,494833.00,3983,79.93,2.00,-0.40
18-December-2015,101.50,102.40,99.20,100.10,101.033564198188598827,1877,31,189640.00,908,48.38,3.20,-1.40
17-December-2015,99.00,100.50,99.00,99.70,100.092382495948136142,1234,10,123514.00,323,26.18,1.50,0.70
16-December-2015,100.00,101.50,99.00,99.50,99.917436175991309071,1841,24,183948.00,1200,65.18,2.50,-0.50
15-December-2015,99.40,101.40,99.10,101.00,100.274750575594781273,1303,11,130658.00,1102,84.57,2.30,1.60
14-December-2015,101.00,101.00,98.60,99.00,99.389438943894389438,1818,38,180690.00,1810,99.56,2.40,-2.00
11-December-2015,99.90,103.00,99.90,102.60,101.794716981132075471,1325,49,134878.00,940,70.94,3.10,2.70
10-December-2015,101.00,103.00,98.30,101.50,99.810008481764206955,1179,25,117676.00,732,62.09,4.70,0.50
9-December-2015,103.00,104.00,100.00,100.90,101.015789473684210526,380,15,38386.00,350,92.11,4.00,-2.10
8-December-2015,102.20,103.00,100.00,100.20,101.782388933226922053,7518,35,765200.00,5743,76.39,3.00,-2.00
7-December-2015,104.10,104.20,101.30,102.80,103.054545454545454545,935,29,96356.00,720,77.01,2.90,-1.30
4-December-2015,104.00,105.80,103.10,104.00,104.500622509960159362,8032,108,839349.00,5066,63.07,2.70,0.00
3-December-2015,109.50,109.50,104.00,104.50,105.491364117025026436,2837,43,299279.00,2630,92.70,5.50,-5.00
2-December-2015,109.90,112.10,108.00,108.30,109.666009636443276390,4566,134,500735.00,3122,68.37,4.10,-1.60
1-December-2015,110.50,113.80,109.10,109.50,109.682860998650472334,2223,57,243825.00,2080,93.57,4.70,-1.00
30-November-2015,110.50,112.10,109.10,109.60,110.137614678899082568,654,33,72030.00,515,78.75,3.00,-0.90
27-November-2015,112.00,112.80,109.00,110.10,110.126063418406805877,3879,45,427179.00,3728,96.11,3.80,-1.90
26-November-2015,110.20,111.00,109.00,109.00,110.113960113960113960,3861,37,425150.00,3460,89.61,2.00,-1.20
24-November-2015,112.00,113.70,107.10,110.90,111.173913043478260869,4715,173,524185.00,3110,65.96,6.60,-1.10
23-November-2015,113.60,115.50,111.00,111.40,112.791188386225523295,5924,115,668175.00,3372,56.92,4.50,-2.20
20-November-2015,113.90,113.90,111.50,112.40,112.633888048411497730,661,18,74451.00,550,83.21,2.40,-1.50
19-November-2015,112.00,115.00,110.00,111.10,111.865338817925957999,4619,77,516706.00,3019,65.36,5.00,-0.90
18-November-2015,113.10,115.00,111.40,112.80,113.151620370370370370,1728,22,195526.00,1604,92.82,3.60,-0.30
17-November-2015,115.00,116.00,111.80,112.80,113.231064237775647171,9387,96,1062900.00,7634,81.33,4.20,-2.20
16-November-2015,115.00,116.50,110.00,114.10,113.712199312714776632,3492,49,397083.00,2213,63.37,6.50,-0.90
13-November-2015,119.20,120.50,115.10,116.40,118.670999187652315190,2462,31,292168.00,2211,89.81,5.40,-2.80
11-November-2015,120.00,122.00,120.00,120.60,120.610103626943005181,772,18,93111.00,703,91.06,2.00,0.60
10-November-2015,123.20,123.20,118.50,121.60,121.073324905183312262,791,25,95769.00,675,85.34,4.70,-1.60
9-November-2015,120.00,122.90,119.00,120.40,120.144970698434047458,10409,70,1250589.00,9330,89.63,3.90,0.40
6-November-2015,120.50,121.90,119.10,119.90,120.073191698391256293,8143,51,977756.00,7205,88.48,2.80,-0.60
5-November-2015,123.00,123.90,120.00,121.00,122.672596106334618045,10119,126,1241324.00,6526,64.49,3.90,-2.00
4-November-2015,121.00,125.00,120.30,121.10,122.659299700771694052,19049,290,2336537.00,12093,63.48,4.70,0.10
3-November-2015,123.00,123.20,119.10,120.70,121.665191489361702127,5875,106,714783.00,3485,59.32,4.10,-2.30
2-November-2015,119.60,122.60,115.00,117.70,117.722664102788217813,11441,346,1346865.00,5237,45.77,7.60,-1.90
30-October-2015,124.50,124.50,115.00,119.80,121.755166691808719263,6629,124,807115.00,4865,73.39,9.50,-4.70
29-October-2015,122.00,141.00,118.00,122.65,122.283924843423799582,10059,184,1230054.00,5994,59.59,23.00,0.65
28-October-2015,117.60,120.25,117.00,117.60,118.169532742747959006,11514,131,1360604.00,8161,70.88,3.25,0.00
27-October-2015,112.75,119.60,112.75,117.80,117.833257692656803122,11017,189,1298169.00,5494,49.87,6.85,5.05
26-October-2015,112.50,114.75,110.40,113.80,112.834089125316124531,22934,246,2587737.00,14447,62.99,4.35,1.30
23-October-2015,120.70,120.70,112.25,113.95,115.848115212087825607,12707,381,1472082.00,7603,59.83,8.45,-6.75
21-October-2015,123.40,123.50,116.10,116.80,120.378577953714981729,13136,220,1581293.00,9334,71.06,7.40,-6.60
20-October-2015,124.45,130.25,123.00,123.75,126.434003143718934534,23539,646,2976130.00,12690,53.91,7.25,-0.70
19-October-2015,115.45,122.50,114.00,120.05,118.057930516745214163,23977,293,2830675.00,19141,79.83,8.50,4.60
16-October-2015,115.00,115.00,110.10,111.70,113.145562282622697410,7763,96,878349.00,3820,49.21,4.90,-3.30
15-October-2015,111.70,113.70,110.55,111.00,112.501618996222342147,3706,61,416931.00,2585,69.75,3.15,-0.70
14-October-2015,111.05,111.05,110.25,110.30,110.306017925736235595,781,17,86149.00,776,99.36,0.80,-0.75
13-October-2015,110.00,111.95,108.75,110.05,109.946619217081850533,2248,68,247160.00,1375,61.17,3.20,0.05
12-October-2015,108.00,112.90,108.00,109.20,108.841726618705035971,5004,95,544644.00,3517,70.28,4.90,1.20
9-October-2015,112.00,113.00,107.55,108.60,109.744066928461669796,5857,142,642771.00,3084,52.65,5.45,-3.40
8-October-2015,110.00,114.00,108.00,110.25,110.361456102783725910,4670,152,515388.00,1975,42.29,6.00,0.25
7-October-2015,114.90,114.90,107.00,109.65,109.173831623514085653,12282,381,1340873.00,5028,40.94,7.90,-5.25
6-October-2015,101.10,117.50,98.05,114.85,111.997819280674153803,64199,1710,7190148.00,18011,28.05,19.45,13.75
5-October-2015,93.85,106.00,93.85,98.75,100.655628449442882432,9603,226,966596.00,4940,51.44,12.15,4.90
1-October-2015,93.45,93.45,90.00,92.35,90.841957715220184557,8561,148,777698.00,6866,80.20,3.45,-1.10
30-September-2015,90.00,91.60,89.00,89.75,90.346621189511831166,4691,99,423816.00,2686,57.26,2.60,-0.25
29-September-2015,89.00,91.00,85.90,89.20,89.531463587084609945,4243,140,379882.00,3309,77.99,5.10,0.20
28-September-2015,88.15,91.00,85.35,87.00,88.636801541425818882,1038,22,92005.00,782,75.34,5.65,-1.15
24-September-2015,85.95,87.00,84.55,84.55,86.437500000000000000,240,17,20745.00,160,66.67,2.45,-1.40
23-September-2015,82.55,86.00,82.50,86.00,84.672671353251318101,2276,32,192715.00,1902,83.57,3.50,3.45
22-September-2015,89.00,89.00,82.00,85.05,85.225645963729738404,6231,120,531041.00,2298,36.88,7.00,-3.95
21-September-2015,88.00,90.05,86.50,88.45,87.460048426150121065,826,22,72242.00,504,61.02,3.55,0.45
18-September-2015,88.80,89.45,88.80,89.00,89.117647058823529411,340,8,30300.00,330,97.06,0.65,0.20
16-September-2015,88.50,89.85,88.50,88.75,88.973509933774834437,151,3,13435.00,151,100.00,1.35,0.25
15-September-2015,89.60,90.00,85.00,88.55,87.462439696760854583,2902,162,253816.00,1810,62.37,5.00,-1.05
14-September-2015,90.60,90.80,88.95,90.40,90.238693467336683417,398,8,35915.00,250,62.81,1.85,-0.20
11-September-2015,88.45,90.00,85.90,88.35,87.568401052323881905,6842,224,599143.00,2910,42.53,4.10,-0.10
10-September-2015,88.00,89.00,85.05,87.80,86.609810836806668804,3119,82,270136.00,524,16.80,3.95,-0.20
9-September-2015,90.20,90.20,85.00,89.35,87.481768459434822242,2194,61,191935.00,1017,46.35,5.20,-0.85
8-September-2015,90.45,90.45,84.70,86.10,86.149229952203929899,1883,48,162219.00,1582,84.01,5.75,-4.35
7-September-2015,89.00,89.00,85.00,86.35,88.189956885620086228,3943,93,347733.00,1908,48.39,4.00,-2.65
4-September-2015,88.50,91.45,87.30,87.80,88.700614574187884108,1139,42,101030.00,728,63.92,4.15,-0.70
3-September-2015,93.10,93.10,90.15,91.20,91.441528807758128921,3506,87,320594.00,2141,61.07,2.95,-1.90
2-September-2015,89.70,90.60,88.00,89.65,89.229361179361179361,8140,179,726327.00,5050,62.04,2.60,-0.05
1-September-2015,92.00,95.00,87.00,89.30,91.127149557060969254,5757,77,524619.00,4926,85.57,8.00,-2.70
31-August-2015,93.20,94.90,92.00,93.00,93.080853174603174603,2016,36,187651.00,1263,62.65,2.90,-0.20
28-August-2015,97.50,97.50,93.50,94.10,95.334220644779650990,3381,136,322325.00,1811,53.56,4.00,-3.40
27-August-2015,90.50,93.50,89.00,92.40,92.680296652635798757,4989,137,462382.00,2497,50.05,4.50,1.90
26-August-2015,84.10,91.00,84.10,89.20,88.231002578492340360,6593,169,581707.00,2855,43.30,6.90,5.10
25-August-2015,74.40,85.90,74.40,84.90,83.014219171365530767,12237,204,1015845.00,6246,51.04,11.50,10.50
24-August-2015,92.70,93.70,78.50,80.20,84.278375323586247128,27427,338,2311503.00,18345,66.89,15.20,-12.50
21-August-2015,96.00,100.00,96.00,97.90,98.742450021267545725,4702,116,464287.00,1986,42.24,4.00,1.90
20-August-2015,98.30,99.50,95.00,96.10,97.214880952380952380,8400,224,816605.00,4642,55.26,4.50,-2.20
19-August-2015,101.30,101.50,97.00,98.00,99.786095116229473235,4689,132,467897.00,3169,67.58,4.50,-3.30
18-August-2015,102.10,105.10,99.00,100.60,101.730488915882174309,6586,155,669997.00,4601,69.86,6.10,-1.50
17-August-2015,103.80,104.00,101.00,101.10,102.035390199637023593,18734,190,1911531.00,12167,64.95,3.00,-2.70
14-August-2015,100.00,103.00,99.00,100.30,100.050399229854465145,17659,261,1766790.00,11730,66.43,4.00,0.30
13-August-2015,105.00,106.00,98.00,99.20,101.082259549010584445,8692,185,878607.00,6926,79.68,8.00,-5.80
12-August-2015,112.00,112.00,102.20,102.90,105.062000665778961384,12016,206,1262425.00,8884,73.93,9.80,-9.10
11-August-2015,116.70,116.70,109.00,110.20,110.976671639766716397,7373,122,818231.00,5759,78.11,7.70,-6.50
10-August-2015,124.90,124.90,108.60,110.10,113.011096289109871452,16492,395,1863779.00,9163,55.56,16.30,-14.80
7-August-2015,126.40,127.30,119.10,121.30,122.956733897202342225,27666,548,3401721.00,12018,43.44,8.20,-5.10
6-August-2015,117.00,134.80,116.70,124.20,127.896530935215654751,79618,1401,10182866.00,34787,43.69,18.10,7.20
5-August-2015,114.90,117.00,114.10,116.50,115.877167630057803468,4152,45,481122.00,2911,70.11,2.90,1.60
4-August-2015,115.00,116.90,114.00,114.50,115.058555762466376991,4833,89,556078.00,3519,72.81,2.90,-0.50
3-August-2015,116.50,117.20,114.20,115.30,115.766547937073315523,6738,111,780035.00,4631,68.73,3.00,-1.20
31-July-2015,114.50,116.80,112.00,112.50,113.294881889763779527,2540,48,287769.00,2229,87.76,4.80,-2.00
30-July-2015,114.00,116.50,114.00,114.60,115.060337178349600709,6762,120,778038.00,4339,64.17,2.50,0.60
29-July-2015,111.00,115.00,110.00,113.60,113.276723878349894610,6642,128,752384.00,4044,60.89,5.00,2.60
28-July-2015,113.00,113.00,110.00,110.40,111.553740326741186586,5815,115,648685.00,3593,61.79,3.00,-2.60
27-July-2015,112.80,125.00,112.00,112.80,114.271807949349278930,11372,288,1299499.00,5789,50.91,13.00,0.00
24-July-2015,117.50,117.50,112.00,112.60,114.402479338842975206,4840,99,553708.00,3283,67.83,5.50,-4.90
23-July-2015,118.90,120.70,117.00,118.40,118.732884951881014873,18288,181,2171387.00,14303,78.21,3.70,-0.50
22-July-2015,114.20,118.50,113.10,117.50,115.654525977504017139,20537,260,2375197.00,14188,69.09,5.40,3.30
21-July-2015,117.40,117.40,111.90,112.40,114.192804060778979497,60284,351,6883999.00,51162,84.87,5.50,-5.00
20-July-2015,119.00,120.00,116.00,116.90,117.658209899987340169,39495,150,4646911.00,36995,93.67,4.00,-2.10
17-July-2015,119.70,122.00,118.00,120.10,120.267279510144973161,63529,539,7640460.00,42787,67.35,4.00,0.40
16-July-2015,117.50,121.00,115.60,118.10,118.049081493314095792,38813,401,4581839.00,23853,61.46,5.40,0.60
15-July-2015,114.00,123.00,114.00,116.00,117.726484612050281751,32298,614,3802330.00,16490,51.06,9.00,2.00
14-July-2015,110.00,116.00,110.00,113.80,114.041507512095747389,11781,201,1343523.00,7574,64.29,6.00,3.80
13-July-2015,108.20,112.00,108.00,110.30,110.037716615698267074,3924,68,431788.00,2899,73.88,4.00,2.10
10-July-2015,109.90,111.00,108.00,109.50,109.550013854253255749,3609,86,395366.00,2247,62.26,3.00,-0.40
9-July-2015,108.00,110.00,108.00,108.50,108.926902788244159758,1327,41,144546.00,836,63.00,2.00,0.50
8-July-2015,108.00,109.70,106.50,106.90,107.830968837152904086,8247,121,889282.00,6713,81.40,3.20,-1.10
7-July-2015,110.00,111.20,108.20,110.70,110.133936993020184870,5301,139,583820.00,2343,44.20,3.00,0.70
6-July-2015,107.50,111.00,104.00,108.10,107.791134149611225310,11189,205,1206075.00,3857,34.47,7.00,0.60
3-July-2015,108.20,115.40,107.00,109.30,111.234223551247679934,19396,233,2157499.00,8021,41.35,8.40,1.10
2-July-2015,100.00,111.00,100.00,106.80,107.208310651424423879,22044,329,2363300.00,9311,42.24,11.00,6.80
1-July-2015,100.50,103.00,98.80,102.30,101.907882591840502122,5417,100,552035.00,3903,72.05,4.20,1.80
30-June-2015,97.80,102.50,97.60,100.90,100.266701854923842557,13262,217,1329737.00,6496,48.98,4.90,3.10
29-June-2015,95.20,95.90,93.00,94.40,93.967017954722872755,5124,101,481487.00,3033,59.19,2.90,-0.80
26-June-2015,98.00,100.20,97.40,97.80,98.914812646370023419,3416,78,337893.00,2065,60.45,2.80,-0.20
25-June-2015,98.10,99.50,96.30,97.80,97.948374340949033391,4552,94,445861.00,3167,69.57,3.20,-0.30
24-June-2015,101.70,102.70,97.20,98.10,99.642346938775510204,3920,100,390598.00,1952,49.80,5.50,-3.60
23-June-2015,98.70,105.50,98.70,100.60,102.534437402845868707,16726,351,1714991.00,9805,58.62,6.80,1.90
22-June-2015,97.10,98.00,95.90,97.60,97.141081625797783003,2977,71,289189.00,2020,67.85,2.10,0.50
19-June-2015,97.00,99.10,94.00,94.70,97.001697034655234012,11196,131,1086031.00,8461,75.57,5.10,-2.30
18-June-2015,95.00,98.80,95.00,95.70,97.049839406357293166,9029,141,876263.00,6404,70.93,3.80,0.70
17-June-2015,93.50,95.90,93.50,94.30,94.924886788737940539,10158,118,964247.00,6470,63.69,2.40,0.80
16-June-2015,99.00,99.00,92.90,93.40,95.012813667912439935,5619,109,533877.00,3142,55.92,6.10,-5.60
15-June-2015,94.00,98.20,93.10,97.30,95.597721822541966426,5004,127,478371.00,2266,45.28,5.10,3.30
12-June-2015,94.70,95.50,93.00,93.30,94.098336948662328271,2766,68,260276.00,1248,45.12,2.50,-1.40
11-June-2015,100.60,100.80,93.40,94.50,96.774513153399385035,11708,252,1133036.00,6263,53.49,7.40,-6.10
10-June-2015,102.90,104.50,100.00,100.80,101.233104365167294482,9026,214,913730.00,3617,40.07,4.50,-2.10
9-June-2015,101.80,103.20,99.00,100.00,100.435893815306410618,7082,122,711287.00,3321,46.89,4.20,-1.80
8-June-2015,105.50,106.50,102.00,103.10,103.939039693547321841,15141,194,1573741.00,8086,53.40,4.50,-2.40
5-June-2015,105.00,107.00,103.90,104.90,105.765192608255952928,10877,160,1150408.00,7227,66.44,3.10,-0.10
4-June-2015,104.60,106.80,103.00,105.00,104.253460063365015841,5997,152,625208.00,3680,61.36,3.80,0.40
3-June-2015,112.50,117.30,100.20,103.00,105.804057373022890264,40716,693,4307918.00,17953,44.09,17.10,-9.50
2-June-2015,126.00,128.30,109.00,111.30,119.871405608144311484,72787,979,8725080.00,22683,31.16,19.30,-14.70
1-June-2015,110.00,116.70,110.00,116.70,114.760977242302543507,14940,287,1714529.00,8041,53.82,6.70,6.70
29-May-2015,100.00,107.50,100.00,106.10,104.114485222474829490,6158,138,641137.00,3761,61.08,7.50,6.10
28-May-2015,102.50,102.50,97.00,98.80,98.870468611847922192,4524,89,447290.00,2841,62.80,5.50,-3.70
27-May-2015,101.50,103.80,100.00,100.80,101.743314424635332252,4936,134,502205.00,2614,52.96,3.80,-0.70
26-May-2015,104.40,105.00,104.00,105.00,104.636363636363636363,616,16,64456.00,330,53.57,1.00,0.60
25-May-2015,106.50,106.80,103.00,103.50,105.392156862745098039,3621,54,381625.00,2677,73.93,3.80,-3.00
22-May-2015,110.10,110.80,107.00,107.80,108.149863760217983651,5872,66,635056.00,4265,72.63,3.80,-2.30
21-May-2015,110.00,113.00,109.80,111.60,111.768748366866997648,3827,122,427739.00,1554,40.61,3.20,1.60
20-May-2015,108.90,112.00,108.30,110.90,111.055033907146583202,3834,58,425785.00,2917,76.08,3.70,2.00
19-May-2015,111.60,113.60,108.00,108.30,109.576791808873720136,3809,94,417378.00,2133,56.00,5.60,-3.30
18-May-2015,109.00,112.80,106.20,109.20,109.888965044551062371,7295,203,801640.00,2706,37.09,6.60,0.20
15-May-2015,110.80,113.00,99.00,104.90,107.148614940265196271,15234,217,1632302.00,9489,62.29,14.00,-5.90
14-May-2015,105.00,110.70,104.60,108.40,108.486301369863013698,1898,26,205907.00,1278,67.33,6.10,3.40
13-May-2015,109.00,109.60,104.30,105.00,105.505056513979773944,3362,67,354708.00,2469,73.44,5.30,-4.00
12-May-2015,109.80,111.80,107.00,108.00,109.707958921694480102,3116,91,341850.00,1265,40.60,4.80,-1.80
11-May-2015,110.00,114.10,108.40,109.60,111.028169014084507042,7810,187,867130.00,3087,39.53,5.70,-0.40
8-May-2015,109.00,114.60,109.00,110.00,112.220303736845421891,15869,533,1780824.00,8874,55.92,5.60,1.00
7-May-2015,116.50,118.00,109.10,109.50,112.317114596862823458,10009,509,1124182.00,4608,46.04,8.90,-7.00
