Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2012,4.80,4.80,4.56,4.56,4.565065502183406113,1145,5,5227.00,1145,100.00,0.24,-0.24
13-January-2012,4.80,4.84,4.55,4.78,4.768629154898978926,4603,22,21950.00,4603,100.00,0.29,-0.02
12-January-2012,4.64,4.77,4.55,4.77,4.594465025059925909,4589,12,21084.00,4589,100.00,0.22,0.13
11-January-2012,4.80,4.84,4.51,4.71,4.699379298775373259,23844,54,112052.00,23844,100.00,0.33,-0.09
10-January-2012,4.59,4.63,4.59,4.63,4.611444235052252869,5837,24,26917.00,5837,100.00,0.04,0.04
9-January-2012,4.30,4.41,4.30,4.41,4.395236612702366127,19272,40,84705.00,19272,100.00,0.11,0.11
7-January-2012,4.20,4.20,4.19,4.20,4.198033431661750245,10170,24,42694.00,10170,100.00,0.01,0.00
6-January-2012,4.10,4.11,3.75,4.00,3.965548662951669996,28533,58,113149.00,28533,100.00,0.36,-0.10
5-January-2012,3.92,3.92,3.92,3.92,3.919917864476386036,8279,12,32453.00,8279,100.00,0.00,0.00
4-January-2012,4.07,4.07,3.69,3.74,3.763135869059797265,10753,27,40465.00,10753,100.00,0.38,-0.33
3-January-2012,3.91,4.20,3.87,3.88,3.873916916349501983,12349,51,47839.00,12349,100.00,0.33,-0.03
2-January-2012,4.23,4.24,3.84,4.07,3.888201354628313404,11959,32,46499.00,11959,100.00,0.40,-0.16
30-December-2011,4.28,4.29,4.00,4.04,4.198010144362075692,5126,17,21519.00,5126,100.00,0.29,-0.24
29-December-2011,4.00,4.09,4.00,4.09,4.077209302325581395,1075,5,4383.00,1075,100.00,0.09,0.09
28-December-2011,3.90,3.90,3.90,3.90,3.900000000000000000,1600,4,6240.00,1600,100.00,0.00,0.00
27-December-2011,4.00,4.00,3.90,3.90,3.909774436090225563,12502,35,48880.00,12502,100.00,0.10,-0.10
26-December-2011,4.09,4.10,4.09,4.10,4.090909090909090909,110,3,450.00,110,100.00,0.01,0.01
23-December-2011,4.15,4.40,4.14,4.30,4.160288808664259927,1385,8,5762.00,1385,100.00,0.26,0.15
22-December-2011,4.20,4.35,4.20,4.35,4.201309328968903436,611,6,2567.00,611,100.00,0.15,0.15
21-December-2011,4.49,4.49,4.00,4.20,4.011235955056179775,801,5,3213.00,797,99.50,0.49,-0.29
20-December-2011,4.10,4.45,4.00,4.01,4.119814740233588401,4966,32,20459.00,4009,80.73,0.45,-0.09
19-December-2011,4.20,4.50,4.01,4.10,4.123241418120427687,3554,16,14654.00,3501,98.51,0.49,-0.10
16-December-2011,4.48,4.48,4.48,4.48,4.480000000000000000,100,1,448.00,100,100.00,0.00,0.00
15-December-2011,4.25,4.40,4.20,4.40,4.258669497523000707,2826,17,12035.00,2582,91.37,0.20,0.15
14-December-2011,4.47,4.75,4.26,4.47,4.491530944625407166,12280,68,55156.00,9873,80.40,0.49,0.00
13-December-2011,4.10,4.12,4.10,4.11,4.109853528628495339,1502,11,6173.00,1001,66.64,0.02,0.01
12-December-2011,4.15,4.24,4.11,4.11,4.142108938547486033,2864,10,11863.00,2600,90.78,0.13,-0.04
9-December-2011,4.11,4.34,4.11,4.28,4.158159597411933860,2782,12,11568.00,2280,81.96,0.23,0.17
8-December-2011,4.06,4.35,4.06,4.10,4.168379446640316205,2530,13,10546.00,2380,94.07,0.29,0.04
7-December-2011,4.00,4.44,3.91,4.35,4.217335719764766044,3911,24,16494.00,2117,54.13,0.53,0.35
5-December-2011,4.18,4.18,3.60,4.08,3.813977638547544047,28889,39,110182.00,26049,90.17,0.58,-0.10
2-December-2011,3.85,4.00,3.85,3.91,3.914741474147414741,1818,6,7117.00,1818,100.00,0.15,0.06
1-December-2011,4.00,4.25,3.85,3.85,3.957439788848564830,15155,48,59975.00,12086,80.00,0.40,-0.15
30-November-2011,4.20,4.39,3.75,3.85,3.876732574395845815,25035,60,97054.00,20201,80.69,0.64,-0.35
29-November-2011,4.01,4.24,4.01,4.19,4.080087008107573660,5057,22,20633.00,4454,88.08,0.23,0.18
28-November-2011,4.00,4.44,4.00,4.02,4.055387931034482758,4640,22,18817.00,3250,70.04,0.44,0.02
25-November-2011,4.15,4.57,3.87,4.29,4.119519094766619519,1414,25,5825.00,1314,92.93,0.70,0.14
24-November-2011,3.86,4.15,3.86,4.06,4.001457725947521865,2744,16,10980.00,1791,65.27,0.29,0.20
23-November-2011,4.15,4.15,3.85,3.85,3.855404089581304771,4108,18,15838.00,4052,98.64,0.30,-0.30
22-November-2011,3.92,4.05,3.85,3.97,3.926382660687593423,10704,30,42028.00,6443,60.19,0.20,0.05
21-November-2011,4.15,4.34,3.90,4.00,3.985053267610112895,12578,23,50124.00,11559,91.90,0.44,-0.15
18-November-2011,4.10,4.16,3.86,4.05,4.036811023622047244,5080,19,20507.00,3178,62.56,0.30,-0.05
17-November-2011,4.40,4.60,4.20,4.23,4.247623984793502678,5787,41,24581.00,4868,84.12,0.40,-0.17
16-November-2011,4.49,4.49,4.00,4.34,4.110631075451319240,6481,30,26641.00,5600,86.41,0.49,-0.15
15-November-2011,4.21,4.38,4.05,4.06,4.110570236439499304,1438,18,5911.00,999,69.47,0.33,-0.15
14-November-2011,4.27,4.83,4.25,4.39,4.259523157029323102,3649,23,15543.00,3503,96.00,0.58,0.12
11-November-2011,4.90,4.90,4.27,4.46,4.411827120322557826,14137,57,62370.00,10738,75.96,0.63,-0.44
9-November-2011,4.60,4.95,4.60,4.73,4.804672290720311486,3082,32,14808.00,2616,84.88,0.35,0.13
8-November-2011,4.50,4.98,4.50,4.78,4.756843257811841994,23746,120,112956.00,17844,75.15,0.48,0.28
4-November-2011,4.62,4.64,4.35,4.36,4.408462683393578566,4703,25,20733.00,4527,96.26,0.29,-0.26
3-November-2011,4.52,4.65,4.36,4.45,4.541589988958410011,5434,34,24679.00,4173,76.79,0.29,-0.07
2-November-2011,4.55,4.58,4.28,4.52,4.520000000000000000,2775,20,12543.00,1615,58.20,0.30,-0.03
1-November-2011,4.63,4.65,4.37,4.39,4.498889241510631545,6302,35,28352.00,5378,85.34,0.28,-0.24
31-October-2011,4.89,4.89,4.37,4.47,4.452982681205901218,7795,43,34711.00,5885,75.50,0.52,-0.42
28-October-2011,4.31,4.48,4.26,4.45,4.386071158213474640,6605,27,28970.00,5006,75.79,0.22,0.14
26-October-2011,4.65,4.65,4.26,4.48,4.483527131782945736,8256,23,37016.00,7200,87.21,0.39,-0.17
25-October-2011,4.10,4.45,4.05,4.39,4.149468755627588690,5553,31,23042.00,4000,72.03,0.40,0.29
24-October-2011,4.21,4.50,4.20,4.20,4.279784366576819407,1855,32,7939.00,1139,61.40,0.30,-0.01
21-October-2011,4.30,4.46,4.30,4.40,4.333333333333333333,3336,29,14456.00,3281,98.35,0.16,0.10
20-October-2011,4.30,4.40,4.14,4.26,4.314864864864864864,37740,122,162843.00,28270,74.91,0.26,-0.04
19-October-2011,5.00,5.00,3.92,4.27,4.234804091539528432,230720,662,977054.00,112169,48.62,1.08,-0.73
18-October-2011,5.95,5.96,4.82,4.87,5.210012210012210012,101556,271,529108.00,87070,85.74,1.14,-1.08
17-October-2011,6.01,6.28,6.00,6.02,6.036866819862124088,10009,24,60423.00,7400,73.93,0.28,0.01
14-October-2011,6.27,6.28,6.27,6.28,6.270000000000000000,100,2,627.00,50,50.00,0.01,0.01
13-October-2011,6.05,6.30,6.01,6.01,6.042857142857142857,210,3,1269.00,110,52.38,0.29,-0.04
12-October-2011,6.03,6.41,6.01,6.02,6.188539501039501039,7696,24,47627.00,3952,51.35,0.40,-0.01
11-October-2011,6.01,6.36,6.00,6.28,6.006198347107438016,2420,5,14535.00,2400,99.17,0.36,0.27
10-October-2011,5.95,6.25,5.95,6.15,6.002947806485174267,5767,21,34619.00,5000,86.70,0.30,0.20
7-October-2011,6.06,6.42,5.90,5.93,5.979459700826077249,8958,26,53564.00,7186,80.22,0.52,-0.13
5-October-2011,6.05,6.34,6.00,6.28,6.205560762261793189,3201,12,19864.00,2899,90.57,0.34,0.23
4-October-2011,6.06,6.07,6.00,6.04,6.048368953880764904,3556,9,21508.00,3505,98.57,0.07,-0.02
3-October-2011,6.00,6.00,6.00,6.00,6.000000000000000000,6836,15,41016.00,4429,64.79,0.00,0.00
30-September-2011,6.05,6.21,6.05,6.21,6.180826896865061335,2201,9,13604.00,2199,99.91,0.16,0.16
29-September-2011,6.01,6.01,6.01,6.01,6.010000000000000000,100,1,601.00,100,100.00,0.00,0.00
28-September-2011,6.02,6.29,6.00,6.00,6.018120469882529367,8002,25,48157.00,6900,86.23,0.29,-0.02
27-September-2011,6.15,6.47,6.02,6.41,6.091851851851851851,1350,14,8224.00,610,45.19,0.45,0.26
26-September-2011,6.01,6.02,6.01,6.01,6.010777521170130869,1299,6,7808.00,1000,76.98,0.01,0.00
23-September-2011,6.01,6.35,6.00,6.05,6.063499641919312485,4189,18,25400.00,3000,71.62,0.35,0.04
22-September-2011,6.00,6.30,6.00,6.15,6.140695679301201060,6411,28,39368.00,3949,61.60,0.30,0.15
21-September-2011,6.40,6.44,6.15,6.30,6.302654867256637168,1130,7,7122.00,1120,99.12,0.29,-0.10
20-September-2011,6.01,6.32,6.00,6.24,6.190892242520518930,3777,8,23383.00,2301,60.92,0.32,0.23
19-September-2011,6.10,6.10,6.01,6.03,6.036000000000000000,250,3,1509.00,150,60.00,0.09,-0.07
15-September-2011,6.02,6.20,5.95,6.20,6.032078559738134206,3055,6,18428.00,2400,78.56,0.25,0.18
14-September-2011,6.48,6.55,6.05,6.07,6.181675556950109821,3187,23,19701.00,1556,48.82,0.50,-0.41
13-September-2011,6.40,6.40,6.01,6.03,6.045558958652373660,2612,23,15791.00,2166,82.92,0.39,-0.37
12-September-2011,6.48,6.49,6.15,6.38,6.357235984354628422,3068,15,19504.00,2841,92.60,0.34,-0.10
9-September-2011,6.46,6.46,6.01,6.06,6.105553005966039467,4358,17,26608.00,4344,99.68,0.45,-0.40
8-September-2011,6.20,6.40,6.01,6.10,6.054318788958147818,3369,10,20397.00,2867,85.10,0.39,-0.10
7-September-2011,6.24,6.56,6.15,6.20,6.210792580101180438,1186,10,7366.00,1096,92.41,0.41,-0.04
6-September-2011,6.29,6.30,6.15,6.26,6.196513075965130759,4015,18,24879.00,3704,92.25,0.15,-0.03
5-September-2011,6.06,6.38,6.02,6.12,6.065145136272989142,4513,21,27372.00,3989,88.39,0.36,0.06
2-September-2011,6.17,6.45,6.10,6.23,6.190117252931323283,1194,22,7391.00,902,75.54,0.35,0.06
30-August-2011,6.20,6.49,6.10,6.17,6.113347022587268993,2435,26,14886.00,2086,85.67,0.39,-0.03
29-August-2011,6.24,6.45,6.24,6.25,6.253164556962025316,237,17,1482.00,200,84.39,0.21,0.01
26-August-2011,6.57,6.57,5.80,6.00,5.997915450679563078,11993,33,71933.00,9436,78.68,0.77,-0.57
25-August-2011,6.53,6.53,6.00,6.01,6.198011599005799502,8449,16,52367.00,1899,22.48,0.53,-0.52
24-August-2011,6.28,6.30,6.28,6.30,6.291845493562231759,699,5,4398.00,500,71.53,0.02,0.02
23-August-2011,6.35,6.35,6.05,6.33,6.167325428194993412,3795,17,23405.00,3050,80.37,0.30,-0.02
22-August-2011,5.99,6.30,5.99,6.07,6.121635094715852442,1003,8,6140.00,399,39.78,0.31,0.08
19-August-2011,5.80,6.15,5.80,5.81,5.826739975861606544,7457,32,43450.00,6942,93.09,0.35,0.01
18-August-2011,6.26,6.26,5.80,6.01,6.007504883314485452,9727,18,58435.00,9221,94.80,0.46,-0.25
17-August-2011,6.05,6.30,6.05,6.13,6.200548613227674489,3281,27,20344.00,2954,90.03,0.25,0.08
16-August-2011,6.15,6.68,6.15,6.26,6.276200309757356737,5811,14,36471.00,4605,79.25,0.53,0.11
12-August-2011,6.33,6.70,6.33,6.70,6.360919540229885057,435,5,2767.00,430,98.85,0.37,0.37
11-August-2011,6.20,6.80,6.20,6.76,6.692750000000000000,4000,15,26771.00,3400,85.00,0.60,0.56
10-August-2011,6.60,6.70,6.25,6.37,6.605019815059445178,4542,20,30000.00,4191,92.27,0.45,-0.23
9-August-2011,6.48,6.48,6.00,6.40,6.237751460090850097,12328,39,76899.00,9175,74.42,0.48,-0.08
8-August-2011,6.10,6.39,6.00,6.27,6.162257766840972008,6502,31,40067.00,3186,49.00,0.39,0.17
5-August-2011,6.44,6.80,6.01,6.26,6.238170222817101015,12701,41,79231.00,10161,80.00,0.79,-0.18
4-August-2011,7.00,7.00,6.70,6.99,6.841155487165139539,14297,40,97808.00,10705,74.88,0.30,-0.01
3-August-2011,6.75,7.00,6.75,6.99,6.923719958202716823,2871,15,19878.00,2667,92.89,0.25,0.24
2-August-2011,7.01,7.10,6.80,7.00,6.895799011532125205,2428,20,16743.00,2372,97.69,0.30,-0.01
1-August-2011,7.10,7.20,7.00,7.00,7.057577763070814030,3022,12,21328.00,3000,99.27,0.20,-0.10
29-July-2011,7.25,7.31,7.05,7.31,7.194153846153846153,3250,7,23381.00,3050,93.85,0.26,0.06
28-July-2011,7.85,8.00,7.10,7.11,7.274881516587677725,8651,29,62935.00,4471,51.68,0.90,-0.74
27-July-2011,7.80,7.80,7.11,7.22,7.301029678982434887,6604,20,48216.00,4050,61.33,0.69,-0.58
26-July-2011,7.37,7.64,7.25,7.27,7.378703813009089835,8471,32,62505.00,5900,69.65,0.39,-0.10
25-July-2011,7.80,7.80,7.36,7.43,7.604651162790697674,2322,11,17658.00,1322,56.93,0.44,-0.37
22-July-2011,7.55,7.69,7.47,7.66,7.580760947595118449,6965,31,52800.00,5339,76.65,0.22,0.11
21-July-2011,7.69,7.69,7.45,7.50,7.606551724137931034,2900,11,22059.00,2300,79.31,0.24,-0.19
20-July-2011,7.65,7.65,7.40,7.46,7.494755244755244755,2860,14,21435.00,2830,98.95,0.25,-0.19
19-July-2011,7.50,7.63,7.40,7.40,7.539253048780487804,5248,15,39566.00,3800,72.41,0.23,-0.10
18-July-2011,7.74,7.74,7.55,7.55,7.621603711066931742,1509,5,11501.00,1059,70.18,0.19,-0.19
15-July-2011,7.69,7.69,7.15,7.20,7.338092756644085461,9595,37,70409.00,8094,84.36,0.54,-0.49
14-July-2011,7.40,7.40,7.35,7.35,7.354397394136807817,1535,8,11289.00,1052,68.53,0.05,-0.05
13-July-2011,7.73,7.73,7.30,7.50,7.446601941747572815,3502,23,26078.00,3001,85.69,0.43,-0.23
12-July-2011,7.69,7.69,7.40,7.41,7.414741474147414741,2727,14,20220.00,2300,84.34,0.29,-0.28
11-July-2011,7.62,7.79,7.62,7.78,7.733512786002691790,743,3,5746.00,743,100.00,0.17,0.16
8-July-2011,7.85,7.89,7.55,7.59,7.602334630350194552,3855,17,29307.00,3753,97.35,0.34,-0.26
7-July-2011,7.29,8.02,7.29,7.53,7.704868607161468026,26866,87,206999.00,16006,59.58,0.73,0.24
6-July-2011,7.24,7.73,7.24,7.52,7.570605187319884726,3123,20,23643.00,2466,78.96,0.49,0.28
5-July-2011,7.69,7.70,7.51,7.70,7.670807453416149068,5313,17,40755.00,5305,99.85,0.19,0.01
4-July-2011,7.46,7.60,7.21,7.59,7.410175438596491228,5700,16,42238.00,5339,93.67,0.39,0.13
1-July-2011,7.48,8.09,7.35,7.46,7.728355761346645444,20733,122,160232.00,15276,73.68,0.74,-0.02
30-June-2011,7.35,7.35,7.10,7.16,7.289160127869805289,3441,15,25082.00,3112,90.44,0.25,-0.19
29-June-2011,7.03,7.34,7.00,7.00,7.051536861566905477,8654,24,61024.00,7152,82.64,0.34,-0.03
28-June-2011,7.01,7.19,7.00,7.19,7.086683880486905201,5422,31,38424.00,3410,62.89,0.19,0.18
27-June-2011,7.55,7.55,7.09,7.11,7.181567546278062229,2539,21,18234.00,2074,81.69,0.46,-0.44
24-June-2011,6.85,7.43,6.85,7.39,7.050239234449760765,1254,11,8841.00,268,21.37,0.58,0.54
23-June-2011,7.10,7.14,6.87,7.00,7.037287746672785681,8716,47,61337.00,7000,80.31,0.27,-0.10
22-June-2011,7.67,7.67,7.36,7.65,7.606818181818181818,1320,8,10041.00,1250,94.70,0.31,-0.02
21-June-2011,7.31,7.67,7.30,7.40,7.403645372500442399,5651,22,41838.00,5260,93.08,0.37,0.09
20-June-2011,7.35,7.55,7.35,7.50,7.490548554484803558,16188,11,121257.00,16188,100.00,0.20,0.15
17-June-2011,8.20,8.20,7.50,7.50,7.589873784999274626,6893,22,52317.00,5753,83.46,0.70,-0.70
16-June-2011,7.62,8.00,7.62,7.67,7.749413145539906103,5112,21,39615.00,5000,97.81,0.38,0.05
15-June-2011,8.00,8.03,7.80,7.86,7.927891480247501189,4202,29,33313.00,3566,84.86,0.23,-0.14
14-June-2011,7.99,8.05,7.65,8.04,7.848283499446290143,1806,21,14174.00,1292,71.54,0.40,0.05
13-June-2011,8.18,8.18,7.57,7.65,7.705739447312481020,6586,29,50750.00,5029,76.36,0.61,-0.53
10-June-2011,8.60,8.60,7.53,7.66,7.684905660377358490,1590,12,12219.00,1359,85.47,1.07,-0.94
9-June-2011,8.07,8.07,7.55,7.60,7.660944795385882999,14564,77,111574.00,10676,73.30,0.52,-0.47
8-June-2011,7.99,7.99,7.55,7.95,7.880884855360181508,8815,56,69470.00,5325,60.41,0.44,-0.04
7-June-2011,7.50,7.50,7.47,7.48,7.488630211153221440,3694,9,27663.00,2794,75.64,0.03,-0.02
6-June-2011,7.30,7.99,7.20,7.50,7.513513513513513513,3700,14,27800.00,3250,87.84,0.79,0.20
3-June-2011,7.76,8.00,7.65,7.96,7.883207889955878536,7706,29,60748.00,6310,81.88,0.35,0.20
2-June-2011,8.00,8.14,7.66,7.80,7.881464368224631242,5627,33,44349.00,5289,93.99,0.48,-0.20
1-June-2011,8.15,8.95,7.91,7.99,8.112688553682342502,13524,90,109716.00,7590,56.12,1.04,-0.16
31-May-2011,7.53,7.75,7.53,7.74,7.736171585228189001,6201,18,47972.00,5600,90.31,0.22,0.21
30-May-2011,8.17,8.17,7.50,7.87,7.919287211740041928,3816,24,30220.00,2311,60.56,0.67,-0.30
27-May-2011,7.22,7.84,7.22,7.80,7.724763406940063091,6340,67,48975.00,5144,81.14,0.62,0.58
26-May-2011,7.38,7.38,7.32,7.32,7.354000000000000000,2500,9,18385.00,2500,100.00,0.06,-0.06
25-May-2011,7.65,7.65,7.35,7.43,7.545734050730207532,1301,8,9817.00,1200,92.24,0.30,-0.22
24-May-2011,7.28,7.75,7.28,7.60,7.533383915022761760,2636,13,19858.00,1820,69.04,0.47,0.32
23-May-2011,8.04,8.04,7.33,7.52,7.579573934837092731,1596,13,12097.00,1574,98.62,0.71,-0.52
20-May-2011,7.81,8.10,7.72,7.75,7.829720436537599043,6689,46,52373.00,2677,40.02,0.38,-0.06
19-May-2011,7.78,8.48,7.71,7.76,7.958028792912513842,9030,84,71861.00,4372,48.42,0.77,-0.02
18-May-2011,7.71,7.79,7.31,7.38,7.459716559891283245,5151,31,38425.00,3916,76.02,0.48,-0.33
17-May-2011,7.65,7.74,7.52,7.71,7.664124783362218370,5770,46,44222.00,4049,70.17,0.22,0.06
16-May-2011,7.35,7.70,7.35,7.40,7.395486935866983372,1684,11,12454.00,1400,83.14,0.35,0.05
13-May-2011,7.54,7.89,7.51,7.55,7.549118387909319899,1985,7,14985.00,1885,94.96,0.38,0.01
12-May-2011,7.55,7.98,7.51,7.55,7.626508447304907481,4972,17,37919.00,4771,95.96,0.47,0.00
11-May-2011,7.89,8.00,7.60,7.69,7.780993992353904969,3662,22,28494.00,2239,61.14,0.40,-0.20
10-May-2011,7.46,7.65,7.46,7.56,7.577160493827160493,2268,11,17185.00,1768,77.95,0.19,0.10
9-May-2011,7.99,7.99,7.61,7.62,7.750922509225092250,542,8,4201.00,491,90.59,0.38,-0.37
6-May-2011,7.98,8.00,7.51,7.60,7.635388739946380697,3357,19,25632.00,2471,73.61,0.49,-0.38
5-May-2011,7.77,8.01,7.51,7.83,7.834500875656742556,5710,22,44735.00,4809,84.22,0.50,0.06
4-May-2011,8.00,8.01,7.92,8.00,7.999375390381011867,1601,12,12807.00,1050,65.58,0.09,0.00
3-May-2011,8.15,8.29,7.91,8.01,8.029103053435114503,4192,16,33658.00,4191,99.98,0.38,-0.14
2-May-2011,7.85,8.76,7.85,8.16,8.168879809329247531,2937,17,23992.00,2250,76.61,0.91,0.31
29-April-2011,8.21,8.29,7.81,8.24,8.114480124149456846,8377,30,67975.00,5500,65.66,0.48,0.03
28-April-2011,8.32,8.32,8.25,8.25,8.274303115483719840,4269,12,35323.00,4268,99.98,0.07,-0.07
27-April-2011,8.36,8.56,8.25,8.56,8.306094981734281868,5201,9,43200.00,4000,76.91,0.31,0.20
26-April-2011,8.34,8.66,8.34,8.56,8.517468354430379746,3950,11,33644.00,3021,76.48,0.32,0.22
25-April-2011,8.31,8.95,8.31,8.85,8.443053817271589486,799,4,6746.00,779,97.50,0.64,0.54
21-April-2011,8.58,8.84,8.57,8.80,8.587024608501118568,2235,6,19192.00,1225,54.81,0.27,0.22
20-April-2011,8.85,8.90,8.45,8.58,8.560225525371604305,5853,24,50103.00,4451,76.05,0.45,-0.27
19-April-2011,8.50,8.70,8.30,8.45,8.528401585204755614,2271,14,19368.00,2120,93.35,0.40,-0.05
18-April-2011,8.60,8.90,8.50,8.51,8.643774703557312252,2024,7,17495.00,2001,98.86,0.40,-0.09
15-April-2011,8.65,8.79,8.48,8.79,8.641675560298826040,3748,12,32389.00,3051,81.40,0.31,0.14
13-April-2011,8.60,8.94,8.60,8.62,8.680000000000000000,850,9,7378.00,790,92.94,0.34,0.02
11-April-2011,9.15,9.15,8.61,8.62,8.658554572271386430,1356,22,11741.00,1141,84.14,0.54,-0.53
8-April-2011,9.10,9.15,8.54,8.72,8.949494949494949494,8019,37,71766.00,6100,76.07,0.61,-0.38
7-April-2011,8.95,9.30,8.91,9.01,9.079625518772319274,10361,67,94074.00,8193,79.08,0.39,0.06
6-April-2011,8.84,9.12,8.83,9.01,8.996775184275184275,6512,25,58587.00,6401,98.30,0.29,0.17
5-April-2011,8.10,9.20,8.10,8.84,8.876815044037134015,16804,116,149166.00,10101,60.11,1.10,0.74
4-April-2011,7.95,8.49,7.80,8.33,8.179025275799469347,7161,47,58570.00,4256,59.43,0.69,0.38
1-April-2011,7.87,8.00,7.40,7.91,7.933181965617904638,3083,27,24458.00,2302,74.67,0.60,0.04
31-March-2011,7.47,7.79,7.37,7.72,7.596527068437180796,6853,55,52059.00,3451,50.36,0.42,0.25
30-March-2011,7.35,7.70,7.35,7.49,7.410349683172964092,8522,19,63151.00,8519,99.96,0.35,0.14
29-March-2011,6.77,7.96,6.77,7.25,7.502357563850687622,5090,27,38187.00,4829,94.87,1.19,0.48
28-March-2011,7.33,7.86,7.21,7.25,7.288269198169181217,11798,47,85987.00,10179,86.28,0.65,-0.08
25-March-2011,7.41,7.74,7.30,7.42,7.448607345329060882,8114,41,60438.00,5990,73.82,0.44,0.01
24-March-2011,7.31,7.51,7.10,7.36,7.292799693603983148,15666,52,114249.00,9117,58.20,0.41,0.05
23-March-2011,7.47,7.75,7.25,7.42,7.446464646464646464,990,25,7372.00,729,73.64,0.50,-0.05
22-March-2011,7.60,7.95,7.40,7.47,7.521353864032539221,6884,37,51777.00,4202,61.04,0.55,-0.13
21-March-2011,7.99,7.99,7.43,7.59,7.719872903135367506,21401,21,165213.00,19139,89.43,0.56,-0.40
18-March-2011,7.50,7.68,7.40,7.40,7.468446601941747572,2884,16,21539.00,2459,85.26,0.28,-0.10
17-March-2011,7.60,7.73,7.32,7.60,7.461247811261634872,21702,19,161924.00,20499,94.46,0.41,0.00
16-March-2011,8.00,8.00,7.52,7.53,7.773626144879267277,9608,24,74689.00,8506,88.53,0.48,-0.47
15-March-2011,7.41,8.05,7.41,7.68,7.632294429708222811,6032,17,46038.00,5675,94.08,0.64,0.27
14-March-2011,7.72,8.00,7.70,7.92,7.859557867360208062,5383,17,42308.00,3429,63.70,0.30,0.20
11-March-2011,7.83,7.86,7.82,7.85,7.845018450184501845,2168,11,17008.00,2067,95.34,0.04,0.02
10-March-2011,7.72,8.05,7.71,7.84,7.851880276285495011,1303,17,10231.00,1250,95.93,0.34,0.12
9-March-2011,7.47,8.24,7.47,8.19,7.983298538622129436,3832,43,30592.00,2499,65.21,0.77,0.72
8-March-2011,8.00,8.00,7.50,7.64,7.684140010048568079,5971,27,45882.00,4259,71.33,0.50,-0.36
7-March-2011,7.30,7.97,7.30,7.62,7.664796380090497737,5525,25,42348.00,3462,62.66,0.67,0.32
4-March-2011,8.33,8.34,7.70,7.73,7.978590078328981723,9575,33,76395.00,7073,73.87,0.64,-0.60
3-March-2011,7.99,8.14,7.76,7.76,7.985844287158746208,989,7,7898.00,989,100.00,0.38,-0.23
1-March-2011,7.45,8.10,7.44,7.98,7.920831667333066773,2501,14,19810.00,2201,88.00,0.66,0.53
28-February-2011,7.44,7.90,7.44,7.64,7.678749111584932480,1407,13,10804.00,909,64.61,0.46,0.20
25-February-2011,8.55,8.55,7.51,7.70,7.701155906399774457,7094,28,54632.00,4301,60.63,1.04,-0.85
24-February-2011,7.93,8.00,7.90,8.00,7.917069799585348997,1447,10,11456.00,1445,99.86,0.10,0.07
23-February-2011,8.00,8.33,7.78,8.10,8.080940271661601438,16123,44,130289.00,14151,87.77,0.55,0.10
22-February-2011,8.06,8.06,7.78,7.78,7.963560141889712995,3101,16,24695.00,3100,99.97,0.28,-0.28
21-February-2011,8.29,8.50,8.06,8.27,8.169111969111969111,1295,12,10579.00,682,52.66,0.44,-0.02
18-February-2011,8.34,8.38,8.06,8.29,8.214171208720743828,3119,28,25620.00,2133,68.39,0.32,-0.05
17-February-2011,7.68,8.39,7.68,8.19,8.162012170095826121,56039,21,457391.00,54709,97.63,0.71,0.51
16-February-2011,8.25,8.39,7.52,8.18,8.248068669527896995,12815,41,105699.00,8800,68.67,0.87,-0.07
15-February-2011,8.39,8.40,8.20,8.28,8.334372252857028690,12513,35,104288.00,11912,95.20,0.20,-0.11
14-February-2011,8.00,8.50,8.00,8.42,8.251905866755054690,12068,56,99584.00,10005,82.91,0.50,0.42
11-February-2011,7.60,7.90,7.35,7.65,7.514212747057517210,9006,70,67673.00,5575,61.90,0.55,0.05
10-February-2011,8.25,8.25,7.20,7.43,7.495104704922491161,7354,34,55119.00,4894,66.55,1.05,-0.82
