Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2015,23.00,25.35,23.00,25.35,23.392173189009159034,1201,6,28094.00,1003,83.51,2.35,2.35
7-October-2015,21.40,28.00,21.40,23.10,25.373015873015873015,252,6,6394.00,201,79.76,6.60,1.70
6-October-2015,23.45,23.45,23.45,23.45,23.333333333333333333,3,2,70.00,3,100.00,0.00,0.00
5-October-2015,22.90,22.90,22.90,22.90,22.898734177215189873,711,6,16281.00,711,100.00,0.00,0.00
1-October-2015,23.00,24.95,22.95,23.95,23.333333333333333333,3,3,70.00,1,33.33,2.00,0.95
30-September-2015,21.80,21.80,21.75,21.80,21.754740834386852085,791,5,17208.00,791,100.00,0.05,0.00
29-September-2015,21.00,21.00,21.00,21.00,21.000000000000000000,264,2,5544.00,264,100.00,0.00,0.00
28-September-2015,22.10,22.10,20.00,20.00,20.807692307692307692,130,3,2705.00,130,100.00,2.10,-2.10
24-September-2015,20.50,21.00,20.50,21.00,20.924882629107981220,426,8,8914.00,316,74.18,0.50,0.50
23-September-2015,22.00,22.00,22.00,22.00,22.000000000000000000,360,5,7920.00,290,80.56,0.00,0.00
22-September-2015,21.95,22.05,21.95,22.05,22.002666666666666666,750,5,16502.00,750,100.00,0.10,0.10
21-September-2015,22.50,23.40,22.00,23.40,22.360869565217391304,230,4,5143.00,210,91.30,1.40,0.90
18-September-2015,21.95,22.90,21.95,22.00,22.089312977099236641,1310,17,28937.00,1200,91.60,0.95,0.05
16-September-2015,20.25,22.00,20.25,20.25,20.455294117647058823,850,9,17387.00,550,64.71,1.75,0.00
15-September-2015,22.00,24.00,20.00,22.10,22.008810572687224669,1362,12,29976.00,1232,90.46,4.00,0.10
14-September-2015,21.10,21.10,21.10,21.10,21.100000000000000000,30,1,633.00,30,100.00,0.00,0.00
11-September-2015,22.50,24.80,22.50,24.80,23.187500000000000000,48,4,1113.00,38,79.17,2.30,2.30
10-September-2015,21.05,24.70,21.05,24.25,22.170588235294117647,170,6,3769.00,160,94.12,3.65,3.20
9-September-2015,22.00,22.00,21.00,22.00,21.567995910020449897,1956,14,42187.00,1675,85.63,1.00,0.00
8-September-2015,25.25,25.25,20.00,20.95,20.916405135520684736,3505,32,73312.00,2825,80.60,5.25,-4.30
7-September-2015,22.05,24.00,20.00,21.05,21.666311679091231806,2817,34,61034.00,2577,91.48,4.00,-1.00
4-September-2015,21.80,23.90,21.45,23.55,21.828125000000000000,320,8,6985.00,175,54.69,2.45,1.75
3-September-2015,23.00,23.90,22.20,22.55,22.602877697841726618,1390,16,31418.00,750,53.96,1.70,-0.45
2-September-2015,20.85,24.75,20.85,24.45,24.183823529411764705,272,8,6578.00,196,72.06,3.90,3.60
1-September-2015,22.30,24.85,22.30,24.85,22.527272727272727272,110,2,2478.00,100,90.91,2.55,2.55
31-August-2015,24.95,26.00,24.95,25.30,25.300000000000000000,30,3,759.00,10,33.33,1.05,0.35
28-August-2015,25.00,25.00,22.55,23.50,23.099550898203592814,1336,11,30861.00,1237,92.59,2.45,-1.50
27-August-2015,22.55,24.90,22.50,24.70,24.215384615384615384,65,5,1574.00,55,84.62,2.40,2.15
26-August-2015,23.45,25.00,23.00,25.00,23.298245614035087719,114,7,2656.00,92,80.70,2.00,1.55
25-August-2015,22.45,23.95,21.80,22.35,22.224772084250235774,3181,29,70697.00,2044,64.26,2.15,-0.10
24-August-2015,24.15,27.00,24.10,24.35,24.418952618453865336,401,7,9792.00,251,62.59,2.90,0.20
21-August-2015,28.00,29.00,28.00,28.65,28.333333333333333333,3,3,85.00,0,0.00,1.00,0.65
20-August-2015,34.45,34.45,26.50,26.50,27.317145688800792864,1009,18,27563.00,938,92.96,7.95,-7.95
19-August-2015,28.95,28.95,28.95,28.95,28.900000000000000000,10,1,289.00,10,100.00,0.00,0.00
18-August-2015,30.00,30.00,25.25,27.30,28.056112224448897795,499,21,14000.00,300,60.12,4.75,-2.70
17-August-2015,24.05,28.95,24.05,27.20,24.984979973297730307,2996,37,74855.00,2041,68.12,4.90,3.15
14-August-2015,29.70,29.70,26.05,26.35,26.843166542195668409,1339,19,35943.00,1159,86.56,3.65,-3.35
13-August-2015,25.30,26.95,25.25,26.00,25.764413695227958133,5637,28,145234.00,3560,63.15,1.70,0.70
12-August-2015,28.10,28.90,26.00,27.40,27.147776879547291835,6185,48,167909.00,3324,53.74,2.90,-0.70
11-August-2015,32.35,37.45,28.00,30.25,29.476996914638327048,14585,86,429922.00,9193,63.03,9.45,-2.10
10-August-2015,35.15,35.15,33.10,34.40,34.372038531632387399,3841,23,132023.00,3541,92.19,2.05,-0.75
7-August-2015,34.65,35.45,31.95,35.15,33.905750108084738434,2313,8,78424.00,301,13.01,3.50,0.50
6-August-2015,31.00,34.65,30.85,34.65,30.960975609756097560,205,4,6347.00,200,97.56,3.80,3.65
5-August-2015,36.90,36.90,30.30,32.35,31.380133185349611542,1802,14,56547.00,1601,88.85,6.60,-4.55
4-August-2015,33.00,33.10,31.55,31.55,31.794019933554817275,301,9,9570.00,300,99.67,1.55,-1.45
3-August-2015,32.50,34.50,31.45,31.55,33.011566771819137749,951,15,31394.00,811,85.28,3.05,-0.95
31-July-2015,33.00,33.40,32.55,32.60,33.092777085927770859,1606,17,53147.00,1449,90.22,0.85,-0.40
30-July-2015,35.05,35.50,33.30,35.25,34.058913934426229508,1952,17,66483.00,1952,100.00,2.20,0.20
29-July-2015,31.05,35.50,31.05,34.60,33.926550598476605005,3676,29,124714.00,3600,97.93,4.45,3.55
28-July-2015,30.20,34.95,30.20,31.75,31.610389610389610389,308,10,9736.00,302,98.05,4.75,1.55
27-July-2015,31.50,32.35,31.00,31.00,31.525065963060686015,379,5,11948.00,277,73.09,1.35,-0.50
23-July-2015,32.95,32.95,31.00,32.45,31.268955223880597014,3350,15,104751.00,3348,99.94,1.95,-0.50
22-July-2015,34.00,34.85,32.00,32.00,33.558392315470171890,3956,20,132757.00,3626,91.66,2.85,-2.00
21-July-2015,30.10,33.25,30.00,30.05,30.115627822944896115,1107,13,33338.00,745,67.30,3.25,-0.05
20-July-2015,30.40,33.25,30.40,30.55,30.781102362204724409,635,11,19546.00,520,81.89,2.85,0.15
17-July-2015,31.35,33.00,31.30,32.20,31.579728059332509270,809,14,25548.00,501,61.93,1.70,0.85
16-July-2015,33.00,33.50,33.00,33.50,33.250000000000000000,500,2,16625.00,500,100.00,0.50,0.50
15-July-2015,33.45,33.50,30.10,30.80,33.208298755186721991,1205,12,40016.00,1105,91.70,3.40,-2.65
14-July-2015,31.70,35.00,31.70,31.70,33.112219451371571072,802,14,26556.00,800,99.75,3.30,0.00
13-July-2015,33.00,34.00,29.05,32.80,32.362939297124600638,4695,41,151944.00,3755,79.98,4.95,-0.20
10-July-2015,31.00,34.95,30.30,31.00,30.889908256880733944,4251,26,131313.00,4125,97.04,4.65,0.00
9-July-2015,32.50,32.90,31.10,32.75,31.758620689655172413,290,5,9210.00,240,82.76,1.80,0.25
8-July-2015,41.00,41.00,32.00,34.65,34.135159010600706713,1132,23,38641.00,1073,94.79,9.00,-6.35
7-July-2015,38.00,38.00,35.00,35.00,36.468809073724007561,1058,20,38584.00,852,80.53,3.00,-3.00
6-July-2015,32.30,36.00,32.30,36.00,34.254857659286037053,2213,22,75806.00,1953,88.25,3.70,3.70
3-July-2015,31.00,31.50,31.00,31.50,31.194117647058823529,1700,8,53030.00,1700,100.00,0.50,0.50
2-July-2015,26.40,31.50,26.40,31.50,29.140147023950675835,4217,17,122884.00,3817,90.51,5.10,5.10
1-July-2015,27.00,29.70,26.50,28.85,27.893907563025210084,4760,79,132775.00,4052,85.13,3.20,1.85
30-June-2015,27.00,27.00,27.00,27.00,27.000000000000000000,200,3,5400.00,200,100.00,0.00,0.00
29-June-2015,26.95,26.95,26.95,26.95,26.946843853820598006,301,3,8111.00,301,100.00,0.00,0.00
26-June-2015,24.05,26.00,24.05,25.65,25.651562500000000000,640,6,16417.00,620,96.88,1.95,1.60
25-June-2015,28.00,28.00,26.25,26.35,27.067216981132075471,2544,13,68859.00,2479,97.44,1.75,-1.65
24-June-2015,26.00,27.00,25.65,26.50,26.032102174663444943,2897,16,75415.00,2272,78.43,1.35,0.50
23-June-2015,27.50,27.50,25.00,26.00,25.763996889580093312,2572,11,66265.00,2571,99.96,2.50,-1.50
22-June-2015,25.25,28.00,25.25,27.30,26.660559972347044590,2893,11,77129.00,2692,93.05,2.75,2.05
19-June-2015,26.00,27.50,25.00,27.50,25.580592105263157894,1824,6,46659.00,1813,99.40,2.50,1.50
18-June-2015,26.20,28.00,25.40,26.95,26.489090909090909090,2750,14,72845.00,2650,96.36,2.60,0.75
17-June-2015,26.20,26.20,25.95,26.20,26.053264604810996563,582,7,15163.00,575,98.80,0.25,0.00
16-June-2015,24.65,26.65,24.65,26.20,25.700000000000000000,20,5,514.00,12,60.00,2.00,1.55
15-June-2015,25.15,26.50,24.95,26.40,25.092233009708737864,206,10,5169.00,160,77.67,1.55,1.25
12-June-2015,25.15,26.00,25.05,26.00,25.097560975609756097,205,3,5145.00,205,100.00,0.95,0.85
11-June-2015,26.20,26.20,25.00,25.20,25.972670807453416149,805,13,20908.00,730,90.68,1.20,-1.00
10-June-2015,27.00,27.00,25.75,27.00,26.266412940057088487,1051,16,27606.00,800,76.12,1.25,0.00
9-June-2015,29.00,29.00,26.25,26.30,26.614478114478114478,594,21,15809.00,411,69.19,2.75,-2.70
8-June-2015,26.05,29.00,26.05,29.00,27.525000000000000000,200,2,5505.00,100,50.00,2.95,2.95
5-June-2015,25.45,29.00,25.45,28.60,28.783460282916213275,919,15,26452.00,505,54.95,3.55,3.15
3-June-2015,28.30,28.30,27.55,27.55,27.687292817679558011,905,16,25057.00,870,96.13,0.75,-0.75
2-June-2015,28.20,30.40,28.05,29.00,28.914858373364253768,6037,30,174559.00,4499,74.52,2.35,0.80
1-June-2015,28.50,29.50,28.50,29.50,29.035499726925177498,1831,15,53164.00,1571,85.80,1.00,1.00
29-May-2015,28.90,28.90,26.50,28.50,28.670068027210884353,882,23,25287.00,565,64.06,2.40,-0.40
28-May-2015,28.70,29.00,27.55,27.55,27.692737430167597765,358,7,9914.00,358,100.00,1.45,-1.15
27-May-2015,29.00,30.35,27.55,28.85,29.092269326683291770,401,14,11666.00,350,87.28,2.80,-0.15
26-May-2015,30.50,30.50,28.60,29.00,29.219380888290713324,743,34,21710.00,576,77.52,1.90,-1.50
25-May-2015,31.75,31.75,30.00,30.00,30.047619047619047619,420,8,12620.00,360,85.71,1.75,-1.75
22-May-2015,32.40,32.40,30.90,31.25,31.756357790119847997,6842,83,217277.00,3702,54.11,1.50,-1.15
21-May-2015,30.90,30.90,30.90,30.90,30.900000000000000000,820,6,25338.00,820,100.00,0.00,0.00
20-May-2015,28.10,28.10,28.10,28.10,28.098674521354933726,679,3,19079.00,679,100.00,0.00,0.00
19-May-2015,25.55,25.55,25.55,25.55,25.550000000000000000,400,2,10220.00,400,100.00,0.00,0.00
18-May-2015,24.00,25.50,23.25,23.25,24.410546139359698681,1062,10,25924.00,262,24.67,2.25,-0.75
15-May-2015,22.50,27.00,22.50,23.30,25.375624375624375624,1001,16,25401.00,750,74.93,4.50,0.80
13-May-2015,28.50,28.50,25.00,25.00,25.853658536585365853,82,4,2120.00,62,75.61,3.50,-3.50
12-May-2015,24.75,29.00,24.75,27.30,24.767818574514038876,926,13,22935.00,920,99.35,4.25,2.55
8-May-2015,25.10,27.50,25.10,27.50,25.109452736318407960,201,12,5047.00,200,99.50,2.40,2.40
7-May-2015,27.00,27.50,27.00,27.35,27.333333333333333333,3,6,82.00,2,66.67,0.50,0.35
6-May-2015,26.50,26.50,26.50,26.50,26.500000000000000000,10,2,265.00,10,100.00,0.00,0.00
5-May-2015,23.00,27.00,23.00,25.50,25.250000000000000000,4,8,101.00,1,25.00,4.00,2.50
4-May-2015,25.00,25.00,22.10,25.00,23.046875000000000000,768,12,17700.00,518,67.45,2.90,0.00
28-April-2015,22.90,22.90,22.90,22.90,22.892307692307692307,65,2,1488.00,65,100.00,0.00,0.00
27-April-2015,24.00,24.00,21.85,21.85,23.080000000000000000,50,4,1154.00,50,100.00,2.15,-2.15
24-April-2015,22.60,23.00,22.00,23.00,22.364253393665158371,2210,14,49425.00,2005,90.72,1.00,0.40
23-April-2015,21.80,22.40,21.80,22.40,21.801980198019801980,101,4,2202.00,101,100.00,0.60,0.60
22-April-2015,23.00,23.00,22.80,22.80,22.820000000000000000,200,4,4564.00,200,100.00,0.20,-0.20
21-April-2015,24.00,24.00,24.00,24.00,24.000000000000000000,50,2,1200.00,50,100.00,0.00,0.00
20-April-2015,23.00,23.00,23.00,23.00,23.000000000000000000,64,2,1472.00,64,100.00,0.00,0.00
16-April-2015,22.30,22.30,22.15,22.15,22.156284153005464480,915,15,20273.00,915,100.00,0.15,-0.15
15-April-2015,25.65,25.65,23.30,23.30,24.045454545454545454,22,10,529.00,10,45.45,2.35,-2.35
13-April-2015,24.25,25.00,24.25,24.45,24.350721420643729189,901,22,21940.00,760,84.35,0.75,0.20
10-April-2015,25.30,27.50,25.30,25.50,25.656716417910447761,201,10,5157.00,200,99.50,2.20,0.20
9-April-2015,26.60,26.60,26.60,26.60,26.600000000000000000,50,2,1330.00,50,100.00,0.00,0.00
8-April-2015,28.00,28.00,26.60,26.60,27.942307692307692307,52,4,1453.00,52,100.00,1.40,-1.40
7-April-2015,28.00,28.00,28.00,28.00,28.000000000000000000,100,2,2800.00,100,100.00,0.00,0.00
6-April-2015,24.85,27.45,24.85,27.45,24.981132075471698113,212,10,5296.00,212,100.00,2.60,2.60
1-April-2015,26.15,26.15,26.15,26.15,26.139240506329113924,79,4,2065.00,79,100.00,0.00,0.00
31-March-2015,27.50,27.50,27.50,27.50,27.485714285714285714,35,2,962.00,35,100.00,0.00,0.00
26-March-2015,28.90,28.90,28.90,28.90,28.833333333333333333,6,7,173.00,2,33.33,0.00,0.00
25-March-2015,30.40,30.40,30.40,30.40,30.250000000000000000,4,4,121.00,2,50.00,0.00,0.00
24-March-2015,29.40,32.00,29.40,32.00,30.583333333333333333,12,8,367.00,6,50.00,2.60,2.60
20-March-2015,30.90,30.90,30.90,30.90,30.000000000000000000,1,2,30.00,1,100.00,0.00,0.00
19-March-2015,31.30,31.30,30.00,30.00,31.194051282051282051,4875,34,152071.00,4874,99.98,1.30,-1.30
18-March-2015,29.85,29.85,29.85,29.85,29.849729729729729729,1850,19,55222.00,1850,100.00,0.00,0.00
17-March-2015,28.45,28.45,28.45,28.45,28.400000000000000000,10,2,284.00,10,100.00,0.00,0.00
16-March-2015,27.10,27.10,27.10,27.10,27.100000000000000000,1000,14,27100.00,800,80.00,0.00,0.00
13-March-2015,25.85,25.85,25.85,25.85,25.839285714285714285,56,6,1447.00,56,100.00,0.00,0.00
12-March-2015,24.65,24.65,24.65,24.65,24.000000000000000000,1,2,24.00,1,100.00,0.00,0.00
11-March-2015,23.75,23.75,23.20,23.50,23.333333333333333333,3,6,70.00,1,33.33,0.55,-0.25
10-March-2015,22.65,22.65,22.65,22.65,22.650000000000000000,20,4,453.00,20,100.00,0.00,0.00
4-March-2015,23.10,23.10,21.60,21.60,22.849912739965095986,573,37,13093.00,568,99.13,1.50,-1.50
3-March-2015,22.00,22.00,22.00,22.00,22.000000000000000000,20,4,440.00,20,100.00,0.00,0.00
2-March-2015,22.80,23.95,22.80,23.15,23.015957446808510638,940,24,21635.00,705,75.00,1.15,0.35
28-February-2015,23.30,24.95,23.30,24.00,23.433106575963718820,1323,27,31002.00,1220,92.21,1.65,0.70
27-February-2015,22.50,24.50,22.50,24.50,22.708290946083418107,3932,48,89289.00,2413,61.37,2.00,2.00
26-February-2015,23.15,25.45,23.05,23.65,23.426286711253271299,3439,41,80563.00,2120,61.65,2.40,0.50
25-February-2015,24.80,24.80,24.25,24.25,24.468997361477572559,1516,18,37095.00,1515,99.93,0.55,-0.55
24-February-2015,24.85,26.40,24.85,25.50,24.953020134228187919,1490,27,37180.00,1489,99.93,1.55,0.65
23-February-2015,27.00,27.00,26.15,26.15,26.525358851674641148,1045,16,27719.00,679,64.98,0.85,-0.85
20-February-2015,27.55,29.50,27.50,27.50,27.522057168579788431,8886,59,244561.00,4522,50.89,2.00,-0.05
19-February-2015,28.70,31.70,28.70,28.90,29.465497608745160555,8782,103,258766.00,5662,64.47,3.00,0.20
18-February-2015,30.20,30.20,30.20,30.20,30.200000000000000000,1450,7,43790.00,1450,100.00,0.00,0.00
16-February-2015,31.75,31.75,31.75,31.75,31.749253731343283582,1005,17,31908.00,1001,99.60,0.00,0.00
13-February-2015,33.40,33.40,33.40,33.40,33.399912459877443828,6854,30,228923.00,6850,99.94,0.00,0.00
12-February-2015,35.15,35.15,35.15,35.15,35.149941656942823803,1714,17,60247.00,1710,99.77,0.00,0.00
11-February-2015,36.95,36.95,36.95,36.95,36.920000000000000000,25,2,923.00,25,100.00,0.00,0.00
10-February-2015,38.85,38.85,38.85,38.85,38.850000000000000000,440,8,17094.00,440,100.00,0.00,0.00
5-February-2015,40.85,40.85,40.85,40.85,40.849565217391304347,1150,9,46977.00,1150,100.00,0.00,0.00
4-February-2015,43.00,43.00,43.00,43.00,43.000000000000000000,3200,9,137600.00,3200,100.00,0.00,0.00
3-February-2015,45.25,45.25,45.25,45.25,45.249911504424778761,2825,14,127831.00,2825,100.00,0.00,0.00
2-February-2015,47.60,47.60,46.00,47.60,47.386039250669045495,8968,86,424958.00,8968,100.00,1.60,0.00
30-January-2015,45.35,45.35,43.00,45.35,45.108667766171889316,5457,65,246158.00,5457,100.00,2.35,0.00
29-January-2015,42.90,43.20,40.05,43.20,42.747945867568873852,8276,77,353782.00,8276,100.00,3.15,0.30
28-January-2015,44.00,44.95,41.00,41.15,42.423501199040767386,6255,79,265359.00,6255,100.00,3.95,-2.85
27-January-2015,45.25,45.25,41.15,43.10,43.373038674033149171,9050,106,392526.00,9050,100.00,4.10,-2.15
23-January-2015,44.70,44.70,41.00,43.20,44.537688859372405777,12046,172,536501.00,12046,100.00,3.70,-1.50
22-January-2015,42.60,42.60,42.60,42.60,42.600000000000000000,500,4,21300.00,500,100.00,0.00,0.00
21-January-2015,40.60,40.60,40.60,40.60,40.600000000000000000,970,10,39382.00,970,100.00,0.00,0.00
20-January-2015,38.60,38.70,38.60,38.70,38.693588162762022194,1622,20,62761.00,1622,100.00,0.10,0.10
19-January-2015,36.90,36.90,36.90,36.90,36.899750623441396508,2005,33,73984.00,2005,100.00,0.00,0.00
16-January-2015,37.80,37.80,34.80,35.15,36.287993282955499580,1191,27,43219.00,1191,100.00,3.00,-2.65
15-January-2015,35.60,37.55,35.60,36.00,36.675108538350217076,1382,28,50685.00,1382,100.00,1.95,0.40
14-January-2015,35.80,37.50,35.80,35.80,36.405421103581800580,5165,85,188034.00,5165,100.00,1.70,0.00
13-January-2015,38.80,38.80,35.45,37.65,35.798408798408798408,8547,61,305969.00,8547,100.00,3.35,-1.15
12-January-2015,38.00,39.95,36.80,37.30,37.730141054194506310,8082,93,304935.00,8082,100.00,3.15,-0.70
9-January-2015,39.95,42.50,38.50,38.70,39.220477815699658703,11720,190,459664.00,11720,100.00,4.00,-1.25
8-January-2015,41.10,42.50,40.30,40.50,41.082218438336171247,4111,70,168889.00,4111,100.00,2.20,-0.60
7-January-2015,39.30,42.95,39.30,42.40,41.616541353383458646,4522,54,188190.00,4522,100.00,3.65,3.10
6-January-2015,41.35,41.35,41.35,41.35,41.348684210526315789,152,9,6285.00,152,100.00,0.00,0.00
5-January-2015,46.65,46.65,42.25,43.50,43.948916001053278328,11393,121,500710.00,11393,100.00,4.40,-3.15
2-January-2015,44.45,44.45,42.40,44.45,44.336178056939987710,14647,85,649392.00,14647,100.00,2.05,0.00
1-January-2015,38.35,42.35,38.35,42.35,41.856937109937590014,6249,30,261564.00,6249,100.00,4.00,4.00
31-December-2014,36.55,40.35,36.55,40.35,39.675189121899837211,10443,99,414328.00,10443,100.00,3.80,3.80
30-December-2014,38.45,38.45,38.45,38.45,38.449730259931338891,2039,20,78399.00,2039,100.00,0.00,0.00
29-December-2014,40.45,40.45,40.45,40.45,40.449661758853959411,2513,17,101650.00,2513,100.00,0.00,0.00
26-December-2014,45.00,45.00,42.55,42.55,43.447872837774661056,4278,40,185870.00,4278,100.00,2.45,-2.45
24-December-2014,44.45,48.00,44.45,44.75,46.269822485207100591,7605,69,351882.00,7605,100.00,3.55,0.30
23-December-2014,49.00,49.00,46.75,46.75,47.031754032258064516,1984,48,93311.00,1984,100.00,2.25,-2.25
22-December-2014,48.30,51.80,48.30,49.20,49.717278641526077847,9069,108,450886.00,9069,100.00,3.50,0.90
19-December-2014,47.90,50.40,47.90,49.60,48.012310364202891147,19577,98,939937.00,19577,100.00,2.50,1.70
18-December-2014,50.40,50.40,50.40,50.40,50.400000000000000000,480,18,24192.00,480,100.00,0.00,0.00
17-December-2014,53.05,53.05,53.05,53.05,53.049927988478156505,8332,63,442012.00,8332,100.00,0.00,0.00
16-December-2014,61.60,61.60,55.80,55.80,58.985780892531348643,34531,361,2036838.00,34531,100.00,5.80,-5.80
15-December-2014,58.70,58.70,53.25,58.70,58.670668646323981159,39064,305,2291911.00,39064,100.00,5.45,0.00
12-December-2014,55.95,55.95,55.95,55.95,55.949773755656108597,2210,30,123649.00,2210,100.00,0.00,0.00
11-December-2014,53.30,53.30,53.30,53.30,53.299864314789687924,2948,46,157128.00,2948,100.00,0.00,0.00
10-December-2014,50.00,50.80,50.00,50.80,50.382317179086329685,11514,85,580102.00,11514,100.00,0.80,0.80
9-December-2014,48.40,48.40,48.40,48.40,48.399938831685187073,9809,71,474755.00,9809,100.00,0.00,0.00
8-December-2014,46.00,46.10,45.00,46.10,46.011968752239661721,55812,311,2568020.00,37127,66.52,1.10,0.10
5-December-2014,43.95,43.95,43.95,43.95,43.949919424817156315,8067,53,354544.00,7988,99.02,0.00,0.00
4-December-2014,41.90,41.90,41.90,41.90,41.899393939393939393,825,12,34567.00,825,100.00,0.00,0.00
3-December-2014,39.95,39.95,39.95,39.95,39.949823094242521711,3109,33,124204.00,3108,99.97,0.00,0.00
2-December-2014,38.05,38.05,38.05,38.05,38.050000000000000000,840,10,31962.00,840,100.00,0.00,0.00
1-December-2014,36.25,36.25,36.25,36.25,36.249516441005802707,1551,13,56223.00,1550,99.94,0.00,0.00
28-November-2014,34.55,34.55,34.55,34.55,34.549645390070921985,1410,12,48715.00,1409,99.93,0.00,0.00
27-November-2014,32.95,32.95,32.95,32.95,32.949823321554770318,1415,12,46624.00,1415,100.00,0.00,0.00
26-November-2014,31.40,31.40,31.40,31.40,31.399623883403855195,2127,16,66787.00,2119,99.62,0.00,0.00
25-November-2014,29.95,29.95,29.95,29.95,29.948905109489051094,548,8,16412.00,548,100.00,0.00,0.00
24-November-2014,28.55,28.55,28.55,28.55,28.549965301873698820,5764,34,164562.00,5760,99.93,0.00,0.00
21-November-2014,27.20,27.20,27.20,27.20,27.200000000000000000,1720,12,46784.00,1720,100.00,0.00,0.00
20-November-2014,25.95,25.95,25.95,25.95,25.949859418931583880,2134,22,55377.00,2130,99.81,0.00,0.00
19-November-2014,24.75,24.75,24.75,24.75,24.749973259172103968,18698,65,462775.00,16993,90.88,0.00,0.00
18-November-2014,23.60,23.60,23.60,23.60,23.600000000000000000,400,4,9440.00,400,100.00,0.00,0.00
