Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,354.50,358.90,351.90,352.00,354.742994622134163600,14132,197,5013228.00,70,0.50,7.00,-2.50
13-January-2016,364.00,372.00,341.10,349.50,358.436302910503714811,14671,300,5258619.00,593,4.04,30.90,-14.50
12-January-2016,360.10,364.80,356.80,358.00,360.970476862845773698,15581,212,5624281.00,555,3.56,8.00,-2.10
11-January-2016,355.00,369.70,354.20,360.50,360.279805352798053527,13974,208,5034550.00,281,2.01,15.50,5.50
8-January-2016,362.00,367.60,358.10,359.00,362.285725138646205272,13163,152,4768767.00,986,7.49,9.50,-3.00
7-January-2016,362.00,363.20,355.00,357.40,359.861768749045364288,13094,157,4712030.00,407,3.11,8.20,-4.60
6-January-2016,368.50,370.00,361.90,362.00,366.917307692307692307,12480,141,4579128.00,95,0.76,8.10,-6.50
5-January-2016,365.10,367.00,364.30,366.20,365.646110502426044764,12778,120,4672226.00,304,2.38,2.70,1.10
4-January-2016,365.00,375.00,358.60,366.00,365.883406287306008754,15078,321,5516790.00,825,5.47,16.40,1.00
1-January-2016,365.50,369.00,365.00,365.80,366.470982471645308587,13578,104,4975943.00,101,0.74,4.00,0.30
31-December-2015,365.20,368.90,364.90,366.30,366.156086750039575747,12634,128,4626016.00,248,1.96,4.00,1.10
30-December-2015,368.10,372.90,363.00,364.30,367.416495410330182216,14598,172,5363546.00,1396,9.56,9.90,-3.80
29-December-2015,370.00,375.00,364.40,364.90,370.534128466733726110,13918,190,5157094.00,1494,10.73,10.60,-5.10
28-December-2015,370.10,372.40,365.10,368.30,370.660818276840376287,13394,151,4964631.00,772,5.76,7.30,-1.80
24-December-2015,369.00,374.00,366.50,373.40,370.025502318392581143,14234,180,5266943.00,1134,7.97,7.50,4.40
23-December-2015,366.00,368.70,362.10,363.10,366.529833117427417511,13123,94,4809971.00,725,5.52,6.60,-2.90
22-December-2015,363.00,369.90,363.00,365.20,366.949578495307777954,12574,99,4614024.00,144,1.15,6.90,2.20
21-December-2015,363.90,364.50,360.20,361.30,362.404100015530361857,12878,98,4667040.00,367,2.85,4.30,-2.60
18-December-2015,362.00,364.90,360.10,361.00,362.565537673152374089,12489,79,4528081.00,343,2.75,4.80,-1.00
17-December-2015,363.40,366.90,360.00,362.80,362.250434153400868306,13820,131,5006301.00,625,4.52,6.90,-0.60
16-December-2015,363.70,365.90,353.00,362.50,361.431558579364583983,16021,198,5790495.00,1512,9.44,12.90,-1.20
15-December-2015,340.00,370.00,335.50,359.20,354.324301439458086367,16534,276,5858398.00,1387,8.39,34.50,19.20
14-December-2015,339.90,349.90,334.90,340.90,338.541675055365411717,19868,163,6726146.00,5529,27.83,15.00,1.00
11-December-2015,334.00,339.00,332.90,333.90,335.991791044776119402,14740,133,4952519.00,90,0.61,6.10,-0.10
10-December-2015,339.70,339.70,334.60,337.40,336.698642625607779578,19744,123,6647778.00,3975,20.13,5.10,-2.30
9-December-2015,343.80,343.90,334.00,335.00,339.560032739406913051,15883,186,5393232.00,,,9.90,-8.80
8-December-2015,341.10,342.90,338.50,340.00,340.515021239572137775,19539,193,6653323.00,4136,21.17,4.40,-1.10
7-December-2015,332.80,344.70,332.50,336.00,337.590562791840747112,16276,201,5494624.00,293,1.80,12.20,3.20
4-December-2015,322.00,334.90,321.10,332.70,324.785566382460414129,16420,320,5332979.00,270,1.64,13.80,10.70
3-December-2015,323.00,329.10,322.50,326.50,326.392815994578109115,14755,136,4815926.00,88,0.60,6.60,3.50
2-December-2015,328.00,328.00,322.50,323.00,326.422231080991296259,15051,150,4912981.00,389,2.58,5.50,-5.00
1-December-2015,325.10,332.90,320.20,330.10,327.982197012243064135,17806,124,5840051.00,3901,21.91,12.70,5.00
30-November-2015,328.10,333.00,321.10,325.60,326.515022809501337108,19071,174,6226968.00,81,0.42,11.90,-2.50
27-November-2015,321.60,328.80,321.30,324.80,326.304564517109341761,16453,213,5368689.00,1008,6.13,7.50,3.20
26-November-2015,320.00,330.00,317.10,323.10,322.588214053585614212,13847,180,4466879.00,300,2.17,12.90,3.10
24-November-2015,330.00,330.00,319.90,322.00,321.775498410863912164,17305,203,5568325.00,1312,7.58,10.10,-8.00
23-November-2015,319.50,333.00,319.50,325.20,326.251593086691422546,43626,255,14233052.00,22793,52.25,13.50,5.70
20-November-2015,318.00,324.00,315.00,319.00,320.529389819267119880,24124,127,7732451.00,8006,33.19,9.00,1.00
19-November-2015,315.00,323.00,311.00,321.00,320.530504558511302610,32028,159,10265951.00,18185,56.78,12.00,6.00
18-November-2015,311.90,324.30,311.90,318.00,318.389844851904090267,17725,161,5643460.00,966,5.45,12.40,6.10
17-November-2015,311.90,319.90,311.90,316.70,316.276999808171877997,15639,140,4946256.00,58,0.37,8.00,4.80
16-November-2015,311.00,330.00,310.00,318.00,314.553627876203778578,13603,119,4278873.00,7,0.05,20.00,7.00
13-November-2015,310.10,319.00,309.90,315.70,314.408905704307334109,13744,96,4321236.00,1,0.01,9.10,5.60
11-November-2015,309.50,319.00,309.20,312.20,314.565205403915081334,7254,72,2281856.00,121,1.67,9.80,2.70
10-November-2015,314.90,314.90,307.80,309.00,311.162512525050100200,15968,170,4968643.00,413,2.59,7.10,-5.90
9-November-2015,310.90,316.60,300.10,308.30,309.597399380804953560,16150,161,4999998.00,139,0.86,16.50,-2.60
6-November-2015,315.00,317.90,313.90,317.00,316.130638648895063604,23033,144,7281437.00,8800,38.21,4.00,2.00
5-November-2015,322.00,323.50,316.90,319.90,320.820806881015768994,14649,181,4699704.00,617,4.21,6.60,-2.10
4-November-2015,319.00,330.00,318.50,324.40,324.332857142857142857,17500,179,5675825.00,385,2.20,11.50,5.40
3-November-2015,320.00,323.00,315.10,319.70,319.549742218827573037,15711,200,5020446.00,728,4.63,7.90,-0.30
2-November-2015,321.10,323.00,315.10,315.20,317.458250620347394540,16120,125,5117427.00,180,1.12,7.90,-5.90
30-October-2015,315.90,324.80,315.50,315.50,317.266460770140622946,15218,146,4828161.00,100,0.66,9.30,-0.40
29-October-2015,322.00,325.00,312.90,317.50,318.379989577905158936,19190,222,6109712.00,3532,18.41,12.10,-4.50
28-October-2015,320.00,325.10,314.00,319.00,319.532740501212611156,17318,262,5533668.00,1773,10.24,11.10,-1.00
27-October-2015,315.00,319.90,310.10,314.00,315.448531357501984652,15116,78,4768320.00,2787,18.44,9.80,-1.00
26-October-2015,310.00,315.00,308.10,311.90,310.784244471744471744,13024,149,4047654.00,858,6.59,6.90,1.90
23-October-2015,293.90,311.40,293.90,304.70,305.444037593067252532,16386,232,5005006.00,547,3.34,17.50,10.80
21-October-2015,298.10,300.30,293.10,299.00,297.353500321130378933,15570,155,4629794.00,364,2.34,7.20,0.90
20-October-2015,300.00,300.00,292.90,296.90,296.075837998982040282,13753,91,4071931.00,227,1.65,7.10,-3.10
19-October-2015,296.90,297.90,290.00,293.90,295.002703343609200853,21085,167,6220132.00,1525,7.23,7.90,-3.00
16-October-2015,297.00,299.00,290.00,293.60,293.905850706119704102,28253,236,8303722.00,589,2.08,9.00,-3.40
15-October-2015,294.60,298.90,292.10,298.00,295.266859952098827681,15866,196,4684704.00,558,3.52,6.80,3.40
14-October-2015,292.90,293.10,289.60,292.00,291.109319386939783540,13767,82,4007702.00,158,1.15,3.50,-0.90
13-October-2015,294.10,295.00,288.90,292.00,291.377109462210256746,15229,142,4437382.00,35,0.23,6.10,-2.10
12-October-2015,297.00,299.00,288.20,290.00,292.805607476635514018,14980,153,4386228.00,580,3.87,10.80,-7.00
9-October-2015,290.60,294.90,288.50,288.90,291.459822705175865027,13988,125,4076940.00,526,3.76,6.40,-1.70
8-October-2015,291.50,293.90,289.70,290.00,291.312202852614896988,13882,100,4043996.00,27,0.19,4.20,-1.50
7-October-2015,288.00,299.00,288.00,291.00,291.284189895470383275,18368,169,5350308.00,2991,16.28,11.00,3.00
6-October-2015,290.00,295.10,288.30,289.30,292.446051999359350808,18731,140,5477807.00,2875,15.35,6.80,-0.70
5-October-2015,292.10,295.00,289.70,290.00,292.333286308810044438,14177,131,4144409.00,101,0.71,5.30,-2.10
1-October-2015,291.90,294.00,288.30,289.80,290.550780161604903872,14356,91,4171147.00,800,5.57,5.70,-2.10
30-September-2015,290.00,292.00,289.10,291.00,290.055215103683070256,16155,135,4685842.00,741,4.59,2.90,1.00
29-September-2015,289.00,293.00,288.00,289.40,290.391897565071368597,14292,119,4150281.00,625,4.37,5.00,0.40
28-September-2015,283.90,298.90,281.20,289.60,290.512780889833236752,15531,169,4511954.00,778,5.01,17.70,5.70
24-September-2015,294.10,294.90,288.00,288.70,290.709082044853043599,14358,146,4174001.00,511,3.56,6.90,-5.40
23-September-2015,289.00,294.90,288.60,292.00,290.895260386190754827,15381,270,4474260.00,249,1.62,6.30,3.00
22-September-2015,294.90,298.90,284.00,288.90,291.945100018931027954,15847,182,4626454.00,359,2.27,14.90,-6.00
21-September-2015,295.00,299.10,289.90,291.90,292.643250883392226148,14150,210,4140902.00,552,3.90,9.20,-3.10
18-September-2015,294.90,295.50,289.00,292.90,291.753475118154017236,14388,123,4197749.00,372,2.59,6.50,-2.00
16-September-2015,288.00,293.00,285.00,289.70,290.213409880218300375,14109,105,4094621.00,143,1.01,8.00,1.70
15-September-2015,294.00,299.00,285.90,289.30,290.755730064483176913,15663,140,4554107.00,230,1.47,13.10,-4.70
14-September-2015,288.50,300.10,286.10,290.30,290.766732597460601033,15673,209,4557187.00,389,2.48,14.00,1.80
11-September-2015,290.30,291.80,287.00,290.00,290.995521069896543022,15852,186,4612861.00,215,1.36,4.80,-0.30
10-September-2015,290.50,291.90,286.50,290.00,290.728267667292057535,15990,209,4648745.00,1497,9.36,5.40,-0.50
9-September-2015,293.90,294.50,289.10,290.70,291.660228997103048696,14498,224,4228490.00,629,4.34,5.40,-3.20
8-September-2015,289.60,290.80,287.70,290.40,290.023153399612997931,14987,152,4346577.00,343,2.29,3.10,0.80
7-September-2015,290.00,290.50,283.00,283.80,287.542788664880868461,14186,199,4079082.00,292,2.06,7.50,-6.20
4-September-2015,296.00,296.10,283.40,289.70,290.653211124364366878,15929,290,4629815.00,1146,7.19,12.70,-6.30
3-September-2015,289.50,292.60,287.10,290.00,290.645619218910585817,15568,174,4524771.00,257,1.65,5.50,0.50
2-September-2015,288.00,292.90,285.90,290.10,288.818845921855103545,14921,241,4309466.00,484,3.24,7.00,2.10
1-September-2015,288.00,294.00,281.60,286.80,287.840012394133443503,19364,238,5573734.00,2516,12.99,12.40,-1.20
31-August-2015,296.90,296.90,289.80,289.80,290.784227820372398685,13695,137,3982290.00,51,0.37,7.10,-7.10
28-August-2015,293.00,298.80,290.90,293.30,293.095771683278647929,16153,249,4734376.00,360,2.23,7.90,0.30
27-August-2015,290.60,296.10,287.00,292.00,291.797059971380252374,7687,115,2243044.00,304,3.95,9.10,1.40
26-August-2015,283.00,301.90,282.00,288.10,288.347632948343698438,7879,102,2271891.00,1164,14.77,19.90,5.10
25-August-2015,288.00,308.00,255.00,286.20,284.508745282150418852,21726,342,6181237.00,4455,20.51,53.00,-1.80
24-August-2015,293.90,293.90,275.00,281.40,287.092728402734617775,16090,235,4619322.00,1393,8.66,18.90,-12.50
21-August-2015,295.00,299.00,292.00,294.90,295.299738803593043256,15697,239,4635320.00,1431,9.12,7.00,-0.10
20-August-2015,300.00,303.80,296.90,297.00,297.814295725297827610,15697,128,4674791.00,1602,10.21,6.90,-3.00
19-August-2015,300.00,303.00,297.00,299.00,299.323288039822413561,14866,118,4449740.00,425,2.86,6.00,-1.00
18-August-2015,297.00,304.90,296.00,297.40,298.893829401088929219,14326,128,4281953.00,406,2.83,8.90,0.40
17-August-2015,297.00,297.90,293.40,297.20,296.659444483909923989,14077,124,4176075.00,685,4.87,4.50,0.20
14-August-2015,301.90,301.90,294.00,294.50,298.282023999527102914,16917,243,5046037.00,580,3.43,7.90,-7.40
13-August-2015,298.00,302.00,295.30,297.60,298.817201860887325541,17626,344,5266952.00,1455,8.25,6.70,-0.40
12-August-2015,299.80,299.80,295.00,296.30,296.659997475385003786,15844,175,4700281.00,544,3.43,4.80,-3.50
11-August-2015,298.90,299.40,295.80,296.80,297.142738003592507056,15588,281,4631861.00,861,5.52,3.60,-2.10
10-August-2015,297.00,308.00,294.00,295.60,297.572821885221528397,16815,306,5003687.00,1375,8.18,14.00,-1.40
7-August-2015,305.00,307.90,297.50,298.00,299.060531819539886465,16735,124,5004778.00,2151,12.85,10.40,-7.00
6-August-2015,304.90,306.00,296.40,297.80,299.334619750283768444,17620,298,5274276.00,433,2.46,9.60,-7.10
5-August-2015,302.00,309.90,296.50,298.00,299.587284736966265628,16956,298,5079802.00,576,3.40,13.40,-4.00
4-August-2015,300.00,310.00,295.00,299.60,299.492532030862886670,14127,142,4230931.00,389,2.75,15.00,-0.40
3-August-2015,298.00,304.00,292.00,296.00,297.477003233920229967,16698,333,4967271.00,1000,5.99,12.00,-2.00
31-July-2015,305.00,305.00,291.00,295.90,295.641844885338830198,19405,389,5736930.00,2763,14.24,14.00,-9.10
30-July-2015,303.00,307.00,290.20,303.10,301.139360529217199558,18140,290,5462668.00,1367,7.54,16.80,0.10
29-July-2015,312.00,314.00,301.20,305.30,311.777336969997520456,16132,314,5029592.00,1578,9.78,12.80,-6.70
28-July-2015,318.50,318.50,306.00,306.70,308.796121297602256699,14180,176,4378729.00,338,2.38,12.50,-11.80
27-July-2015,301.80,315.00,301.80,306.10,307.883946223803875049,15174,240,4671831.00,790,5.21,13.20,4.30
24-July-2015,318.00,322.00,303.00,304.50,315.815542962877298485,17294,327,5461714.00,1526,8.82,19.00,-13.50
23-July-2015,317.00,317.80,310.00,313.70,312.854649003342825306,16154,228,5053854.00,812,5.03,7.80,-3.30
22-July-2015,300.00,316.50,299.00,308.10,304.481591485675391374,16161,412,4920727.00,1130,6.99,17.50,8.10
21-July-2015,304.50,304.90,296.80,300.30,302.762930124551403842,14211,125,4302564.00,310,2.18,8.10,-4.20
20-July-2015,303.00,307.00,299.50,301.40,303.322625232353081359,20981,328,6364012.00,3582,17.07,7.50,-1.60
17-July-2015,305.00,306.40,295.00,299.00,302.045891850049762247,18086,434,5462802.00,1981,10.95,11.40,-6.00
16-July-2015,302.00,319.90,295.00,300.50,302.344146541137945149,19544,468,5909014.00,2469,12.63,24.90,-1.50
15-July-2015,299.40,304.90,295.30,296.20,298.508722527472527472,14560,186,4346287.00,589,4.05,9.60,-3.20
14-July-2015,298.00,304.00,296.30,296.90,298.018594196975888843,14682,202,4375509.00,696,4.74,7.70,-1.10
13-July-2015,293.00,306.00,293.00,294.40,299.978460311128839250,15042,213,4512276.00,1012,6.73,13.00,1.40
10-July-2015,292.00,295.50,285.00,290.00,290.320432233914824493,14159,237,4110647.00,428,3.02,10.50,-2.00
9-July-2015,292.00,296.00,284.80,285.00,290.981503579952267303,16760,215,4876850.00,1545,9.22,11.20,-7.00
8-July-2015,292.80,294.90,282.50,284.80,286.833376640249447836,15394,291,4415513.00,797,5.18,12.40,-8.00
7-July-2015,289.00,294.90,282.10,291.60,290.591272280270436385,17897,350,5200712.00,2089,11.67,12.80,2.60
6-July-2015,289.90,290.00,280.00,286.10,284.852245548764283816,15052,215,4287596.00,754,5.01,10.00,-3.80
3-July-2015,280.00,300.00,280.00,284.00,291.464191679831490258,22788,625,6641886.00,3304,14.50,20.00,4.00
2-July-2015,258.00,285.40,258.00,280.00,270.498301097752221641,22956,510,6209559.00,4603,20.05,27.40,22.00
1-July-2015,251.90,261.00,250.70,261.00,256.703121540845694044,18068,328,4638112.00,1907,10.55,10.30,9.10
30-June-2015,253.00,254.40,246.00,249.80,251.374514374514374514,15444,183,3882228.00,1515,9.81,8.40,-3.20
29-June-2015,254.90,255.00,246.80,250.80,249.243184512050572896,15186,154,3785007.00,16,0.11,8.20,-4.10
26-June-2015,256.00,257.00,252.10,253.50,253.283308031518831779,13833,100,3503668.00,108,0.78,4.90,-2.50
25-June-2015,253.00,257.70,252.10,254.10,254.165439672801635991,14670,129,3728607.00,106,0.72,5.60,1.10
24-June-2015,251.10,254.70,251.00,254.70,253.349070189718865443,15971,175,4046238.00,743,4.65,3.70,3.60
23-June-2015,250.70,253.40,247.00,249.10,251.674522436984288459,17694,277,4453129.00,2825,15.97,6.40,-1.60
22-June-2015,251.50,254.70,247.00,253.50,252.192685967585538163,14438,275,3641158.00,416,2.88,7.70,2.00
19-June-2015,253.00,256.00,248.00,252.00,252.184750337381916329,14820,266,3737378.00,575,3.88,8.00,-1.00
18-June-2015,252.00,254.70,249.80,252.00,252.101118734161567463,16179,384,4078744.00,726,4.49,4.90,0.00
17-June-2015,252.00,255.90,248.00,249.30,251.074443060744430607,14454,277,3629030.00,327,2.26,7.90,-2.70
16-June-2015,252.00,254.40,247.00,249.00,250.223614221724524076,14288,218,3575195.00,89,0.62,7.40,-3.00
15-June-2015,248.00,251.20,245.00,248.10,248.956200154360689477,15548,367,3870771.00,231,1.49,6.20,0.10
12-June-2015,253.00,255.00,248.40,249.10,250.539606099895042291,16197,341,4057990.00,1780,10.99,6.60,-3.90
11-June-2015,253.00,255.00,249.00,250.60,251.674774494556765163,16075,388,4045672.00,435,2.71,6.00,-2.40
10-June-2015,252.00,254.90,250.00,252.00,252.249111491378175595,15194,264,3832673.00,259,1.70,4.90,0.00
9-June-2015,251.50,254.80,238.60,251.80,250.806540713733289139,18102,508,4540100.00,713,3.94,16.20,0.30
8-June-2015,253.00,255.00,242.90,250.80,250.586582886712252818,16233,365,4067772.00,1101,6.78,12.10,-2.20
5-June-2015,242.90,252.10,238.00,250.40,244.106326388449116585,15791,416,3854683.00,935,5.92,14.10,7.50
4-June-2015,240.00,252.00,232.50,240.80,243.632796117668204421,16691,412,4066475.00,660,3.95,19.50,0.80
3-June-2015,253.00,255.00,238.00,242.00,246.651300374882849109,17072,390,4210831.00,1245,7.29,17.00,-11.00
2-June-2015,253.00,255.00,247.80,248.90,252.213452455471461901,17573,440,4432147.00,714,4.06,7.20,-4.10
1-June-2015,249.00,252.50,244.90,252.30,250.557241947668429366,14561,215,3648364.00,515,3.54,7.60,3.30
29-May-2015,252.10,255.00,245.00,251.00,251.422795308753968768,15433,319,3880208.00,899,5.83,10.00,-1.10
28-May-2015,252.50,254.20,250.70,251.50,252.359566581123467351,17535,283,4425125.00,1115,6.36,3.50,-1.00
27-May-2015,252.50,257.50,251.10,252.00,252.745107333920227534,14767,166,3732287.00,618,4.19,6.40,-0.50
26-May-2015,255.00,255.00,251.50,252.00,252.648932654814618994,15131,176,3822831.00,1309,8.65,3.50,-3.00
25-May-2015,253.00,255.90,250.50,252.20,252.955228845130388504,15032,195,3802423.00,685,4.56,5.40,-0.80
22-May-2015,252.00,253.90,249.00,250.80,251.833442544826353726,16787,403,4227528.00,846,5.04,4.90,-1.20
21-May-2015,253.00,256.00,250.00,251.50,251.719209418654303666,16393,226,4126433.00,1307,7.97,6.00,-1.50
20-May-2015,249.50,256.40,249.00,251.90,252.157941256459069893,14708,231,3708739.00,740,5.03,7.40,2.40
19-May-2015,249.90,253.00,248.50,251.30,251.864398658361284139,16696,435,4205128.00,937,5.61,4.50,1.40
18-May-2015,248.00,256.00,248.00,248.80,251.050135929695896819,15817,295,3970860.00,1313,8.30,8.00,0.80
15-May-2015,254.00,256.00,248.10,251.20,254.255995538204127161,28688,440,7294096.00,10589,36.91,7.90,-2.80
14-May-2015,255.00,256.90,250.00,250.70,253.395449494063285956,17097,362,4332302.00,1032,6.04,6.90,-4.30
13-May-2015,255.20,258.80,248.00,249.50,255.822648932985502287,23383,315,5981901.00,8535,36.50,10.80,-5.70
12-May-2015,251.00,260.00,251.00,257.50,257.124377747901602412,27521,349,7076320.00,10119,36.77,9.00,6.50
11-May-2015,259.00,261.40,250.00,252.30,256.736084667935939074,17858,368,4584793.00,2172,12.16,11.40,-6.70
8-May-2015,260.00,261.20,250.50,256.50,257.177357815667103851,33548,1210,8627786.00,15070,44.92,10.70,-3.50
7-May-2015,257.00,259.90,248.50,249.10,254.937219991854308488,17187,1079,4381606.00,659,3.83,11.40,-7.90
6-May-2015,266.00,284.00,253.00,257.40,256.250031147990331663,40131,1256,10283570.00,21492,53.55,31.00,-8.60
5-May-2015,248.50,262.10,246.90,254.40,253.870160226201696512,26525,906,6733906.00,8430,31.78,15.20,5.90
4-May-2015,247.20,251.90,246.90,248.10,249.281568317527221636,22776,820,5677637.00,5465,23.99,5.00,0.90
