Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,790.00,830.00,745.00,810.25,784.609186782282634169,21335,796,16739637.00,11292,52.93,85.00,20.25
18-January-2016,830.50,888.00,760.00,784.50,822.991692085406967410,24916,1150,20505661.00,15228,61.12,128.00,-46.00
15-January-2016,990.25,1010.00,820.00,876.25,896.320486024022517626,35883,1489,32162668.00,22840,63.65,190.00,-114.00
14-January-2016,1005.25,1032.75,986.00,996.25,1001.780961893054701905,13016,802,13039181.00,9614,73.86,46.75,-9.00
13-January-2016,1121.50,1149.00,1001.00,1048.50,1045.547642928786359077,11964,671,12508932.00,8219,68.70,148.00,-73.00
12-January-2016,1160.00,1170.00,1111.25,1123.00,1136.561582809224318658,3816,185,4337119.00,2829,74.14,58.75,-37.00
11-January-2016,1164.00,1200.00,1145.50,1156.75,1171.895745955662073097,8345,291,9779470.00,7528,90.21,54.50,-7.25
8-January-2016,1165.00,1178.50,1155.00,1164.00,1168.600572547837878559,6637,193,7756002.00,6382,96.16,23.50,-1.00
7-January-2016,1181.00,1187.00,1140.25,1146.25,1155.838325430785243437,8647,290,9994534.00,7474,86.43,46.75,-34.75
6-January-2016,1206.75,1206.75,1190.00,1196.50,1200.337192613147067266,10451,279,12544724.00,9863,94.37,16.75,-10.25
5-January-2016,1220.00,1222.00,1192.00,1211.00,1211.149764259961172228,10817,374,13101007.00,8749,80.88,30.00,-9.00
4-January-2016,1231.00,1248.75,1210.25,1220.50,1223.232820376757760679,7538,272,9220729.00,5585,74.09,38.50,-10.50
1-January-2016,1255.00,1255.25,1230.00,1236.50,1242.354577056778679026,4315,197,5360760.00,3591,83.22,25.25,-18.50
31-December-2015,1264.00,1294.00,1242.00,1246.50,1258.602034572433838152,13074,781,16454963.00,9479,72.50,52.00,-17.50
30-December-2015,1172.00,1249.00,1171.00,1239.25,1227.951726155646576945,3418,174,4197139.00,2144,62.73,78.00,67.25
29-December-2015,1168.00,1258.50,1130.25,1226.50,1235.440641918020108275,10344,408,12779398.00,5708,55.18,128.25,58.50
28-December-2015,1256.00,1256.00,1240.00,1245.75,1247.014189584552369806,6836,185,8524589.00,5957,87.14,16.00,-10.25
24-December-2015,1248.00,1269.75,1236.00,1248.00,1248.591023166023166023,10360,409,12935403.00,8422,81.29,33.75,0.00
23-December-2015,1289.75,1295.00,1225.00,1247.00,1257.701167181599725369,17478,956,21982101.00,12832,73.42,70.00,-42.75
22-December-2015,1216.50,1300.00,1190.00,1253.50,1244.976746516989074872,209517,1641,260843793.00,166887,79.65,110.00,37.00
21-December-2015,1160.00,1209.00,1137.00,1201.00,1199.066743751230072820,81296,600,97479330.00,75625,93.02,72.00,41.00
18-December-2015,1145.00,1165.00,1115.25,1131.25,1147.022315961355286433,14698,571,16858934.00,12603,85.75,49.75,-13.75
17-December-2015,1130.50,1162.00,1130.50,1156.25,1146.496124031007751937,7740,290,8873880.00,6432,83.10,31.50,25.75
16-December-2015,1164.50,1170.00,1121.00,1144.25,1150.153581142339075249,11030,756,12686194.00,8474,76.83,49.00,-20.25
15-December-2015,1155.00,1169.75,1136.00,1164.00,1156.910954966464388374,15655,502,18111441.00,14267,91.13,33.75,9.00
14-December-2015,1170.25,1192.50,1150.00,1164.00,1162.710010783608914450,11128,260,12938637.00,8820,79.26,42.50,-6.25
11-December-2015,1170.00,1180.00,1147.00,1166.50,1164.978961856075501376,10172,241,11850166.00,9452,92.92,33.00,-3.50
10-December-2015,1126.00,1167.50,1126.00,1158.50,1150.853864059590316573,21480,396,24720341.00,17101,79.61,41.50,32.50
9-December-2015,1110.00,1159.00,1110.00,1137.25,1133.078260474828634981,22029,575,24960581.00,,,49.00,27.25
8-December-2015,1090.00,1174.00,1090.00,1149.25,1157.820047905525846702,35904,1470,41570371.00,27016,75.25,84.00,59.25
7-December-2015,1180.00,1185.00,1137.75,1159.75,1150.696841197398210371,27827,404,32020441.00,25221,90.63,47.25,-20.25
4-December-2015,1185.00,1209.50,1135.25,1147.25,1156.643410618076154730,33038,1138,38213185.00,20774,62.88,74.25,-37.75
3-December-2015,1149.00,1181.50,1086.00,1135.75,1145.929393187457703586,13299,569,15239715.00,6764,50.86,95.50,-13.25
2-December-2015,1054.50,1189.00,1054.50,1129.00,1135.787131773360947111,64702,2689,73487699.00,35929,55.53,134.50,74.50
1-December-2015,1037.75,1055.00,1012.00,1048.00,1036.677409232121002918,31867,1082,33035799.00,23548,73.89,43.00,10.25
30-November-2015,975.00,1070.00,957.25,1057.75,1038.682687186120833967,105136,3664,109202943.00,85869,81.67,112.75,82.75
27-November-2015,965.25,990.00,955.00,965.75,973.296015338446148716,11996,373,11675659.00,9295,77.48,35.00,0.50
26-November-2015,964.75,978.00,958.00,963.50,969.443777381145546000,6163,247,5974682.00,5010,81.29,20.00,-1.25
24-November-2015,970.00,975.00,932.00,961.00,955.640176512681879621,25154,1202,24038173.00,19427,77.23,43.00,-9.00
23-November-2015,940.75,980.00,930.00,969.25,954.757978523691522114,53268,3982,50858048.00,41513,77.93,50.00,28.50
20-November-2015,948.00,948.00,900.00,906.50,923.073089416994358009,23396,1086,21596218.00,20265,86.62,48.00,-41.50
19-November-2015,902.00,944.50,892.00,934.50,933.114803465765004226,37856,1829,35323994.00,27557,72.79,52.50,32.50
18-November-2015,895.00,919.50,885.00,901.75,898.201899439634770128,65493,1311,58825937.00,54050,82.53,34.50,6.75
17-November-2015,890.00,898.00,879.00,880.00,882.708815536352255030,32749,381,28907831.00,31840,97.22,19.00,-10.00
16-November-2015,900.00,900.00,865.00,886.25,893.190200992175113793,19553,482,17464548.00,18016,92.14,35.00,-13.75
13-November-2015,905.00,930.00,890.00,904.25,904.119523521098324247,9906,753,8956208.00,8566,86.47,40.00,-0.75
11-November-2015,899.00,900.00,887.00,897.25,897.206700738216922203,1761,69,1579981.00,1677,95.23,13.00,-1.75
10-November-2015,884.75,885.00,873.00,877.00,875.608317125127350189,10797,166,9453943.00,10556,97.77,12.00,-7.75
9-November-2015,870.00,935.00,865.50,875.50,882.049108677682927721,273414,1009,241164575.00,247709,90.60,69.50,5.50
6-November-2015,915.00,915.00,873.00,878.25,889.314010952317350073,7487,233,6658294.00,6482,86.58,42.00,-36.75
5-November-2015,930.00,931.50,902.00,911.50,922.496078927396913736,3953,146,3646627.00,3515,88.92,29.50,-18.50
4-November-2015,930.00,955.00,930.00,937.25,941.148252935351534870,7069,223,6652977.00,5332,75.43,25.00,7.25
3-November-2015,890.00,935.00,889.75,915.75,901.517657992565055762,13988,271,12610429.00,11826,84.54,45.25,25.75
2-November-2015,900.00,909.00,875.25,885.25,886.893980112872883633,7442,189,6600265.00,6443,86.58,33.75,-14.75
30-October-2015,900.00,906.00,882.50,889.75,898.111340916925198207,17406,519,15632526.00,16129,92.66,23.50,-10.25
29-October-2015,900.00,910.00,870.25,894.50,892.369469851700559452,56305,2023,50244863.00,23607,41.93,39.75,-5.50
28-October-2015,910.25,910.25,896.00,898.75,904.046186144156752974,2858,117,2583764.00,2668,93.35,14.25,-11.50
27-October-2015,912.00,920.00,901.00,913.00,914.353489082302641624,6549,146,5988101.00,6136,93.69,19.00,1.00
26-October-2015,925.00,950.00,910.00,912.75,925.982569631626235399,5565,163,5153093.00,3520,63.25,40.00,-12.25
23-October-2015,937.00,948.00,923.00,927.25,938.074172001113275814,14372,276,13482002.00,12999,90.45,25.00,-9.75
21-October-2015,944.00,945.00,925.00,933.25,934.602499256173757810,3361,183,3141199.00,2613,77.74,20.00,-10.75
20-October-2015,960.00,960.00,935.25,944.50,947.144458090267116978,6514,166,6169699.00,6190,95.03,24.75,-15.50
19-October-2015,969.75,969.75,945.25,959.50,956.611021482550734482,11777,418,11266008.00,10562,89.68,24.50,-10.25
16-October-2015,959.75,980.00,959.75,966.25,969.283545974483062032,4546,231,4406363.00,3071,67.55,20.25,6.50
15-October-2015,901.00,960.00,900.25,954.00,912.406443847791871123,54005,553,49274510.00,51054,94.54,59.75,53.00
14-October-2015,914.00,924.75,905.00,910.00,916.110277721467666734,4933,125,4519172.00,4751,96.31,19.75,-4.00
13-October-2015,920.00,935.00,918.00,923.00,925.781785210558130163,4963,307,4594655.00,4568,92.04,17.00,3.00
12-October-2015,945.00,945.00,916.00,922.25,930.922250410386509476,6701,206,6238110.00,6019,89.82,29.00,-22.75
9-October-2015,940.00,950.25,925.00,938.75,938.951787716456957767,16054,198,15073932.00,14702,91.58,25.25,-1.25
8-October-2015,958.25,973.00,936.25,940.25,945.205752549079287779,6571,224,6210947.00,5645,85.91,36.75,-18.00
7-October-2015,984.50,984.50,954.00,959.75,961.659695385314844282,4399,168,4230341.00,3629,82.50,30.50,-24.75
6-October-2015,983.00,993.00,955.00,969.25,975.647495361781076066,4851,169,4732866.00,3859,79.55,38.00,-13.75
5-October-2015,998.00,1015.00,972.00,992.25,996.856213107310428333,6607,251,6586229.00,5379,81.41,43.00,-5.75
1-October-2015,952.00,988.00,951.00,969.50,975.020985691573926868,3145,151,3066441.00,2862,91.00,37.00,17.50
30-September-2015,997.00,1005.00,953.75,967.50,972.134432989690721649,12125,386,11787130.00,9482,78.20,51.25,-29.50
29-September-2015,1025.00,1030.00,993.00,997.50,1005.918557662418402238,6434,294,6472080.00,5456,84.80,37.00,-27.50
28-September-2015,1030.00,1040.00,1022.00,1025.25,1028.578250591016548463,4230,160,4350886.00,3892,92.01,18.00,-4.75
24-September-2015,1040.00,1081.00,1012.00,1021.50,1043.298782588721718157,17414,594,18168005.00,14169,81.37,69.00,-18.50
23-September-2015,1012.00,1050.00,1012.00,1033.75,1035.883743213030980517,9393,414,9730056.00,6728,71.63,38.00,21.75
22-September-2015,1015.00,1120.00,1002.00,1043.25,1057.103376045533998815,69223,1891,73175867.00,46908,67.76,118.00,28.25
21-September-2015,987.00,1004.00,975.00,1001.75,996.922179974651457541,11835,372,11798574.00,9728,82.20,29.00,14.75
18-September-2015,946.00,994.50,946.00,986.75,982.290230053269332084,17083,526,16780464.00,13286,77.77,48.50,40.75
16-September-2015,906.00,955.00,906.00,945.00,937.978725294248278925,22515,749,21118591.00,15647,69.50,49.00,39.00
15-September-2015,865.75,933.75,865.50,898.00,904.819984000312189030,51251,1071,46372929.00,38330,74.79,68.25,32.25
14-September-2015,848.00,880.00,848.00,873.00,870.624326997033293044,9101,198,7923552.00,7679,84.38,32.00,25.00
11-September-2015,837.75,856.00,823.00,845.25,841.505179963686852504,9363,194,7879013.00,8189,87.46,33.00,7.50
10-September-2015,807.00,829.50,781.25,819.50,811.180594679186228482,3195,122,2591722.00,2162,67.67,48.25,12.50
9-September-2015,820.00,821.00,802.00,806.00,807.050022532672374943,2219,118,1790844.00,1803,81.25,19.00,-14.00
8-September-2015,793.25,822.50,783.00,804.25,797.619786208342066652,4771,218,3805444.00,3623,75.94,39.50,11.00
7-September-2015,849.75,852.50,800.25,811.25,839.435649170488647301,17661,225,14825273.00,16300,92.29,52.25,-38.50
4-September-2015,845.00,849.50,835.00,846.75,841.010439903631658784,11207,169,9425204.00,10424,93.01,14.50,1.75
3-September-2015,850.00,854.75,840.00,850.00,846.950308195723308728,13141,158,11129774.00,12145,92.42,14.75,0.00
2-September-2015,845.00,850.00,830.00,844.50,841.746977907461442267,14394,199,12116106.00,13318,92.52,20.00,-0.50
1-September-2015,830.00,856.00,830.00,842.25,847.265759522909579606,23811,410,20174245.00,22076,92.71,26.00,12.25
31-August-2015,867.00,867.00,824.00,838.00,834.732787833705264897,12099,326,10099432.00,10548,87.18,43.00,-29.00
28-August-2015,840.00,889.00,812.00,830.00,853.154211595561806532,31995,836,27296669.00,18177,56.81,77.00,-10.00
27-August-2015,760.00,829.50,760.00,825.00,799.562252605411607228,52295,986,41813108.00,39022,74.62,69.50,65.00
26-August-2015,690.00,734.00,685.50,719.75,715.018614718614718614,4620,192,3303386.00,3465,75.00,48.50,29.75
25-August-2015,713.00,728.00,621.50,721.75,677.149630671825536405,28430,666,19251364.00,20633,72.57,106.50,8.75
24-August-2015,730.00,750.00,650.00,702.00,719.046264714179468109,38993,726,28037771.00,35740,91.66,100.00,-28.00
21-August-2015,760.00,769.75,725.50,749.25,746.852396101600767560,19803,670,14789918.00,12820,64.74,44.25,-10.75
20-August-2015,770.00,790.00,765.00,775.00,775.388375713544369486,9635,196,7470867.00,8422,87.41,25.00,5.00
19-August-2015,771.75,801.00,771.75,779.75,791.726877441226324710,13569,255,10742942.00,11045,81.40,29.25,8.00
18-August-2015,800.00,800.00,767.00,777.75,786.292602575621443545,6678,133,5250862.00,5972,89.43,33.00,-22.25
17-August-2015,760.00,791.50,760.00,787.25,782.011811023622047244,4572,119,3575358.00,4157,90.92,31.50,27.25
14-August-2015,769.50,783.00,754.25,769.50,766.167875467431950604,57495,138,44050822.00,57084,99.29,28.75,0.00
13-August-2015,780.00,789.50,720.00,756.25,762.297829074956223757,53111,484,40486400.00,47476,89.39,69.50,-23.75
12-August-2015,780.00,780.50,751.00,765.50,769.700684320142814638,6722,233,5173928.00,5891,87.64,29.50,-14.50
11-August-2015,811.75,819.00,772.50,784.25,793.122712039185357050,3879,164,3076523.00,3298,85.02,46.50,-27.50
10-August-2015,814.00,830.00,806.00,812.50,820.808138557255759206,5947,145,4881346.00,5039,84.73,24.00,-1.50
7-August-2015,817.00,840.00,810.00,814.25,825.471310427146389291,11729,308,9681953.00,8606,73.37,30.00,-2.75
6-August-2015,810.00,818.00,799.00,809.25,806.648300890795117123,9093,223,7334853.00,8188,90.05,19.00,-0.75
5-August-2015,813.25,830.00,804.00,815.75,819.699128121767400620,6767,187,5546904.00,6310,93.25,26.00,2.50
4-August-2015,808.50,832.00,799.00,828.75,822.408984971469902756,12443,233,10233235.00,10337,83.07,33.00,20.25
3-August-2015,808.75,830.00,808.75,816.75,818.981679984408497368,5131,150,4202195.00,4617,89.98,21.25,8.00
31-July-2015,797.00,829.50,796.75,816.75,819.597159514312015079,22813,651,18697470.00,17986,78.84,32.75,19.75
30-July-2015,785.00,830.25,780.00,806.75,803.135293758024087546,32714,820,26273768.00,20269,61.96,50.25,21.75
29-July-2015,770.00,800.75,770.00,791.50,793.035887313834559483,11146,308,8839178.00,9906,88.87,30.75,21.50
28-July-2015,768.75,772.00,764.00,768.25,768.072426205903527717,6945,185,5334263.00,6730,96.90,8.00,-0.50
27-July-2015,779.75,780.00,749.75,753.50,757.418977436754539238,13163,347,9969906.00,11308,85.91,30.25,-26.25
24-July-2015,790.00,790.00,760.00,771.00,770.481115022357530206,10511,230,8098527.00,9027,85.88,30.00,-19.00
23-July-2015,779.75,790.00,757.25,784.50,772.776617115307352350,7467,187,5770323.00,5580,74.73,32.75,4.75
22-July-2015,775.00,788.00,756.75,771.25,768.134457831325301204,6225,186,4781637.00,5060,81.29,31.25,-3.75
21-July-2015,799.75,800.00,762.50,770.75,782.694444444444444444,7632,207,5973524.00,7085,92.83,37.50,-29.00
20-July-2015,807.75,808.00,787.00,794.75,795.222751322751322751,1890,97,1502971.00,1549,81.96,21.00,-13.00
17-July-2015,801.00,805.00,789.00,794.75,796.984107002360346184,12710,148,10129668.00,12060,94.89,16.00,-6.25
16-July-2015,772.25,815.25,772.25,794.00,804.803172504957038995,15130,304,12176672.00,11628,76.85,43.00,21.75
15-July-2015,790.00,790.25,750.00,777.25,782.005344418052256532,6736,192,5267588.00,4729,70.20,40.25,-12.75
14-July-2015,802.00,802.00,785.00,791.00,794.625544267053701015,10335,256,8212455.00,9384,90.80,17.00,-11.00
13-July-2015,816.00,816.00,795.00,801.25,803.559486780715396578,2572,172,2066755.00,1945,75.62,21.00,-14.75
10-July-2015,810.00,815.00,810.00,811.00,810.995107632093933463,3066,131,2486511.00,2928,95.50,5.00,1.00
9-July-2015,799.00,827.00,799.00,802.50,811.484585641132824746,9569,309,7765096.00,6846,71.54,28.00,3.50
8-July-2015,820.00,820.00,771.00,799.75,798.443500186776242062,10708,414,8549733.00,7754,72.41,49.00,-20.25
7-July-2015,800.00,850.00,799.00,800.00,815.659930526216964746,42606,897,34752007.00,33614,78.89,51.00,0.00
6-July-2015,761.00,800.00,761.00,796.00,790.442141089108910891,9696,257,7664127.00,8167,84.23,39.00,35.00
3-July-2015,789.00,805.00,775.00,779.25,790.355385329619312906,12924,345,10214553.00,9698,75.04,30.00,-9.75
2-July-2015,769.50,799.00,765.00,789.75,786.508135362534026231,32328,648,25426235.00,25747,79.64,34.00,20.25
1-July-2015,732.00,774.00,721.00,752.00,752.940359004053271569,36267,1041,27306888.00,20188,55.66,53.00,20.00
30-June-2015,700.00,725.75,700.00,710.75,715.288714516501269328,25998,440,18596076.00,21082,81.09,25.75,10.75
29-June-2015,680.00,698.00,665.00,691.00,678.072557471264367816,9744,253,6607139.00,7330,75.23,33.00,11.00
26-June-2015,673.25,702.00,673.00,699.25,689.941758573802689227,13238,237,9133449.00,11779,88.98,29.00,26.00
25-June-2015,675.00,685.00,668.00,681.50,675.241257193448428508,2259,87,1525370.00,1456,64.45,17.00,6.50
24-June-2015,686.50,705.00,668.50,677.75,689.830266034985422740,10976,325,7571577.00,7095,64.64,36.50,-8.75
23-June-2015,670.00,680.00,661.00,676.75,670.382442416340721425,4602,126,3085100.00,3701,80.42,19.00,6.75
22-June-2015,684.75,684.75,650.00,660.50,660.388522789676002196,7284,147,4810270.00,6072,83.36,34.75,-24.25
19-June-2015,670.00,674.75,661.25,666.50,667.650869416979202182,5866,126,3916440.00,5295,90.27,13.50,-3.50
18-June-2015,672.50,672.50,657.00,659.50,662.243595128097438051,2381,64,1576802.00,2118,88.95,15.50,-13.00
17-June-2015,659.00,675.00,655.00,669.25,665.523686477174849267,4644,183,3090692.00,3555,76.55,20.00,10.25
16-June-2015,638.00,660.00,624.00,651.50,648.390371876434708467,45741,851,29658024.00,44595,97.49,36.00,13.50
15-June-2015,658.50,662.00,630.50,634.25,646.742266648655950290,7403,499,4787833.00,5095,68.82,31.50,-24.25
12-June-2015,684.00,688.00,655.00,658.00,668.469723486174308715,5714,194,3819636.00,4059,71.04,33.00,-26.00
11-June-2015,670.00,702.50,667.00,676.00,677.162106994881793809,65648,1491,44454338.00,59138,90.08,35.50,6.00
10-June-2015,670.75,695.00,670.00,673.75,680.236924850644586521,19082,1261,12980281.00,14557,76.29,25.00,3.00
9-June-2015,660.00,672.00,659.75,670.00,666.433227909378428967,15493,477,10325050.00,13234,85.42,12.25,10.00
8-June-2015,667.00,670.00,653.75,659.50,659.257738896366083445,1486,82,979657.00,1002,67.43,16.25,-7.50
5-June-2015,674.00,680.00,660.00,666.75,668.518908160363946545,10551,274,7053543.00,7649,72.50,20.00,-7.25
4-June-2015,655.00,679.50,655.00,672.75,666.332164186178784718,10549,358,7029138.00,8271,78.41,24.50,17.75
3-June-2015,660.00,667.00,620.00,645.25,638.550637344165849558,21417,324,13675839.00,17095,79.82,47.00,-14.75
2-June-2015,658.00,680.00,650.00,669.50,668.058696014674003668,17991,637,12019044.00,15655,87.02,30.00,11.50
1-June-2015,660.00,687.75,651.25,656.50,665.047598989048020219,4748,133,3157646.00,4171,87.85,36.50,-3.50
29-May-2015,634.00,681.50,630.00,666.25,656.623945639222810763,84767,740,55660042.00,71573,84.43,51.50,32.25
28-May-2015,630.00,635.00,624.00,628.00,627.426414581066376496,14704,273,9225678.00,14582,99.17,11.00,-2.00
27-May-2015,610.25,632.00,610.00,627.50,625.978015938444627644,7278,180,4555868.00,6184,84.97,22.00,17.25
26-May-2015,630.00,635.00,618.75,620.50,628.179762249927515221,3449,97,2166592.00,2829,82.02,16.25,-9.50
25-May-2015,626.00,630.00,614.00,622.00,618.141614306428226196,6207,128,3836805.00,5250,84.58,16.00,-4.00
22-May-2015,635.00,650.00,615.00,624.00,631.462572674418604651,16512,294,10426710.00,12904,78.15,35.00,-11.00
21-May-2015,605.00,634.00,605.00,626.00,620.160193731152334825,10943,203,6786413.00,8831,80.70,29.00,21.00
20-May-2015,605.50,631.00,587.25,620.50,610.769042378398487150,32257,762,19701577.00,19260,59.71,43.75,15.00
