Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,40.80,41.45,38.00,38.10,38.932178343949044585,39250,92,1528088.00,35166,89.59,3.45,-2.70
14-January-2016,43.15,43.15,39.95,40.00,40.489466277384528135,47609,253,1927663.00,29859,62.72,3.20,-3.15
13-January-2016,49.00,49.90,43.25,44.35,44.088091745566075476,37495,153,1653083.00,25525,68.08,6.65,-4.65
12-January-2016,49.80,49.80,45.55,48.05,47.635047561299124568,26387,103,1256946.00,22064,83.62,4.25,-1.75
11-January-2016,49.85,49.85,48.50,48.80,48.774275782155272305,4315,28,210461.00,4215,97.68,1.35,-1.05
8-January-2016,49.45,49.90,47.60,48.30,48.985610985318822584,41073,91,2011986.00,23300,56.73,2.30,-1.15
7-January-2016,48.50,50.00,46.00,47.35,47.506920455880625073,42555,162,2021657.00,38367,90.16,4.00,-1.15
6-January-2016,53.00,53.00,50.05,50.70,51.704339411225425282,19634,101,1015163.00,15814,80.54,2.95,-2.30
5-January-2016,52.25,53.75,52.00,52.30,52.629602745149795433,15154,70,797549.00,14747,97.31,1.75,0.05
4-January-2016,57.00,57.65,50.55,52.45,53.647934123085813348,34610,201,1856755.00,29182,84.32,7.10,-4.55
1-January-2016,55.00,58.20,54.00,54.80,55.696672801414600700,55422,171,3086821.00,35390,63.86,4.20,-0.20
31-December-2015,54.90,55.40,53.90,54.75,55.139661632792097195,35228,207,1942460.00,23884,67.80,1.50,-0.15
30-December-2015,55.55,55.55,52.20,52.80,53.416303089662541180,22462,110,1199837.00,19091,84.99,3.35,-2.75
29-December-2015,56.00,56.00,53.10,54.10,55.344782813975448536,33888,151,1875524.00,31033,91.58,2.90,-1.90
28-December-2015,55.35,55.35,54.00,54.70,54.963705049732211170,62736,209,3448203.00,48688,77.61,1.35,-0.65
24-December-2015,51.00,52.75,50.30,52.75,52.408127162517235099,38439,184,2014516.00,27094,70.49,2.45,1.75
23-December-2015,51.00,52.90,48.55,50.25,50.692445935422033187,66772,224,3384836.00,59046,88.43,4.35,-0.75
22-December-2015,52.90,52.90,50.50,50.75,51.479493811195270644,21652,110,1114634.00,18790,86.78,2.40,-2.15
21-December-2015,53.00,54.00,51.80,52.00,53.487956451283019461,63561,106,3399748.00,59066,92.93,2.20,-1.00
18-December-2015,53.00,54.40,53.00,53.30,53.336580729476060354,25251,107,1346802.00,21324,84.45,1.40,0.30
17-December-2015,52.15,54.00,52.00,53.00,53.086101671405784034,28838,93,1530897.00,22651,78.55,2.00,0.85
16-December-2015,53.90,54.50,51.30,52.60,53.345243633882323749,32241,158,1719904.00,25758,79.89,3.20,-1.30
15-December-2015,54.75,54.75,51.50,52.15,52.415597376675220986,14028,93,735286.00,11523,82.14,3.25,-2.60
14-December-2015,53.05,55.45,53.00,53.30,53.816043604478938325,33758,128,1816722.00,28743,85.14,2.45,0.25
11-December-2015,54.95,55.65,52.00,53.95,54.935206064498586544,213307,427,11718064.00,108633,50.93,3.65,-1.00
10-December-2015,51.70,53.75,51.00,53.00,52.362495542851884654,86939,272,4552343.00,71157,81.85,2.75,1.30
9-December-2015,55.40,56.05,53.25,53.30,54.074739926051262768,382968,763,20708895.00,216617,56.56,2.80,-2.10
8-December-2015,55.40,56.05,55.00,56.05,55.803479514103355981,106854,282,5962825.00,88824,83.13,1.05,0.65
7-December-2015,53.60,53.60,50.00,53.60,53.397351388630998169,150796,318,8052107.00,98704,65.46,3.60,0.00
4-December-2015,50.80,51.05,48.20,51.05,50.816069498711447335,48116,178,2445066.00,45506,94.58,2.85,0.25
3-December-2015,49.90,49.90,46.50,49.90,49.642271814665650159,501062,654,24873856.00,338770,67.61,3.40,0.00
2-December-2015,47.50,47.55,47.50,47.55,47.547132616487455197,5580,33,265313.00,5580,100.00,0.05,0.05
1-December-2015,45.30,45.30,45.30,45.30,45.299981428173460859,21538,36,975671.00,21538,100.00,0.00,0.00
30-November-2015,43.15,43.15,43.15,43.15,43.149988091457605589,50384,72,2174069.00,47375,94.03,0.00,0.00
27-November-2015,42.55,42.55,42.55,42.55,42.549942987457240592,8770,30,373163.00,8770,100.00,0.00,0.00
26-November-2015,39.50,40.55,39.50,40.55,40.418468731735827001,23954,35,968184.00,23954,100.00,1.05,1.05
24-November-2015,37.80,39.80,37.80,38.65,38.743232670943514317,12782,71,495216.00,12187,95.35,2.00,0.85
23-November-2015,42.00,43.15,39.20,39.25,40.354759664392691915,51012,207,2058577.00,39985,78.38,3.95,-2.75
20-November-2015,41.45,41.45,39.60,41.25,40.652216455616527714,174761,352,7104422.00,122425,70.05,1.85,-0.20
19-November-2015,39.45,39.50,37.05,39.50,39.185316257698699775,102290,261,4008266.00,74979,73.30,2.45,0.05
18-November-2015,34.75,37.65,34.15,37.65,37.255997853440558105,387597,444,14440313.00,275930,71.19,3.50,2.90
17-November-2015,37.15,37.50,35.90,35.90,36.673047594004733105,38030,153,1394676.00,30372,79.86,1.60,-1.25
16-November-2015,39.40,40.30,37.30,37.75,38.739020933887080480,142544,298,5522015.00,133828,93.89,3.00,-1.65
13-November-2015,41.30,41.30,38.20,38.75,39.383953671426965028,35572,142,1400966.00,32051,90.10,3.10,-2.55
11-November-2015,39.00,39.90,38.00,39.90,39.860311376806278882,109064,126,4347325.00,62013,56.86,1.90,0.90
10-November-2015,36.05,38.20,35.45,38.00,37.984982693303534926,183455,376,6968535.00,117260,63.92,2.75,1.95
9-November-2015,35.50,37.50,35.05,36.40,35.530166259287045328,82642,276,2936284.00,39810,48.17,2.45,0.90
6-November-2015,38.25,38.25,35.25,36.85,37.741806728612107957,496566,799,18741298.00,255004,51.35,3.00,-1.40
5-November-2015,36.45,36.45,36.45,36.45,36.449942940139018570,9639,36,351341.00,9639,100.00,0.00,0.00
4-November-2015,34.75,34.75,34.75,34.75,34.749975130152203468,30157,26,1047955.00,30157,100.00,0.00,0.00
3-November-2015,32.00,33.10,30.05,33.10,31.984947932183939177,996873,523,31884931.00,580189,58.20,3.05,1.10
2-November-2015,32.95,34.85,31.55,31.55,31.939179233156723202,63794,164,2037528.00,46958,73.61,3.30,-1.40
30-October-2015,33.35,36.00,33.20,33.20,33.284162053086355875,38654,135,1286566.00,37415,96.79,2.80,-0.15
29-October-2015,34.90,36.00,34.90,34.90,35.164136220477275099,162883,185,5727640.00,161328,99.05,1.10,0.00
28-October-2015,39.60,39.70,36.70,36.70,37.191752988047808764,50200,174,1867026.00,38829,77.35,3.00,-2.90
27-October-2015,41.00,41.40,38.10,38.60,39.774539570932044265,50062,212,1991193.00,45357,90.60,3.30,-2.40
26-October-2015,43.00,43.10,39.95,40.10,42.137696642551011483,80031,283,3372322.00,66591,83.21,3.15,-2.90
23-October-2015,40.00,42.40,39.30,41.05,41.319387096324714472,215303,460,8896188.00,199204,92.52,3.10,1.05
21-October-2015,39.00,41.20,39.00,40.55,40.692360215461649343,65905,138,2681830.00,61819,93.80,2.20,1.55
20-October-2015,44.00,44.00,41.00,41.00,41.458488167416389595,81808,243,3391636.00,76457,93.46,3.00,-3.00
19-October-2015,42.90,43.20,42.00,43.15,43.189971361101341506,298545,484,12894150.00,234083,78.41,1.20,0.25
16-October-2015,40.95,41.15,39.35,41.15,40.934965531224655312,19728,107,807565.00,18210,92.31,1.80,0.20
15-October-2015,38.50,40.00,38.00,39.20,39.142874165872259294,8392,116,328487.00,7002,83.44,2.00,0.70
14-October-2015,38.00,40.10,37.15,38.40,38.818261440770746660,9134,155,354566.00,6864,75.15,2.95,0.40
13-October-2015,40.00,40.85,38.85,38.90,38.915383018476230018,48170,216,1874554.00,33510,69.57,2.00,-1.10
12-October-2015,41.80,41.80,40.85,40.85,40.862262224227599800,42109,115,1720669.00,34343,81.56,0.95,-0.95
9-October-2015,44.70,44.70,42.80,43.00,43.500446874507123705,19021,76,827422.00,14792,77.77,1.90,-1.70
8-October-2015,45.00,45.45,43.00,43.50,44.029459798994974874,15920,86,700949.00,12588,79.07,2.45,-1.50
7-October-2015,44.00,44.85,41.70,43.30,43.383570136915525703,19355,105,839689.00,16860,87.11,3.15,-0.70
6-October-2015,41.70,43.70,39.70,43.65,42.958449691122958449,47268,231,2030560.00,24138,51.07,4.00,1.95
5-October-2015,43.25,45.20,41.65,41.65,42.047455603641247574,13402,131,563520.00,13399,99.98,3.55,-1.60
1-October-2015,47.00,47.45,43.60,43.80,44.760631405348097537,8489,121,379973.00,7822,92.14,3.85,-3.20
30-September-2015,46.05,50.30,45.60,45.85,47.589428962741426055,35777,231,1702607.00,22939,64.12,4.70,-0.20
29-September-2015,43.70,48.05,43.55,47.95,45.793296344498481631,131391,327,6016827.00,52871,40.24,4.50,4.25
28-September-2015,48.15,48.15,43.65,45.80,44.722125355602459392,32691,229,1462011.00,23003,70.36,4.50,-2.35
24-September-2015,44.50,48.90,44.50,45.90,45.119815692921664127,186428,466,8411597.00,36103,19.37,4.40,1.40
23-September-2015,46.80,46.80,46.80,46.80,46.799847792998477929,3942,22,184485.00,3942,100.00,0.00,0.00
22-September-2015,49.25,49.25,49.25,49.25,49.249791840133222314,2402,28,118298.00,2402,100.00,0.00,0.00
21-September-2015,51.05,53.80,51.05,51.80,51.882987753122347520,49482,158,2567274.00,11489,23.22,2.75,0.75
18-September-2015,58.30,58.30,53.70,53.70,54.482104534440983039,14445,129,786994.00,10263,71.05,4.60,-4.60
16-September-2015,59.40,60.20,54.80,56.50,57.613475434837866298,55078,415,3173235.00,24137,43.82,5.40,-2.90
15-September-2015,57.40,57.40,54.00,57.40,56.862711491288760299,63596,283,3616241.00,39260,61.73,3.40,0.00
14-September-2015,54.70,54.70,52.10,54.70,54.345910778847943876,102061,332,5546598.00,65270,63.95,2.60,0.00
11-September-2015,48.70,53.80,48.70,52.10,51.996810167590804311,160510,547,8346008.00,77305,48.16,5.10,3.40
10-September-2015,51.25,51.25,51.25,51.25,51.249363867684478371,786,15,40282.00,786,100.00,0.00,0.00
9-September-2015,53.90,57.90,53.90,53.90,54.733559356978002783,174613,399,9557191.00,55830,31.97,4.00,0.00
8-September-2015,56.70,56.70,56.70,56.70,56.699266503667481662,409,12,23190.00,409,100.00,0.00,0.00
7-September-2015,59.65,59.65,59.65,59.65,59.648093841642228739,341,10,20340.00,341,100.00,0.00,0.00
4-September-2015,62.75,62.75,62.75,62.75,62.749791028141543605,3589,10,225209.00,3589,100.00,0.00,0.00
3-September-2015,66.05,71.95,66.05,66.05,68.824070271503536390,43830,238,3016559.00,33390,76.18,5.90,0.00
2-September-2015,70.30,70.30,69.50,69.50,69.592433975731620271,1401,18,97499.00,1401,100.00,0.80,-0.80
1-September-2015,76.00,76.00,73.15,73.15,73.457256975374270854,34801,167,2556386.00,33838,97.23,2.85,-2.85
31-August-2015,83.40,83.40,76.00,77.00,78.481205178803484622,20777,200,1630604.00,16595,79.87,7.40,-6.40
28-August-2015,78.00,86.20,78.00,79.50,79.150738713527305650,121495,368,9616419.00,71214,58.61,8.20,1.50
27-August-2015,82.10,82.10,82.10,82.10,82.099745547073791348,1965,13,161326.00,1965,100.00,0.00,0.00
26-August-2015,86.40,86.40,86.40,86.40,86.399339933993399339,606,7,52358.00,606,100.00,0.00,0.00
25-August-2015,90.90,90.90,90.90,90.90,90.899791231732776617,1437,11,130623.00,1437,100.00,0.00,0.00
24-August-2015,95.60,95.60,95.60,95.60,95.600000000000000000,275,6,26290.00,275,100.00,0.00,0.00
21-August-2015,100.60,100.60,100.60,100.60,100.600000000000000000,285,8,28671.00,285,100.00,0.00,0.00
20-August-2015,105.80,105.80,105.80,105.80,105.799813780260707635,1074,22,113629.00,1073,99.91,0.00,0.00
19-August-2015,115.40,115.60,104.60,111.30,114.399719356496304201,101196,517,11576794.00,66553,65.77,11.00,-4.10
18-August-2015,99.70,110.10,99.70,110.10,106.895475512807930120,122268,520,13069896.00,63815,52.19,10.40,10.40
17-August-2015,104.90,104.90,104.90,104.90,104.898272552783109404,521,14,54652.00,521,100.00,0.00,0.00
14-August-2015,110.40,110.40,110.40,110.40,110.399628252788104089,538,17,59395.00,538,100.00,0.00,0.00
13-August-2015,116.20,116.20,116.20,116.20,116.199676200755531570,1853,13,215318.00,1853,100.00,0.00,0.00
12-August-2015,122.30,122.30,122.30,122.30,122.299801455989410986,1511,14,184795.00,1511,100.00,0.00,0.00
11-August-2015,138.00,138.00,128.70,128.70,129.752294893861158921,6972,72,904633.00,6885,98.75,9.30,-9.30
10-August-2015,135.40,146.80,135.40,135.40,137.735771961304415665,102544,505,14123977.00,69087,67.37,11.40,0.00
7-August-2015,142.50,142.50,142.50,142.50,142.498960498960498960,481,7,68542.00,481,100.00,0.00,0.00
6-August-2015,150.00,150.00,150.00,150.00,150.000000000000000000,1927,26,289050.00,1923,99.79,0.00,0.00
5-August-2015,166.50,167.00,157.80,157.80,159.822180113693028822,40108,245,6410148.00,34078,84.97,9.20,-8.70
4-August-2015,170.80,175.40,160.50,166.10,169.438419131438609197,1999306,1495,338759248.00,545616,27.29,14.90,-4.70
3-August-2015,167.10,167.10,162.00,167.10,165.893601992194047362,83526,364,13856429.00,60407,72.32,5.10,0.00
31-July-2015,159.15,159.15,152.05,159.15,158.752867852949146418,33213,158,5272659.00,30314,91.27,7.10,0.00
30-July-2015,147.00,151.60,142.10,151.60,149.373322368045323190,87549,359,13077485.00,63701,72.76,9.50,4.60
29-July-2015,144.40,144.40,144.40,144.40,144.399948427024239298,15512,44,2239932.00,15504,99.95,0.00,0.00
28-July-2015,134.00,137.55,132.50,137.55,135.833103169382769082,1191904,611,161900019.00,471353,39.55,5.05,3.55
27-July-2015,131.30,131.30,119.10,131.00,129.248059731039354278,1333578,1115,172362369.00,549638,41.22,12.20,-0.30
24-July-2015,125.05,125.05,125.05,125.05,125.049987847362877744,12343,27,1543492.00,12343,100.00,0.00,0.00
23-July-2015,119.10,119.10,119.10,119.10,119.099955476402493321,4492,32,534997.00,4492,100.00,0.00,0.00
22-July-2015,113.45,113.45,113.45,113.45,113.449926578560939794,10215,29,1158891.00,10215,100.00,0.00,0.00
21-July-2015,103.00,108.05,100.00,108.05,107.074852370059051976,56391,213,6038058.00,52780,93.60,8.05,5.05
20-July-2015,104.00,109.00,99.50,102.95,104.322653340149610324,95849,524,9999222.00,48199,50.29,9.50,-1.05
17-July-2015,91.50,103.25,88.00,100.85,99.035267236687641399,222331,549,22018610.00,93771,42.18,15.25,9.35
16-July-2015,88.00,94.65,86.00,93.90,91.545882266453474481,54411,363,4981103.00,36577,67.22,8.65,5.90
15-July-2015,76.35,86.05,75.60,86.05,82.573819803965704229,48869,199,4035300.00,42622,87.22,10.45,9.70
14-July-2015,79.10,80.00,77.00,78.25,78.636804182873174775,15683,83,1233261.00,6362,40.57,3.00,-0.85
13-July-2015,83.95,85.90,78.10,80.00,80.973401510531500680,21317,161,1726110.00,8509,39.92,7.80,-3.95
10-July-2015,86.00,87.70,82.30,84.55,84.892812887236679058,11298,74,959119.00,5245,46.42,5.40,-1.45
9-July-2015,85.10,89.90,83.20,86.05,87.257283169635425337,12014,64,1048309.00,6554,54.55,6.70,0.95
8-July-2015,87.50,89.50,85.30,87.30,87.109849451390660882,15676,110,1365534.00,9443,60.24,4.20,-0.20
7-July-2015,90.50,92.50,88.00,89.60,90.209750870613447629,14932,131,1347012.00,8223,55.07,4.50,-0.90
6-July-2015,87.50,92.00,83.40,90.65,90.782932000126570262,31603,175,2869013.00,22850,72.30,8.60,3.15
3-July-2015,94.00,94.80,82.00,88.45,91.546020135496234716,74098,503,6783377.00,52542,70.91,12.80,-5.55
2-July-2015,74.10,86.20,74.00,86.20,83.819126539753639417,22325,175,1871262.00,14446,64.71,12.20,12.10
1-July-2015,60.00,71.85,58.20,71.85,65.570968546142020193,48134,258,3156193.00,33427,69.45,13.65,11.85
30-June-2015,59.50,60.00,56.10,59.90,59.012416427889207258,16752,72,988576.00,11291,67.40,3.90,0.40
29-June-2015,55.50,59.80,55.40,59.60,58.192935814660083554,13165,39,766110.00,7895,59.97,4.40,4.10
26-June-2015,57.00,60.40,57.00,59.80,59.025042686397268070,8785,55,518535.00,3463,39.42,3.40,2.80
25-June-2015,60.00,61.00,56.00,56.60,58.477267331433998100,16848,83,985225.00,11108,65.93,5.00,-3.40
24-June-2015,61.50,61.70,54.50,56.00,57.206406008394079964,22635,75,1294867.00,12650,55.89,7.20,-5.50
23-June-2015,61.70,62.00,60.10,61.00,61.174742144399136483,8338,37,510075.00,2677,32.11,1.90,-0.70
22-June-2015,64.50,65.80,60.60,61.30,62.651912207296483887,13623,63,853507.00,7936,58.25,5.20,-3.20
19-June-2015,64.00,64.70,62.20,64.00,63.728735238747218894,5843,38,372367.00,628,10.75,2.50,0.00
18-June-2015,65.00,66.90,62.50,63.20,63.774462661491222988,17261,54,1100811.00,12404,71.86,4.40,-1.80
17-June-2015,64.40,66.00,61.00,62.60,62.334626403995841890,39441,65,2458540.00,33208,84.20,5.00,-1.80
16-June-2015,69.80,69.80,60.50,61.50,63.620453095086151882,6268,50,398773.00,3941,62.87,9.30,-8.30
15-June-2015,66.70,66.80,61.50,63.40,63.311742006615214994,7256,50,459390.00,1368,18.85,5.30,-3.30
12-June-2015,64.00,66.00,60.00,64.50,62.994102317926210396,7291,58,459290.00,865,11.86,6.00,0.50
11-June-2015,69.00,69.00,65.30,68.00,67.784431137724550898,334,7,22640.00,334,100.00,3.70,-1.00
10-June-2015,78.00,78.00,68.00,69.80,70.465954606141522029,749,17,52779.00,366,48.87,10.00,-8.20
9-June-2015,63.20,68.30,63.00,68.30,65.236427320490367775,571,17,37250.00,551,96.50,5.30,5.10
8-June-2015,68.00,74.00,66.00,66.40,68.971979788700045934,2177,31,150152.00,1320,60.63,8.00,-1.60
5-June-2015,73.00,74.90,68.00,70.90,71.071642386749151865,5011,51,356140.00,2389,47.68,6.90,-2.10
4-June-2015,75.00,75.00,68.00,73.00,71.866898514068921909,3163,47,227315.00,2782,87.95,7.00,-2.00
3-June-2015,365.10,372.50,342.10,355.80,354.055523199378761405,5151,78,1823740.00,4108,79.75,30.40,-9.30
2-June-2015,382.00,385.00,371.00,377.80,379.462524023062139654,1561,38,592341.00,1291,82.70,14.00,-4.20
1-June-2015,375.00,390.40,375.00,382.00,383.401565813081063448,6131,80,2350635.00,4820,78.62,15.40,7.00
29-May-2015,370.30,380.00,370.00,373.00,376.115837104072398190,2210,50,831216.00,1771,80.14,10.00,2.70
28-May-2015,410.00,412.00,367.40,370.70,380.062054700068949666,4351,71,1653650.00,3903,89.70,44.60,-39.30
27-May-2015,370.00,370.00,363.00,363.20,367.746767241379310344,928,41,341269.00,768,82.76,7.00,-6.80
26-May-2015,385.00,385.00,366.00,369.30,371.774316939890710382,1830,49,680347.00,1438,78.58,19.00,-15.70
25-May-2015,388.00,388.00,380.00,380.90,384.584070796460176991,113,9,43458.00,103,91.15,8.00,-7.10
22-May-2015,382.00,382.00,382.00,382.00,382.000000000000000000,5,2,1910.00,5,100.00,0.00,0.00
21-May-2015,377.20,390.00,377.20,381.90,384.518286655683690280,3035,46,1167013.00,2248,74.07,12.80,4.70
20-May-2015,390.00,398.30,375.10,383.50,385.605223880597014925,1340,30,516711.00,1075,80.22,23.20,-6.50
19-May-2015,370.00,395.00,370.00,385.60,381.077154912597950572,3318,47,1264414.00,2404,72.45,25.00,15.60
18-May-2015,393.20,405.00,375.10,392.60,392.620431893687707641,1204,30,472715.00,697,57.89,29.90,-0.60
15-May-2015,405.00,405.00,390.20,392.70,396.401869158878504672,642,18,254490.00,420,65.42,14.80,-12.30
14-May-2015,405.00,405.00,401.00,401.00,402.600000000000000000,50,6,20130.00,45,90.00,4.00,-4.00
13-May-2015,405.00,406.00,400.00,406.00,404.083333333333333333,276,17,111527.00,271,98.19,6.00,1.00
12-May-2015,400.10,413.90,399.90,405.00,403.179675994108983799,679,31,273759.00,619,91.16,14.00,4.90
11-May-2015,404.00,410.30,400.00,408.90,404.390476190476190476,315,15,127383.00,305,96.83,10.30,4.90
8-May-2015,417.00,417.90,399.90,404.90,403.088205128205128205,1950,46,786022.00,1530,78.46,18.00,-12.10
7-May-2015,391.10,414.00,391.10,402.90,403.024064171122994652,374,36,150731.00,352,94.12,22.90,11.80
6-May-2015,402.00,402.10,400.00,400.60,400.659829059829059829,1170,31,468772.00,1165,99.57,2.10,-1.40
5-May-2015,409.00,415.00,409.00,410.10,410.000000000000000000,508,14,208280.00,508,100.00,6.00,1.10
4-May-2015,410.00,410.00,405.00,408.10,408.580419580419580419,286,32,116854.00,207,72.38,5.00,-1.90
30-April-2015,409.00,419.90,405.10,409.10,414.358044164037854889,634,33,262703.00,560,88.33,14.80,0.10
29-April-2015,421.40,421.40,402.30,409.70,415.326678765880217785,551,28,228845.00,345,62.61,19.10,-11.70
28-April-2015,410.90,424.90,410.60,411.10,414.937684003925417075,2038,80,845643.00,1483,72.77,14.30,0.20
27-April-2015,398.00,414.90,394.90,410.30,406.592250922509225092,542,80,220373.00,434,80.07,20.00,12.30
24-April-2015,411.10,424.90,394.00,396.30,400.047508690614136732,863,57,345241.00,857,99.30,30.90,-14.80
23-April-2015,414.10,429.90,410.00,410.70,412.730103806228373702,289,27,119279.00,266,92.04,19.90,-3.40
22-April-2015,430.00,430.00,407.10,409.30,416.893750000000000000,160,31,66703.00,147,91.88,22.90,-20.70
21-April-2015,439.80,439.80,424.90,425.70,427.669950738916256157,203,22,86817.00,122,60.10,14.90,-14.10
20-April-2015,440.10,450.00,421.00,424.10,438.800395256916996047,1518,78,666099.00,1275,83.99,29.00,-16.00
17-April-2015,444.00,469.70,422.00,435.00,446.438577110030932390,9052,441,4041162.00,6554,72.40,47.70,-9.00
16-April-2015,414.00,414.00,380.00,410.20,396.547502448579823702,1021,96,404875.00,752,73.65,34.00,-3.80
15-April-2015,436.70,436.70,410.10,414.10,415.488888888888888888,180,22,74788.00,150,83.33,26.60,-22.60
13-April-2015,422.90,429.90,415.00,419.90,422.228645833333333333,1920,67,810679.00,1811,94.32,14.90,-3.00
