Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,25.50,26.10,23.40,25.50,25.192999015101772816,24368,190,613903.00,11959,49.08,2.70,0.00
13-January-2016,28.15,28.50,24.80,25.80,25.904500368882695302,73194,451,1896054.00,36938,50.47,3.70,-2.35
12-January-2016,28.55,29.85,27.20,27.55,28.803775078752758452,118726,872,3419757.00,66466,55.98,2.65,-1.00
11-January-2016,26.30,28.05,26.30,28.05,27.888450559035762429,50444,181,1406805.00,45367,89.94,1.75,1.75
8-January-2016,26.20,27.00,24.85,25.50,25.879596056456204488,33371,216,863628.00,22707,68.04,2.15,-0.70
7-January-2016,27.10,27.50,25.90,26.10,26.430761460530615882,33659,213,889633.00,21300,63.28,1.60,-1.00
6-January-2016,27.95,28.75,27.10,27.80,27.999290802832522822,187536,752,5250875.00,130389,69.53,1.65,-0.15
5-January-2016,25.00,26.45,24.00,26.45,25.980717590679996695,96824,296,2515557.00,80155,82.78,2.45,1.45
4-January-2016,24.00,25.00,23.65,24.05,24.156280065585321896,73797,331,1782661.00,58713,79.56,1.35,0.05
1-January-2016,21.90,22.90,21.85,22.75,22.561974985999626656,10714,72,241729.00,9122,85.14,1.05,0.85
31-December-2015,23.50,23.50,22.10,22.45,22.694296519256000617,12957,94,294050.00,11161,86.14,1.40,-1.05
30-December-2015,22.95,24.00,22.55,23.05,23.525388005365012454,10438,90,245558.00,6184,59.25,1.45,0.10
29-December-2015,24.85,24.90,22.40,22.95,23.450760497636424771,50559,273,1185647.00,32223,63.73,2.50,-1.90
28-December-2015,24.00,25.50,22.90,24.15,24.649501525386794508,73424,427,1809865.00,40563,55.24,2.60,0.15
24-December-2015,23.90,24.40,22.30,23.55,23.452522688871937091,140267,1109,3289615.00,59252,42.24,2.10,-0.35
23-December-2015,19.90,23.10,19.90,23.00,21.932956778918965640,266097,895,5836294.00,113169,42.53,3.20,3.10
22-December-2015,19.00,20.25,19.00,19.25,19.848605453810515842,32161,115,638351.00,27493,85.49,1.25,0.25
21-December-2015,17.30,19.35,17.30,19.00,18.569799872779762196,40874,157,759022.00,33143,81.09,2.05,1.70
18-December-2015,16.95,17.20,16.85,17.00,17.100000000000000000,3450,12,58995.00,3250,94.20,0.35,0.05
17-December-2015,16.70,17.20,16.40,16.85,16.916839916839916839,5772,26,97644.00,3807,65.96,0.80,0.15
16-December-2015,16.65,17.30,16.60,17.20,16.878904578519469405,2337,19,39446.00,2083,89.13,0.70,0.55
15-December-2015,16.30,16.60,16.30,16.60,16.420033670033670033,1188,7,19507.00,1188,100.00,0.30,0.30
14-December-2015,16.50,17.30,16.50,16.60,16.803423848878394332,3388,21,56930.00,2756,81.35,0.80,0.10
11-December-2015,17.00,17.40,16.90,16.90,17.097412967103161929,3131,22,53532.00,2771,88.50,0.50,-0.10
10-December-2015,16.65,17.60,16.60,17.05,16.845789473684210526,1900,9,32007.00,900,47.37,1.00,0.40
9-December-2015,17.30,17.30,16.30,16.50,16.863031567962431515,7666,40,129272.00,,,1.00,-0.80
8-December-2015,18.25,18.45,17.25,17.95,17.706838354794349293,15998,44,283274.00,12777,79.87,1.20,-0.30
7-December-2015,19.55,19.85,18.00,18.05,19.311279785506589630,26481,391,511382.00,18625,70.33,1.85,-1.50
4-December-2015,17.20,19.40,17.20,18.95,18.616969176243153259,46555,201,866713.00,26072,56.00,2.20,1.75
3-December-2015,16.85,19.00,16.55,17.35,18.125974257779188068,50423,191,913966.00,26338,52.23,2.45,0.50
2-December-2015,16.05,16.40,16.05,16.35,16.253613053613053613,2145,11,34864.00,2045,95.34,0.35,0.30
1-December-2015,16.05,16.60,16.00,16.20,16.330196078431372549,2550,9,41642.00,2550,100.00,0.60,0.15
30-November-2015,16.90,16.95,16.00,16.00,16.378333333333333333,600,6,9827.00,550,91.67,0.95,-0.90
27-November-2015,16.50,16.50,16.05,16.10,16.163948876156897311,2269,14,36676.00,2132,93.96,0.45,-0.40
26-November-2015,16.50,16.70,15.85,16.55,16.297607341855129465,3051,14,49724.00,2554,83.71,0.85,0.05
24-November-2015,16.20,16.30,16.00,16.05,16.141286237920693102,3001,16,48440.00,3001,100.00,0.30,-0.15
23-November-2015,16.35,16.35,15.70,15.70,16.088779284833538840,8110,24,130480.00,8110,100.00,0.65,-0.65
20-November-2015,15.45,16.05,15.45,15.95,15.824636226793778223,3986,26,63077.00,3014,75.61,0.60,0.50
19-November-2015,15.75,15.95,15.15,15.85,15.590730919990777034,4337,25,67617.00,2432,56.08,0.80,0.10
18-November-2015,15.50,16.35,15.50,16.00,15.859610027855153203,3590,12,56936.00,2545,70.89,0.85,0.50
17-November-2015,16.50,16.50,16.50,16.50,16.500000000000000000,200,2,3300.00,200,100.00,0.00,0.00
16-November-2015,16.95,17.30,16.15,16.20,16.598180439727065959,1319,11,21893.00,770,58.38,1.15,-0.75
13-November-2015,16.15,16.15,16.10,16.10,16.117857142857142857,1400,9,22565.00,1375,98.21,0.05,-0.05
11-November-2015,16.35,17.00,16.35,16.85,16.647457627118644067,590,6,9822.00,340,57.63,0.65,0.50
10-November-2015,16.50,17.35,16.50,17.20,17.204456094364351245,3052,9,52508.00,3050,99.93,0.85,0.70
9-November-2015,15.90,16.25,15.90,16.10,16.001773049645390070,2820,17,45125.00,2170,76.95,0.35,0.20
6-November-2015,16.50,16.50,15.95,16.50,16.315565031982942430,1876,22,30608.00,1625,86.62,0.55,0.00
5-November-2015,15.20,18.25,15.20,16.75,17.270299259894883621,27969,70,483033.00,20337,72.71,3.05,1.55
4-November-2015,15.40,15.40,15.40,15.40,15.399472643375082399,1517,10,23361.00,1444,95.19,0.00,0.00
3-November-2015,15.90,16.05,15.40,15.40,15.859307359307359307,2310,17,36635.00,1709,73.98,0.65,-0.50
2-November-2015,15.90,15.95,15.30,15.30,15.840455840455840455,702,6,11120.00,600,85.47,0.65,-0.60
29-October-2015,15.10,15.11,15.10,15.11,15.101955307262569832,716,3,10813.00,716,100.00,0.01,0.01
28-October-2015,15.02,15.90,15.00,15.16,15.196440489432703003,4495,23,68308.00,3645,81.09,0.90,0.14
27-October-2015,15.10,15.50,15.10,15.50,15.163636363636363636,55,3,834.00,45,81.82,0.40,0.40
26-October-2015,15.35,16.00,15.35,16.00,15.720555555555555555,1800,7,28297.00,1800,100.00,0.65,0.65
23-October-2015,16.85,16.85,15.72,15.80,16.429975429975429975,3256,15,53496.00,2555,78.47,1.13,-1.05
21-October-2015,16.30,16.35,15.55,15.98,16.048131728942368587,3158,17,50680.00,2955,93.57,0.80,-0.32
20-October-2015,16.00,16.90,16.00,16.20,16.257119067443796835,6005,25,97624.00,5090,84.76,0.90,0.20
19-October-2015,15.06,15.90,15.06,15.90,15.201292705447830101,1083,4,16463.00,1070,98.80,0.84,0.84
16-October-2015,16.00,16.45,15.52,15.65,15.756189451022604951,1858,9,29275.00,1815,97.69,0.93,-0.35
15-October-2015,15.55,16.30,15.50,15.88,15.691940298507462686,3350,16,52568.00,2350,70.15,0.80,0.33
14-October-2015,15.66,15.70,15.66,15.70,15.672463768115942028,345,3,5407.00,345,100.00,0.04,0.04
13-October-2015,16.29,16.29,15.56,15.93,16.066994468346650276,1627,12,26141.00,1627,100.00,0.73,-0.36
12-October-2015,16.00,16.00,15.25,15.50,15.540107730382879604,6869,27,106745.00,5756,83.80,0.75,-0.50
9-October-2015,15.85,15.85,14.50,15.00,14.568627450980392156,51,5,743.00,50,98.04,1.35,-0.85
8-October-2015,14.80,14.80,14.50,14.60,14.617180205415499533,1071,7,15655.00,1071,100.00,0.30,-0.20
7-October-2015,14.61,15.00,14.60,14.60,14.610169491525423728,295,4,4310.00,150,50.85,0.40,-0.01
6-October-2015,14.35,15.65,14.22,14.50,14.832835820895522388,1675,20,24845.00,1320,78.81,1.43,0.15
5-October-2015,13.70,15.50,13.70,15.29,14.889990760702186633,16235,62,241739.00,11113,68.45,1.80,1.59
1-October-2015,12.75,13.70,12.75,13.44,13.248652077386615921,6306,12,83546.00,6116,96.99,0.95,0.69
30-September-2015,12.77,13.15,12.75,12.85,12.801138211382113821,6150,40,78727.00,3830,62.28,0.40,0.08
29-September-2015,13.44,13.49,13.00,13.31,13.306666666666666666,150,7,1996.00,115,76.67,0.49,-0.13
28-September-2015,13.25,13.48,13.15,13.15,13.467592592592592592,1080,5,14545.00,1080,100.00,0.33,-0.10
24-September-2015,13.20,13.70,13.10,13.10,13.186356789326447170,4647,17,61277.00,4622,99.46,0.60,-0.10
23-September-2015,13.20,13.20,13.10,13.10,13.140000000000000000,500,2,6570.00,500,100.00,0.10,-0.10
21-September-2015,12.70,13.30,12.54,13.10,13.035051546391752577,4850,16,63220.00,4600,94.85,0.76,0.40
16-September-2015,12.75,13.29,12.60,13.11,12.701923076923076923,520,11,6605.00,365,70.19,0.69,0.36
15-September-2015,13.82,13.82,13.50,13.50,13.631147540983606557,610,6,8315.00,290,47.54,0.32,-0.32
14-September-2015,13.00,13.20,12.55,13.00,12.996960486322188449,329,6,4276.00,320,97.26,0.65,0.00
11-September-2015,13.00,13.45,12.50,12.67,12.675033025099075297,757,14,9595.00,700,92.47,0.95,-0.33
10-September-2015,13.49,13.50,12.25,12.71,12.877358490566037735,1272,12,16380.00,743,58.41,1.25,-0.78
9-September-2015,12.45,13.00,12.40,13.00,12.509094624974453300,4893,24,61207.00,3608,73.74,0.60,0.55
8-September-2015,13.20,13.20,12.40,13.19,12.795081967213114754,1830,6,23415.00,470,25.68,0.80,-0.01
7-September-2015,12.55,13.42,12.55,13.42,12.617741935483870967,620,4,7823.00,610,98.39,0.87,0.87
4-September-2015,13.00,15.00,12.60,12.67,12.666071428571428571,2800,6,35465.00,2700,96.43,2.40,-0.33
3-September-2015,13.20,13.30,13.20,13.28,13.281632653061224489,1225,6,16270.00,1225,100.00,0.10,0.08
2-September-2015,12.90,13.48,12.90,13.48,12.900099900099900099,1001,3,12913.00,1001,100.00,0.58,0.58
1-September-2015,13.30,13.40,12.99,13.00,13.052361396303901437,2922,17,38139.00,2485,85.04,0.41,-0.30
31-August-2015,13.90,13.90,13.50,13.50,13.882296650717703349,1045,5,14507.00,1025,98.09,0.40,-0.40
28-August-2015,14.00,14.00,13.80,13.90,13.887005649717514124,177,2,2458.00,177,100.00,0.20,-0.10
27-August-2015,13.55,14.00,13.10,14.00,13.715198863636363636,1408,9,19311.00,1108,78.69,0.90,0.45
26-August-2015,13.40,13.50,13.00,13.00,13.305932203389830508,3540,18,47103.00,2520,71.19,0.50,-0.40
25-August-2015,13.10,13.50,12.60,13.50,13.142953020134228187,1490,7,19583.00,1395,93.62,0.90,0.40
24-August-2015,14.50,14.50,12.55,12.95,13.174885844748858447,21900,27,288530.00,20900,95.43,1.95,-1.55
21-August-2015,14.70,14.70,14.35,14.50,14.505177993527508090,9270,16,134463.00,9270,100.00,0.35,-0.20
20-August-2015,15.50,16.50,15.30,15.70,15.753521126760563380,3692,13,58162.00,2892,78.33,1.20,0.20
19-August-2015,14.80,15.50,14.80,15.05,15.279591836734693877,1470,3,22461.00,1470,100.00,0.70,0.25
18-August-2015,15.80,15.80,15.00,15.10,15.201538461538461538,6500,7,98810.00,6500,100.00,0.80,-0.70
17-August-2015,15.50,15.75,15.00,15.75,15.170940170940170940,1521,9,23075.00,1520,99.93,0.75,0.25
14-August-2015,16.25,16.25,15.50,15.50,15.552274541101356743,1253,11,19487.00,1250,99.76,0.75,-0.75
13-August-2015,16.00,16.00,15.90,16.00,15.998577524893314366,703,4,11247.00,702,99.86,0.10,0.00
12-August-2015,17.25,17.25,16.05,16.25,16.251507840772014475,3316,13,53890.00,3314,99.94,1.20,-1.00
11-August-2015,16.55,17.05,16.55,16.85,16.865740740740740740,5400,11,91075.00,5370,99.44,0.50,0.30
10-August-2015,14.80,17.45,14.80,16.75,16.745157568765559536,16469,85,275776.00,11818,71.76,2.65,1.95
7-August-2015,15.55,15.90,15.35,15.45,15.464102564102564102,390,8,6031.00,390,100.00,0.55,-0.10
6-August-2015,16.45,16.45,16.10,16.10,16.204166666666666666,1200,13,19445.00,700,58.33,0.35,-0.35
5-August-2015,16.75,16.75,16.25,16.25,16.443137254901960784,2550,19,41930.00,2100,82.35,0.50,-0.50
4-August-2015,16.50,16.50,15.60,15.70,15.705125667920047496,5053,24,79358.00,4756,94.12,0.90,-0.80
3-August-2015,15.85,16.35,15.85,16.25,16.149606299212598425,3810,31,61530.00,3005,78.87,0.50,0.40
31-July-2015,15.00,15.95,15.00,15.75,15.613135762915498598,2497,19,38986.00,2318,92.83,0.95,0.75
30-July-2015,14.77,15.05,14.77,15.01,14.969849246231155778,995,8,14895.00,995,100.00,0.28,0.24
29-July-2015,14.71,15.50,14.71,15.03,15.221665908056440600,2197,14,33442.00,2145,97.63,0.79,0.32
28-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,52,2,780.00,52,100.00,0.00,0.00
27-July-2015,15.31,15.31,15.10,15.10,15.168181818181818181,1540,9,23359.00,1502,97.53,0.21,-0.21
24-July-2015,14.75,16.20,14.75,15.51,15.604084217191704923,6317,46,98571.00,2910,46.07,1.45,0.76
23-July-2015,15.00,15.25,14.73,14.96,14.951927437641723356,4410,20,65938.00,4160,94.33,0.52,-0.04
22-July-2015,15.50,15.75,14.72,14.98,15.138214565387627251,7662,75,115989.00,4407,57.52,1.03,-0.52
21-July-2015,15.50,15.75,15.50,15.50,15.679083094555873925,1396,8,21888.00,1396,100.00,0.25,0.00
20-July-2015,16.00,16.85,15.65,15.71,16.066898349261511728,1151,13,18493.00,896,77.85,1.20,-0.29
17-July-2015,16.30,16.50,16.00,16.11,16.173922954182812856,4387,26,70955.00,4198,95.69,0.50,-0.19
16-July-2015,17.60,18.48,17.04,17.40,17.701482718485906583,19761,157,349799.00,10299,52.12,1.44,-0.20
15-July-2015,13.56,16.38,13.55,16.38,15.561118716995892822,20452,63,318256.00,13868,67.81,2.83,2.82
14-July-2015,13.30,13.65,13.30,13.65,13.347311827956989247,930,7,12413.00,930,100.00,0.35,0.35
13-July-2015,13.46,13.84,13.30,13.71,13.394409937888198757,966,9,12939.00,955,98.86,0.54,0.25
10-July-2015,13.40,13.46,13.40,13.45,13.440510498147385755,2429,8,32647.00,2429,100.00,0.06,0.05
9-July-2015,13.21,13.38,13.21,13.38,13.245255474452554744,685,4,9073.00,685,100.00,0.17,0.17
7-July-2015,14.32,14.32,13.70,13.75,13.853899308983218163,1013,9,14034.00,925,91.31,0.62,-0.57
6-July-2015,13.20,13.95,13.20,13.95,13.566666666666666666,90,2,1221.00,90,100.00,0.75,0.75
3-July-2015,13.50,13.50,13.21,13.21,13.380896226415094339,1696,9,22694.00,1696,100.00,0.29,-0.29
2-July-2015,13.27,13.30,13.27,13.30,13.294444444444444444,540,12,7179.00,540,100.00,0.03,0.03
1-July-2015,13.50,13.50,13.50,13.50,13.497435897435897435,195,2,2632.00,195,100.00,0.00,0.00
29-June-2015,13.15,13.15,13.15,13.15,13.146341463414634146,123,3,1617.00,123,100.00,0.00,0.00
26-June-2015,13.40,13.50,13.30,13.41,13.353233830845771144,201,4,2684.00,100,49.75,0.20,0.01
25-June-2015,14.45,14.45,13.30,13.87,13.902857142857142857,1400,5,19464.00,1345,96.07,1.15,-0.58
24-June-2015,13.30,13.51,13.30,13.51,13.400000000000000000,95,3,1273.00,70,73.68,0.21,0.21
23-June-2015,13.40,13.40,13.30,13.30,13.375000000000000000,200,4,2675.00,150,75.00,0.10,-0.10
22-June-2015,13.25,14.50,13.25,14.24,13.727533460803059273,2092,20,28718.00,1727,82.55,1.25,0.99
19-June-2015,13.40,13.40,13.40,13.40,13.400000000000000000,4885,11,65459.00,4885,100.00,0.00,0.00
18-June-2015,13.21,13.21,13.20,13.20,13.203266331658291457,3980,14,52549.00,3980,100.00,0.01,-0.01
17-June-2015,13.50,13.50,13.32,13.35,13.440993788819875776,161,4,2164.00,111,68.94,0.18,-0.15
16-June-2015,13.25,13.65,13.20,13.65,13.610869565217391304,2300,4,31305.00,2300,100.00,0.45,0.40
15-June-2015,13.50,13.50,13.50,13.50,13.500000000000000000,906,6,12231.00,906,100.00,0.00,0.00
12-June-2015,13.50,13.50,13.50,13.50,13.500000000000000000,2616,10,35316.00,2616,100.00,0.00,0.00
11-June-2015,13.50,13.51,13.50,13.51,13.507763975155279503,644,3,8699.00,644,100.00,0.01,0.01
10-June-2015,13.65,13.80,13.60,13.60,13.638095238095238095,1050,8,14320.00,900,85.71,0.20,-0.05
9-June-2015,13.50,13.50,13.50,13.50,13.499082568807339449,545,3,7357.00,545,100.00,0.00,0.00
8-June-2015,13.60,13.60,13.50,13.55,13.544444444444444444,90,2,1219.00,45,50.00,0.10,-0.05
5-June-2015,13.50,13.99,13.50,13.99,13.511904761904761904,168,3,2270.00,168,100.00,0.49,0.49
4-June-2015,14.10,14.16,13.60,13.71,13.978214826021180030,6610,16,92396.00,6530,98.79,0.56,-0.39
3-June-2015,14.20,14.20,14.10,14.10,14.111538461538461538,2600,4,36690.00,2600,100.00,0.10,-0.10
2-June-2015,14.10,14.10,14.10,14.10,14.094736842105263157,95,2,1339.00,95,100.00,0.00,0.00
1-June-2015,14.10,14.90,14.10,14.21,14.261798139855322080,2903,13,41402.00,1854,63.86,0.80,0.11
29-May-2015,14.45,14.75,14.45,14.54,14.571153846153846153,2080,10,30308.00,2080,100.00,0.30,0.09
28-May-2015,14.50,14.50,14.50,14.50,14.500000000000000000,1000,1,14500.00,1000,100.00,0.00,0.00
27-May-2015,14.99,15.25,14.51,15.05,14.911641791044776119,3350,11,49954.00,3338,99.64,0.74,0.06
26-May-2015,14.16,14.50,14.16,14.49,14.444705882352941176,1700,10,24556.00,1600,94.12,0.34,0.33
25-May-2015,14.17,14.69,14.17,14.68,14.301817626393768138,19641,20,280902.00,12050,61.35,0.52,0.51
22-May-2015,14.50,14.50,14.50,14.50,14.499803536345776031,2545,9,36902.00,2545,100.00,0.00,0.00
20-May-2015,14.20,14.95,14.20,14.95,14.199695121951219512,656,3,9315.00,656,100.00,0.75,0.75
19-May-2015,14.25,14.80,14.25,14.64,14.290909090909090909,330,5,4716.00,330,100.00,0.55,0.39
18-May-2015,14.99,15.00,14.26,14.26,14.637119113573407202,1805,9,26420.00,1400,77.56,0.74,-0.73
15-May-2015,14.40,14.50,14.40,14.49,14.477888730385164051,701,3,10149.00,701,100.00,0.10,0.09
14-May-2015,14.30,14.30,14.30,14.30,14.299439551641313050,1249,4,17860.00,1249,100.00,0.00,0.00
13-May-2015,14.15,14.50,14.15,14.33,14.325000000000000000,280,2,4011.00,140,50.00,0.35,0.18
12-May-2015,14.75,14.75,14.15,14.72,14.592982456140350877,570,6,8318.00,500,87.72,0.60,-0.03
11-May-2015,14.15,14.75,14.15,14.75,14.482539682539682539,315,4,4562.00,290,92.06,0.60,0.60
8-May-2015,14.26,14.89,14.26,14.89,14.384000000000000000,250,4,3596.00,250,100.00,0.63,0.63
7-May-2015,14.67,14.67,14.50,14.60,14.549451742481815220,9211,19,134015.00,8856,96.15,0.17,-0.07
6-May-2015,14.60,15.10,14.50,15.10,14.653789004457652303,2019,12,29586.00,2019,100.00,0.60,0.50
5-May-2015,14.60,15.10,14.10,14.70,14.770291947385306384,3117,52,46039.00,2010,64.49,1.00,0.10
4-May-2015,14.30,14.90,13.80,14.08,13.919793621013133208,4264,25,59354.00,4264,100.00,1.10,-0.22
30-April-2015,14.25,14.25,14.25,14.25,14.250000000000000000,1000,2,14250.00,1000,100.00,0.00,0.00
29-April-2015,14.90,15.00,14.25,14.25,14.396000000000000000,250,7,3599.00,250,100.00,0.75,-0.65
28-April-2015,14.11,14.80,14.11,14.20,14.655357142857142857,560,10,8207.00,510,91.07,0.69,0.09
27-April-2015,14.10,14.50,14.10,14.50,14.201472754050073637,10185,6,144642.00,10185,100.00,0.40,0.40
24-April-2015,14.50,14.50,14.12,14.12,14.396725723256335501,4459,16,64195.00,4459,100.00,0.38,-0.38
23-April-2015,14.55,14.55,14.51,14.51,14.540425531914893617,235,8,3417.00,235,100.00,0.04,-0.04
22-April-2015,15.15,15.15,14.40,14.40,14.513070539419087136,4820,24,69953.00,4775,99.07,0.75,-0.75
21-April-2015,14.60,14.90,14.40,14.64,14.539821210889882161,9844,32,143130.00,9443,95.93,0.50,0.04
20-April-2015,14.41,15.00,14.40,14.79,14.581593696694013483,12311,42,179514.00,8790,71.40,0.60,0.38
17-April-2015,14.75,15.00,14.72,14.74,14.770366320393657736,1829,32,27015.00,1829,100.00,0.28,-0.01
16-April-2015,14.80,15.05,14.75,15.05,14.834074074074074074,675,14,10013.00,550,81.48,0.30,0.25
15-April-2015,15.30,15.50,14.85,14.95,15.152553916004540295,4405,48,66747.00,4100,93.08,0.65,-0.35
13-April-2015,15.65,15.70,14.71,15.43,14.976645626690712353,11090,54,166091.00,8349,75.28,0.99,-0.22
10-April-2015,16.24,16.35,15.60,15.64,15.898441698011821601,3722,57,59174.00,2816,75.66,0.75,-0.60
9-April-2015,15.50,16.00,15.08,15.93,15.704945054945054945,1820,27,28583.00,1270,69.78,0.92,0.43
8-April-2015,14.91,15.80,14.91,15.38,15.425403711737768136,4149,41,64000.00,3943,95.03,0.89,0.47
7-April-2015,14.65,15.00,14.65,15.00,14.809873521011831905,2451,21,36299.00,2451,100.00,0.35,0.35
6-April-2015,14.50,15.50,14.50,15.11,14.953493647912885662,4408,41,65915.00,3709,84.14,1.00,0.61
1-April-2015,14.40,14.40,14.40,14.40,14.400000000000000000,500,2,7200.00,500,100.00,0.00,0.00
31-March-2015,14.39,14.99,14.39,14.53,14.551691432184634840,3163,16,46027.00,3163,100.00,0.60,0.14
30-March-2015,14.10,14.96,14.10,14.30,14.297066014669926650,818,27,11695.00,794,97.07,0.86,0.20
27-March-2015,14.65,15.00,13.60,14.25,14.318041634541249036,12970,85,185705.00,9921,76.49,1.40,-0.40
26-March-2015,14.82,14.95,14.60,14.60,14.669170108899737138,2663,26,39064.00,2203,82.73,0.35,-0.22
25-March-2015,14.75,15.40,14.75,14.81,15.071572175311620426,2487,43,37483.00,1412,56.78,0.65,0.06
24-March-2015,14.60,15.00,14.60,14.96,14.818045930153553471,7359,31,109046.00,7359,100.00,0.40,0.36
23-March-2015,15.40,15.40,14.60,14.90,14.840851063829787234,1175,32,17438.00,774,65.87,0.80,-0.50
20-March-2015,15.65,15.94,15.20,15.34,15.471731448763250883,8490,75,131355.00,7270,85.63,0.74,-0.31
19-March-2015,16.99,16.99,15.60,15.89,15.868522248672404321,5461,66,86658.00,4050,74.16,1.39,-1.10
18-March-2015,17.00,17.00,15.70,16.29,16.448817945462240764,16539,135,272047.00,12263,74.15,1.30,-0.71
17-March-2015,17.00,17.00,16.42,16.72,16.735555555555555555,900,41,15062.00,739,82.11,0.58,-0.28
16-March-2015,17.00,17.10,15.82,16.88,16.547154840172296531,8822,196,145979.00,5699,64.60,1.28,-0.12
