Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2015,13.11,13.90,13.11,13.58,13.482614193140508929,12654,17,170609.00,2379,18.80,0.79,0.47
28-December-2015,14.20,14.20,12.50,13.31,13.474643817873866693,10037,46,135245.00,7749,77.20,1.70,-0.89
24-December-2015,12.00,13.15,11.65,13.08,12.699720335597283260,12515,47,158937.00,10701,85.51,1.50,1.08
23-December-2015,11.25,12.00,11.25,11.62,11.660463553913335572,14885,23,173566.00,1655,11.12,0.75,0.37
22-December-2015,11.89,12.24,11.75,12.00,12.039682539682539682,630,7,7585.00,600,95.24,0.49,0.11
21-December-2015,11.99,11.99,11.30,11.32,11.314465408805031446,159,6,1799.00,91,57.23,0.69,-0.67
18-December-2015,11.85,11.85,11.26,11.69,11.512938470385278895,3478,15,40042.00,2978,85.62,0.59,-0.16
17-December-2015,10.80,11.64,10.80,11.64,11.504918032786885245,1525,9,17545.00,1425,93.44,0.84,0.84
16-December-2015,10.90,11.48,10.75,11.48,10.817345597897503285,3044,9,32928.00,3015,99.05,0.73,0.58
15-December-2015,12.00,12.00,11.00,11.00,11.177463255307566684,1837,8,20533.00,1827,99.46,1.00,-1.00
14-December-2015,11.10,11.25,11.10,11.25,11.174129353233830845,201,2,2246.00,201,100.00,0.15,0.15
11-December-2015,11.05,12.00,11.05,11.26,11.377622377622377622,143,6,1627.00,84,58.74,0.95,0.21
9-December-2015,11.49,11.99,11.49,11.99,11.730769230769230769,52,3,610.00,,,0.50,0.50
8-December-2015,11.50,11.50,11.25,11.33,11.331250000000000000,800,5,9065.00,800,100.00,0.25,-0.17
7-December-2015,12.48,12.48,11.60,11.87,12.020618556701030927,194,13,2332.00,150,77.32,0.88,-0.61
4-December-2015,13.15,13.15,11.90,12.47,12.197670549084858569,3005,21,36654.00,1928,64.16,1.25,-0.68
3-December-2015,11.60,12.80,11.60,12.80,11.992500000000000000,6400,26,76752.00,5265,82.27,1.20,1.20
2-December-2015,11.90,12.20,11.60,11.86,11.934548944337811900,5210,25,62179.00,4400,84.45,0.60,-0.04
1-December-2015,11.25,11.25,11.25,11.25,11.250000000000000000,500,3,5625.00,500,100.00,0.00,0.00
30-November-2015,11.49,11.49,10.77,11.44,11.021818181818181818,275,6,3031.00,225,81.82,0.72,-0.05
27-November-2015,11.40,11.40,11.10,11.10,11.127272727272727272,550,2,6120.00,550,100.00,0.30,-0.30
26-November-2015,11.10,11.35,10.75,11.13,11.130000000000000000,500,5,5565.00,400,80.00,0.60,0.03
24-November-2015,11.18,11.18,10.99,11.05,11.101270849880857823,2518,6,27953.00,2500,99.29,0.19,-0.13
23-November-2015,10.61,11.32,10.61,11.32,10.666372462488967343,1133,6,12085.00,1000,88.26,0.71,0.71
20-November-2015,10.85,11.80,10.45,11.80,10.837560712358337830,1853,9,20082.00,1716,92.61,1.35,0.95
19-November-2015,10.70,10.88,10.70,10.86,10.703902439024390243,2050,6,21943.00,2000,97.56,0.18,0.16
18-November-2015,10.95,10.95,10.30,10.70,10.449758287292817679,5792,17,60525.00,5245,90.56,0.65,-0.25
17-November-2015,10.88,10.88,10.40,10.77,10.478248666853774908,3563,9,37334.00,3515,98.65,0.48,-0.11
16-November-2015,11.29,11.29,10.08,10.50,10.433670886075949367,15800,26,164852.00,12900,81.65,1.21,-0.79
11-November-2015,10.50,11.97,10.50,11.30,11.293333333333333333,450,6,5082.00,400,88.89,1.47,0.80
10-November-2015,11.40,11.70,10.70,10.84,11.071260151951794603,22902,49,253554.00,16301,71.18,1.00,-0.56
9-November-2015,11.01,11.94,11.00,11.94,11.418948926720947446,1351,9,15427.00,799,59.14,0.94,0.93
4-November-2015,11.99,11.99,11.30,11.30,11.364285714285714285,140,4,1591.00,60,42.86,0.69,-0.69
3-November-2015,11.11,11.11,11.07,11.07,11.072727272727272727,330,2,3654.00,330,100.00,0.04,-0.04
2-November-2015,11.00,11.50,11.00,11.50,11.250000000000000000,300,3,3375.00,150,50.00,0.50,0.50
30-October-2015,11.35,12.20,11.10,11.56,11.578845220766618146,2061,15,23864.00,1330,64.53,1.10,0.21
29-October-2015,11.26,11.82,11.26,11.36,11.334324806662700773,1681,10,19053.00,1440,85.66,0.56,0.10
28-October-2015,12.10,12.10,11.31,11.31,11.932758620689655172,1160,4,13842.00,1140,98.28,0.79,-0.79
27-October-2015,11.10,11.10,11.10,11.10,11.100000000000000000,250,1,2775.00,250,100.00,0.00,0.00
26-October-2015,12.54,12.54,11.17,11.17,11.234042553191489361,470,6,5280.00,450,95.74,1.37,-1.37
23-October-2015,11.90,11.90,11.46,11.46,11.659550561797752808,890,6,10377.00,690,77.53,0.44,-0.44
21-October-2015,11.85,11.85,11.27,11.80,11.600000000000000000,5,5,58.00,0,0.00,0.58,-0.05
20-October-2015,11.35,12.19,11.22,11.23,11.423097679438747976,3706,37,42334.00,2548,68.75,0.97,-0.12
19-October-2015,12.00,12.89,11.75,11.75,12.034153691612255148,1991,19,23960.00,1822,91.51,1.14,-0.25
16-October-2015,9.76,12.84,9.76,11.61,11.790783410138248847,1085,13,12793.00,550,50.69,3.08,1.85
15-October-2015,11.94,11.94,11.46,11.53,11.704686617730095990,1771,12,20729.00,1421,80.24,0.48,-0.41
14-October-2015,12.55,12.55,11.16,11.26,11.858252427184466019,2060,20,24428.00,1500,72.82,1.39,-1.29
13-October-2015,11.50,12.08,11.01,11.64,11.640942119769481332,11973,21,139377.00,1446,12.08,1.07,0.14
12-October-2015,11.48,11.49,11.48,11.49,11.485000000000000000,200,2,2297.00,200,100.00,0.01,0.01
9-October-2015,11.40,11.45,11.02,11.45,11.224571428571428571,3500,9,39286.00,2000,57.14,0.43,0.05
8-October-2015,11.25,11.65,10.80,11.14,11.019578869597340229,2707,16,29830.00,1100,40.64,0.85,-0.11
7-October-2015,10.75,11.15,10.53,10.80,10.733545310015898251,3145,13,33757.00,3112,98.95,0.62,0.05
6-October-2015,11.00,11.20,10.51,10.88,10.708556149732620320,5610,26,60075.00,4953,88.29,0.69,-0.12
5-October-2015,10.57,10.99,10.57,10.89,10.752749880439980870,2091,8,22484.00,1091,52.18,0.42,0.32
1-October-2015,10.41,11.00,10.41,10.90,10.774038461538461538,416,8,4482.00,205,49.28,0.59,0.49
30-September-2015,10.60,11.00,10.60,10.80,10.733542319749216300,2552,10,27392.00,2452,96.08,0.40,0.20
29-September-2015,11.00,11.00,10.60,10.60,10.612903225806451612,1550,4,16450.00,1500,96.77,0.40,-0.40
24-September-2015,12.88,12.88,11.00,11.00,11.584090909090909090,440,5,5097.00,170,38.64,1.88,-1.88
23-September-2015,10.85,11.29,10.85,11.26,11.084946908182386008,1601,11,17747.00,1501,93.75,0.44,0.41
22-September-2015,11.00,11.29,10.65,11.29,10.922821576763485477,1205,8,13162.00,905,75.10,0.64,0.29
21-September-2015,11.00,11.24,10.26,11.24,10.795090715048025613,937,5,10115.00,687,73.32,0.98,0.24
18-September-2015,10.50,11.59,10.34,11.59,10.651219512195121951,410,7,4367.00,210,51.22,1.25,1.09
16-September-2015,11.17,11.17,10.30,10.56,10.764957264957264957,468,6,5038.00,200,42.74,0.87,-0.61
15-September-2015,11.00,11.20,10.50,10.87,10.965274519005161895,2131,14,23367.00,2025,95.03,0.70,-0.13
14-September-2015,11.50,11.50,10.51,10.94,10.824450618843142207,3959,26,42854.00,3805,96.11,0.99,-0.56
11-September-2015,11.40,11.40,11.17,11.28,11.334582942830365510,1067,3,12094.00,1067,100.00,0.23,-0.12
10-September-2015,11.85,11.85,10.74,11.05,11.442139465133716570,4001,5,45780.00,1,0.02,1.11,-0.80
9-September-2015,11.80,11.89,11.01,11.47,11.727883378590824639,13994,28,164120.00,9401,67.18,0.88,-0.33
8-September-2015,10.31,11.88,9.55,11.36,10.408460977388767323,15081,38,156970.00,3510,23.27,2.33,1.05
7-September-2015,10.00,11.00,9.90,10.70,10.265346534653465346,1010,10,10368.00,500,49.50,1.10,0.70
4-September-2015,9.50,12.34,9.50,10.28,10.014904942965779467,6575,36,65848.00,4390,66.77,2.84,0.78
3-September-2015,11.40,11.60,10.15,11.42,10.830188679245283018,13674,19,148092.00,1262,9.23,1.45,0.02
2-September-2015,10.06,11.75,10.06,10.50,10.502604166666666666,384,11,4033.00,381,99.22,1.69,0.44
1-September-2015,11.59,11.59,10.30,10.50,10.748713782832385594,7386,25,79390.00,5982,80.99,1.29,-1.09
31-August-2015,10.81,12.04,10.80,11.55,10.826955074875207986,3005,16,32535.00,2940,97.84,1.24,0.74
28-August-2015,11.79,11.98,11.75,11.79,11.863636363636363636,22,4,261.00,10,45.45,0.23,0.00
27-August-2015,12.98,12.98,11.18,11.78,12.267924528301886792,1590,16,19506.00,1105,69.50,1.80,-1.20
26-August-2015,11.05,11.66,10.72,11.24,10.877187595947190666,3257,27,35427.00,2657,81.58,0.94,0.19
25-August-2015,10.32,11.70,10.31,11.70,10.866115702479338842,2420,9,26296.00,1635,67.56,1.39,1.38
24-August-2015,12.00,12.00,10.75,11.06,11.231720240197809961,2831,18,31797.00,2515,88.84,1.25,-0.94
21-August-2015,12.10,12.10,12.05,12.05,12.066666666666666666,750,3,9050.00,750,100.00,0.05,-0.05
20-August-2015,12.31,12.32,12.26,12.32,12.315000000000000000,600,9,7389.00,550,91.67,0.06,0.01
19-August-2015,12.66,13.22,12.65,12.71,12.671863926293408929,1411,8,17880.00,1371,97.17,0.57,0.05
18-August-2015,13.70,13.75,12.50,12.97,13.055952518151434827,34708,131,453146.00,23040,66.38,1.25,-0.73
17-August-2015,12.06,12.70,12.06,12.50,12.549523809523809523,2100,12,26354.00,1980,94.29,0.64,0.44
14-August-2015,13.68,13.68,12.50,12.78,12.905315614617940199,602,7,7769.00,401,66.61,1.18,-0.90
13-August-2015,13.90,13.90,12.20,12.23,12.476023801190059502,2857,25,35644.00,2500,87.50,1.70,-1.67
12-August-2015,12.15,12.49,12.05,12.48,12.109664694280078895,2535,10,30698.00,2469,97.40,0.44,0.33
11-August-2015,12.80,12.95,12.26,12.49,12.591804979253112033,5784,23,72831.00,4877,84.32,0.69,-0.31
10-August-2015,12.90,12.90,12.66,12.81,12.836817102137767220,4210,17,54043.00,3007,71.43,0.24,-0.09
7-August-2015,13.54,13.54,12.68,12.86,12.858767772511848341,1055,27,13566.00,841,79.72,0.86,-0.68
6-August-2015,12.62,13.39,12.62,12.93,13.010426540284360189,2110,20,27452.00,1873,88.77,0.77,0.31
5-August-2015,13.30,13.79,12.70,13.12,13.289252567411719479,18209,32,241984.00,16453,90.36,1.09,-0.18
4-August-2015,12.51,12.51,12.51,12.51,12.480000000000000000,25,1,312.00,25,100.00,0.00,0.00
3-August-2015,13.30,13.30,12.37,12.97,12.986247024596667548,3781,17,49101.00,3525,93.23,0.93,-0.33
31-July-2015,12.60,13.10,12.20,12.22,12.286718961319989180,3697,21,45424.00,2531,68.46,0.90,-0.38
29-July-2015,14.30,14.30,12.00,12.63,12.761846405228758169,2448,12,31241.00,1270,51.88,2.30,-1.67
28-July-2015,13.05,13.35,12.55,12.78,12.963514162265962554,8332,29,108012.00,4376,52.52,0.80,-0.27
27-July-2015,13.19,13.19,13.19,13.19,13.190000000000000000,100,1,1319.00,100,100.00,0.00,0.00
24-July-2015,12.31,12.90,12.31,12.43,12.449893390191897654,2345,19,29195.00,1330,56.72,0.59,0.12
23-July-2015,13.30,13.47,12.65,12.67,12.964801444043321299,5540,20,71825.00,2800,50.54,0.82,-0.63
22-July-2015,13.20,13.20,12.55,12.75,12.616173120728929384,878,10,11077.00,700,79.73,0.65,-0.45
21-July-2015,13.45,13.50,12.66,12.70,12.807607047019017617,8571,34,109774.00,8278,96.58,0.84,-0.75
20-July-2015,12.43,13.50,12.36,12.65,12.575905145034935422,14169,49,178188.00,4829,34.08,1.14,0.22
17-July-2015,13.00,13.00,12.99,12.99,12.998695652173913043,2300,3,29897.00,2300,100.00,0.01,-0.01
16-July-2015,12.80,13.40,12.80,13.29,12.876632801161103047,689,10,8872.00,600,87.08,0.60,0.49
15-July-2015,13.47,13.47,12.81,12.81,12.863636363636363636,110,3,1415.00,105,95.45,0.66,-0.66
14-July-2015,13.50,13.50,13.29,13.29,13.456250000000000000,160,3,2153.00,130,81.25,0.21,-0.21
13-July-2015,13.64,13.64,12.64,13.23,12.926078028747433264,1461,8,18885.00,1418,97.06,1.00,-0.41
10-July-2015,12.65,13.69,12.51,12.62,12.689021298174442190,7888,16,100091.00,6866,87.04,1.18,-0.03
9-July-2015,13.30,13.30,12.55,12.55,12.830188679245283018,318,3,4080.00,218,68.55,0.75,-0.75
8-July-2015,12.82,13.80,12.70,12.86,12.811602060178910273,3689,14,47262.00,3469,94.04,1.10,0.04
7-July-2015,12.90,12.90,12.76,12.76,12.806666666666666666,300,2,3842.00,300,100.00,0.14,-0.14
6-July-2015,12.41,12.41,12.41,12.41,12.384615384615384615,39,1,483.00,39,100.00,0.00,0.00
3-July-2015,13.80,13.80,13.15,13.15,13.676965015901862789,2201,7,30103.00,2050,93.14,0.65,-0.65
2-July-2015,12.49,13.82,12.49,12.67,12.913294797687861271,3633,20,46914.00,1478,40.68,1.33,0.18
30-June-2015,12.95,12.95,12.30,12.44,12.438000000000000000,2500,3,31095.00,500,20.00,0.65,-0.51
29-June-2015,13.50,13.50,12.20,12.25,13.381513647642679900,6448,8,86284.00,5002,77.57,1.30,-1.25
26-June-2015,14.00,14.00,12.42,12.64,13.023449094686850697,3369,16,43876.00,535,15.88,1.58,-1.36
25-June-2015,12.33,12.85,11.65,12.18,12.088000000000000000,4500,9,54396.00,2100,46.67,1.20,-0.15
24-June-2015,12.20,12.99,12.20,12.97,12.843333333333333333,300,4,3853.00,300,100.00,0.79,0.77
23-June-2015,12.40,13.49,12.40,12.41,12.406384505021520803,2788,11,34589.00,2783,99.82,1.09,0.01
22-June-2015,12.30,12.30,12.20,12.20,12.225000000000000000,40,4,489.00,30,75.00,0.10,-0.10
19-June-2015,14.00,14.00,12.50,12.50,13.083333333333333333,300,6,3925.00,150,50.00,1.50,-1.50
18-June-2015,12.00,12.99,12.00,12.99,12.000000000000000000,51,2,612.00,51,100.00,0.99,0.99
17-June-2015,12.50,13.47,12.50,13.44,13.122222222222222222,450,5,5905.00,370,82.22,0.97,0.94
16-June-2015,12.20,12.50,12.00,12.50,12.232954545454545454,352,10,4306.00,201,57.10,0.50,0.30
15-June-2015,12.05,12.65,12.00,12.65,12.077631578947368421,1520,12,18358.00,1349,88.75,0.65,0.60
12-June-2015,11.72,12.99,11.72,12.36,12.190116678105696636,1457,13,17761.00,525,36.03,1.27,0.64
11-June-2015,11.86,13.70,11.84,13.10,12.936170212765957446,752,9,9728.00,292,38.83,1.86,1.24
10-June-2015,12.00,13.55,12.00,12.52,13.107861060329067641,1641,7,21510.00,631,38.45,1.55,0.52
8-June-2015,11.90,13.54,11.70,12.65,12.847778473091364205,6392,33,82123.00,2926,45.78,1.84,0.75
5-June-2015,11.80,11.95,11.80,11.92,11.923076923076923076,104,4,1240.00,103,99.04,0.15,0.12
4-June-2015,13.00,13.00,11.75,12.01,11.935998038254046101,4078,14,48675.00,2750,67.44,1.25,-0.99
3-June-2015,13.10,13.84,12.01,13.00,12.463622460126720559,4577,14,57046.00,3025,66.09,1.83,-0.10
2-June-2015,13.05,13.15,12.66,13.15,13.034888279106232849,2551,7,33252.00,1600,62.72,0.49,0.10
1-June-2015,13.20,14.60,13.10,13.25,13.259872611464968152,785,11,10409.00,660,84.08,1.50,0.05
29-May-2015,13.10,13.10,13.05,13.05,13.075000000000000000,200,2,2615.00,200,100.00,0.05,-0.05
27-May-2015,13.49,13.49,13.05,13.12,13.157760814249363867,2751,12,36197.00,2500,90.88,0.44,-0.37
25-May-2015,13.40,13.70,13.20,13.22,13.396438612933458294,4268,18,57176.00,2503,58.65,0.50,-0.18
22-May-2015,14.05,14.35,13.11,13.51,13.657824933687002652,2639,21,36043.00,2427,91.97,1.24,-0.54
21-May-2015,15.29,15.29,14.25,14.25,14.695454545454545454,220,4,3233.00,200,90.91,1.04,-1.04
20-May-2015,14.05,14.35,13.65,13.84,14.002344915796205499,4691,23,65685.00,4226,90.09,0.70,-0.21
19-May-2015,14.80,14.80,14.00,14.02,14.029300567107750472,1058,15,14843.00,1058,100.00,0.80,-0.78
18-May-2015,15.53,15.53,14.02,14.80,15.139423076923076923,208,7,3149.00,100,48.08,1.51,-0.73
15-May-2015,15.77,15.77,13.85,14.00,13.984664198836594394,1891,9,26445.00,1881,99.47,1.92,-1.77
14-May-2015,13.41,14.98,13.41,14.10,13.780769230769230769,1040,19,14332.00,1,0.10,1.57,0.69
13-May-2015,13.45,14.94,13.40,14.34,13.875586854460093896,852,9,11822.00,552,64.79,1.54,0.89
12-May-2015,14.40,15.50,14.00,14.50,14.390463634366073390,4551,9,65491.00,4519,99.30,1.50,0.10
8-May-2015,14.40,15.80,14.30,14.37,14.400110680686220254,7228,31,104084.00,7227,99.99,1.50,-0.03
7-May-2015,14.39,14.50,14.39,14.50,14.400000000000000000,190,8,2736.00,190,100.00,0.11,0.11
6-May-2015,14.52,14.52,14.38,14.38,14.516865594187856772,3854,30,55948.00,3854,100.00,0.14,-0.14
5-May-2015,14.52,15.27,14.52,14.75,14.806832298136645962,1610,11,23839.00,1610,100.00,0.75,0.23
4-May-2015,14.60,14.60,14.52,14.54,14.529523809523809523,2100,10,30512.00,2000,95.24,0.08,-0.06
30-April-2015,14.55,14.60,14.55,14.57,14.572769953051643192,426,6,6208.00,426,100.00,0.05,0.02
28-April-2015,14.63,14.63,14.45,14.45,14.533333333333333333,300,8,4360.00,300,100.00,0.18,-0.18
27-April-2015,15.00,15.00,14.15,14.80,14.694129763130792996,1942,26,28536.00,1840,94.75,0.85,-0.20
24-April-2015,16.07,16.65,15.90,15.90,16.029493822239936229,2509,24,40218.00,1005,40.06,0.75,-0.17
23-April-2015,15.99,16.31,15.99,16.11,16.077683019505192940,11843,103,190408.00,8381,70.77,0.32,0.12
22-April-2015,14.70,14.80,14.30,14.80,14.690890990542558486,2009,24,29514.00,1459,72.62,0.50,0.10
21-April-2015,14.80,15.77,14.51,15.12,15.238303181534622582,1603,36,24427.00,1005,62.69,1.26,0.32
20-April-2015,16.00,16.00,14.75,15.19,15.119437939110070257,2562,39,38736.00,2557,99.80,1.25,-0.81
17-April-2015,15.00,15.49,15.00,15.06,15.060577819198508853,4292,27,64640.00,4190,97.62,0.49,0.06
16-April-2015,15.95,15.95,15.16,15.38,15.577272727272727272,3520,16,54832.00,1520,43.18,0.79,-0.57
15-April-2015,16.05,16.05,15.00,15.72,15.325945241199478487,2301,18,35265.00,1401,60.89,1.05,-0.33
13-April-2015,15.25,15.60,15.25,15.26,15.271739130434782608,2300,13,35125.00,2200,95.65,0.35,0.01
10-April-2015,15.50,15.50,15.10,15.10,15.200000000000000000,100,6,1520.00,100,100.00,0.40,-0.40
9-April-2015,16.10,16.10,15.90,15.90,16.007339449541284403,545,12,8724.00,370,67.89,0.20,-0.20
8-April-2015,15.02,16.78,15.02,15.94,16.014410087060942659,3331,68,53344.00,2704,81.18,1.76,0.92
7-April-2015,16.45,18.24,15.00,15.39,15.909137380191693290,7825,74,124489.00,7000,89.46,3.24,-1.06
6-April-2015,13.92,15.79,12.30,15.20,14.714447444047722720,11483,82,168966.00,7243,63.08,3.49,1.28
1-April-2015,14.11,15.00,12.36,13.40,13.525172754195459032,2026,38,27402.00,1317,65.00,2.64,-0.71
31-March-2015,12.10,13.00,12.05,13.00,12.492473118279569892,930,8,11618.00,500,53.76,0.95,0.90
30-March-2015,12.40,12.99,12.36,12.90,12.587517730496453900,3525,20,44371.00,2449,69.48,0.63,0.50
27-March-2015,14.98,14.98,12.22,12.25,12.402684563758389261,2831,51,35112.00,2240,79.12,2.76,-2.73
26-March-2015,12.02,14.40,12.02,12.58,12.820430681615945897,5619,71,72038.00,5165,91.92,2.38,0.56
25-March-2015,13.00,13.39,12.50,12.63,12.809952038369304556,10008,67,128202.00,8787,87.80,0.89,-0.37
24-March-2015,12.80,14.00,12.52,13.45,13.047859327217125382,6540,68,85333.00,3800,58.10,1.48,0.65
23-March-2015,12.55,13.99,12.55,13.67,13.345815474847732912,4433,51,59162.00,2906,65.55,1.44,1.12
20-March-2015,13.50,13.50,13.10,13.43,13.446100419620894226,13822,88,185852.00,13473,97.48,0.40,-0.07
19-March-2015,13.40,13.48,12.80,12.94,13.076687116564417177,1304,18,17052.00,1054,80.83,0.68,-0.46
18-March-2015,13.72,13.72,13.65,13.69,13.685333333333333333,750,12,10264.00,700,93.33,0.07,-0.03
17-March-2015,13.25,13.64,13.21,13.60,13.555577034602745022,5173,38,70123.00,3173,61.34,0.43,0.35
16-March-2015,12.95,12.95,12.61,12.61,12.625000000000000000,3440,12,43430.00,3260,94.77,0.34,-0.34
13-March-2015,13.20,13.28,12.70,12.70,13.029637760702524698,911,16,11870.00,911,100.00,0.58,-0.50
12-March-2015,13.30,13.30,13.13,13.13,13.143047534429142603,2251,12,29585.00,1751,77.79,0.17,-0.17
11-March-2015,13.20,13.60,13.12,13.40,13.220333929636255217,3354,35,44341.00,2669,79.58,0.48,0.20
10-March-2015,13.50,13.68,13.05,13.05,13.259985369422092172,6835,55,90632.00,6082,88.98,0.63,-0.45
9-March-2015,13.53,14.00,13.52,13.52,13.554317548746518105,2872,31,38928.00,1911,66.54,0.48,-0.01
5-March-2015,14.00,14.00,13.50,13.87,13.829188619599578503,9490,28,131239.00,6990,73.66,0.50,-0.13
4-March-2015,13.22,14.00,13.22,13.75,13.790631364562118126,4910,48,67712.00,3154,64.24,0.78,0.53
3-March-2015,13.40,13.75,13.40,13.75,13.632162162162162162,3700,24,50439.00,2726,73.68,0.35,0.35
2-March-2015,13.60,13.94,13.41,13.45,13.633075958556061505,15153,97,206582.00,11425,75.40,0.53,-0.15
28-February-2015,13.81,14.39,13.50,13.57,13.595121951219512195,9840,50,133776.00,6695,68.04,0.89,-0.24
27-February-2015,14.68,14.68,13.51,13.90,14.090132248219735503,4915,19,69253.00,865,17.60,1.17,-0.78
26-February-2015,13.76,13.76,13.76,13.76,13.760000000000000000,1000,4,13760.00,1000,100.00,0.00,0.00
25-February-2015,14.00,14.99,13.56,13.60,13.976882769957875269,9733,76,136037.00,8606,88.42,1.43,-0.40
24-February-2015,14.99,14.99,14.02,14.03,14.193548387096774193,6665,32,94600.00,4715,70.74,0.97,-0.96
23-February-2015,14.35,14.69,14.25,14.25,14.379756097560975609,4100,42,58957.00,3751,91.49,0.44,-0.10
20-February-2015,14.40,14.40,14.00,14.29,14.167897271268057784,3115,28,44133.00,2800,89.89,0.40,-0.11
19-February-2015,14.02,14.50,14.02,14.50,14.227228446176327325,4106,70,58417.00,2456,59.81,0.48,0.48
18-February-2015,14.35,14.80,14.00,14.66,14.119953188999414862,8545,38,120655.00,8220,96.20,0.80,0.31
16-February-2015,14.60,14.80,14.10,14.10,14.670958904109589041,7300,16,107098.00,7300,100.00,0.70,-0.50
13-February-2015,14.60,15.05,14.60,14.60,14.686046511627906976,2752,28,40416.00,2250,81.76,0.45,0.00
12-February-2015,14.10,14.60,14.10,14.60,14.298271423317396101,2719,21,38877.00,2719,100.00,0.50,0.50
11-February-2015,13.90,14.80,13.90,14.80,14.294217687074829931,588,10,8405.00,588,100.00,0.90,0.90
10-February-2015,14.30,14.75,14.30,14.65,14.373123659756969263,1399,14,20108.00,1299,92.85,0.45,0.35
9-February-2015,14.75,14.75,14.00,14.35,14.423305217119650109,3201,27,46169.00,2300,71.85,0.75,-0.40
6-February-2015,14.50,14.80,14.50,14.50,14.513333333333333333,750,12,10885.00,750,100.00,0.30,0.00
5-February-2015,15.45,15.45,14.35,14.60,14.534533106960950764,14725,72,214021.00,8648,58.73,1.10,-0.85
