Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,0.37,0.37,0.37,0.37,0.369998408716656803,559297,39,206939.00,559297,100.00,0.00,0.00
11-January-2016,0.36,0.36,0.36,0.36,0.360000000000000000,212600,35,76536.00,212600,100.00,0.00,0.00
8-January-2016,0.35,0.35,0.35,0.35,0.349999591840672409,1347513,108,471629.00,1347513,100.00,0.00,0.00
7-January-2016,0.34,0.34,0.32,0.34,0.335849897034995190,929442,151,312153.00,929442,100.00,0.02,0.00
6-January-2016,0.33,0.33,0.33,0.33,0.329999815309440238,2274074,40,750444.00,2274074,100.00,0.00,0.00
5-January-2016,0.31,0.32,0.30,0.32,0.306616051970451961,4805192,311,1473349.00,4805192,100.00,0.02,0.01
4-January-2016,0.32,0.32,0.30,0.31,0.313673080474343817,1575819,108,494292.00,1575819,100.00,0.02,-0.01
1-January-2016,0.30,0.31,0.30,0.31,0.308796938671184658,1027005,129,317136.00,1027005,100.00,0.01,0.01
31-December-2015,0.31,0.31,0.29,0.30,0.305585984218597919,556858,123,170168.00,556858,100.00,0.02,-0.01
30-December-2015,0.30,0.31,0.29,0.30,0.298676189552106579,2370430,228,707991.00,2370430,100.00,0.02,0.00
29-December-2015,0.30,0.31,0.29,0.30,0.304158731385763578,1138376,293,346247.00,1138376,100.00,0.02,0.00
28-December-2015,0.32,0.32,0.30,0.30,0.313688831662393823,1828213,601,573490.00,1828213,100.00,0.02,-0.02
24-December-2015,0.31,0.31,0.29,0.31,0.307187825903187323,1305986,446,401183.00,1305986,100.00,0.02,0.00
23-December-2015,0.29,0.30,0.29,0.30,0.299528782441203078,1472356,542,441013.00,1472356,100.00,0.01,0.01
22-December-2015,0.30,0.30,0.28,0.29,0.295721522627132261,591215,58,174835.00,591215,100.00,0.02,-0.01
21-December-2015,0.30,0.31,0.29,0.29,0.292956486413700868,1095405,111,320906.00,1095405,100.00,0.02,-0.01
18-December-2015,0.31,0.32,0.30,0.30,0.309625371170426329,2960904,86,916771.00,2960904,100.00,0.02,-0.01
17-December-2015,0.31,0.32,0.31,0.31,0.311961333430976184,792002,103,247074.00,792002,100.00,0.01,0.00
16-December-2015,0.31,0.33,0.31,0.32,0.310455374030174874,3853272,254,1196269.00,3853272,100.00,0.02,0.01
15-December-2015,0.32,0.32,0.32,0.32,0.319998180401340173,505606,74,161793.00,505606,100.00,0.00,0.00
14-December-2015,0.33,0.33,0.33,0.33,0.330000000000000000,321500,20,106095.00,321500,100.00,0.00,0.00
11-December-2015,0.36,0.36,0.34,0.34,0.340407778216586216,807743,58,274962.00,807743,100.00,0.02,-0.02
10-December-2015,0.35,0.35,0.33,0.35,0.345979562494572192,1036330,112,358549.00,1036330,100.00,0.02,0.00
9-December-2015,0.34,0.34,0.33,0.34,0.339961000470789905,1302067,94,442652.00,1302067,100.00,0.01,0.00
8-December-2015,0.33,0.33,0.33,0.33,0.329994265644039853,55804,15,18415.00,55804,100.00,0.00,0.00
7-December-2015,0.30,0.32,0.30,0.32,0.305850801990906476,2833885,131,866746.00,2833885,100.00,0.02,0.02
4-December-2015,0.31,0.31,0.29,0.31,0.309567642115045336,3910441,231,1210546.00,3910441,100.00,0.02,0.00
3-December-2015,0.30,0.30,0.30,0.30,0.299999574940172829,1176305,158,352891.00,1176305,100.00,0.00,0.00
2-December-2015,0.29,0.29,0.29,0.29,0.289999710133413780,2794389,126,810372.00,2794389,100.00,0.00,0.00
1-December-2015,0.28,0.28,0.28,0.28,0.279998521362353357,378727,21,106043.00,378727,100.00,0.00,0.00
30-November-2015,0.27,0.27,0.26,0.27,0.269422268204082480,866042,158,233331.00,866042,100.00,0.01,0.00
27-November-2015,0.26,0.26,0.25,0.26,0.259232338524574887,697521,272,180820.00,697521,100.00,0.01,0.00
26-November-2015,0.24,0.25,0.23,0.25,0.248342083106334505,2422920,466,601713.00,2422920,100.00,0.02,0.01
24-November-2015,0.23,0.24,0.22,0.24,0.236567020692456845,1659107,1460,392490.00,1659107,100.00,0.02,0.01
23-November-2015,0.23,0.23,0.22,0.23,0.226367427235888554,951568,208,215404.00,951568,100.00,0.01,0.00
20-November-2015,0.22,0.22,0.21,0.22,0.219999939193277208,1644555,90,361802.00,1644555,100.00,0.01,0.00
19-November-2015,0.21,0.21,0.21,0.21,0.209999226996710441,232858,30,48900.00,232858,100.00,0.00,0.00
18-November-2015,0.20,0.20,0.20,0.20,0.199998465916499835,260742,31,52148.00,260742,100.00,0.00,0.00
17-November-2015,0.19,0.19,0.18,0.19,0.189756156443288992,10927129,1295,2073490.00,10927129,100.00,0.01,0.00
16-November-2015,0.18,0.19,0.17,0.18,0.175744983398794773,579476,76,101840.00,579476,100.00,0.02,0.00
13-November-2015,0.17,0.18,0.16,0.18,0.173268734247249031,1041088,46,180388.00,1041088,100.00,0.02,0.01
11-November-2015,0.17,0.18,0.17,0.17,0.170365792194127753,271821,24,46309.00,271821,100.00,0.01,0.00
10-November-2015,0.16,0.17,0.15,0.17,0.163129485915082308,1183287,100,193029.00,1183287,100.00,0.02,0.01
9-November-2015,0.15,0.16,0.15,0.16,0.158934076517079417,929335,44,147703.00,707860,76.17,0.01,0.01
6-November-2015,0.16,0.17,0.15,0.16,0.159953382875635819,2153715,143,344494.00,1427067,66.26,0.02,0.00
5-November-2015,0.16,0.17,0.15,0.16,0.159523757607601960,4723729,77,753547.00,3575595,75.69,0.02,0.00
4-November-2015,0.16,0.16,0.15,0.16,0.153874207263260431,633407,44,97465.00,633407,100.00,0.01,0.00
3-November-2015,0.16,0.16,0.15,0.16,0.158895071807004098,600220,211,95372.00,590220,98.33,0.01,0.00
2-November-2015,0.17,0.17,0.15,0.15,0.158464635112255451,2064265,81,327113.00,1922046,93.11,0.02,-0.02
30-October-2015,0.16,0.17,0.15,0.16,0.160327630282619754,1552970,242,248984.00,1068256,68.79,0.02,0.00
29-October-2015,0.17,0.17,0.15,0.16,0.158034296752873550,2211463,154,349487.00,1543110,69.78,0.02,-0.01
28-October-2015,0.16,0.17,0.15,0.16,0.160918782657144992,1471730,113,236829.00,1200887,81.60,0.02,0.00
27-October-2015,0.16,0.17,0.15,0.16,0.161141872294141483,1500448,146,241785.00,1129050,75.25,0.02,0.00
26-October-2015,0.17,0.17,0.16,0.16,0.161283688080870796,773085,39,124686.00,768082,99.35,0.01,-0.01
23-October-2015,0.18,0.18,0.16,0.16,0.164153177448374409,1706857,69,280186.00,1387913,81.31,0.02,-0.02
21-October-2015,0.18,0.18,0.17,0.17,0.170901426901557605,1346554,95,230128.00,1346554,100.00,0.01,-0.01
20-October-2015,0.17,0.18,0.17,0.17,0.175195610080067155,3993148,316,699582.00,1482820,37.13,0.01,0.00
19-October-2015,0.17,0.18,0.17,0.17,0.170075899571247168,2451529,852,416946.00,1841873,75.13,0.01,0.00
16-October-2015,0.17,0.18,0.16,0.17,0.169798734812408431,992422,93,168512.00,787888,79.39,0.02,0.00
15-October-2015,0.17,0.19,0.17,0.17,0.175153553451046323,2796746,289,489860.00,1522012,54.42,0.02,0.00
14-October-2015,0.18,0.20,0.18,0.18,0.182970031974697796,4467595,837,817436.00,1713190,38.35,0.02,0.00
13-October-2015,0.20,0.20,0.18,0.19,0.189446713643446605,1643507,162,311357.00,1155696,70.32,0.02,-0.01
12-October-2015,0.20,0.20,0.18,0.19,0.191179598947587351,3793569,456,725253.00,2726764,71.88,0.02,-0.01
9-October-2015,0.19,0.19,0.18,0.19,0.189999428996990692,1646226,704,312782.00,1490410,90.53,0.01,0.00
8-October-2015,0.17,0.18,0.17,0.18,0.178072813268569079,2665668,170,474683.00,1747500,65.56,0.01,0.01
7-October-2015,0.16,0.17,0.16,0.17,0.165172752688377241,1572045,58,259659.00,688300,43.78,0.01,0.01
6-October-2015,0.16,0.17,0.15,0.16,0.159569349010810445,4482609,99,715287.00,3860650,86.13,0.02,0.00
5-October-2015,0.15,0.17,0.15,0.16,0.160573248905551767,5500717,270,883268.00,2340394,42.55,0.02,0.01
1-October-2015,0.16,0.16,0.15,0.16,0.153247986820916310,2187709,127,335262.00,1587706,72.57,0.01,0.00
30-September-2015,0.16,0.16,0.15,0.16,0.159163814052001810,910276,51,144883.00,603928,66.35,0.01,0.00
29-September-2015,0.15,0.16,0.15,0.16,0.159932340121007091,1152825,79,184374.00,1080263,93.71,0.01,0.01
28-September-2015,0.18,0.18,0.16,0.16,0.161964103991529165,4950634,328,801825.00,3528941,71.28,0.02,-0.02
24-September-2015,0.18,0.19,0.17,0.17,0.172060234474797606,4509909,212,775976.00,3345980,74.19,0.02,-0.01
23-September-2015,0.19,0.19,0.17,0.18,0.177303414339345986,1614983,62,286342.00,1511480,93.59,0.02,-0.01
22-September-2015,0.19,0.20,0.18,0.18,0.184487845607329882,2488771,108,459148.00,1356035,54.49,0.02,-0.01
21-September-2015,0.19,0.19,0.18,0.19,0.186619104802625252,2766362,70,516256.00,2331357,84.28,0.01,0.00
18-September-2015,0.18,0.19,0.17,0.19,0.187729277038558093,3122587,538,586201.00,2481216,79.46,0.02,0.01
16-September-2015,0.18,0.19,0.17,0.18,0.179610081159223812,767134,74,137785.00,672005,87.60,0.02,0.00
15-September-2015,0.18,0.19,0.18,0.18,0.181457108040484837,832114,81,150993.00,662743,79.65,0.01,0.00
14-September-2015,0.19,0.19,0.17,0.18,0.179689128711048284,6734620,101,1210138.00,6480122,96.22,0.02,-0.01
11-September-2015,0.19,0.19,0.17,0.18,0.178960102035002213,456314,45,81662.00,420750,92.21,0.02,-0.01
10-September-2015,0.18,0.19,0.18,0.18,0.181214221240409510,673584,44,122063.00,556924,82.68,0.01,0.00
9-September-2015,0.19,0.20,0.18,0.19,0.190976732875566456,1093861,60,208902.00,576381,52.69,0.02,0.00
8-September-2015,0.20,0.20,0.19,0.19,0.191993028253573129,455553,66,87463.00,340550,74.76,0.01,-0.01
7-September-2015,0.21,0.21,0.20,0.20,0.200871933295901853,666106,45,133802.00,366100,54.96,0.01,-0.01
4-September-2015,0.21,0.21,0.20,0.21,0.206838916926890119,490604,49,101476.00,435598,88.79,0.01,0.00
3-September-2015,0.20,0.21,0.20,0.21,0.208125634907510217,169316,16,35239.00,144313,85.23,0.01,0.01
2-September-2015,0.21,0.21,0.20,0.20,0.203174684905800708,1747890,60,355127.00,1164780,66.64,0.01,-0.01
1-September-2015,0.21,0.21,0.19,0.20,0.201608211172664548,4494559,124,906140.00,2530485,56.30,0.02,-0.01
31-August-2015,0.19,0.21,0.19,0.20,0.199970853816683335,13874887,302,2774573.00,10927236,78.76,0.02,0.01
28-August-2015,0.21,0.21,0.20,0.20,0.201505428768350920,2851015,82,574495.00,2551013,89.48,0.01,-0.01
27-August-2015,0.21,0.22,0.18,0.20,0.205196455380620673,5644386,186,1158208.00,2894673,51.28,0.04,-0.01
26-August-2015,0.22,0.25,0.20,0.21,0.211361733766591397,3631400,215,767539.00,3153485,86.84,0.05,-0.01
25-August-2015,0.21,0.23,0.21,0.21,0.218973851621202235,1454507,80,318499.00,1320037,90.75,0.02,0.00
24-August-2015,0.23,0.24,0.20,0.22,0.213393817045757096,1780314,104,379908.00,1515280,85.11,0.04,-0.01
21-August-2015,0.26,0.26,0.25,0.25,0.250101355128165411,5939512,50,1485480.00,4320498,72.74,0.01,-0.01
20-August-2015,0.25,0.26,0.25,0.25,0.251118436042067248,939258,40,235865.00,527253,56.14,0.01,0.00
19-August-2015,0.26,0.26,0.25,0.25,0.253978392335394441,441510,43,112134.00,277800,62.92,0.01,-0.01
18-August-2015,0.26,0.26,0.25,0.25,0.250718804344991312,2645713,63,663330.00,1835014,69.36,0.01,-0.01
17-August-2015,0.26,0.26,0.25,0.25,0.250123042462422427,21764844,111,5443889.00,10796500,49.61,0.01,-0.01
14-August-2015,0.25,0.26,0.25,0.26,0.253348317032211778,315009,38,79807.00,315009,100.00,0.01,0.01
13-August-2015,0.26,0.26,0.25,0.25,0.250191613875607110,5248837,60,1313215.00,4059003,77.33,0.01,-0.01
12-August-2015,0.26,0.26,0.25,0.25,0.250070141369444453,8493561,240,2123986.00,7477361,88.04,0.01,-0.01
11-August-2015,0.26,0.26,0.25,0.25,0.251485354365968925,4126793,127,1037828.00,2121282,51.40,0.01,-0.01
10-August-2015,0.25,0.27,0.25,0.25,0.253772553703919312,9731273,268,2469530.00,3198538,32.87,0.02,0.00
7-August-2015,0.26,0.26,0.25,0.25,0.250718148800322112,10977530,153,2752266.00,10211547,93.02,0.01,-0.01
6-August-2015,0.25,0.26,0.25,0.25,0.250596411674494542,3835438,220,961147.00,2211620,57.66,0.01,0.00
5-August-2015,0.26,0.26,0.25,0.25,0.250113033283046323,20668691,76,5169509.00,10928812,52.88,0.01,-0.01
4-August-2015,0.26,0.26,0.25,0.25,0.250375375936645573,6687962,88,1674501.00,5722962,85.57,0.01,-0.01
3-August-2015,0.25,0.26,0.25,0.25,0.256987239398334286,13379855,337,3438452.00,10069280,75.26,0.01,0.00
31-July-2015,0.25,0.30,0.25,0.25,0.264400860753736325,10280757,393,2718241.00,3494718,33.99,0.05,0.00
30-July-2015,0.25,0.26,0.25,0.26,0.256134229214012813,1255822,110,321659.00,1255814,100.00,0.01,0.01
29-July-2015,0.26,0.27,0.25,0.25,0.254610526239517638,6072463,108,1546113.00,2539499,41.82,0.02,-0.01
28-July-2015,0.25,0.26,0.25,0.25,0.253656379429360331,1947008,82,493871.00,895999,46.02,0.01,0.00
27-July-2015,0.25,0.27,0.25,0.25,0.258227848101265822,3959480,235,1022448.00,2992488,75.58,0.02,0.00
24-July-2015,0.21,0.24,0.20,0.24,0.228337515801846856,22323340,814,5097256.00,13859420,62.08,0.04,0.03
23-July-2015,0.20,0.22,0.20,0.20,0.205107740400654039,19562114,683,4012341.00,7034764,35.96,0.02,0.00
22-July-2015,0.22,0.22,0.20,0.20,0.202654836687836988,8598043,146,1742435.00,5093153,59.24,0.02,-0.02
21-July-2015,0.22,0.22,0.20,0.21,0.210943038092132645,3772170,139,795713.00,2749466,72.89,0.02,-0.01
20-July-2015,0.21,0.22,0.21,0.21,0.210930864816848351,8922606,424,1882053.00,3828429,42.91,0.01,0.00
17-July-2015,0.24,0.25,0.20,0.21,0.213459676028144968,13199233,904,2817504.00,7506972,56.87,0.05,-0.03
16-July-2015,0.21,0.25,0.21,0.24,0.239195758484380553,20825386,986,4981344.00,16424441,78.87,0.04,0.03
15-July-2015,0.21,0.23,0.21,0.21,0.213363276450692981,3016386,247,643586.00,1531309,50.77,0.02,0.00
14-July-2015,0.24,0.24,0.20,0.21,0.208576589087702367,17207027,502,3588983.00,12314469,71.57,0.04,-0.03
13-July-2015,0.21,0.24,0.21,0.24,0.230690267905413369,10010548,981,2309336.00,5647378,56.41,0.03,0.03
10-July-2015,0.22,0.23,0.20,0.20,0.203631947310915453,9443474,236,1922993.00,8773002,92.90,0.03,-0.02
9-July-2015,0.23,0.23,0.22,0.22,0.220954582024381406,1239223,52,273812.00,1139219,91.93,0.01,-0.01
8-July-2015,0.25,0.25,0.21,0.23,0.236560149971969290,4885713,273,1155765.00,4554960,93.23,0.04,-0.02
7-July-2015,0.25,0.27,0.24,0.25,0.251602436842857568,2581537,292,649521.00,1406873,54.50,0.03,0.00
6-July-2015,0.25,0.25,0.23,0.24,0.235488383049375761,13334093,315,3140024.00,11878176,89.08,0.02,-0.01
3-July-2015,0.25,0.26,0.24,0.25,0.251821298796992034,1346292,78,339025.00,1011226,75.11,0.02,0.00
2-July-2015,0.26,0.26,0.25,0.26,0.257081502075357843,2046635,119,526152.00,1896213,92.65,0.01,0.00
1-July-2015,0.26,0.27,0.25,0.26,0.260632093887736621,2524973,92,658089.00,1733509,68.65,0.02,0.00
30-June-2015,0.27,0.27,0.25,0.27,0.263426336192257092,512314,66,134957.00,434691,84.85,0.02,0.00
29-June-2015,0.26,0.28,0.26,0.27,0.267368758863011106,729154,245,194953.00,424808,58.26,0.02,0.01
26-June-2015,0.28,0.29,0.27,0.28,0.279272356353019098,1168594,1084,326356.00,518898,44.40,0.02,0.00
25-June-2015,0.28,0.28,0.26,0.28,0.273373152577098151,121047,54,33091.00,100747,83.23,0.02,0.00
24-June-2015,0.28,0.29,0.26,0.27,0.279266615751831757,14623112,311,4083747.00,7359894,50.33,0.03,-0.01
23-June-2015,0.29,0.30,0.26,0.28,0.279837277976043176,15420408,305,4315205.00,10904163,70.71,0.04,-0.01
22-June-2015,0.29,0.30,0.27,0.29,0.289471403058455613,10797868,396,3125674.00,9903699,91.72,0.03,0.00
19-June-2015,0.29,0.30,0.28,0.30,0.284065647055965208,164638,42,46768.00,156018,94.76,0.02,0.01
18-June-2015,0.27,0.30,0.27,0.29,0.289788445612522158,2922180,117,846814.00,1925850,65.90,0.03,0.02
17-June-2015,0.28,0.30,0.27,0.28,0.281682564762327238,1039223,224,292731.00,961737,92.54,0.03,0.00
16-June-2015,0.31,0.31,0.28,0.29,0.290000067746776100,5904340,210,1712259.00,4562191,77.27,0.03,-0.02
15-June-2015,0.30,0.31,0.28,0.30,0.298599228891474459,613662,165,183239.00,596654,97.23,0.03,0.00
12-June-2015,0.30,0.31,0.27,0.29,0.289841809095028381,896006,372,259700.00,374424,41.79,0.04,-0.01
11-June-2015,0.28,0.32,0.25,0.29,0.271870022914393094,2178107,191,592162.00,962102,44.17,0.07,0.01
10-June-2015,0.26,0.29,0.26,0.28,0.275212928587027735,1030275,182,283545.00,533999,51.83,0.03,0.02
9-June-2015,0.28,0.28,0.26,0.26,0.268257821242073853,686336,55,184115.00,686334,100.00,0.02,-0.02
8-June-2015,0.27,0.27,0.26,0.27,0.268606169860400399,457093,57,122778.00,386234,84.50,0.01,0.00
5-June-2015,0.27,0.27,0.26,0.27,0.269167695409561057,1647642,150,443492.00,1268436,76.98,0.01,0.00
4-June-2015,0.27,0.28,0.26,0.27,0.269648030867778476,16464029,298,4439493.00,10212199,62.03,0.02,0.00
3-June-2015,0.33,0.33,0.28,0.29,0.301237044597938594,7644591,307,2302834.00,6330858,82.81,0.05,-0.04
2-June-2015,0.32,0.36,0.30,0.32,0.328310069738239010,18745383,1030,6154298.00,6575629,35.08,0.06,0.00
1-June-2015,0.32,0.36,0.30,0.31,0.323710175592743182,4015314,642,1299798.00,1876525,46.73,0.06,-0.01
29-May-2015,0.32,0.32,0.30,0.31,0.310561624922395500,1510866,411,469217.00,500856,33.15,0.02,-0.01
28-May-2015,0.32,0.33,0.30,0.31,0.313766095286674666,2948534,845,925150.00,1234066,41.85,0.03,-0.01
27-May-2015,0.31,0.33,0.30,0.31,0.310060911644396742,11210336,401,3475887.00,10573606,94.32,0.03,0.00
26-May-2015,0.30,0.33,0.29,0.31,0.303137794448458389,780612,54,236633.00,379504,48.62,0.04,0.01
25-May-2015,0.30,0.31,0.28,0.30,0.297999569126999024,5050212,208,1504961.00,4329173,85.72,0.03,0.00
22-May-2015,0.31,0.31,0.30,0.30,0.303417726619953883,11290985,348,3425885.00,6262142,55.46,0.01,-0.01
21-May-2015,0.32,0.32,0.30,0.31,0.310994127528348674,3625390,245,1127475.00,2227160,61.43,0.02,-0.01
20-May-2015,0.31,0.33,0.30,0.31,0.315759278758718893,18065078,335,5704216.00,13696246,75.82,0.03,0.00
19-May-2015,0.31,0.32,0.30,0.31,0.309947547692780760,7460301,158,2312302.00,6312668,84.62,0.02,0.00
18-May-2015,0.31,0.31,0.30,0.31,0.309974770724708474,16373439,349,5075353.00,15618322,95.39,0.01,0.00
15-May-2015,0.32,0.32,0.30,0.30,0.308022194697811871,12810447,387,3945902.00,11245000,87.78,0.02,-0.02
14-May-2015,0.31,0.31,0.30,0.31,0.309997169569170346,10924132,375,3386450.00,10684616,97.81,0.01,0.00
13-May-2015,0.31,0.32,0.30,0.30,0.305991441943248991,1869817,105,572148.00,1146160,61.30,0.02,-0.01
12-May-2015,0.32,0.32,0.30,0.31,0.310428734004421576,1761815,132,546918.00,1482654,84.15,0.02,-0.01
11-May-2015,0.36,0.39,0.30,0.31,0.333416562905462136,6648278,376,2216646.00,4974115,74.82,0.09,-0.05
8-May-2015,0.31,0.36,0.30,0.36,0.347077096222556214,21090294,1475,7319958.00,7078354,33.56,0.06,0.05
7-May-2015,0.31,0.33,0.30,0.30,0.309321017725676730,13293484,360,4111954.00,11267571,84.76,0.03,-0.01
6-May-2015,0.31,0.32,0.30,0.31,0.309720070495355031,14844666,661,4597691.00,12495721,84.18,0.02,0.00
5-May-2015,0.32,0.33,0.31,0.32,0.320114980606727338,16692902,380,5343648.00,9925053,59.46,0.02,0.00
4-May-2015,0.32,0.33,0.31,0.32,0.313983206795553742,1757973,239,551974.00,1089313,61.96,0.02,0.00
30-April-2015,0.33,0.34,0.31,0.31,0.317656067338246538,1760426,205,559210.00,1055906,59.98,0.03,-0.02
29-April-2015,0.33,0.34,0.32,0.33,0.326723282554135294,342660,93,111955.00,244910,71.47,0.02,0.00
28-April-2015,0.35,0.36,0.32,0.32,0.332725519269577201,1300288,874,432639.00,957836,73.66,0.04,-0.03
27-April-2015,0.35,0.37,0.35,0.35,0.352505224279535403,1563852,258,551266.00,1105251,70.67,0.02,0.00
24-April-2015,0.37,0.37,0.36,0.36,0.363899029126213592,772500,122,281112.00,351600,45.51,0.01,-0.01
23-April-2015,0.37,0.37,0.35,0.36,0.360977370269215762,512600,193,185037.00,448310,87.46,0.02,-0.01
22-April-2015,0.36,0.37,0.35,0.36,0.360141559512428036,9127186,258,3287079.00,8842530,96.88,0.02,0.00
21-April-2015,0.36,0.38,0.36,0.36,0.368219772076230991,11939606,886,4396399.00,9856489,82.55,0.02,0.00
20-April-2015,0.37,0.37,0.35,0.36,0.360261197654807646,15594627,692,5618139.00,12048498,77.26,0.02,-0.01
17-April-2015,0.37,0.38,0.36,0.37,0.371161553207710117,1491391,276,553547.00,1145870,76.83,0.02,0.00
16-April-2015,0.40,0.40,0.36,0.37,0.373415268878038095,2866969,466,1070570.00,1758245,61.33,0.04,-0.03
15-April-2015,0.41,0.41,0.40,0.40,0.401087052188689005,2965451,474,1189404.00,1743893,58.81,0.01,-0.01
13-April-2015,0.40,0.42,0.40,0.40,0.404254250165048115,2129682,328,860933.00,1614136,75.79,0.02,0.00
10-April-2015,0.41,0.42,0.40,0.40,0.404843787851734364,5023713,549,2033819.00,3400199,67.68,0.02,-0.01
9-April-2015,0.46,0.51,0.39,0.40,0.440483051083130184,20244981,1929,8917571.00,8315053,41.07,0.12,-0.06
8-April-2015,0.40,0.48,0.38,0.46,0.456864628325271360,45316452,2921,20703484.00,9527693,21.02,0.10,0.06
7-April-2015,0.40,0.42,0.36,0.40,0.390002481110607135,5158980,1335,2012015.00,1739792,33.72,0.06,0.00
6-April-2015,0.40,0.45,0.40,0.40,0.411146736706028906,21011423,744,8638778.00,9509454,45.26,0.05,0.00
1-April-2015,0.43,0.43,0.39,0.41,0.411996028046606682,3622399,1603,1492414.00,2346678,64.78,0.04,-0.02
31-March-2015,0.40,0.40,0.40,0.40,0.400000000000000000,847790,240,339116.00,827548,97.61,0.00,0.00
30-March-2015,0.36,0.37,0.35,0.37,0.369985222762829462,10196764,221,3772652.00,9854924,96.65,0.02,0.01
27-March-2015,3.70,3.74,3.36,3.41,3.632254407366989180,1107861,1344,4024033.00,265918,24.00,0.38,-0.29
26-March-2015,3.93,3.94,3.65,3.67,3.805717617642511947,1190216,892,4529626.00,332897,27.97,0.29,-0.26
25-March-2015,3.55,3.91,3.53,3.91,3.779473477311073886,3945471,2189,14911803.00,779923,19.77,0.38,0.36
24-March-2015,3.65,3.73,3.50,3.56,3.608720948712739655,1447182,479,5222476.00,750494,51.86,0.23,-0.09
23-March-2015,3.76,3.89,3.65,3.66,3.763700700580842269,1361299,1308,5123522.00,161260,11.85,0.24,-0.10
20-March-2015,3.65,3.78,3.59,3.65,3.690011177954153536,1424232,896,5255432.00,615786,43.24,0.19,0.00
19-March-2015,3.80,3.85,3.66,3.73,3.729696376188661520,1354044,1124,5050173.00,665592,49.16,0.19,-0.07
18-March-2015,4.15,4.36,3.75,3.76,4.001319672139101206,2061118,1834,8247192.00,601381,29.18,0.61,-0.39
