Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,19.80,19.80,17.75,18.10,18.378837136366070267,130729,458,2402647.00,55672,42.59,2.05,-1.70
13-January-2016,21.10,21.25,18.55,19.30,19.321990072380651030,202264,695,3908143.00,84781,41.92,2.70,-1.80
12-January-2016,21.00,21.30,20.25,20.60,20.746442068441381320,96053,351,1992758.00,58133,60.52,1.05,-0.40
11-January-2016,20.55,21.95,19.50,20.95,20.945636124191874850,200464,785,4198846.00,95619,47.70,2.45,0.40
8-January-2016,21.15,21.50,21.00,21.10,21.235405547412958712,72322,219,1535787.00,37025,51.19,0.50,-0.05
7-January-2016,22.00,22.00,20.30,20.70,20.888445681278160765,417913,847,8729553.00,202680,48.50,1.70,-1.30
6-January-2016,23.50,23.60,22.10,22.45,22.791085899513776337,141910,470,3234283.00,93015,65.55,1.50,-1.05
5-January-2016,23.35,24.00,21.90,23.25,23.036268832171009454,277318,1023,6388372.00,132361,47.73,2.10,-0.10
4-January-2016,24.25,25.45,21.90,22.75,23.269057677777137941,573063,1610,13334636.00,247550,43.20,3.55,-1.50
1-January-2016,22.35,24.35,21.75,24.20,23.780105249963526223,486651,1142,11572612.00,186762,38.38,2.60,1.85
31-December-2015,21.30,22.15,21.25,22.15,22.069230632908401365,338564,343,7471847.00,162034,47.86,0.90,0.85
30-December-2015,22.50,22.50,21.05,21.10,21.375981573194128407,179304,484,3832799.00,83425,46.53,1.45,-1.40
29-December-2015,22.70,23.00,21.95,22.15,22.403881464090060803,132888,379,2977207.00,60335,45.40,1.05,-0.55
28-December-2015,23.85,24.45,22.75,22.80,23.243607359023682189,141921,506,3298756.00,82617,58.21,1.70,-1.05
24-December-2015,24.35,24.50,23.65,23.90,24.000798807932777240,195291,493,4687140.00,105324,53.93,0.85,-0.45
23-December-2015,24.45,24.90,23.80,24.10,24.414061256041624933,194691,562,4753198.00,96016,49.32,1.10,-0.35
22-December-2015,22.80,24.00,22.45,23.95,23.711123565871027297,454980,705,10788087.00,219803,48.31,1.55,1.15
21-December-2015,22.50,23.30,22.15,22.90,22.878033599433537762,175122,489,4006447.00,85467,48.80,1.15,0.40
18-December-2015,23.00,23.55,22.40,22.50,22.986428398937454721,165640,409,3807472.00,103700,62.61,1.15,-0.50
17-December-2015,23.05,23.75,22.25,23.15,23.119290249575658515,318140,1120,7355171.00,124416,39.11,1.50,0.10
16-December-2015,22.65,23.15,22.35,22.85,23.008823735381311421,1456526,1476,33512950.00,308756,21.20,0.80,0.20
15-December-2015,21.00,22.05,20.35,22.05,21.793283376310917316,660034,1186,14384308.00,176789,26.78,1.70,1.05
14-December-2015,20.95,21.90,20.95,21.00,21.146649461969169796,2169950,2749,45887172.00,628156,28.95,0.95,0.05
11-December-2015,22.05,22.35,22.05,22.05,22.084913862976553634,271428,307,5994464.00,90408,33.31,0.30,0.00
10-December-2015,23.20,23.80,23.20,23.20,23.242248086217016121,160154,197,3722339.00,93753,58.54,0.60,0.00
9-December-2015,25.60,26.25,24.40,24.40,25.290994302773515545,647157,1939,16367244.00,288736,44.62,1.85,-1.20
8-December-2015,24.25,25.80,24.25,25.65,25.467495541137849923,967175,2062,24631525.00,312301,32.29,1.55,1.40
7-December-2015,24.40,24.75,23.10,24.60,24.115892482404486409,727174,1823,17536450.00,324294,44.60,1.65,0.20
4-December-2015,22.00,23.60,21.60,23.60,23.383683240731577434,1060995,1530,24809971.00,436181,41.11,2.00,1.60
3-December-2015,22.55,22.55,21.20,22.50,22.345687838741613111,1668676,2691,37287713.00,532809,31.93,1.35,-0.05
2-December-2015,20.85,21.50,19.80,21.50,21.017566232326227684,853171,2190,17931578.00,361380,42.36,1.70,0.65
1-December-2015,19.00,19.65,17.60,19.55,18.841387312882648972,779925,2350,14694869.00,294388,37.75,2.05,0.55
30-November-2015,16.50,17.88,16.16,17.88,17.617002826838843859,607746,1400,10706663.00,214517,35.30,1.72,1.38
27-November-2015,16.60,16.85,15.80,16.26,16.462847047137370574,527522,1022,8684514.00,301974,57.24,1.05,-0.34
26-November-2015,14.70,17.13,14.44,16.85,16.484930509172197753,1622948,3310,26754185.00,583766,35.97,2.69,2.15
24-November-2015,13.55,15.50,13.55,14.28,14.619331895133783722,577574,2312,8443746.00,243695,42.19,1.95,0.73
23-November-2015,12.60,14.98,12.60,14.07,14.327863716423617291,1781051,3434,25518656.00,516844,29.02,2.38,1.47
20-November-2015,10.70,12.56,10.50,12.49,12.316418093754077849,1302770,1542,16045460.00,433368,33.27,2.06,1.79
19-November-2015,10.37,10.73,10.37,10.47,10.523582339401548441,23895,139,251461.00,16550,69.26,0.36,0.10
18-November-2015,10.30,11.10,10.16,10.30,10.523000422972568681,96933,368,1020026.00,38546,39.77,0.94,0.00
17-November-2015,10.90,11.55,10.15,10.33,10.727693717880213559,230193,892,2469440.00,86055,37.38,1.40,-0.57
16-November-2015,10.20,11.20,9.96,10.26,10.315290503680949102,94405,475,973815.00,41484,43.94,1.24,0.06
13-November-2015,9.37,9.98,9.36,9.97,9.559476445828288070,17343,33,165790.00,15060,86.84,0.62,0.60
11-November-2015,9.20,9.64,9.20,9.62,9.463936889556724267,2662,10,25193.00,1420,53.34,0.44,0.42
10-November-2015,9.50,9.50,9.01,9.19,9.198263984568751722,7258,28,66761.00,4854,66.88,0.49,-0.31
9-November-2015,9.00,9.41,8.41,9.38,9.142278098378675460,14556,45,133075.00,6101,41.91,1.00,0.38
6-November-2015,9.51,9.97,9.32,9.47,9.529266521423384168,13770,49,131218.00,9856,71.58,0.65,-0.04
5-November-2015,9.95,10.00,9.46,9.58,9.653843942268989707,17391,30,167890.00,16280,93.61,0.54,-0.37
4-November-2015,9.66,10.17,9.52,9.79,9.842028608582574772,19225,70,189213.00,12424,64.62,0.65,0.13
3-November-2015,10.30,10.30,9.50,9.79,9.686499432749275179,7933,48,76843.00,5322,67.09,0.80,-0.51
2-November-2015,9.80,10.05,9.80,9.89,9.842937002795097828,9302,23,91559.00,7801,83.86,0.25,0.09
30-October-2015,10.29,10.40,9.91,9.97,10.038866050931610698,18731,62,188038.00,14198,75.80,0.49,-0.32
29-October-2015,10.25,10.64,10.08,10.26,10.284344267301936350,16371,62,168365.00,12250,74.83,0.56,0.01
28-October-2015,10.25,11.06,10.25,10.39,10.684776841965647589,60316,270,644463.00,36703,60.85,0.81,0.14
27-October-2015,10.30,10.53,9.90,10.14,10.146195704984938295,20582,50,208829.00,13700,66.56,0.63,-0.16
26-October-2015,10.50,11.00,10.30,10.30,10.571841064591048898,47793,136,505260.00,19347,40.48,0.70,-0.20
23-October-2015,11.12,11.12,10.76,10.82,11.000506945148534928,19726,44,216996.00,17183,87.11,0.36,-0.30
21-October-2015,11.50,11.50,11.00,11.04,11.156499583517075799,20409,84,227693.00,16771,82.17,0.50,-0.46
20-October-2015,11.40,11.89,11.01,11.44,11.509034024247164646,76710,409,882858.00,37391,48.74,0.88,0.04
19-October-2015,10.30,11.85,10.00,11.18,11.106509418284135907,174501,669,1938097.00,84325,48.32,1.85,0.88
16-October-2015,10.25,10.64,10.00,10.27,10.233384174241962052,81955,139,838677.00,58216,71.03,0.64,0.02
15-October-2015,10.00,11.30,10.00,10.26,10.503738640285287012,26079,94,273927.00,11818,45.32,1.30,0.26
14-October-2015,11.12,11.12,10.15,10.30,10.387549019607843137,10200,60,105953.00,8284,81.22,0.97,-0.82
13-October-2015,10.75,11.30,10.40,10.41,10.637225170583775587,13190,35,140305.00,12910,97.88,0.90,-0.34
12-October-2015,11.20,11.20,10.25,10.76,10.557941437444543034,11270,77,118988.00,6157,54.63,0.95,-0.44
9-October-2015,11.39,11.53,10.50,10.92,10.913960588398556758,32427,140,353907.00,24500,75.55,1.03,-0.47
8-October-2015,11.38,11.75,10.80,10.99,11.149281061447482964,33313,133,371416.00,27664,83.04,0.95,-0.39
7-October-2015,10.45,12.30,10.41,10.98,11.490122434159016895,88129,480,1012613.00,50055,56.80,1.89,0.53
6-October-2015,10.22,10.36,9.85,10.25,10.172831541218637992,13950,43,141911.00,10888,78.05,0.51,0.03
5-October-2015,10.00,10.50,9.85,10.10,10.068723887225713063,30397,100,306059.00,17642,58.04,0.65,0.10
1-October-2015,8.25,10.30,8.25,9.86,9.978568171454628362,2193,17,21883.00,1985,90.52,2.05,1.61
30-September-2015,10.00,10.05,9.75,9.82,9.952907986111111111,9216,26,91726.00,7996,86.76,0.30,-0.18
29-September-2015,9.99,9.99,9.75,9.84,9.850000000000000000,60,8,591.00,40,66.67,0.24,-0.15
28-September-2015,9.51,9.95,9.50,9.70,9.706053351573187414,5848,38,56761.00,4040,69.08,0.45,0.19
24-September-2015,9.71,10.00,9.70,9.87,9.833980781026374974,4891,29,48098.00,3511,71.78,0.30,0.16
23-September-2015,9.85,10.13,9.70,9.82,10.099117010701128588,17101,13,172705.00,16830,98.42,0.43,-0.03
22-September-2015,10.20,10.20,9.80,9.84,9.992771084337349397,3320,12,33176.00,3120,93.98,0.40,-0.36
21-September-2015,10.15,10.45,9.78,10.15,10.068439910123276856,16467,64,165797.00,11355,68.96,0.67,0.00
18-September-2015,10.00,10.58,10.00,10.20,10.227284493916645094,3863,21,39508.00,2908,75.28,0.58,0.20
16-September-2015,10.40,10.40,10.05,10.11,10.178571428571428571,3920,27,39900.00,2390,60.97,0.35,-0.29
15-September-2015,10.11,10.47,10.10,10.10,10.119032463399108847,1571,8,15897.00,1570,99.94,0.37,-0.01
14-September-2015,10.30,10.60,10.11,10.27,10.413044903310390036,15255,36,158851.00,14310,93.81,0.49,-0.03
11-September-2015,10.65,10.65,10.00,10.11,10.182840381324859447,4091,32,41658.00,4076,99.63,0.65,-0.54
10-September-2015,10.70,10.70,10.36,10.50,10.525214998280013759,14535,50,152984.00,10230,70.38,0.34,-0.20
9-September-2015,10.88,10.89,10.11,10.53,10.387290167865707434,40032,105,415824.00,33800,84.43,0.78,-0.35
8-September-2015,9.90,10.50,9.55,10.37,10.254563492063492063,20160,72,206732.00,18246,90.51,0.95,0.47
7-September-2015,9.95,10.14,9.50,9.66,9.702100161550888529,3095,22,30028.00,2365,76.41,0.64,-0.29
4-September-2015,10.80,10.80,9.45,10.12,9.884297085024511095,18971,120,187515.00,13477,71.04,1.35,-0.68
3-September-2015,10.46,10.95,10.00,10.05,10.109771459420550656,5557,54,56180.00,4375,78.73,0.95,-0.41
2-September-2015,11.00,11.00,10.10,10.17,10.155364314400458978,43575,49,442520.00,42935,98.53,0.90,-0.83
1-September-2015,10.50,10.87,10.20,10.67,10.360745176314038589,7515,42,77861.00,7195,95.74,0.67,0.17
31-August-2015,10.77,11.00,10.00,10.42,10.404673321234119782,66120,131,687957.00,49596,75.01,1.00,-0.35
28-August-2015,9.73,10.38,9.51,10.19,10.051484127568682330,27154,108,272938.00,10365,38.17,0.87,0.46
27-August-2015,8.71,9.75,8.71,9.41,9.488646482635796972,4492,31,42623.00,3760,83.70,1.04,0.70
26-August-2015,8.85,9.74,8.70,9.22,9.043567478291334050,39961,97,361390.00,35095,87.82,1.04,0.37
25-August-2015,8.60,9.22,8.50,8.84,8.721541284403669724,13625,54,118831.00,8909,65.39,0.72,0.24
24-August-2015,9.30,10.00,8.15,9.11,9.207668815744825246,26523,111,244215.00,18420,69.45,1.85,-0.19
21-August-2015,10.00,10.45,9.74,10.02,9.892296953272563028,48708,104,481834.00,30702,63.03,0.71,0.02
20-August-2015,11.16,11.19,10.30,10.45,10.816909400416114999,15861,83,171567.00,12664,79.84,0.89,-0.71
19-August-2015,11.10,11.48,10.81,11.28,11.114468658728375645,8902,60,98941.00,4672,52.48,0.67,0.18
18-August-2015,11.32,11.80,10.90,11.00,11.227690352849183852,20462,60,229741.00,12875,62.92,0.90,-0.32
17-August-2015,11.94,12.39,11.00,11.35,11.289013969494590101,34289,152,387089.00,22300,65.04,1.39,-0.59
14-August-2015,11.80,11.97,11.50,11.58,11.702663032082197525,4769,27,55810.00,3778,79.22,0.47,-0.22
13-August-2015,12.00,12.04,11.40,11.57,11.676591061930671883,16357,72,190994.00,10191,62.30,0.64,-0.43
12-August-2015,12.00,12.90,11.57,12.14,11.820497346790136302,48055,119,568034.00,46610,96.99,1.33,0.14
11-August-2015,12.37,12.45,11.60,11.73,11.948966711147978504,27727,48,331309.00,25137,90.66,0.85,-0.64
10-August-2015,13.50,13.50,12.05,12.13,12.576727730508768883,46072,87,579435.00,38365,83.27,1.45,-1.37
7-August-2015,11.90,12.45,11.75,12.04,12.127316680096696212,32266,142,391300.00,16356,50.69,0.70,0.14
6-August-2015,12.39,12.99,11.80,12.07,12.171144572384607814,10161,70,123671.00,5232,51.49,1.19,-0.32
5-August-2015,12.01,13.40,12.01,12.24,12.661626908908837309,111844,322,1416127.00,54386,48.63,1.39,0.23
4-August-2015,12.14,12.14,11.80,11.99,11.874744027303754266,2930,13,34793.00,1925,65.70,0.34,-0.15
3-August-2015,12.49,12.49,11.80,11.93,12.107930938971470778,32493,116,393423.00,24738,76.13,0.69,-0.56
31-July-2015,11.60,12.33,11.60,12.17,12.010115250414126105,28373,152,340763.00,16262,57.32,0.73,0.57
30-July-2015,11.89,12.23,11.51,11.59,11.759306107697867726,16602,78,195228.00,11401,68.67,0.72,-0.30
29-July-2015,12.50,12.50,11.41,11.75,11.781605184446660019,20060,124,236339.00,15656,78.05,1.09,-0.75
28-July-2015,12.05,12.20,11.40,11.80,11.924023437500000000,5120,50,61051.00,4290,83.79,0.80,-0.25
27-July-2015,12.00,12.10,11.45,11.56,11.682619417298383414,10949,62,127913.00,8817,80.53,0.65,-0.44
24-July-2015,12.88,12.88,12.11,12.14,12.281127363539065287,5606,46,68848.00,4500,80.27,0.77,-0.74
23-July-2015,12.85,12.85,12.40,12.52,12.584306901980280056,12069,40,151880.00,9544,79.08,0.45,-0.33
22-July-2015,12.40,12.74,12.23,12.53,12.479271383769386089,23277,107,290480.00,13762,59.12,0.51,0.13
21-July-2015,13.00,13.00,12.10,12.18,12.302406620929979309,9183,92,112973.00,6404,69.74,0.90,-0.82
20-July-2015,13.55,13.55,12.00,12.50,12.331678473810453505,53781,255,663210.00,32461,60.36,1.55,-1.05
17-July-2015,13.50,13.70,12.92,13.05,13.272417084712716046,49237,393,653494.00,26841,54.51,0.78,-0.45
16-July-2015,12.41,13.26,12.30,12.99,12.839458112737464964,44954,407,577185.00,22645,50.37,0.96,0.58
15-July-2015,13.25,13.47,12.50,12.73,12.883649829910003014,23223,177,299197.00,13874,59.74,0.97,-0.52
14-July-2015,12.87,13.38,12.25,12.83,12.812872501211965665,35067,199,449309.00,25860,73.74,1.13,-0.04
13-July-2015,12.79,12.79,12.20,12.33,12.411812429011844880,12326,110,152988.00,10159,82.42,0.59,-0.46
10-July-2015,13.20,13.20,12.21,12.50,12.560009975684269592,16039,77,201450.00,11670,72.76,0.99,-0.70
9-July-2015,13.25,13.45,12.51,12.74,12.890153054313964513,14766,114,190336.00,10511,71.18,0.94,-0.51
8-July-2015,13.50,14.21,12.10,13.00,13.387025692556452723,196049,903,2624513.00,94980,48.45,2.11,-0.50
7-July-2015,11.79,13.65,11.50,13.65,13.408130154726462837,310031,485,4156936.00,132358,42.69,2.15,1.86
6-July-2015,11.40,11.69,11.06,11.38,11.272821229050279329,35800,128,403567.00,23191,64.78,0.63,-0.02
3-July-2015,11.52,12.00,11.21,11.45,11.691326530612244897,24304,109,284146.00,18330,75.42,0.79,-0.07
2-July-2015,11.70,12.20,11.00,11.74,11.532505226909359242,40655,206,468854.00,22139,54.46,1.20,0.04
1-July-2015,10.85,12.10,10.80,11.61,11.472387295864586993,65459,364,750971.00,35385,54.06,1.30,0.76
30-June-2015,12.50,12.50,10.40,10.67,10.987540438358300094,76969,175,845700.00,40531,52.66,2.10,-1.83
29-June-2015,11.50,12.25,10.30,10.75,11.028651308948912867,43279,135,477309.00,30973,71.57,1.95,-0.75
26-June-2015,12.30,12.30,10.85,10.98,11.456498288072792082,21321,69,244264.00,11812,55.40,1.45,-1.32
25-June-2015,11.85,12.25,10.80,11.23,11.690442756357115062,59107,167,690987.00,36401,61.58,1.45,-0.62
24-June-2015,10.65,12.24,10.25,11.75,11.270687555226518281,83746,260,943875.00,38317,45.75,1.99,1.10
23-June-2015,10.51,10.75,10.25,10.57,10.490779600661325193,23589,76,247467.00,15100,64.01,0.50,0.06
22-June-2015,10.36,10.85,10.25,10.51,10.457004830917874396,17595,45,183991.00,16063,91.29,0.60,0.15
19-June-2015,10.95,11.10,10.00,10.51,10.443133265513733468,29490,277,307968.00,15455,52.41,1.10,-0.44
18-June-2015,10.99,11.00,10.76,10.82,10.966101694915254237,3363,25,36879.00,3268,97.18,0.24,-0.17
17-June-2015,10.44,10.69,10.00,10.53,10.349369178162952482,8481,66,87773.00,7935,93.56,0.69,0.09
16-June-2015,9.85,10.35,9.35,9.97,9.741287099617984131,17015,79,165748.00,10873,63.90,1.00,0.12
15-June-2015,10.00,10.00,9.70,9.83,9.845200787114641789,13721,31,135086.00,13030,94.96,0.30,-0.17
12-June-2015,9.52,10.14,9.20,9.98,9.753272035700380364,33389,159,325652.00,17681,52.95,0.94,0.46
11-June-2015,9.92,10.51,9.16,9.57,9.579340773423306514,19265,90,184546.00,14361,74.54,1.35,-0.35
10-June-2015,9.95,10.35,9.66,10.10,9.975957539509644710,25247,92,251863.00,19104,75.67,0.69,0.15
9-June-2015,9.50,9.90,9.49,9.76,9.640975166565717746,13208,57,127338.00,11000,83.28,0.41,0.26
8-June-2015,10.00,10.20,9.51,9.84,9.906485849056603773,33920,109,336028.00,23393,68.97,0.69,-0.16
5-June-2015,9.97,10.85,9.95,10.45,10.700345909419998391,12431,50,133016.00,11400,91.71,0.90,0.48
4-June-2015,10.35,10.49,9.95,10.32,10.166605905942398833,19201,81,195209.00,14503,75.53,0.54,-0.03
3-June-2015,11.25,11.25,10.10,10.71,10.376632234468442643,101165,408,1049752.00,67796,67.02,1.15,-0.54
2-June-2015,11.30,11.41,11.15,11.40,11.390657439446366782,5780,15,65838.00,5775,99.91,0.26,0.10
1-June-2015,11.70,11.80,11.09,11.45,11.445752302968270214,21494,59,246015.00,16137,75.08,0.71,-0.25
29-May-2015,11.66,11.85,11.40,11.44,11.614006612563871355,16635,61,193199.00,12334,74.14,0.45,-0.22
28-May-2015,12.25,12.25,11.80,12.05,12.086005659042678613,16964,39,205027.00,14493,85.43,0.45,-0.20
27-May-2015,12.25,12.25,11.86,12.05,12.011343884365565821,10931,31,131296.00,7833,71.66,0.39,-0.20
26-May-2015,12.10,12.40,11.85,12.00,12.128441907320349227,11912,47,144474.00,10319,86.63,0.55,-0.10
25-May-2015,11.31,12.40,11.31,11.85,12.043932061865452130,10539,48,126931.00,8423,79.92,1.09,0.54
22-May-2015,12.59,12.60,12.10,12.23,12.303359173126614987,11610,28,142842.00,7196,61.98,0.50,-0.36
21-May-2015,12.50,12.59,12.05,12.35,12.292843269087105931,13386,50,164552.00,13050,97.49,0.54,-0.15
20-May-2015,12.69,12.80,12.43,12.53,12.665912092058102244,5301,24,67142.00,4234,79.87,0.37,-0.16
19-May-2015,12.20,13.44,12.20,12.53,12.837167025302366995,26954,117,346013.00,19767,73.34,1.24,0.33
18-May-2015,12.24,12.70,12.00,12.29,12.237246161466072313,22209,62,271777.00,11823,53.24,0.70,0.05
15-May-2015,12.50,12.74,12.00,12.21,12.224302161848753416,24146,46,295168.00,17104,70.84,0.74,-0.29
14-May-2015,12.51,12.80,12.12,12.41,12.432851107412623223,23433,48,291339.00,22812,97.35,0.68,-0.10
13-May-2015,12.76,12.99,12.50,12.95,12.685664303471135254,10861,30,137779.00,7150,65.83,0.49,0.19
12-May-2015,13.00,13.00,12.50,12.50,12.563926742470271677,11521,58,144749.00,8830,76.64,0.50,-0.50
11-May-2015,13.00,13.25,12.74,13.13,13.134469696969696969,6864,45,90155.00,5777,84.16,0.51,0.13
8-May-2015,12.40,12.99,12.40,12.70,12.655372861650888556,18063,57,228594.00,15525,85.95,0.59,0.30
7-May-2015,12.58,12.58,11.81,12.05,12.093689055308526406,12819,89,155029.00,9410,73.41,0.77,-0.53
6-May-2015,11.01,13.00,11.01,12.22,12.427919039296386085,17737,191,220434.00,14226,80.21,1.99,1.21
5-May-2015,13.20,13.35,13.00,13.00,13.106394784297406020,14418,72,188968.00,11109,77.05,0.35,-0.20
4-May-2015,13.60,13.65,13.05,13.39,13.342336132347411956,31916,150,425834.00,24750,77.55,0.60,-0.21
30-April-2015,12.71,13.49,12.71,13.30,13.176731301939058171,9025,49,118920.00,5650,62.60,0.78,0.59
29-April-2015,13.01,13.79,13.00,13.37,13.623964516967008861,103937,210,1416034.00,96848,93.18,0.79,0.36
28-April-2015,13.25,13.69,13.00,13.42,13.244741939947419399,28908,226,382879.00,16768,58.00,0.69,0.17
27-April-2015,12.60,13.79,12.50,13.33,13.066099426386233269,52300,285,683357.00,29149,55.73,1.29,0.73
24-April-2015,14.25,14.30,12.30,13.05,13.344964107896262822,50011,395,667395.00,27727,55.44,2.00,-1.20
23-April-2015,14.50,14.88,14.35,14.39,14.550539466212379329,3522,49,51247.00,2840,80.64,0.53,-0.11
22-April-2015,14.07,15.31,14.06,14.55,14.700601167229803852,22789,119,335012.00,16099,70.64,1.25,0.48
21-April-2015,14.80,15.20,14.40,14.63,14.721503098768337648,12747,140,187655.00,9330,73.19,0.80,-0.17
20-April-2015,14.61,14.99,14.30,14.50,14.526040960260409602,14746,87,214201.00,12638,85.70,0.69,-0.11
17-April-2015,15.15,15.29,14.81,15.00,15.036408859918090786,46637,336,701253.00,36495,78.25,0.48,-0.15
16-April-2015,15.95,16.05,15.22,15.25,15.427064775885412955,14033,171,216488.00,8620,61.43,0.83,-0.70
15-April-2015,16.01,16.10,15.80,15.83,15.967582760774515927,32020,220,511282.00,28047,87.59,0.30,-0.18
13-April-2015,16.45,16.55,16.13,16.14,16.328614438536929088,15611,183,254906.00,12943,82.91,0.42,-0.31
10-April-2015,15.75,17.20,15.46,16.35,16.541171993205298382,107731,1072,1781997.00,57903,53.75,1.74,0.60
9-April-2015,16.00,16.10,15.65,15.86,15.797117160523568618,24906,193,393443.00,17491,70.23,0.45,-0.14
8-April-2015,16.18,16.50,15.72,15.88,16.044309186666246176,31709,315,508749.00,23774,74.98,0.78,-0.30
