Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,800.00,800.00,785.50,793.00,791.623188405797101449,69,10,54622.00,48,69.57,14.50,-7.00
8-January-2016,785.00,825.00,784.50,796.00,805.810921902524955960,1703,115,1372296.00,860,50.50,40.50,11.00
7-January-2016,785.00,800.00,760.00,799.00,793.750000000000000000,188,26,149225.00,117,62.23,40.00,14.00
6-January-2016,800.00,814.00,786.25,806.25,799.744154057771664374,1454,65,1162828.00,1355,93.19,27.75,6.25
5-January-2016,772.25,815.25,770.00,810.25,792.157644573541061526,3787,100,2999901.00,3198,84.45,45.25,38.00
4-January-2016,800.00,800.00,757.50,775.50,775.105181023720349563,3204,133,2483437.00,1015,31.68,42.50,-24.50
1-January-2016,796.00,810.00,795.00,799.50,801.897683397683397683,518,37,415383.00,361,69.69,15.00,3.50
31-December-2015,832.00,858.00,791.00,801.75,833.156474403520963632,8634,423,7193473.00,4390,50.85,67.00,-30.25
30-December-2015,836.00,844.75,822.50,825.00,834.777370030581039755,1635,43,1364861.00,220,13.46,22.25,-11.00
29-December-2015,799.00,836.00,792.25,830.75,819.746864839758476544,2153,129,1764915.00,1247,57.92,43.75,31.75
28-December-2015,782.00,810.00,781.00,794.50,790.656675749318801089,367,59,290171.00,224,61.04,29.00,12.50
24-December-2015,767.00,790.00,760.50,773.00,774.197183098591549295,71,14,54968.00,62,87.32,29.50,6.00
23-December-2015,765.00,785.00,760.00,764.25,777.386792452830188679,212,27,164806.00,187,88.21,25.00,-0.75
22-December-2015,757.25,757.50,757.00,757.00,757.088815789473684210,304,6,230155.00,304,100.00,0.50,-0.25
21-December-2015,760.00,777.75,751.25,766.00,766.854957160342717258,1634,96,1253041.00,357,21.85,26.50,6.00
18-December-2015,750.00,750.25,750.00,750.25,750.082758620689655172,145,5,108762.00,72,49.66,0.25,0.25
17-December-2015,760.00,760.00,725.00,731.25,746.121038732394366197,2272,89,1695187.00,569,25.04,35.00,-28.75
16-December-2015,747.50,760.00,747.50,760.00,755.488888888888888888,180,6,135988.00,130,72.22,12.50,12.50
15-December-2015,750.00,759.75,750.00,756.75,753.105263157894736842,76,7,57236.00,75,98.68,9.75,6.75
11-December-2015,755.00,755.00,750.00,750.00,750.312500000000000000,640,14,480200.00,640,100.00,5.00,-5.00
10-December-2015,752.00,754.00,750.00,754.00,750.851694915254237288,472,11,354402.00,472,100.00,4.00,2.00
9-December-2015,750.00,755.00,749.75,750.50,750.896045197740112994,885,20,664543.00,,,5.25,0.50
8-December-2015,769.75,769.75,750.00,750.00,751.938461538461538461,195,14,146628.00,150,76.92,19.75,-19.75
7-December-2015,770.75,770.75,769.00,769.25,770.020000000000000000,100,4,77002.00,50,50.00,1.75,-1.50
4-December-2015,751.00,768.00,749.00,759.25,757.229189189189189189,1850,15,1400874.00,610,32.97,19.00,8.25
3-December-2015,751.00,765.00,750.00,754.50,755.177777777777777777,225,12,169915.00,195,86.67,15.00,3.50
2-December-2015,763.75,764.00,750.00,750.00,750.462962962962962962,1080,21,810500.00,1075,99.54,14.00,-13.75
1-December-2015,760.00,760.00,747.00,750.50,756.552884615384615384,208,24,157363.00,161,77.40,13.00,-9.50
30-November-2015,760.00,794.00,748.00,767.50,766.418373151308304891,3516,69,2694727.00,1869,53.16,46.00,7.50
27-November-2015,759.50,760.00,727.00,756.25,754.141776937618147448,529,29,398941.00,485,91.68,33.00,-3.25
26-November-2015,750.25,757.50,745.00,750.00,752.661818181818181818,275,14,206982.00,225,81.82,12.50,-0.25
24-November-2015,768.50,768.50,725.00,739.50,743.008325624421831637,1081,21,803192.00,248,22.94,43.50,-29.00
23-November-2015,750.00,757.00,743.00,751.00,750.290876777251184834,1688,213,1266491.00,664,39.34,14.00,1.00
20-November-2015,722.00,750.75,722.00,749.00,743.956390066626287098,1651,792,1228272.00,1587,96.12,28.75,27.00
19-November-2015,722.00,739.50,722.00,731.00,730.931872320152453549,2099,16,1534226.00,295,14.05,17.50,9.00
18-November-2015,730.00,749.00,727.00,730.00,734.780487804878048780,410,10,301260.00,370,90.24,22.00,0.00
17-November-2015,719.75,753.00,719.75,751.25,736.503957783641160949,379,25,279135.00,251,66.23,33.25,31.50
16-November-2015,745.00,749.75,740.00,740.00,744.869565217391304347,46,3,34264.00,24,52.17,9.75,-5.00
13-November-2015,745.25,745.25,745.00,745.25,745.217391304347826086,23,4,17140.00,20,86.96,0.25,0.00
11-November-2015,764.00,764.00,764.00,764.00,764.000000000000000000,21,3,16044.00,21,100.00,0.00,0.00
10-November-2015,738.75,777.00,738.75,754.75,769.398830409356725146,855,33,657836.00,649,75.91,38.25,16.00
9-November-2015,726.50,773.00,726.50,764.00,759.977443609022556390,1330,74,1010770.00,1077,80.98,46.50,37.50
6-November-2015,729.00,735.00,721.00,721.00,732.976083707025411061,669,20,490361.00,649,97.01,14.00,-8.00
5-November-2015,721.00,731.00,720.00,720.00,727.430219146482122260,1734,68,1261364.00,1728,99.65,11.00,-1.00
4-November-2015,715.00,730.00,713.00,719.25,718.871931696905016008,937,31,673583.00,925,98.72,17.00,4.25
3-November-2015,704.75,720.00,704.75,713.00,714.822289156626506024,332,21,237321.00,277,83.43,15.25,8.25
2-November-2015,697.00,711.50,687.00,705.75,695.096916299559471365,227,25,157787.00,142,62.56,24.50,8.75
30-October-2015,710.00,714.00,695.50,700.50,703.156133828996282527,269,21,189149.00,212,78.81,18.50,-9.50
29-October-2015,698.00,700.00,698.00,698.25,698.172413793103448275,29,3,20247.00,29,100.00,2.00,0.25
28-October-2015,684.50,684.50,684.50,684.50,684.500000000000000000,10,1,6845.00,10,100.00,0.00,0.00
27-October-2015,690.00,690.00,690.00,690.00,690.000000000000000000,3,1,2070.00,3,100.00,0.00,0.00
26-October-2015,710.00,715.00,690.25,690.25,709.202380952380952380,168,26,119146.00,129,76.79,24.75,-19.75
23-October-2015,720.00,720.00,701.50,701.50,709.570629370629370629,715,8,507343.00,114,15.94,18.50,-18.50
21-October-2015,688.25,734.00,688.25,712.25,709.920529801324503311,1208,207,857584.00,600,49.67,45.75,24.00
20-October-2015,684.00,687.50,683.50,686.50,685.507246376811594202,207,21,141900.00,196,94.69,4.00,2.50
19-October-2015,669.25,676.50,666.00,671.50,670.227332457293035479,761,39,510043.00,613,80.55,10.50,2.25
16-October-2015,672.00,672.50,666.00,668.75,670.623778501628664495,614,19,411763.00,592,96.42,6.50,-3.25
15-October-2015,670.25,672.00,669.00,671.50,670.293563579277864992,637,20,426977.00,585,91.84,3.00,1.25
14-October-2015,661.25,675.00,661.00,671.00,670.836363636363636363,165,15,110688.00,155,93.94,14.00,9.75
13-October-2015,663.00,673.50,658.75,669.25,666.856551724137931034,725,71,483471.00,557,76.83,14.75,6.25
12-October-2015,657.75,670.00,655.00,662.25,664.078478002378121284,841,38,558490.00,779,92.63,15.00,4.50
9-October-2015,664.00,675.00,663.75,672.00,672.328205128205128205,390,17,262208.00,369,94.62,11.25,8.00
8-October-2015,665.00,671.75,664.00,670.75,666.845637583892617449,149,8,99360.00,149,100.00,7.75,5.75
7-October-2015,670.00,670.00,667.00,667.00,669.307692307692307692,26,3,17402.00,26,100.00,3.00,-3.00
6-October-2015,671.00,671.00,660.00,660.75,664.341517857142857142,448,30,297625.00,200,44.64,11.00,-10.25
5-October-2015,665.75,677.00,655.00,670.25,666.620643431635388739,1492,24,994598.00,352,23.59,22.00,4.50
1-October-2015,677.75,677.75,654.75,656.25,657.792334494773519163,1435,47,943932.00,609,42.44,23.00,-21.50
30-September-2015,670.00,679.25,660.00,673.25,670.305555555555555555,144,17,96524.00,131,90.97,19.25,3.25
29-September-2015,680.00,680.00,661.00,662.75,673.613553113553113553,1638,48,1103379.00,493,30.10,19.00,-17.25
28-September-2015,658.50,678.00,655.00,671.00,665.707317073170731707,123,13,81882.00,114,92.68,23.00,12.50
24-September-2015,669.25,681.75,660.75,662.50,671.253664754620777565,1569,43,1053197.00,30,1.91,21.00,-6.75
23-September-2015,660.25,675.25,660.00,670.75,662.071672354948805460,293,6,193987.00,292,99.66,15.25,10.50
22-September-2015,665.00,672.00,665.00,665.00,666.018099547511312217,221,15,147190.00,220,99.55,7.00,0.00
21-September-2015,674.00,674.00,657.00,668.00,667.636363636363636363,33,10,22032.00,27,81.82,17.00,-6.00
18-September-2015,670.00,679.00,660.00,670.00,668.411019015114578254,2051,84,1370911.00,542,26.43,19.00,0.00
16-September-2015,663.00,666.00,650.00,656.25,654.194225721784776902,381,25,249248.00,269,70.60,16.00,-6.75
15-September-2015,680.00,683.00,655.00,655.00,665.453488372093023255,258,30,171687.00,152,58.91,28.00,-25.00
14-September-2015,688.00,716.75,670.00,690.75,690.756030051403716884,2529,86,1746922.00,378,14.95,46.75,2.75
11-September-2015,675.50,700.00,660.00,686.00,680.021367521367521367,234,24,159125.00,129,55.13,40.00,10.50
10-September-2015,642.00,650.00,641.00,646.00,642.899921813917122752,1279,37,822269.00,1049,82.02,9.00,4.00
9-September-2015,644.00,649.75,640.00,640.00,643.524023349797934440,2227,117,1433128.00,1333,59.86,9.75,-4.00
8-September-2015,646.00,660.00,631.00,642.00,651.798515376458112407,943,45,614646.00,646,68.50,29.00,-4.00
7-September-2015,660.25,660.25,643.00,646.25,651.891891891891891891,111,23,72360.00,46,41.44,17.25,-14.00
4-September-2015,642.00,680.00,641.00,669.50,663.628189550425273390,5761,254,3823162.00,554,9.62,39.00,27.50
3-September-2015,647.25,669.00,643.00,659.25,650.810569105691056910,2460,95,1600994.00,43,1.75,26.00,12.00
2-September-2015,658.50,671.25,637.50,649.25,652.252066115702479338,3146,132,2051985.00,1460,46.41,33.75,-9.25
1-September-2015,647.00,658.00,639.50,647.00,644.913389211261551687,4653,197,3000782.00,2055,44.17,18.50,0.00
31-August-2015,675.25,675.25,650.00,665.00,657.881311816762103071,1921,130,1263790.00,721,37.53,25.25,-10.25
28-August-2015,685.50,709.00,657.00,670.75,692.113738019169329073,1565,121,1083158.00,856,54.70,52.00,-14.75
27-August-2015,660.00,690.00,660.00,684.25,674.874027993779160186,643,42,433944.00,161,25.04,30.00,24.25
26-August-2015,656.75,691.00,648.00,664.50,669.658291457286432160,1194,129,799572.00,88,7.37,43.00,7.75
25-August-2015,674.00,694.75,620.00,678.50,654.797517962116263879,1531,117,1002495.00,866,56.56,74.75,4.50
24-August-2015,707.00,707.50,651.00,675.75,687.096774193548387096,2387,150,1640100.00,995,41.68,56.50,-31.25
21-August-2015,711.50,728.00,705.50,721.75,718.311770943796394485,943,72,677368.00,376,39.87,22.50,10.25
20-August-2015,727.75,745.25,727.75,731.25,734.495274102079395085,529,58,388548.00,247,46.69,17.50,3.50
19-August-2015,743.25,769.00,740.25,746.00,745.701244813278008298,482,32,359428.00,228,47.30,28.75,2.75
18-August-2015,751.00,754.25,740.00,742.75,747.138632162661737523,541,35,404202.00,137,25.32,14.25,-8.25
17-August-2015,729.75,751.75,725.00,738.50,738.377777777777777777,1350,102,996810.00,414,30.67,26.75,8.75
14-August-2015,718.00,743.75,716.00,732.50,732.650887573964497041,338,34,247636.00,142,42.01,27.75,14.50
13-August-2015,741.75,748.00,710.00,714.50,726.823275862068965517,464,33,337246.00,314,67.67,38.00,-27.25
12-August-2015,735.00,767.00,730.00,737.50,744.553308823529411764,3264,43,2430222.00,385,11.80,37.00,2.50
11-August-2015,760.00,762.00,738.00,742.75,751.992322456813819577,2605,143,1958940.00,826,31.71,24.00,-17.25
10-August-2015,779.75,785.00,755.00,762.00,768.524840764331210191,3140,96,2413168.00,1208,38.47,30.00,-17.75
7-August-2015,753.00,777.75,749.25,770.75,770.876911015288122304,5102,114,3933014.00,2087,40.91,28.50,17.75
6-August-2015,754.00,762.25,745.00,755.00,752.901115618661257606,1972,158,1484721.00,1228,62.27,17.25,1.00
5-August-2015,753.00,773.00,753.00,764.75,764.341825902335456475,3768,274,2880040.00,2243,59.53,20.00,11.75
4-August-2015,783.00,783.00,748.00,751.25,762.169980931626259874,3671,243,2797926.00,2686,73.17,35.00,-31.75
3-August-2015,724.00,805.00,724.00,768.25,782.077365512574715236,8867,451,6934680.00,3377,38.09,81.00,44.25
31-July-2015,756.75,789.00,750.00,769.50,773.147719974309569685,6228,175,4815164.00,2747,44.11,39.00,12.75
30-July-2015,735.00,751.00,731.00,746.25,743.551665243381725021,1171,53,870699.00,664,56.70,20.00,11.25
29-July-2015,685.00,736.50,685.00,726.50,721.957683342298726914,5577,237,4026358.00,3339,59.87,51.50,41.50
28-July-2015,690.00,701.25,686.50,687.00,689.855807743658210947,749,59,516702.00,177,23.63,14.75,-3.00
27-July-2015,699.00,699.00,685.25,692.75,692.253256150506512301,691,93,478347.00,204,29.52,13.75,-6.25
24-July-2015,699.00,699.00,685.00,685.25,691.416445623342175066,754,86,521328.00,241,31.96,14.00,-13.75
23-July-2015,694.00,694.00,685.00,688.25,690.655540720961281708,749,50,517301.00,367,49.00,9.00,-5.75
22-July-2015,692.00,696.25,685.00,689.00,686.798267326732673267,808,27,554933.00,663,82.05,11.25,-3.00
21-July-2015,703.00,703.00,685.00,685.00,690.589576547231270358,1842,115,1272066.00,880,47.77,18.00,-18.00
20-July-2015,696.00,708.00,696.00,697.75,700.938211382113821138,615,27,431077.00,384,62.44,12.00,1.75
17-July-2015,694.00,702.00,690.00,701.25,695.912551440329218106,972,61,676427.00,648,66.67,12.00,7.25
16-July-2015,692.00,705.00,689.50,696.75,694.267080745341614906,966,169,670662.00,142,14.70,15.50,4.75
15-July-2015,690.00,696.50,681.75,694.25,690.961985688729874776,2236,57,1544991.00,116,5.19,14.75,4.25
14-July-2015,692.25,697.75,692.25,697.75,695.000000000000000000,31,3,21545.00,16,51.61,5.50,5.50
13-July-2015,689.00,700.00,685.00,692.00,691.022248243559718969,854,86,590133.00,235,27.52,15.00,3.00
10-July-2015,690.00,695.75,686.00,687.00,691.177789363920750782,1918,65,1325679.00,100,5.21,9.75,-3.00
9-July-2015,684.00,699.00,684.00,686.00,689.220088035214085634,2499,101,1722361.00,659,26.37,15.00,2.00
8-July-2015,691.00,700.25,685.25,696.75,692.861256544502617801,382,61,264673.00,75,19.63,15.00,5.75
7-July-2015,691.00,698.25,684.25,685.25,690.343478260869565217,690,55,476337.00,219,31.74,14.00,-5.75
6-July-2015,693.00,693.00,680.25,685.75,686.243902439024390243,574,59,393904.00,349,60.80,12.75,-7.25
3-July-2015,692.00,699.00,687.00,688.00,690.789115646258503401,441,37,304638.00,218,49.43,12.00,-4.00
2-July-2015,693.00,702.00,689.00,700.50,692.048611111111111111,144,30,99655.00,9,6.25,13.00,7.50
1-July-2015,692.00,698.00,684.00,693.00,690.899740708729472774,2314,125,1598742.00,355,15.34,14.00,1.00
30-June-2015,680.00,699.00,672.25,694.25,684.373472949389179755,573,93,392146.00,129,22.51,26.75,14.25
29-June-2015,681.00,699.75,670.00,684.00,684.545102379634753735,3614,213,2473946.00,492,13.61,29.75,3.00
26-June-2015,676.00,697.50,676.00,694.50,688.261303191489361702,1504,209,1035145.00,276,18.35,21.50,18.50
25-June-2015,692.00,696.00,682.00,694.75,688.718546132339235787,1073,170,738995.00,104,9.69,14.00,2.75
24-June-2015,694.00,697.00,677.00,688.00,687.035328753680078508,1019,170,700089.00,108,10.60,20.00,-6.00
23-June-2015,680.00,702.00,673.00,698.00,688.074303405572755417,4522,430,3111472.00,1430,31.62,29.00,18.00
22-June-2015,691.00,698.00,676.00,689.00,690.527713625866050808,1732,251,1195994.00,179,10.33,22.00,-2.00
19-June-2015,690.00,698.00,670.00,688.75,686.803722504230118443,1773,161,1217703.00,733,41.34,28.00,-1.25
18-June-2015,695.00,699.75,675.00,694.25,688.921568627450980392,1020,141,702700.00,81,7.94,24.75,-0.75
17-June-2015,675.00,694.50,675.00,687.00,682.210287443267776096,661,78,450941.00,32,4.84,19.50,12.00
16-June-2015,690.00,693.00,653.75,684.50,674.351222826086956521,1472,200,992645.00,207,14.06,39.25,-5.50
15-June-2015,724.75,724.75,670.00,672.25,679.079567154678548695,1571,175,1066834.00,590,37.56,54.75,-52.50
12-June-2015,679.25,690.00,668.00,686.25,682.895316804407713498,1815,155,1239455.00,815,44.90,22.00,7.00
11-June-2015,680.00,724.50,661.00,682.75,670.454159592529711375,1178,123,789795.00,140,11.88,63.50,2.75
10-June-2015,660.00,680.00,650.00,659.00,663.934261407579273008,1293,198,858467.00,578,44.70,30.00,-1.00
9-June-2015,662.00,673.75,650.00,658.25,656.982708933717579250,347,51,227973.00,109,31.41,23.75,-3.75
8-June-2015,690.00,690.00,649.00,661.00,664.154160982264665757,733,98,486825.00,373,50.89,41.00,-29.00
5-June-2015,680.00,690.00,665.00,686.00,677.215759849906191369,533,91,360956.00,237,44.47,25.00,6.00
4-June-2015,693.00,693.00,666.00,666.75,672.983050847457627118,2832,149,1905888.00,2435,85.98,27.00,-26.25
3-June-2015,700.00,725.00,678.00,680.75,696.163753449862005519,1087,177,756730.00,342,31.46,47.00,-19.25
2-June-2015,728.00,728.00,698.50,698.75,705.182403433476394849,466,86,328615.00,218,46.78,29.50,-29.25
1-June-2015,735.00,738.00,698.50,705.00,702.865493400377121307,1591,133,1118259.00,1070,67.25,39.50,-30.00
29-May-2015,733.00,733.00,720.00,724.00,725.021707670043415340,691,86,500990.00,433,62.66,13.00,-9.00
28-May-2015,755.00,755.00,720.00,724.00,731.958471760797342192,602,112,440639.00,169,28.07,35.00,-31.00
27-May-2015,748.00,748.00,723.00,729.25,735.050653594771241830,612,69,449851.00,48,7.84,25.00,-18.75
26-May-2015,748.00,751.00,730.25,744.00,741.345403899721448467,359,93,266143.00,66,18.38,20.75,-4.00
25-May-2015,740.00,750.00,713.00,727.00,733.593667546174142480,1137,121,834096.00,228,20.05,37.00,-13.00
22-May-2015,748.00,760.00,732.75,751.75,746.905537459283387622,614,83,458600.00,182,29.64,27.25,3.75
21-May-2015,740.00,741.00,720.00,731.25,730.293556085918854415,419,72,305993.00,40,9.55,21.00,-8.75
20-May-2015,740.00,740.00,712.00,732.50,728.294990723562152133,539,55,392551.00,171,31.73,28.00,-7.50
19-May-2015,698.60,733.75,698.60,724.75,722.952153110047846889,836,97,604388.00,131,15.67,35.15,26.15
18-May-2015,714.25,730.00,708.50,727.00,722.632592592592592592,1350,118,975554.00,640,47.41,21.50,12.75
15-May-2015,722.00,722.00,705.00,713.50,710.186588921282798833,343,43,243594.00,149,43.44,17.00,-8.50
14-May-2015,720.00,721.75,703.00,704.75,708.412020905923344947,1148,119,813257.00,510,44.43,18.75,-15.25
13-May-2015,730.00,730.00,703.00,716.75,713.157205240174672489,458,83,326626.00,96,20.96,27.00,-13.25
12-May-2015,715.00,720.00,700.00,711.25,708.078947368421052631,608,76,430512.00,356,58.55,20.00,-3.75
11-May-2015,740.00,740.00,705.25,711.50,715.980535279805352798,411,58,294268.00,274,66.67,34.75,-28.50
8-May-2015,714.00,721.00,695.00,707.00,709.324663939216832261,3422,457,2427309.00,2636,77.03,26.00,-7.00
7-May-2015,732.00,740.50,704.50,714.25,718.922161172161172161,1092,247,785063.00,720,65.93,36.00,-17.75
6-May-2015,761.25,761.25,715.00,719.00,730.780019212295869356,1041,292,760742.00,538,51.68,46.25,-42.25
5-May-2015,770.00,770.00,751.00,755.25,762.127690100430416068,697,167,531203.00,284,40.75,19.00,-14.75
4-May-2015,795.75,799.75,756.00,765.25,776.842276422764227642,3075,669,2388790.00,1879,61.11,43.75,-30.50
30-April-2015,739.00,741.00,733.25,734.25,737.985915492957746478,213,84,157191.00,97,45.54,7.75,-4.75
29-April-2015,740.00,748.25,718.25,726.50,728.233815210559396605,1591,272,1158620.00,685,43.05,30.00,-13.50
28-April-2015,721.00,754.00,711.00,738.50,724.385514018691588785,1284,329,930111.00,292,22.74,43.00,17.50
27-April-2015,770.00,770.00,718.25,746.50,743.330175913396481732,1478,399,1098642.00,385,26.05,51.75,-23.50
24-April-2015,804.00,804.00,780.00,782.75,788.957446808510638297,564,178,444972.00,270,47.87,24.00,-21.25
23-April-2015,790.00,800.00,785.25,787.50,789.686274509803921568,357,45,281918.00,261,73.11,14.75,-2.50
22-April-2015,782.75,814.00,771.00,789.75,790.431271477663230240,1746,598,1380093.00,646,37.00,43.00,7.00
21-April-2015,765.75,789.00,762.00,771.25,779.210084033613445378,833,167,649082.00,384,46.10,27.00,5.50
