Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,75.70,76.70,68.95,75.65,74.978516978516978516,5772,49,432776.00,5342,92.55,7.75,-0.05
8-January-2016,72.35,76.00,70.50,73.50,73.686676875957120980,3265,42,240587.00,2599,79.60,5.50,1.15
7-January-2016,72.50,75.70,67.00,69.45,70.167525464349910125,16690,75,1171096.00,12733,76.29,8.70,-3.05
6-January-2016,80.00,81.00,71.50,76.40,78.064363677281422302,17774,105,1387516.00,14421,81.14,9.50,-3.60
5-January-2016,80.35,80.40,76.00,78.30,78.422945770542294577,9091,68,712943.00,6749,74.24,4.40,-2.05
4-January-2016,81.40,82.95,76.95,77.30,79.095842696629213483,8900,122,703953.00,8259,92.80,6.00,-4.10
1-January-2016,79.80,84.60,77.10,79.80,80.000195675569905097,30663,176,2453046.00,29213,95.27,7.50,0.00
31-December-2015,75.25,75.25,75.25,75.25,75.249980316510510983,12701,33,955750.00,12700,99.99,0.00,0.00
30-December-2015,75.25,75.25,72.50,75.10,75.024907178217821782,19392,70,1454883.00,19257,99.30,2.75,-0.15
29-December-2015,75.25,75.25,73.40,75.25,75.134657546259756204,22806,83,1713521.00,20235,88.73,1.85,0.00
28-December-2015,75.25,75.25,75.25,75.25,75.250000000000000000,16504,40,1241926.00,14242,86.29,0.00,0.00
24-December-2015,75.25,75.25,75.25,75.25,75.249856073690270581,1737,12,130709.00,1736,99.94,0.00,0.00
23-December-2015,73.15,75.25,73.10,75.25,74.756310234052317576,2179,7,162894.00,2079,95.41,2.15,2.10
22-December-2015,75.10,75.25,73.00,74.95,74.476821192052980132,906,18,67476.00,807,89.07,2.25,-0.15
21-December-2015,75.25,75.25,71.50,73.05,74.348186366479049405,6396,46,475531.00,5584,87.30,3.75,-2.20
18-December-2015,75.25,75.25,75.25,75.25,75.249917970031718254,9143,24,688010.00,9142,99.99,0.00,0.00
17-December-2015,75.25,75.25,75.25,75.25,75.249967671020302599,7733,22,581908.00,7733,100.00,0.00,0.00
16-December-2015,73.00,75.25,70.30,75.25,75.070656579302891110,14804,45,1111346.00,12873,86.96,4.95,2.25
15-December-2015,73.90,75.25,72.20,72.95,74.309118344470791118,4639,32,344720.00,3360,72.43,3.05,-0.95
14-December-2015,72.10,75.25,71.65,72.40,74.434341939779536879,13517,67,1006129.00,12170,90.03,3.60,0.30
11-December-2015,72.35,72.75,70.30,71.85,72.430016386958241509,17697,94,1281794.00,13226,74.74,2.45,-0.50
10-December-2015,69.25,69.30,65.95,69.30,68.280197496032445776,5671,33,387217.00,5321,93.83,3.35,0.05
9-December-2015,72.65,72.65,66.00,66.00,66.841365803814713896,11744,60,784985.00,9848,83.86,6.65,-6.65
8-December-2015,74.35,74.35,68.75,69.45,71.518106150686412279,9251,111,661614.00,8637,93.36,5.60,-4.90
7-December-2015,71.80,71.80,65.40,71.80,71.326356085876110949,44669,209,3186077.00,39587,88.62,6.40,0.00
4-December-2015,68.40,68.40,68.40,68.40,68.399972463169489191,7263,9,496789.00,7263,100.00,0.00,0.00
3-December-2015,68.40,68.40,68.40,68.40,68.399122807017543859,684,3,46785.00,683,99.85,0.00,0.00
2-December-2015,68.40,68.40,66.00,68.40,68.339164024634670748,109764,178,7501180.00,68798,62.68,2.40,0.00
1-December-2015,63.65,63.65,63.65,63.65,63.649909214707217430,8812,14,560883.00,8812,100.00,0.00,0.00
30-November-2015,57.90,57.90,57.90,57.90,57.899841577187114944,5681,15,328929.00,5681,100.00,0.00,0.00
27-November-2015,52.65,52.65,52.65,52.65,52.649566955363091272,1501,7,79027.00,1501,100.00,0.00,0.00
26-November-2015,52.65,52.65,52.65,52.65,52.649943841257955821,5342,7,281256.00,5342,100.00,0.00,0.00
24-November-2015,51.75,52.65,40.00,52.65,45.790417185079856791,39383,154,1803364.00,30317,76.98,12.65,0.90
23-November-2015,39.00,45.45,38.50,43.90,42.718471337579617834,5495,32,234738.00,5475,99.64,6.95,4.90
20-November-2015,38.00,39.70,36.40,37.90,37.915986949429037520,2452,9,92970.00,1226,50.00,3.30,-0.10
19-November-2015,35.30,37.00,35.00,36.50,35.707022834984920292,2321,11,82876.00,1520,65.49,2.00,1.20
18-November-2015,42.90,42.90,36.20,37.55,37.928292046936114732,2301,13,87273.00,1021,44.37,6.70,-5.35
17-November-2015,37.05,39.95,36.50,37.20,37.125000000000000000,64,9,2376.00,60,93.75,3.45,0.15
16-November-2015,41.85,41.85,36.50,40.90,37.105263157894736842,171,5,6345.00,161,94.15,5.35,-0.95
13-November-2015,45.60,45.60,39.00,39.00,39.006521739130434782,920,6,35886.00,919,99.89,6.60,-6.60
11-November-2015,39.00,39.00,39.00,39.00,39.000000000000000000,20,1,780.00,20,100.00,0.00,0.00
10-November-2015,39.00,39.00,36.50,36.55,36.934863064396743153,1351,9,49899.00,851,62.99,2.50,-2.45
9-November-2015,43.50,43.50,38.60,39.05,41.971751412429378531,177,6,7429.00,151,85.31,4.90,-4.45
6-November-2015,35.20,43.00,35.20,39.25,39.035283993115318416,2324,15,90718.00,1922,82.70,7.80,4.05
5-November-2015,42.00,42.00,38.70,38.95,40.483552631578947368,3040,18,123070.00,2500,82.24,3.30,-3.05
4-November-2015,42.00,43.00,42.00,42.00,42.449640287769784172,2224,12,94408.00,2224,100.00,1.00,0.00
2-November-2015,46.70,46.70,38.45,42.30,39.052098489087856743,17870,133,697861.00,14853,83.12,8.25,-4.40
30-October-2015,42.70,46.90,42.30,42.70,42.597620866528429553,9163,54,390322.00,7660,83.60,4.60,0.00
29-October-2015,54.70,54.70,46.80,46.95,46.975706214689265536,1770,9,83147.00,1570,88.70,7.90,-7.75
28-October-2015,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
27-October-2015,53.50,53.50,46.30,48.00,47.438554216867469879,415,8,19687.00,310,74.70,7.20,-5.50
26-October-2015,49.00,53.00,49.00,49.10,49.542128603104212860,1804,11,89374.00,1800,99.78,4.00,0.10
23-October-2015,53.70,53.70,53.70,53.70,53.700000000000000000,10,1,537.00,10,100.00,0.00,0.00
21-October-2015,54.20,54.20,49.10,50.05,51.416801982736518246,11701,41,601628.00,10601,90.60,5.10,-4.15
20-October-2015,54.95,54.95,50.50,54.20,52.742158352908663810,7237,27,381695.00,6932,95.79,4.45,-0.75
16-October-2015,50.00,50.00,50.00,50.00,50.000000000000000000,200,2,10000.00,200,100.00,0.00,0.00
15-October-2015,50.05,54.40,48.90,49.90,50.545187362233651726,1361,16,68792.00,1061,77.96,5.50,-0.15
13-October-2015,53.80,53.85,51.05,52.30,53.284282460136674259,2195,12,116959.00,1595,72.67,2.80,-1.50
12-October-2015,51.00,52.40,51.00,51.00,51.001996007984031936,501,4,25552.00,500,99.80,1.40,0.00
9-October-2015,51.00,54.90,51.00,54.90,51.866666666666666666,45,2,2334.00,35,77.78,3.90,3.90
8-October-2015,48.35,55.85,48.35,50.45,49.416666666666666666,1008,9,49812.00,499,49.50,7.50,2.10
7-October-2015,52.95,53.60,52.95,53.05,53.057175528873642081,1749,3,92797.00,1749,100.00,0.65,0.10
6-October-2015,54.00,54.00,50.80,52.95,50.876208897485493230,1034,6,52606.00,1029,99.52,3.20,-1.05
5-October-2015,54.50,54.55,52.00,52.00,53.243943661971830985,1775,17,94508.00,1425,80.28,2.55,-2.50
1-October-2015,49.60,49.60,49.60,49.60,49.599907063197026022,2152,7,106739.00,2152,100.00,0.00,0.00
30-September-2015,46.90,47.25,43.55,47.25,47.186335403726708074,1127,10,53179.00,1125,99.82,3.70,0.35
29-September-2015,45.00,49.00,45.00,45.00,45.012145748987854251,494,4,22236.00,493,99.80,4.00,0.00
28-September-2015,46.95,46.95,45.00,46.80,46.351219512195121951,410,6,19004.00,405,98.78,1.95,-0.15
24-September-2015,44.65,45.00,44.45,44.75,44.568386180785612872,2113,10,94173.00,1788,84.62,0.55,0.10
23-September-2015,46.10,47.00,46.10,46.75,46.475177304964539007,423,7,19659.00,423,100.00,0.90,0.65
22-September-2015,48.50,48.50,48.50,48.50,48.333333333333333333,3,2,145.00,3,100.00,0.00,0.00
21-September-2015,47.00,47.00,46.10,46.50,46.475000000000000000,800,4,37180.00,600,75.00,0.90,-0.50
18-September-2015,46.35,46.35,46.35,46.35,46.346666666666666666,150,2,6952.00,150,100.00,0.00,0.00
16-September-2015,46.30,46.35,45.30,46.35,46.327272727272727272,1100,12,50960.00,700,63.64,1.05,0.05
15-September-2015,46.90,47.30,44.15,44.15,44.603377826205393625,3671,19,163739.00,3122,85.04,3.15,-2.75
14-September-2015,43.60,46.45,43.60,46.45,44.416568047337278106,1690,15,75064.00,1190,70.41,2.85,2.85
11-September-2015,45.80,45.80,45.80,45.80,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
10-September-2015,44.30,48.60,44.20,44.30,44.328396946564885496,6550,35,290351.00,6336,96.73,4.40,0.00
9-September-2015,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
8-September-2015,44.80,48.30,44.75,45.10,44.964102564102564102,1950,12,87680.00,1550,79.49,3.55,0.30
7-September-2015,46.90,51.00,46.90,47.10,47.038461538461538461,104,6,4892.00,103,99.04,4.10,0.20
4-September-2015,49.00,52.00,49.00,49.00,49.168239866740699611,1801,12,88552.00,1801,100.00,3.00,0.00
3-September-2015,51.05,52.00,50.35,51.55,51.417500000000000000,400,5,20567.00,300,75.00,1.65,0.50
2-September-2015,53.05,53.05,50.20,53.00,52.879870129870129870,924,7,48861.00,924,100.00,2.85,-0.05
1-September-2015,55.20,55.20,50.40,50.55,50.567938931297709923,655,8,33122.00,554,84.58,4.80,-4.65
31-August-2015,57.50,57.50,52.80,53.05,52.976190476190476190,252,7,13350.00,101,40.08,4.70,-4.45
28-August-2015,54.20,58.00,54.20,55.25,55.195454545454545454,220,10,12143.00,199,90.45,3.80,1.05
27-August-2015,53.15,56.00,53.15,56.00,55.517470881863560732,601,5,33366.00,501,83.36,2.85,2.85
26-August-2015,56.00,57.65,52.30,53.65,54.000000000000000000,5,3,270.00,4,80.00,5.35,-2.35
25-August-2015,55.15,55.20,54.85,55.00,54.984204876552675969,6521,29,358552.00,6370,97.68,0.35,-0.15
24-August-2015,63.00,63.00,57.70,57.70,57.930419037765131919,3866,23,223959.00,3465,89.63,5.30,-5.30
21-August-2015,61.45,61.50,57.05,60.70,60.697572678521027377,7086,32,430103.00,6174,87.13,4.45,-0.75
20-August-2015,54.00,58.95,54.00,58.60,57.053604436229205175,2164,19,123464.00,1962,90.67,4.95,4.60
19-August-2015,55.65,57.50,55.40,56.15,55.959868753154972236,7924,30,443426.00,6900,87.08,2.10,0.50
18-August-2015,58.55,63.15,57.50,58.30,58.281215070024327700,15209,47,886399.00,13064,85.90,5.65,-0.25
17-August-2015,63.00,63.00,60.25,60.50,60.641472868217054263,1032,13,62582.00,951,92.15,2.75,-2.50
14-August-2015,60.80,66.50,60.75,63.40,62.700698875721665147,3291,27,206348.00,2970,90.25,5.75,2.60
13-August-2015,63.80,65.00,63.80,63.90,63.879236492071841887,13307,55,850041.00,12422,93.35,1.20,0.10
12-August-2015,70.25,70.25,67.15,67.15,67.577784239604536202,3439,24,232400.00,3429,99.71,3.10,-3.10
11-August-2015,70.75,70.75,67.30,70.65,70.572069676218336546,30082,150,2122949.00,28230,93.84,3.45,-0.10
10-August-2015,60.00,64.35,60.00,64.35,64.057157748436414176,17268,83,1106139.00,15045,87.13,4.35,4.35
7-August-2015,57.95,58.50,54.85,58.50,58.010049972237645752,18010,77,1044761.00,16679,92.61,3.65,0.55
6-August-2015,58.95,59.00,51.25,53.20,53.884047198736411781,21526,120,1159908.00,18064,83.92,7.75,-5.75
5-August-2015,56.80,56.90,53.50,56.90,56.719652375434530706,43150,122,2447453.00,38725,89.75,3.40,0.10
4-August-2015,45.00,51.75,40.05,51.75,50.307315241651196262,47941,201,2411783.00,39946,83.32,11.70,6.75
3-August-2015,39.95,43.20,37.05,43.15,39.348478518790836020,59843,180,2354731.00,56099,93.74,6.15,3.20
31-July-2015,36.40,36.40,34.05,36.00,35.570376786487656994,2309,13,82132.00,1772,76.74,2.35,-0.40
30-July-2015,38.00,38.00,34.10,35.95,36.667557932263814616,1122,15,41141.00,1058,94.30,3.90,-2.05
29-July-2015,40.50,40.50,35.50,36.75,35.948000000000000000,3250,11,116831.00,3249,99.97,5.00,-3.75
28-July-2015,34.00,38.00,33.00,33.85,33.619537275064267352,2723,23,91546.00,2269,83.33,5.00,-0.15
27-July-2015,37.00,37.00,36.00,36.00,36.500000000000000000,2,2,73.00,2,100.00,1.00,-1.00
24-July-2015,36.00,37.00,33.25,35.05,35.764538696982947092,9148,49,327174.00,8211,89.76,3.75,-0.95
23-July-2015,32.95,35.90,32.95,35.35,34.789364750835854163,6281,42,218512.00,5874,93.52,2.95,2.40
22-July-2015,30.30,32.25,30.30,32.25,31.744701348747591522,1038,12,32951.00,598,57.61,1.95,1.95
21-July-2015,31.25,34.00,30.15,31.00,31.884652509652509652,2072,32,66065.00,1252,60.42,3.85,-0.25
20-July-2015,38.45,38.45,30.90,33.75,32.588702359346642468,4408,27,143651.00,3397,77.06,7.55,-4.70
17-July-2015,30.25,34.00,30.25,32.95,31.922222222222222222,180,4,5746.00,0,0.00,3.75,2.70
16-July-2015,32.50,32.50,30.20,30.30,30.444833625218914185,2284,21,69536.00,1720,75.31,2.30,-2.20
15-July-2015,31.00,32.50,30.65,32.50,31.029565217391304347,575,5,17842.00,455,79.13,1.85,1.50
14-July-2015,31.25,33.90,31.25,31.55,32.233734939759036144,830,8,26754.00,100,12.05,2.65,0.30
13-July-2015,32.00,32.85,30.60,31.15,31.360691144708423326,463,6,14520.00,331,71.49,2.25,-0.85
10-July-2015,30.60,34.00,30.60,32.00,32.101341281669150521,671,9,21540.00,551,82.12,3.40,1.40
9-July-2015,33.20,33.20,31.10,33.00,32.806818181818181818,440,13,14435.00,355,80.68,2.10,-0.20
8-July-2015,36.85,36.85,30.35,31.05,31.486330009649404953,3109,24,97891.00,2429,78.13,6.50,-5.80
7-July-2015,31.55,31.55,30.25,30.85,30.660344827586206896,1740,12,53349.00,1000,57.47,1.30,-0.70
6-July-2015,33.05,33.05,30.80,32.30,32.190210249671484888,3044,20,97987.00,1904,62.55,2.25,-0.75
3-July-2015,33.50,33.50,30.00,31.00,30.729279279279279279,2220,21,68219.00,1276,57.48,3.50,-2.50
2-July-2015,25.50,32.30,25.50,31.40,30.108749851596818235,8423,62,253606.00,6638,78.81,6.80,5.90
1-July-2015,29.80,31.95,28.00,28.60,28.990819209039548022,4248,18,123153.00,2397,56.43,3.95,-1.20
30-June-2015,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
29-June-2015,31.95,31.95,27.50,28.00,28.997175141242937853,354,7,10265.00,351,99.15,4.45,-3.95
26-June-2015,29.90,29.90,28.00,28.00,28.631127450980392156,1632,15,46726.00,1430,87.62,1.90,-1.90
25-June-2015,29.85,29.85,28.20,28.25,28.316139767054908485,601,6,17018.00,301,50.08,1.65,-1.60
24-June-2015,32.00,32.00,28.25,28.55,28.750320430658805434,7802,66,224310.00,3127,40.08,3.75,-3.45
23-June-2015,27.05,32.50,27.05,31.00,30.447820982112024311,28958,60,881708.00,27456,94.81,5.45,3.95
22-June-2015,38.70,38.75,29.05,30.90,30.772470159628013997,125166,115,3851667.00,121061,96.72,9.70,-7.80
19-June-2015,37.80,39.90,30.60,32.40,35.504213794632956309,18036,152,640354.00,10611,58.83,9.30,-5.40
18-June-2015,34.70,36.60,30.75,36.60,35.354747054747054747,57720,127,2040676.00,54370,94.20,5.85,1.90
17-June-2015,32.50,32.50,28.70,30.50,29.765361453009909066,83358,40,2481181.00,82519,98.99,3.80,-2.00
16-June-2015,26.60,30.85,26.60,28.25,28.675922828147652503,8967,38,257137.00,6500,72.49,4.25,1.65
15-June-2015,32.45,32.45,26.10,28.45,29.942706910680142037,14644,79,438481.00,10568,72.17,6.35,-4.00
12-June-2015,35.85,35.85,28.00,29.45,28.631892106307021023,2521,18,72181.00,1636,64.89,7.85,-6.40
11-June-2015,32.75,34.70,28.00,30.65,30.528531006838009903,8482,64,258943.00,5247,61.86,6.70,-2.10
10-June-2015,29.00,34.70,28.50,30.65,31.588334687246141348,30775,119,972131.00,26880,87.34,6.20,1.65
9-June-2015,25.05,28.95,25.00,28.95,25.102439024390243902,410,3,10292.00,400,97.56,3.95,3.90
8-June-2015,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
5-June-2015,27.00,30.50,25.80,26.25,29.546798029556650246,203,11,5998.00,150,73.89,4.70,-0.75
4-June-2015,30.85,30.85,26.50,26.50,29.289622641509433962,1060,10,31047.00,1010,95.28,4.35,-4.35
3-June-2015,25.10,28.95,25.05,28.70,25.098623853211009174,872,5,21886.00,863,98.97,3.90,3.60
2-June-2015,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
1-June-2015,28.00,28.60,27.15,28.60,27.671506352087114337,551,8,15247.00,551,100.00,1.45,0.60
29-May-2015,35.90,35.90,26.55,26.70,26.865384615384615384,52,6,1397.00,21,40.38,9.35,-9.20
28-May-2015,29.95,29.95,29.95,29.95,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-May-2015,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-May-2015,24.00,25.25,23.55,24.55,24.280952380952380952,210,7,5099.00,125,59.52,1.70,0.55
22-May-2015,28.45,28.45,27.00,27.00,27.104622871046228710,411,5,11140.00,411,100.00,1.45,-1.45
20-May-2015,30.00,30.00,28.00,28.45,29.367272727272727272,275,7,8076.00,183,66.55,2.00,-1.55
19-May-2015,27.20,29.90,27.15,29.80,27.616600790513833992,506,9,13974.00,473,93.48,2.75,2.60
18-May-2015,29.00,29.00,26.05,26.05,28.212121212121212121,132,6,3724.00,72,54.55,2.95,-2.95
15-May-2015,25.40,29.75,25.40,28.20,26.798994974874371859,199,5,5333.00,199,100.00,4.35,2.80
14-May-2015,29.40,29.40,29.40,29.40,29.391752577319587628,97,1,2851.00,97,100.00,0.00,0.00
13-May-2015,32.00,32.00,26.85,28.05,28.126760563380281690,1704,14,47928.00,1651,96.89,5.15,-3.95
12-May-2015,25.05,31.95,25.05,30.60,29.707107843137254901,1632,19,48482.00,1511,92.59,6.90,5.55
11-May-2015,29.50,29.50,29.50,29.50,29.500000000000000000,10,3,295.00,10,100.00,0.00,0.00
6-May-2015,28.60,28.60,28.00,28.00,28.300000000000000000,200,4,5660.00,200,100.00,0.60,-0.60
5-May-2015,26.55,27.50,26.55,27.05,27.053333333333333333,75,10,2029.00,69,92.00,0.95,0.50
4-May-2015,27.50,30.90,27.00,29.00,27.589849108367626886,2187,31,60339.00,1986,90.81,3.90,1.50
30-April-2015,29.00,30.60,26.00,27.30,27.341627172195892575,5064,22,138458.00,4439,87.66,4.60,-1.70
28-April-2015,30.00,30.00,27.00,27.05,27.195000000000000000,200,6,5439.00,200,100.00,3.00,-2.95
27-April-2015,30.00,30.00,27.35,28.35,28.112878079201746180,3207,20,90158.00,2675,83.41,2.65,-1.65
24-April-2015,32.00,32.00,26.60,26.80,28.451643639828489757,2099,28,59720.00,1925,91.71,5.40,-5.20
23-April-2015,26.00,30.00,26.00,28.95,28.963701635420821699,2507,26,72612.00,2325,92.74,4.00,2.95
22-April-2015,30.00,30.00,28.70,28.70,28.828828828828828828,111,4,3200.00,111,100.00,1.30,-1.30
21-April-2015,32.20,32.20,28.70,28.70,29.363013698630136986,146,17,4287.00,126,86.30,3.50,-3.50
20-April-2015,25.00,28.00,25.00,27.00,26.957634299271309947,5901,14,159077.00,5750,97.44,3.00,2.00
17-April-2015,28.60,28.60,26.90,28.20,27.153979238754325259,5780,22,156950.00,4750,82.18,1.70,-0.40
16-April-2015,27.30,27.90,27.00,27.90,27.262987886944818304,7430,32,202564.00,6930,93.27,0.90,0.60
15-April-2015,27.00,28.75,26.85,26.90,27.196911882154583370,11269,94,306482.00,8531,75.70,1.90,-0.10
13-April-2015,27.10,30.40,26.00,29.10,27.190671908506075768,5596,43,152159.00,4556,81.42,4.40,2.00
10-April-2015,26.70,26.70,26.70,26.70,26.700000000000000000,250,2,6675.00,250,100.00,0.00,0.00
9-April-2015,26.10,31.00,26.10,28.00,28.943906676594688508,4029,63,116615.00,1090,27.05,4.90,1.90
8-April-2015,29.70,29.70,27.05,28.25,27.098684210526315789,152,10,4119.00,151,99.34,2.65,-1.45
7-April-2015,24.50,26.70,24.35,25.75,24.990619136960600375,1599,18,39960.00,1379,86.24,2.35,1.25
6-April-2015,24.90,24.90,24.90,24.90,24.899538698103536647,1951,2,48579.00,1951,100.00,0.00,0.00
1-April-2015,27.50,28.00,23.00,24.90,25.126729734743090335,26955,226,677291.00,15924,59.08,5.00,-2.60
31-March-2015,28.00,29.90,27.10,27.70,27.602484472049689440,1449,24,39996.00,1345,92.82,2.80,-0.30
30-March-2015,25.20,28.90,25.15,27.00,27.341666666666666666,600,10,16405.00,500,83.33,3.75,1.80
26-March-2015,26.00,28.00,26.00,27.50,27.795988934993084370,1446,48,40193.00,1421,98.27,2.00,1.50
25-March-2015,27.60,28.00,27.55,27.95,27.759090909090909090,220,8,6107.00,200,90.91,0.45,0.35
24-March-2015,33.05,33.10,28.20,29.90,30.464703914352626296,2989,43,91059.00,2230,74.61,4.90,-3.15
23-March-2015,26.20,34.30,26.20,33.70,28.252326336290846137,4621,75,130554.00,4221,91.34,8.10,7.50
20-March-2015,27.10,30.00,27.10,29.90,29.414024390243902439,1640,14,48239.00,1640,100.00,2.90,2.80
19-March-2015,31.50,32.25,30.50,30.50,31.794117647058823529,1700,12,54050.00,1700,100.00,1.75,-1.00
18-March-2015,30.70,33.60,30.50,31.60,31.195132942767012167,2219,42,69222.00,2193,98.83,3.10,0.90
17-March-2015,33.85,33.85,33.85,33.85,33.840000000000000000,50,4,1692.00,50,100.00,0.00,0.00
13-March-2015,30.60,34.30,30.60,33.40,31.708771929824561403,855,9,27111.00,855,100.00,3.70,2.80
12-March-2015,32.80,32.80,31.60,31.60,31.720171673819742489,1165,18,36954.00,1150,98.71,1.20,-1.20
11-March-2015,31.80,33.00,31.75,32.35,32.271232876712328767,365,16,11779.00,250,68.49,1.25,0.55
10-March-2015,31.90,34.95,31.90,34.95,32.017307692307692307,520,4,16649.00,520,100.00,3.05,3.05
9-March-2015,33.00,33.00,33.00,33.00,33.000000000000000000,500,6,16500.00,500,100.00,0.00,0.00
5-March-2015,34.95,34.95,34.95,34.95,34.942857142857142857,70,2,2446.00,70,100.00,0.00,0.00
4-March-2015,36.00,36.00,32.00,32.10,33.713277113159443028,5099,38,171904.00,4560,89.43,4.00,-3.90
3-March-2015,36.00,36.00,33.50,34.40,34.656000000000000000,250,20,8664.00,150,60.00,2.50,-1.60
2-March-2015,36.00,36.00,32.00,34.50,33.568939393939393939,1320,36,44311.00,900,68.18,4.00,-1.50
28-February-2015,32.25,35.00,32.20,34.50,32.331233123312331233,1111,10,35920.00,1081,97.30,2.80,2.25
27-February-2015,33.95,36.50,33.95,34.00,34.353658536585365853,1476,18,50706.00,1476,100.00,2.55,0.05
