Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2016,860.00,867.00,855.00,864.00,861.515306122448979591,196,53,168857.00,176,89.80,12.00,4.00
22-January-2016,837.75,858.25,837.75,850.25,850.006680629784775386,27692,35,23538385.00,27645,99.83,20.50,12.50
21-January-2016,831.00,845.00,830.00,842.25,837.260606060606060606,165,32,138148.00,107,64.85,15.00,11.25
20-January-2016,807.00,840.00,807.00,832.25,827.196517412935323383,402,74,332533.00,242,60.20,33.00,25.25
19-January-2016,803.00,835.00,790.00,834.00,804.677528089887640449,890,129,716163.00,489,54.94,45.00,31.00
18-January-2016,905.00,905.00,797.25,830.50,865.598982423681776133,2162,309,1871425.00,1529,70.72,107.75,-74.50
15-January-2016,931.25,933.00,901.00,903.50,917.535177865612648221,1265,151,1160682.00,775,61.26,32.00,-27.75
14-January-2016,938.00,939.50,927.00,930.75,930.474860335195530726,179,12,166555.00,143,79.89,12.50,-7.25
13-January-2016,945.00,947.00,925.00,942.50,933.056737588652482269,846,51,789366.00,726,85.82,22.00,-2.50
12-January-2016,935.00,947.00,910.00,943.50,932.257633587786259541,1048,103,977006.00,565,53.91,37.00,8.50
11-January-2016,955.00,955.00,901.00,938.50,930.769276748356246264,1673,138,1557177.00,1218,72.80,54.00,-16.50
8-January-2016,923.50,979.25,917.50,951.00,964.251162790697674418,1505,135,1451198.00,754,50.10,61.75,27.50
7-January-2016,920.00,924.50,912.00,915.75,917.787370103916866506,1251,100,1148152.00,865,69.14,12.50,-4.25
6-January-2016,936.50,941.50,920.00,922.75,930.509240246406570841,974,103,906316.00,652,66.94,21.50,-13.75
5-January-2016,951.50,951.50,932.00,932.50,933.153295128939828080,698,25,651341.00,616,88.25,19.50,-19.00
4-January-2016,939.50,953.50,933.00,942.50,940.034749034749034749,259,38,243469.00,229,88.42,20.50,3.00
1-January-2016,941.50,941.50,932.50,934.75,935.035714285714285714,392,31,366534.00,325,82.91,9.00,-6.75
31-December-2015,932.00,943.50,930.00,934.50,935.493865030674846625,978,59,914913.00,615,62.88,13.50,2.50
30-December-2015,939.00,945.00,934.00,936.50,938.072796934865900383,261,36,244837.00,200,76.63,11.00,-2.50
29-December-2015,948.50,950.00,938.25,943.25,943.243767313019390581,361,63,340511.00,212,58.73,11.75,-5.25
28-December-2015,950.00,950.00,935.00,939.75,940.814634146341463414,205,29,192867.00,129,62.93,15.00,-10.25
24-December-2015,943.00,943.00,930.00,933.25,933.087136929460580912,241,35,224874.00,161,66.80,13.00,-9.75
23-December-2015,922.25,948.00,922.25,942.00,939.090196078431372549,255,34,239468.00,210,82.35,25.75,19.75
22-December-2015,940.00,940.00,925.00,928.00,927.943005181347150259,193,20,179093.00,163,84.46,15.00,-12.00
21-December-2015,934.25,934.25,921.00,929.00,926.826666666666666666,75,14,69512.00,52,69.33,13.25,-5.25
18-December-2015,905.00,928.75,905.00,921.50,921.593750000000000000,256,37,235928.00,193,75.39,23.75,16.50
17-December-2015,925.00,926.00,911.00,911.75,913.672588832487309644,394,69,359987.00,291,73.86,15.00,-13.25
16-December-2015,935.00,935.00,918.00,919.50,920.615755627009646302,622,116,572623.00,428,68.81,17.00,-15.50
15-December-2015,919.50,930.00,915.00,926.75,920.751724137931034482,145,25,133509.00,80,55.17,15.00,7.25
14-December-2015,970.00,970.00,911.50,917.50,921.212765957446808510,329,52,303079.00,166,50.46,58.50,-52.50
11-December-2015,919.00,919.00,913.00,913.00,913.606060606060606060,165,19,150745.00,128,77.58,6.00,-6.00
10-December-2015,922.00,940.00,916.00,927.50,921.247395833333333333,384,57,353759.00,246,64.06,24.00,5.50
9-December-2015,938.00,938.00,920.25,921.75,926.439613526570048309,207,40,191773.00,,,17.75,-16.25
8-December-2015,950.00,954.00,933.25,936.00,941.137123745819397993,299,29,281400.00,123,41.14,20.75,-14.00
7-December-2015,947.00,960.00,947.00,955.50,953.138794084186575654,879,44,837809.00,747,84.98,13.00,8.50
4-December-2015,949.00,949.00,934.75,948.00,944.702290076335877862,262,54,247512.00,215,82.06,14.25,-1.00
3-December-2015,943.00,945.00,933.00,938.00,939.640776699029126213,206,26,193566.00,131,63.59,12.00,-5.00
2-December-2015,943.00,943.00,930.00,941.25,936.459259259259259259,270,36,252844.00,183,67.78,13.00,-1.75
1-December-2015,925.50,935.00,921.25,932.00,929.057613168724279835,243,23,225761.00,164,67.49,13.75,6.50
30-November-2015,941.00,941.00,911.00,924.25,918.634920634920634920,315,16,289370.00,278,88.25,30.00,-16.75
27-November-2015,929.00,950.00,929.00,932.50,939.466049382716049382,324,37,304387.00,206,63.58,21.00,3.50
26-November-2015,938.50,938.50,921.00,926.75,927.089017341040462427,865,99,801932.00,646,74.68,17.50,-11.75
24-November-2015,930.50,940.00,928.75,934.25,934.940422322775263951,1326,119,1239731.00,847,63.88,11.25,3.75
23-November-2015,966.50,966.50,932.25,935.25,945.788321167883211678,274,35,259146.00,156,56.93,34.25,-31.25
20-November-2015,972.50,972.50,945.00,949.50,951.997888810696692470,1421,204,1352789.00,794,55.88,27.50,-23.00
19-November-2015,945.50,965.00,944.00,960.00,953.685494223363286264,779,152,742921.00,486,62.39,21.00,14.50
18-November-2015,948.50,955.00,939.25,949.25,947.233031674208144796,442,56,418677.00,243,54.98,15.75,0.75
17-November-2015,919.00,943.75,911.75,939.25,932.321212121212121212,825,102,769165.00,477,57.82,32.00,20.25
16-November-2015,926.00,929.50,905.00,920.50,916.311688311688311688,1001,184,917228.00,558,55.74,24.50,-5.50
13-November-2015,920.00,925.00,915.00,920.50,918.076433121019108280,157,25,144138.00,127,80.89,10.00,0.50
11-November-2015,925.75,929.00,920.00,924.75,924.253945480631276901,697,124,644205.00,527,75.61,9.00,-1.00
10-November-2015,918.50,922.50,908.25,912.75,914.507633587786259541,262,37,239601.00,204,77.86,14.25,-5.75
9-November-2015,912.50,924.50,910.00,924.00,919.334226389819156061,1493,147,1372566.00,1036,69.39,14.50,11.50
6-November-2015,915.00,922.00,908.00,920.25,913.419689119170984455,386,76,352580.00,321,83.16,14.00,5.25
5-November-2015,949.50,949.50,910.00,913.25,919.042480883602378929,1177,200,1081713.00,809,68.73,39.50,-36.25
4-November-2015,945.00,947.00,937.50,941.25,943.715000000000000000,200,28,188743.00,74,37.00,9.50,-3.75
3-November-2015,949.00,951.50,940.00,944.50,943.275193798449612403,258,30,243365.00,183,70.93,11.50,-4.50
2-November-2015,950.00,950.00,927.25,939.75,936.051344743276283618,1227,122,1148535.00,812,66.18,22.75,-10.25
30-October-2015,948.50,948.50,942.25,946.75,946.897959183673469387,49,19,46398.00,39,79.59,6.25,-1.75
29-October-2015,938.50,946.00,936.00,942.00,939.262357414448669201,263,58,247026.00,163,61.98,10.00,3.50
28-October-2015,934.50,950.00,934.50,944.75,941.473118279569892473,93,20,87557.00,53,56.99,15.50,10.25
27-October-2015,937.50,945.00,930.00,940.75,939.996396396396396396,555,58,521698.00,283,50.99,15.00,3.25
26-October-2015,929.75,939.75,925.00,938.25,935.385579937304075235,319,46,298388.00,230,72.10,14.75,8.50
23-October-2015,941.50,943.50,916.00,930.25,930.597087378640776699,824,85,766812.00,576,69.90,27.50,-11.25
21-October-2015,942.75,944.25,932.00,938.75,937.535911602209944751,181,39,169694.00,94,51.93,12.25,-4.00
20-October-2015,940.00,947.50,925.00,930.50,935.240827845719661335,1063,129,994161.00,782,73.57,22.50,-9.50
19-October-2015,954.75,954.75,931.00,944.25,936.298994974874371859,1194,127,1117941.00,603,50.50,23.75,-10.50
16-October-2015,937.00,940.00,931.25,935.50,934.896126760563380281,568,72,531021.00,435,76.58,8.75,-1.50
15-October-2015,953.00,954.00,936.00,940.25,942.319075144508670520,865,153,815106.00,457,52.83,18.00,-12.75
14-October-2015,947.25,958.00,935.50,955.00,950.293085655314757481,969,77,920834.00,695,71.72,22.50,7.75
13-October-2015,945.00,948.00,940.25,942.75,943.131455399061032863,426,55,401774.00,312,73.24,7.75,-2.25
12-October-2015,951.50,951.50,940.00,943.00,942.664948453608247422,194,26,182877.00,131,67.53,11.50,-8.50
9-October-2015,954.75,954.75,934.00,943.75,944.433308769344141488,1357,124,1281596.00,807,59.47,20.75,-11.00
8-October-2015,949.00,957.00,932.00,937.50,947.158900836320191158,1674,144,1585544.00,844,50.42,25.00,-11.50
7-October-2015,946.50,946.50,925.00,932.25,933.187652315190901705,1231,69,1148754.00,1012,82.21,21.50,-14.25
6-October-2015,946.50,946.50,933.00,935.75,938.882562277580071174,562,53,527652.00,454,80.78,13.50,-10.75
5-October-2015,958.00,958.00,930.00,936.00,941.590443686006825938,1172,71,1103544.00,919,78.41,28.00,-22.00
1-October-2015,947.00,950.00,930.00,938.00,944.840067340067340067,594,73,561235.00,330,55.56,20.00,-9.00
30-September-2015,942.00,954.75,937.00,946.25,948.971892283978601867,11029,251,10466211.00,977,8.86,17.75,4.25
29-September-2015,945.75,959.50,944.00,951.75,948.115821347464042392,1321,103,1252461.00,172,13.02,15.50,6.00
28-September-2015,978.00,984.00,950.00,951.75,964.098627787307032590,1166,167,1124139.00,788,67.58,34.00,-26.25
24-September-2015,960.00,970.75,955.00,966.50,964.913669064748201438,139,70,134123.00,100,71.94,15.75,6.50
23-September-2015,961.50,964.25,952.00,957.50,957.633187772925764192,916,153,877192.00,452,49.34,12.25,-4.00
22-September-2015,975.50,980.25,960.00,966.25,972.424418604651162790,688,118,669028.00,411,59.74,20.25,-9.25
21-September-2015,981.00,989.75,981.00,989.25,986.056737588652482269,141,43,139034.00,68,48.23,8.75,8.25
18-September-2015,989.50,995.00,970.00,989.25,989.090706319702602230,1345,250,1330327.00,1256,93.38,25.00,-0.25
16-September-2015,963.00,1000.00,963.00,985.75,987.053122987765614938,3106,220,3065787.00,1494,48.10,37.00,22.75
15-September-2015,964.00,979.50,964.00,972.50,971.935286935286935286,819,46,796015.00,671,81.93,15.50,8.50
14-September-2015,966.00,983.75,965.00,973.50,973.120212765957446808,940,85,914733.00,600,63.83,18.75,7.50
11-September-2015,960.25,980.00,960.00,966.75,971.025394646533973919,1457,122,1414784.00,576,39.53,20.00,6.50
10-September-2015,970.00,970.00,953.75,963.00,961.118257261410788381,964,91,926518.00,377,39.11,16.25,-7.00
9-September-2015,947.75,988.00,944.00,971.75,957.793314162473040977,2782,190,2664581.00,1579,56.76,44.00,24.00
8-September-2015,954.00,970.25,926.25,953.25,943.574841681059297639,3474,585,3277979.00,1683,48.45,44.00,-0.75
7-September-2015,1129.00,1129.00,959.50,963.50,975.014583333333333333,480,99,468007.00,242,50.42,169.50,-165.50
4-September-2015,1019.75,1019.75,970.00,985.50,978.523493975903614457,1660,152,1624349.00,916,55.18,49.75,-34.25
3-September-2015,981.00,1011.25,981.00,1009.25,1005.213381555153707052,553,122,555883.00,347,62.75,30.25,28.25
2-September-2015,990.00,1007.00,979.25,985.50,989.804511278195488721,798,181,789864.00,134,16.79,27.75,-4.50
1-September-2015,992.00,1003.25,974.00,983.25,991.164102564102564102,195,66,193277.00,71,36.41,29.25,-8.75
31-August-2015,1003.00,1020.00,998.00,1001.75,1008.147853736089030206,629,71,634125.00,278,44.20,22.00,-1.25
28-August-2015,1016.00,1020.00,997.00,1013.00,1008.413748932536293766,2342,180,2361705.00,1350,57.64,23.00,-3.00
27-August-2015,1013.00,1023.00,1008.00,1018.50,1013.767460317460317460,1260,133,1277347.00,610,48.41,15.00,5.50
26-August-2015,980.00,1032.25,962.25,1010.00,1007.711279007015650296,1853,215,1867289.00,835,45.06,70.00,30.00
25-August-2015,950.00,1000.00,926.00,986.00,970.674458380843785632,1754,204,1702563.00,615,35.06,74.00,36.00
24-August-2015,1045.00,1045.00,966.75,984.75,987.054404145077720207,2702,290,2667021.00,1449,53.63,78.25,-60.25
21-August-2015,1058.00,1060.00,1017.75,1044.75,1040.869123931623931623,1872,284,1948507.00,934,49.89,42.25,-13.25
20-August-2015,1197.50,1197.50,1050.00,1058.75,1085.631464106480471307,4583,538,4975449.00,1992,43.46,147.50,-138.75
19-August-2015,1047.00,1165.50,1027.50,1135.75,1118.946815430029519187,19987,1870,22364390.00,4742,23.73,138.00,88.75
18-August-2015,1025.75,1030.50,1017.00,1020.75,1021.737028301886792452,848,114,866433.00,518,61.08,13.50,-5.00
17-August-2015,1025.25,1036.75,1021.00,1028.75,1028.995697074010327022,1162,105,1195693.00,341,29.35,15.75,3.50
14-August-2015,1019.75,1048.25,1017.75,1045.50,1037.979240282685512367,2264,162,2349985.00,624,27.56,30.50,25.75
13-August-2015,1051.00,1055.00,1020.00,1037.50,1032.011995637949836423,917,129,946355.00,389,42.42,35.00,-13.50
12-August-2015,1040.00,1043.50,1017.50,1031.50,1031.128564405113077679,4068,322,4194631.00,2274,55.90,26.00,-8.50
11-August-2015,1039.00,1040.75,850.00,1037.00,1032.981595092024539877,1141,122,1178632.00,459,40.23,190.75,-2.00
10-August-2015,1038.75,1049.00,1025.00,1038.00,1031.436690768454683033,5947,242,6133954.00,5016,84.35,24.00,-0.75
7-August-2015,1029.75,1077.75,1020.00,1031.25,1042.324301001035554021,5794,672,6039227.00,2410,41.59,57.75,1.50
6-August-2015,1080.00,1080.00,1017.00,1036.75,1047.861182948193876699,11987,1257,12560712.00,3650,30.45,63.00,-43.25
5-August-2015,1137.00,1230.00,1128.00,1168.50,1188.821776392676275808,15402,1810,18310233.00,4903,31.83,102.00,31.50
4-August-2015,1085.00,1149.00,1059.75,1126.50,1098.574311580535646925,5302,677,5824641.00,2193,41.36,89.25,41.50
3-August-2015,1120.00,1150.00,1070.00,1083.50,1110.425837320574162679,1045,201,1160395.00,495,47.37,80.00,-36.50
31-July-2015,1085.00,1145.00,1070.00,1120.00,1109.955230914231856738,2122,381,2355325.00,863,40.67,75.00,35.00
30-July-2015,1119.00,1119.00,1064.00,1079.75,1087.282736504543025120,1871,284,2034306.00,816,43.61,55.00,-39.25
29-July-2015,1050.00,1102.50,1047.00,1095.25,1081.452534087985593002,3887,482,4203606.00,1993,51.27,55.50,45.25
28-July-2015,1016.75,1051.50,1010.00,1042.00,1024.171493212669683257,2210,148,2263419.00,1496,67.69,41.50,25.25
27-July-2015,999.75,1032.00,987.50,1011.50,1007.259627866724361748,2311,232,2327777.00,939,40.63,44.50,11.75
24-July-2015,1001.50,1007.00,993.00,1001.00,1000.283896445809565598,2279,369,2279647.00,1771,77.71,14.00,-0.50
23-July-2015,996.00,1001.00,988.75,989.50,993.951417004048582995,247,36,245506.00,130,52.63,12.25,-6.50
22-July-2015,987.75,1032.00,985.00,990.25,1010.857047724750277469,9010,678,9107822.00,1173,13.02,47.00,2.50
21-July-2015,1003.00,1003.50,982.25,985.25,990.543543543543543543,333,43,329851.00,264,79.28,21.25,-17.75
20-July-2015,998.25,998.50,880.00,968.50,982.620745542949756888,617,82,606277.00,289,46.84,118.50,-29.75
17-July-2015,998.00,998.00,990.00,991.25,992.216216216216216216,259,25,256984.00,227,87.64,8.00,-6.75
16-July-2015,996.00,1005.00,990.00,998.75,995.611848825331971399,979,119,974704.00,534,54.55,15.00,2.75
15-July-2015,1000.00,1006.00,997.00,998.50,1000.514644351464435146,239,49,239123.00,165,69.04,9.00,-1.50
14-July-2015,1004.75,1004.75,992.75,1000.75,1000.195238095238095238,210,31,210041.00,130,61.90,12.00,-4.00
13-July-2015,987.00,1001.50,987.00,992.25,992.995454545454545454,440,88,436918.00,327,74.32,14.50,5.25
10-July-2015,996.25,1000.75,989.00,990.75,992.229916897506925207,361,75,358195.00,201,55.68,11.75,-5.50
9-July-2015,1000.00,1010.00,991.25,994.75,999.175970873786407766,824,173,823321.00,409,49.64,18.75,-5.25
8-July-2015,993.25,1009.75,990.00,1006.75,999.517667844522968197,566,100,565727.00,315,55.65,19.75,13.50
7-July-2015,1006.50,1008.00,997.00,1001.00,1002.230440967283072546,703,125,704568.00,564,80.23,11.00,-5.50
6-July-2015,1001.75,1010.00,995.25,1003.50,1001.418467583497053045,509,79,509722.00,273,53.63,14.75,1.75
3-July-2015,1002.00,1004.00,988.00,998.75,996.254452926208651399,786,149,783056.00,413,52.54,16.00,-3.25
2-July-2015,999.25,1000.00,989.00,990.25,990.756508422664624808,1306,173,1293928.00,702,53.75,11.00,-9.00
1-July-2015,1015.00,1015.00,992.00,1001.75,999.373214285714285714,560,59,559649.00,293,52.32,23.00,-13.25
30-June-2015,1010.00,1010.00,990.00,996.75,994.968527086948139579,20748,99,20643607.00,20360,98.13,20.00,-13.25
29-June-2015,1010.00,1012.00,994.75,996.75,998.414468726450640542,1327,233,1324896.00,786,59.23,17.25,-13.25
26-June-2015,1012.00,1028.50,1009.00,1022.75,1018.587695133149678604,1089,241,1109242.00,514,47.20,19.50,10.75
25-June-2015,1053.00,1087.25,1010.00,1016.25,1040.267973856209150326,1530,234,1591610.00,539,35.23,77.25,-36.75
24-June-2015,1009.25,1050.00,1009.25,1042.25,1032.388849431818181818,2816,351,2907207.00,1628,57.81,40.75,33.00
23-June-2015,985.25,1022.50,981.00,1007.00,996.327188940092165898,1519,196,1513421.00,345,22.71,41.50,21.75
22-June-2015,1000.00,1000.00,977.00,979.50,986.818827708703374777,563,75,555579.00,385,68.38,23.00,-20.50
19-June-2015,990.00,999.00,982.10,985.40,991.527131782945736434,129,28,127907.00,100,77.52,16.90,-4.60
18-June-2015,990.60,1000.00,988.45,993.70,993.346774193548387096,372,54,369525.00,249,66.94,11.55,3.10
17-June-2015,998.00,1003.00,987.15,997.40,997.914427860696517412,1005,196,1002904.00,479,47.66,15.85,-0.60
16-June-2015,981.90,1001.10,981.90,998.95,997.198391420911528150,373,73,371955.00,264,70.78,19.20,17.05
15-June-2015,993.00,1002.50,980.00,986.50,989.918604651162790697,860,109,851330.00,379,44.07,22.50,-6.50
12-June-2015,977.10,992.55,971.55,988.55,983.261962692619626926,1233,176,1212362.00,632,51.26,21.00,11.45
11-June-2015,1000.00,1000.00,968.05,977.85,979.712871287128712871,404,103,395804.00,212,52.48,31.95,-22.15
10-June-2015,988.25,988.25,972.00,977.80,977.551724137931034482,116,21,113396.00,85,73.28,16.25,-10.45
9-June-2015,985.05,994.75,963.00,971.40,985.853711790393013100,458,33,451521.00,365,79.69,31.75,-13.65
8-June-2015,968.00,987.00,968.00,982.40,978.686711930164888457,2062,222,2018052.00,1422,68.96,19.00,14.40
5-June-2015,960.30,971.00,960.00,966.50,963.884615384615384615,416,63,400976.00,290,69.71,11.00,6.20
4-June-2015,956.60,970.00,945.00,965.35,962.673716012084592145,993,155,955935.00,352,35.45,25.00,8.75
3-June-2015,965.00,971.50,955.00,960.65,961.985783261802575107,3728,335,3586283.00,2655,71.22,16.50,-4.35
2-June-2015,958.00,977.95,942.65,949.70,958.497550734779566130,1429,238,1369693.00,311,21.76,35.30,-8.30
1-June-2015,943.65,943.65,930.70,932.30,936.620938628158844765,277,45,259444.00,156,56.32,12.95,-11.35
29-May-2015,937.15,941.40,937.10,940.65,940.148590021691973969,922,37,866817.00,802,86.98,4.30,3.50
28-May-2015,935.05,942.00,932.50,937.15,936.260237780713342140,757,175,708749.00,506,66.84,9.50,2.10
27-May-2015,939.05,944.70,936.50,938.45,941.276190476190476190,210,32,197668.00,137,65.24,8.20,-0.60
26-May-2015,942.00,942.00,935.00,939.95,939.010016694490818030,599,67,562467.00,409,68.28,7.00,-2.05
25-May-2015,951.65,954.20,940.00,945.45,949.238210399032648125,827,170,785020.00,491,59.37,14.20,-6.20
22-May-2015,954.65,969.00,949.30,952.05,956.175115207373271889,434,86,414980.00,235,54.15,19.70,-2.60
21-May-2015,953.10,962.30,948.50,951.25,952.439560439560439560,364,92,346688.00,175,48.08,13.80,-1.85
20-May-2015,952.00,974.30,951.00,963.35,965.776186887716654107,1327,170,1281585.00,335,25.24,23.30,11.35
19-May-2015,945.60,979.70,945.60,958.10,955.014869888475836431,1076,199,1027596.00,664,61.71,34.10,12.50
18-May-2015,950.00,959.40,940.00,951.00,948.745098039215686274,408,69,387088.00,285,69.85,19.40,1.00
15-May-2015,953.60,954.45,940.00,947.05,947.155834564254062038,1354,180,1282449.00,986,72.82,14.45,-6.55
14-May-2015,990.00,993.85,941.00,944.45,945.913333333333333333,2850,350,2695853.00,1671,58.63,52.85,-45.55
13-May-2015,977.45,995.00,960.05,968.20,973.663677130044843049,223,42,217127.00,68,30.49,34.95,-9.25
12-May-2015,970.15,974.00,952.00,965.15,961.468235294117647058,425,64,408624.00,300,70.59,22.00,-5.00
11-May-2015,970.00,1035.00,950.00,955.95,987.202539298669891172,1654,219,1632833.00,243,14.69,85.00,-14.05
8-May-2015,937.95,965.00,937.95,950.75,957.937837837837837837,1480,350,1417748.00,417,28.18,27.05,12.80
