Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2016,44.80,46.60,44.20,45.80,45.487025585061234388,197928,1202,9003156.00,59498,30.06,2.40,1.00
21-January-2016,43.25,44.70,42.65,43.75,43.651742462721077089,131911,903,5758145.00,35627,27.01,2.05,0.50
20-January-2016,45.00,45.00,41.70,42.95,43.034864719510177064,193376,1321,8321910.00,70741,36.58,3.30,-2.05
19-January-2016,44.00,46.45,43.00,46.15,45.067651058453170005,186782,1369,8417826.00,49790,26.66,3.45,2.15
18-January-2016,47.00,47.20,43.05,43.40,44.421734250205647922,246781,1724,10962440.00,91424,37.05,4.15,-3.60
15-January-2016,51.95,51.95,46.90,47.35,49.450190441643239321,176432,1184,8724596.00,72688,41.20,5.05,-4.60
14-January-2016,51.20,52.45,50.25,50.95,51.278756491247795259,142307,936,7297326.00,45487,31.96,2.20,-0.25
13-January-2016,54.50,55.55,50.00,52.60,52.039708282483715869,340055,2368,17696363.00,113376,33.34,5.55,-1.90
12-January-2016,55.85,56.40,54.00,54.15,54.787712097490796767,141798,948,7768788.00,51024,35.98,2.40,-1.70
11-January-2016,54.60,55.45,53.00,55.00,54.620453951042277813,141469,936,7727101.00,49288,34.84,2.45,0.40
8-January-2016,54.90,55.90,54.30,54.60,55.023778027427492637,150433,738,8277392.00,61234,40.71,1.60,-0.30
7-January-2016,56.30,56.35,54.00,54.30,54.914134528733507405,259662,1721,14259114.00,107796,41.51,2.35,-2.00
6-January-2016,57.15,59.30,56.50,57.40,58.232090807174887892,356800,2140,20777210.00,97854,27.43,2.80,0.25
5-January-2016,56.90,57.95,55.75,57.00,56.873736794849752612,209388,1212,11908678.00,54108,25.84,2.20,0.10
4-January-2016,58.35,58.40,55.80,56.05,56.552137746015904335,218431,1183,12352740.00,109546,50.15,2.60,-2.30
1-January-2016,57.95,58.45,57.35,57.80,57.879831537682186301,151013,829,8740607.00,56852,37.65,1.10,-0.15
31-December-2015,58.40,59.25,57.35,57.80,58.224938659771094427,204189,980,11888892.00,77277,37.85,1.90,-0.60
30-December-2015,56.90,59.15,56.50,58.05,58.139433577487902885,331484,1627,19272292.00,75401,22.75,2.65,1.15
29-December-2015,58.10,58.40,56.35,56.75,57.225369047244342324,158855,1065,9090536.00,77383,48.71,2.05,-1.35
28-December-2015,58.95,59.05,57.55,57.70,58.072226490927359773,186109,1037,10807764.00,86526,46.49,1.50,-1.25
24-December-2015,58.60,59.45,57.60,58.25,58.429009572476244497,199217,1104,11640052.00,55079,27.65,1.85,-0.35
23-December-2015,58.40,59.75,57.55,58.35,58.933733310047017810,292017,1354,17209652.00,99726,34.15,2.20,-0.05
22-December-2015,59.90,59.90,57.50,58.05,58.642202396437479914,196041,1023,11496276.00,96574,49.26,2.40,-1.85
21-December-2015,58.90,59.75,58.00,58.65,58.833834476820088330,288008,1400,16944615.00,125275,43.50,1.75,-0.25
18-December-2015,59.50,60.50,58.20,58.60,59.317452309043471355,428121,2314,25395047.00,109233,25.51,2.30,-0.90
17-December-2015,55.30,60.00,55.15,59.65,58.393043032733680327,1155446,6390,67470008.00,270240,23.39,4.85,4.35
16-December-2015,55.60,56.55,53.75,54.05,55.257275262145073243,254630,1450,14070160.00,85163,33.45,2.80,-1.55
15-December-2015,53.00,55.40,53.00,55.00,54.688969506706768237,182204,1197,9964549.00,54431,29.87,2.40,2.00
14-December-2015,51.50,53.90,51.05,53.20,52.926061611949965591,197624,1058,10459460.00,45326,22.94,2.85,1.70
11-December-2015,54.70,55.00,51.80,52.50,53.343360338771333779,225757,1347,12042637.00,78753,34.88,3.20,-2.20
10-December-2015,51.65,54.60,51.10,54.35,53.119595082824997225,441473,2677,23450867.00,120510,27.30,3.50,2.70
9-December-2015,56.25,56.60,51.40,51.90,53.192600192302332710,574096,3116,30537659.00,,,5.20,-4.35
8-December-2015,59.90,59.90,56.10,56.30,57.620559095878201050,262531,1562,15127183.00,103759,39.52,3.80,-3.60
7-December-2015,59.45,60.30,59.15,59.60,59.633882045132453940,229325,1110,13675540.00,92096,40.16,1.15,0.15
4-December-2015,58.70,60.60,58.00,58.50,59.288339211885978007,395222,2434,23432056.00,120125,30.39,2.60,-0.20
3-December-2015,60.25,62.00,58.10,59.25,60.638451354396363142,912436,4718,55328706.00,252761,27.70,3.90,-1.00
2-December-2015,58.40,60.00,58.40,59.85,59.386522559947896267,681717,3901,40484802.00,192137,28.18,1.60,1.45
1-December-2015,58.20,58.70,57.25,57.90,58.062888139717624394,552314,2867,32068946.00,225462,40.82,1.45,-0.30
30-November-2015,56.00,57.85,55.85,57.30,56.928400559918997309,495786,2972,28224304.00,153325,30.93,2.00,1.30
27-November-2015,54.75,57.20,54.15,55.55,55.839975504123015613,656437,4229,36655426.00,125129,19.06,3.05,0.80
26-November-2015,55.00,56.00,54.25,54.60,55.120463507519289648,251819,1482,13880380.00,75989,30.18,1.75,-0.40
24-November-2015,53.60,56.40,53.30,54.75,55.082517676577883898,518907,3149,28582704.00,136998,26.40,3.10,1.15
23-November-2015,54.90,55.65,53.10,53.85,54.438118969720455002,407734,2539,22196272.00,117933,28.92,2.55,-1.05
20-November-2015,56.20,56.25,54.20,54.55,55.140270164447924823,551664,2981,30418902.00,204432,37.06,2.05,-1.65
19-November-2015,53.75,56.55,53.50,55.70,55.082892808250970506,764807,3392,42127782.00,257169,33.63,3.05,1.95
18-November-2015,54.75,55.85,52.70,53.20,54.660786294077518323,939623,5320,51360532.00,246724,26.26,3.15,-1.55
17-November-2015,52.35,55.20,52.20,54.10,54.114227043146167676,1048946,5392,56762902.00,329516,31.41,3.00,1.75
16-November-2015,52.85,53.45,51.50,51.95,52.352799744421671050,482044,2623,25236353.00,166258,34.49,1.95,-0.90
13-November-2015,51.00,53.20,49.40,52.45,51.351091039440197495,629079,3645,32303893.00,173729,27.62,3.80,1.45
11-November-2015,50.85,52.85,50.50,52.35,52.167356850799295325,611914,3545,31921936.00,211960,34.64,2.35,1.50
10-November-2015,44.30,51.75,44.05,50.15,49.054225935569419856,2030154,11111,99587633.00,468541,23.08,7.70,5.85
9-November-2015,40.90,45.90,40.30,45.00,43.823238443436219182,483578,2841,21191954.00,231645,47.90,5.60,4.10
6-November-2015,43.20,44.40,41.00,41.60,42.617126711119197713,186866,1070,7963692.00,78010,41.75,3.40,-1.60
5-November-2015,45.50,45.60,43.10,43.55,44.155457277112515938,112153,688,4952167.00,46129,41.13,2.50,-1.95
4-November-2015,44.75,46.45,44.75,45.35,45.653681874945818601,426807,2151,19485311.00,153754,36.02,1.70,0.60
3-November-2015,43.10,45.55,43.10,44.50,44.783038853498450171,269062,1569,12049414.00,92448,34.36,2.45,1.40
2-November-2015,44.05,44.05,42.90,43.65,43.355086056737761428,164194,821,7118645.00,76703,46.71,1.15,-0.40
30-October-2015,46.10,46.50,43.15,43.90,44.703463091314173206,250903,1223,11216233.00,87656,34.94,3.35,-2.20
29-October-2015,46.35,47.10,45.50,46.05,46.289148102697580169,228983,1394,10599428.00,86474,37.76,1.60,-0.30
28-October-2015,45.50,47.50,45.50,46.40,46.475017532723484635,976745,5953,45394241.00,235578,24.12,2.00,0.90
27-October-2015,46.50,47.40,42.55,43.75,44.746784818574907939,773129,4253,34595037.00,227598,29.44,4.85,-2.75
26-October-2015,46.15,47.50,45.50,47.10,46.769280338033066315,529179,2495,24749321.00,217208,41.05,2.00,0.95
23-October-2015,45.85,47.00,45.10,45.45,45.893146048866387849,218064,1129,10007643.00,72652,33.32,1.90,-0.40
21-October-2015,46.25,47.10,44.65,45.70,46.133954811701837124,245329,1452,11317997.00,72500,29.55,2.45,-0.55
20-October-2015,46.35,47.50,45.35,46.05,46.575182239821717884,458599,2669,21359332.00,138223,30.14,2.15,-0.30
19-October-2015,43.25,47.10,42.90,46.15,45.850076594419869500,847973,4650,38879627.00,251376,29.64,4.20,2.90
16-October-2015,44.70,44.85,42.10,43.30,43.708501466298114103,130601,854,5708374.00,50181,38.42,2.75,-1.40
15-October-2015,44.50,45.80,44.00,44.40,44.877530641191174319,157223,954,7055780.00,46025,29.27,1.80,-0.10
14-October-2015,45.00,46.00,43.90,44.35,44.885912760873410624,333543,1643,14971382.00,99109,29.71,2.10,-0.65
13-October-2015,45.05,46.15,44.10,44.95,45.093646850044365572,732550,3740,33033351.00,215411,29.41,2.05,-0.10
12-October-2015,41.50,44.70,41.10,43.85,43.021568427603944164,461137,2270,19838837.00,149915,32.51,3.60,2.35
9-October-2015,42.70,42.70,41.00,41.55,41.882615559886420809,172919,792,7242300.00,75790,43.83,1.70,-1.15
8-October-2015,42.25,42.70,41.35,41.75,41.847418052815435573,220996,1187,9248112.00,91472,41.39,1.35,-0.50
7-October-2015,41.45,43.10,41.05,41.80,42.189068748948988469,273546,1494,11540651.00,78653,28.75,2.05,0.35
6-October-2015,42.00,42.20,40.90,41.20,41.352350675056571107,197539,960,8168702.00,84592,42.82,1.30,-0.80
5-October-2015,41.50,42.80,41.25,41.75,41.899125012571658453,208803,1151,8748663.00,63049,30.20,1.55,0.25
1-October-2015,42.05,42.45,40.05,40.65,41.394514817421221362,255780,1179,10587889.00,57699,22.56,2.40,-1.40
30-September-2015,41.45,42.00,40.80,41.45,41.290197124564753453,213672,1182,8822559.00,56018,26.22,1.20,0.00
29-September-2015,39.30,41.85,38.50,40.60,40.859220980636320182,487459,2907,19917195.00,105532,21.65,3.35,1.30
28-September-2015,42.70,42.90,39.65,40.05,41.375097211188694234,239170,1408,9895682.00,82513,34.50,3.25,-2.65
24-September-2015,42.00,44.50,41.80,42.70,43.438266884710409787,962498,5006,41809245.00,201120,20.90,2.70,0.70
23-September-2015,39.10,43.20,38.25,42.25,40.508636237053932554,1508180,8605,61094315.00,297683,19.74,4.95,3.15
22-September-2015,35.85,39.00,35.55,38.25,37.798238844133458886,682847,3489,25810414.00,164495,24.09,3.45,2.40
21-September-2015,34.95,35.85,33.20,35.25,34.890212165321335627,158697,714,5536972.00,60228,37.95,2.65,0.30
18-September-2015,35.20,35.75,34.60,34.85,35.295191406925028877,109949,504,3880671.00,50478,45.91,1.15,-0.35
16-September-2015,34.95,35.55,34.15,34.30,34.727276855141725222,88093,378,3059230.00,32711,37.13,1.40,-0.65
15-September-2015,34.60,35.50,34.00,34.30,34.722569558286508914,88451,468,3071246.00,42613,48.18,1.50,-0.30
14-September-2015,35.05,35.90,34.45,34.75,35.207148338304049617,126407,681,4450430.00,40584,32.11,1.45,-0.30
11-September-2015,34.25,35.50,34.15,34.75,34.874872955183428516,165296,863,5764677.00,55388,33.51,1.35,0.50
10-September-2015,32.90,34.40,31.80,33.60,33.052631578947368421,241756,1561,7990672.00,41717,17.26,2.60,0.70
9-September-2015,32.85,34.40,32.60,33.80,33.515541984196971890,227931,1156,7639231.00,71014,31.16,1.80,0.95
8-September-2015,33.00,33.00,29.60,31.75,31.449243384408593901,325859,1764,10248019.00,74846,22.97,3.40,-1.25
7-September-2015,35.15,35.45,32.45,32.60,33.596309972512930402,156801,868,5267935.00,63699,40.62,3.00,-2.55
4-September-2015,37.25,37.25,34.20,35.15,35.393805273197195775,242206,1376,8572592.00,87660,36.19,3.05,-2.10
3-September-2015,38.00,38.00,36.10,37.25,37.213811375288167085,232504,1057,8652360.00,104104,44.78,1.90,-0.75
2-September-2015,36.90,36.90,35.90,36.10,36.227111926707927182,143317,921,5191961.00,72383,50.51,1.00,-0.80
1-September-2015,37.50,37.70,35.20,36.10,36.406956184755492043,206435,1095,7515670.00,87853,42.56,2.50,-1.40
31-August-2015,37.30,39.00,37.30,37.75,38.244173976434418110,252402,1595,9652906.00,97323,38.56,1.70,0.45
28-August-2015,38.20,39.70,37.60,38.20,38.570520922075449912,320451,1520,12359962.00,126321,39.42,2.10,0.00
27-August-2015,36.25,38.40,35.80,37.30,37.174816422711761657,306819,1470,11405940.00,99539,32.44,2.60,1.05
26-August-2015,35.40,36.90,34.40,35.20,35.750089558207280735,360101,1756,12873643.00,107408,29.83,2.50,-0.20
25-August-2015,36.40,39.30,34.00,36.50,35.380795800471557219,786755,2786,27836018.00,289706,36.82,5.30,0.10
24-August-2015,38.60,41.00,37.75,37.75,38.853468441320980213,489485,1672,19018190.00,310422,63.42,3.25,-0.85
21-August-2015,40.20,42.00,40.00,41.90,41.245643355205353971,267465,1785,11031766.00,81386,30.43,2.00,1.70
20-August-2015,44.60,45.50,40.60,42.30,43.723695414768381097,415726,2423,18177077.00,147901,35.58,4.90,-2.30
19-August-2015,44.50,46.00,43.05,44.55,44.983224560142453400,489704,3143,22028465.00,133195,27.20,2.95,0.05
18-August-2015,42.75,44.70,42.10,44.40,43.772883498930554531,474545,2569,20772203.00,127173,26.80,2.60,1.65
17-August-2015,41.80,43.80,40.20,42.35,42.392786458659127018,799330,3555,33885826.00,241772,30.25,3.60,0.55
14-August-2015,37.35,41.50,37.35,41.20,40.163693667500145374,859850,3693,34534752.00,209092,24.32,4.15,3.85
13-August-2015,41.70,41.85,37.05,37.75,39.642530270334656520,721994,3495,28621669.00,179970,24.93,4.80,-3.95
12-August-2015,42.95,43.65,39.45,39.80,41.351706036745406824,623316,3447,25775180.00,246183,39.50,4.20,-3.15
11-August-2015,46.00,47.15,42.25,43.80,44.379072889085025007,761376,3716,33789161.00,246274,32.35,4.90,-2.20
10-August-2015,46.90,48.35,46.10,46.55,47.165529540598899051,614561,3153,28986095.00,237728,38.68,2.25,-0.35
7-August-2015,44.85,47.80,43.60,46.45,46.365049501669691870,814821,4358,37779216.00,305672,37.51,4.20,1.60
6-August-2015,47.85,47.85,44.50,45.00,45.507584724127812808,1114411,4948,50714153.00,345454,31.00,3.35,-2.85
5-August-2015,46.45,49.50,45.55,47.45,47.708397080424282247,2030158,10181,96855584.00,623259,30.70,3.95,1.00
4-August-2015,42.45,45.95,40.25,45.95,43.609563749729488432,2208778,10597,96323845.00,616800,27.92,5.70,3.50
3-August-2015,37.35,42.40,36.30,41.80,40.419623449678075228,1844375,9116,74548943.00,483646,26.22,6.10,4.45
31-July-2015,37.00,37.80,36.55,37.10,37.318180193176775886,951046,3300,35491306.00,413415,43.47,1.25,0.10
30-July-2015,36.40,37.90,36.00,36.25,36.879539828917617843,1120279,4433,41315374.00,306774,27.38,1.90,-0.15
29-July-2015,32.95,37.50,32.55,35.75,35.839222568867146734,1460348,6892,52337737.00,462856,31.69,4.95,2.80
28-July-2015,32.05,33.75,32.00,32.45,32.699114252786639526,883322,4272,28883847.00,368814,41.75,1.75,0.40
27-July-2015,31.00,31.30,29.55,30.00,30.257164672799742445,350993,1381,10620053.00,165451,47.14,1.75,-1.00
24-July-2015,31.70,32.90,30.80,31.05,32.019192842732033156,264682,1143,8474904.00,135379,51.15,2.10,-0.65
23-July-2015,30.25,32.00,30.25,31.65,31.405290859271816909,152187,697,4779477.00,81559,53.59,1.75,1.40
22-July-2015,31.70,31.80,30.75,31.05,31.214647394919135227,138441,788,4321387.00,69438,50.16,1.05,-0.65
21-July-2015,33.70,33.70,30.80,31.20,32.029650087658205048,208195,1147,6668413.00,89274,42.88,2.90,-2.50
20-July-2015,33.15,33.75,32.45,33.25,32.993297789402208082,159052,818,5247650.00,59112,37.17,1.30,0.10
17-July-2015,34.00,34.45,32.20,32.70,33.074615229348539133,396340,1109,13108793.00,177371,44.75,2.25,-1.30
16-July-2015,33.20,34.70,33.20,33.75,34.014787903130106162,328647,1424,11178858.00,151302,46.04,1.50,0.55
15-July-2015,34.40,34.90,32.70,33.10,33.772542285381306484,646973,2366,21849923.00,289172,44.70,2.20,-1.30
14-July-2015,34.00,34.15,32.65,33.00,33.157170206093399675,213641,1138,7083731.00,103311,48.36,1.50,-1.00
13-July-2015,32.90,33.95,32.30,33.75,33.275891944451370016,320872,1813,10677302.00,136935,42.68,1.65,0.85
10-July-2015,31.55,33.40,31.30,32.20,32.296037161860740877,347453,1877,11221355.00,104812,30.17,2.10,0.65
9-July-2015,30.00,33.20,30.00,31.40,32.015579762821444789,557133,3276,17836936.00,160957,28.89,3.20,1.40
8-July-2015,31.05,31.70,29.10,29.75,30.210759652267776942,363153,1977,10971128.00,119961,33.03,2.60,-1.30
7-July-2015,31.70,33.30,30.00,31.05,31.837476626859260689,1015054,5300,32316758.00,290831,28.65,3.30,-0.65
6-July-2015,25.30,31.05,25.15,31.05,29.177138356805058729,784703,3289,22895388.00,423981,54.03,5.90,5.75
3-July-2015,27.55,27.65,25.60,25.90,26.705832348947350989,90581,602,2419041.00,45943,50.72,2.05,-1.65
2-July-2015,26.95,27.50,25.55,27.20,26.767446838181163673,308351,1736,8253769.00,94907,30.78,1.95,0.25
1-July-2015,25.10,27.25,24.75,26.65,26.388698666272738783,379088,2059,10003639.00,147250,38.84,2.50,1.55
30-June-2015,22.70,24.55,22.70,24.35,23.794461760623179047,196669,1262,4679633.00,78809,40.07,1.85,1.65
29-June-2015,22.45,23.15,22.45,22.85,22.773461712699633989,139067,554,3167037.00,58564,42.11,0.70,0.40
26-June-2015,23.55,23.95,23.25,23.50,23.508534636147049066,66318,391,1559039.00,33233,50.11,0.70,-0.05
25-June-2015,24.20,24.65,23.35,23.55,23.965105793840913024,109789,727,2631105.00,50589,46.08,1.30,-0.65
24-June-2015,26.15,26.40,24.25,24.65,25.512030629144285687,158803,956,4051387.00,76850,48.39,2.15,-1.50
23-June-2015,24.50,26.40,24.15,25.75,25.387383968144712549,310906,1783,7893090.00,156054,50.19,2.25,1.25
22-June-2015,24.05,25.00,23.60,24.45,24.242642142301241929,91229,715,2211632.00,35088,38.46,1.40,0.40
19-June-2015,24.00,24.25,23.50,23.65,23.834617030380830124,32718,215,779821.00,11133,34.03,0.75,-0.35
18-June-2015,22.95,24.40,22.60,24.00,23.592334021179058186,80929,683,1909304.00,19961,24.66,1.80,1.05
17-June-2015,23.00,23.20,22.60,22.80,22.761740961740961740,28490,156,648482.00,11278,39.59,0.60,-0.20
16-June-2015,22.70,23.10,22.10,22.70,22.543330761774771032,50553,397,1139633.00,10991,21.74,1.00,0.00
15-June-2015,22.70,23.95,22.10,22.95,23.400948963969754695,171134,599,4004698.00,68386,39.96,1.85,0.25
12-June-2015,23.25,23.75,22.50,22.90,22.949970592559917659,54408,246,1248662.00,31757,58.37,1.25,-0.35
11-June-2015,24.60,24.60,23.25,23.45,23.692452363276416728,20205,134,478706.00,8042,39.80,1.35,-1.15
10-June-2015,23.45,24.80,23.10,24.05,24.123050520218813686,46615,321,1124496.00,22091,47.39,1.70,0.60
9-June-2015,24.00,24.20,22.25,23.35,23.176650551837194975,95771,564,2219651.00,52075,54.37,1.95,-0.65
8-June-2015,25.00,25.50,23.75,23.95,24.445844797491198485,33801,225,826294.00,15002,44.38,1.75,-1.05
5-June-2015,26.80,27.35,24.45,24.80,24.985272240404641475,20166,119,503853.00,14676,72.78,2.90,-2.00
4-June-2015,23.95,24.95,23.60,24.40,24.338291703835860838,44840,293,1091329.00,19086,42.56,1.35,0.45
3-June-2015,25.70,25.85,23.60,23.95,24.448056982265723422,103190,589,2522795.00,55575,53.86,2.25,-1.75
2-June-2015,26.00,26.35,25.20,25.45,25.750930136420008267,19352,154,498332.00,10071,52.04,1.15,-0.55
1-June-2015,26.70,27.00,25.90,26.10,26.511074278100066624,61539,475,1631465.00,30956,50.30,1.10,-0.60
29-May-2015,26.40,27.30,25.85,27.00,26.898023457450643353,263541,1101,7088732.00,100345,38.08,1.45,0.60
28-May-2015,26.50,27.30,25.70,26.05,26.423089874328093886,240547,1167,6355995.00,53681,22.32,1.60,-0.45
27-May-2015,26.10,27.50,25.50,25.60,26.561952239286001447,49748,384,1321404.00,24675,49.60,2.00,-0.50
26-May-2015,25.55,26.70,25.55,26.40,26.140294840294840294,52910,303,1383083.00,30053,56.80,1.15,0.85
25-May-2015,26.85,26.90,25.35,25.80,26.390050073490944420,80282,372,2118646.00,18729,23.33,1.55,-1.05
22-May-2015,27.70,27.70,26.00,26.55,26.782528182970013969,30781,179,824393.00,21583,70.12,1.70,-1.15
21-May-2015,28.05,28.85,27.40,27.75,28.057272362425930734,84718,522,2376956.00,31914,37.67,1.45,-0.30
20-May-2015,27.80,29.00,27.55,27.80,28.274688659186509945,108643,718,3071847.00,52035,47.90,1.45,0.00
19-May-2015,26.10,28.90,26.10,27.70,28.056610766591394521,261717,1364,7342892.00,106379,40.65,2.80,1.60
18-May-2015,25.80,27.25,25.05,26.70,26.359898528853542694,108011,990,2847159.00,39426,36.50,2.20,0.90
15-May-2015,23.70,26.35,23.30,25.95,25.180967978278670861,139218,783,3505644.00,78559,56.43,3.05,2.25
14-May-2015,23.00,23.70,22.90,23.30,23.341721894756131081,32743,140,764278.00,19980,61.02,0.80,0.30
13-May-2015,23.45,23.45,23.00,23.15,23.120808998485831711,9246,39,213775.00,6082,65.78,0.45,-0.30
12-May-2015,23.35,23.40,22.45,23.00,22.939040940963582899,35368,788,811308.00,18134,51.27,0.95,-0.35
11-May-2015,23.65,23.90,23.50,23.65,23.691838919542123033,12143,48,287690.00,9638,79.37,0.40,0.00
8-May-2015,23.65,23.95,23.20,23.25,23.470535093815149409,28780,224,675482.00,19627,68.20,0.75,-0.40
7-May-2015,23.45,23.45,22.30,22.95,22.757200586347609048,50482,441,1148829.00,34350,68.04,1.15,-0.50
6-May-2015,24.95,24.95,23.10,23.15,23.385717964123251223,46604,464,1089868.00,19598,42.05,1.85,-1.80
5-May-2015,23.85,25.45,23.85,24.60,25.056062731097794211,78430,627,1965147.00,38173,48.67,1.60,0.75
4-May-2015,24.30,24.75,24.20,24.50,24.463691229436386644,41092,358,1005262.00,24268,59.06,0.55,0.20
30-April-2015,23.50,24.45,23.50,24.05,24.055215671734025460,97092,500,2335569.00,73659,75.87,0.95,0.55
