Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2014,85.95,88.90,85.10,86.05,85.821022727272727272,352,11,30209.00,351,99.72,3.80,0.10
17-January-2014,93.80,93.80,86.00,89.45,89.345114345114345114,962,26,85950.00,549,57.07,7.80,-4.35
16-January-2014,84.55,90.00,84.55,89.55,87.275783734666060881,2201,23,192094.00,101,4.59,5.45,5.00
15-January-2014,85.00,89.35,85.00,88.95,86.824242424242424242,165,10,14326.00,165,100.00,4.35,3.95
14-January-2014,87.95,88.00,84.20,85.30,84.817371937639198218,449,70,38083.00,416,92.65,3.80,-2.65
13-January-2014,81.25,89.50,81.25,88.60,87.422627235213204951,11632,138,1016900.00,6001,51.59,8.25,7.35
10-January-2014,81.00,85.50,81.00,85.50,85.035323801513877207,1189,12,101107.00,1090,91.67,4.50,4.50
9-January-2014,78.95,81.50,78.95,81.50,81.420890937019969278,651,9,53005.00,651,100.00,2.55,2.55
8-January-2014,78.65,82.00,78.65,81.50,81.014413712504869497,2567,14,207964.00,2567,100.00,3.35,2.85
7-January-2014,74.50,78.40,74.50,78.40,77.418518518518518518,1350,9,104515.00,1350,100.00,3.90,3.90
6-January-2014,75.30,75.30,74.90,74.90,75.185714285714285714,350,2,26315.00,350,100.00,0.40,-0.40
2-January-2014,75.30,75.30,75.30,75.30,75.298449612403100775,516,8,38854.00,516,100.00,0.00,0.00
31-December-2013,72.60,79.25,72.20,79.25,72.642975206611570247,605,12,43949.00,597,98.68,7.05,6.65
30-December-2013,75.70,75.70,75.50,75.50,75.600840336134453781,238,5,17993.00,238,100.00,0.20,-0.20
26-December-2013,77.00,77.00,75.10,75.10,76.988304093567251461,171,9,13165.00,170,99.42,1.90,-1.90
20-December-2013,75.25,79.00,74.90,79.00,75.167938931297709923,262,8,19694.00,261,99.62,4.10,3.75
19-December-2013,84.70,84.70,78.00,78.00,78.362637362637362637,91,3,7131.00,91,100.00,6.70,-6.70
16-December-2013,82.00,82.00,80.10,80.95,81.170781893004115226,486,10,39449.00,486,100.00,1.90,-1.05
13-December-2013,76.00,82.65,75.00,82.65,80.478306878306878306,945,17,76052.00,945,100.00,7.65,6.65
12-December-2013,75.45,78.75,75.00,78.75,77.180722891566265060,1826,15,140932.00,1776,97.26,3.75,3.30
11-December-2013,72.00,75.45,72.00,75.45,74.417347580138277812,1591,10,118398.00,1591,100.00,3.45,3.45
10-December-2013,70.00,71.90,70.00,71.90,71.299684542586750788,317,7,22602.00,317,100.00,1.90,1.90
9-December-2013,68.65,68.65,68.50,68.50,68.503990178023327194,4887,11,334779.00,4887,100.00,0.15,-0.15
6-December-2013,72.00,72.00,72.00,72.00,72.000000000000000000,500,2,36000.00,500,100.00,0.00,0.00
4-December-2013,68.50,72.00,68.50,72.00,70.583333333333333333,168,8,11858.00,100,59.52,3.50,3.50
3-December-2013,72.10,72.10,72.10,72.10,72.099476439790575916,382,7,27542.00,382,100.00,0.00,0.00
2-December-2013,74.95,74.95,74.95,74.95,74.833333333333333333,6,2,449.00,6,100.00,0.00,0.00
29-November-2013,73.95,73.95,73.80,73.80,73.873333333333333333,450,8,33243.00,450,100.00,0.15,-0.15
28-November-2013,75.20,75.20,75.20,75.20,75.200000000000000000,20,1,1504.00,20,100.00,0.00,0.00
25-November-2013,75.20,75.20,75.20,75.20,75.200000000000000000,295,3,22184.00,295,100.00,0.00,0.00
22-November-2013,75.15,78.50,75.00,78.50,75.112903225806451612,62,6,4657.00,60,96.77,3.50,3.35
21-November-2013,75.00,78.65,75.00,78.65,77.648534874122988031,12115,28,940712.00,8891,73.39,3.65,3.65
20-November-2013,71.00,74.95,70.25,74.95,70.526552655265526552,1111,9,78355.00,1061,95.50,4.70,3.95
19-November-2013,66.85,73.85,66.85,73.85,71.636876640419947506,15240,29,1091746.00,10034,65.84,7.00,7.00
18-November-2013,70.35,70.35,70.35,70.35,70.340000000000000000,50,1,3517.00,50,100.00,0.00,0.00
14-November-2013,71.30,74.00,71.30,74.00,71.363636363636363636,33,4,2355.00,32,96.97,2.70,2.70
13-November-2013,71.10,75.00,71.10,75.00,71.101481814099685675,2227,13,158343.00,2201,98.83,3.90,3.90
12-November-2013,72.25,74.80,72.25,74.80,72.294117647058823529,51,2,3687.00,51,100.00,2.55,2.55
7-November-2013,76.00,76.00,76.00,76.00,76.000000000000000000,100,2,7600.00,100,100.00,0.00,0.00
6-November-2013,76.00,79.60,76.00,79.60,76.009966777408637873,301,6,22879.00,301,100.00,3.60,3.60
5-November-2013,76.00,76.50,76.00,76.50,76.211428571428571428,175,4,13337.00,175,100.00,0.50,0.50
3-November-2013,75.60,75.60,75.60,75.60,75.583333333333333333,48,1,3628.00,48,100.00,0.00,0.00
1-November-2013,74.00,77.00,72.00,72.00,75.395522388059701492,402,11,30309.00,400,99.50,5.00,-2.00
31-October-2013,72.50,75.40,72.50,75.40,73.880355442716597905,3151,17,232797.00,2951,93.65,2.90,2.90
30-October-2013,73.50,73.50,73.50,73.50,73.500000000000000000,1000,8,73500.00,1000,100.00,0.00,0.00
29-October-2013,71.00,71.00,70.00,70.00,70.029411764705882352,3400,11,238100.00,2900,85.29,1.00,-1.00
28-October-2013,72.40,72.40,71.95,71.95,71.973056994818652849,1930,15,138908.00,1930,100.00,0.45,-0.45
25-October-2013,68.00,70.40,68.00,70.40,70.000000000000000000,1200,8,84000.00,1000,83.33,2.40,2.40
24-October-2013,64.20,67.90,64.20,67.90,67.117589893100097181,1029,10,69064.00,780,75.80,3.70,3.70
23-October-2013,61.90,65.50,61.90,65.50,64.894117647058823529,595,4,38612.00,595,100.00,3.60,3.60
22-October-2013,60.50,62.50,60.50,62.50,61.908196721311475409,305,7,18882.00,215,70.49,2.00,2.00
21-October-2013,59.75,59.75,59.75,59.75,59.700000000000000000,10,1,597.00,10,100.00,0.00,0.00
18-October-2013,60.00,60.00,57.00,57.00,58.440000000000000000,25,4,1461.00,25,100.00,3.00,-3.00
17-October-2013,55.00,58.80,55.00,58.80,58.192307692307692307,104,7,6052.00,95,91.35,3.80,3.80
15-October-2013,56.80,56.80,56.00,56.00,56.199750312109862671,801,6,45016.00,700,87.39,0.80,-0.80
14-October-2013,55.60,55.65,55.60,55.65,55.620967741935483870,1240,10,68970.00,1240,100.00,0.05,0.05
11-October-2013,52.00,53.00,52.00,53.00,52.681020733652312599,627,9,33031.00,432,68.90,1.00,1.00
10-October-2013,51.00,53.40,51.00,51.50,52.974560592044403330,2162,17,114531.00,1683,77.84,2.40,0.50
9-October-2013,47.20,51.25,47.20,51.25,50.981767955801104972,1810,13,92277.00,1781,98.40,4.05,4.05
8-October-2013,48.40,48.85,46.70,48.85,48.383333333333333333,420,11,20321.00,350,83.33,2.15,0.45
7-October-2013,47.25,47.60,47.25,47.60,47.500000000000000000,14,3,665.00,14,100.00,0.35,0.35
4-October-2013,50.00,50.30,49.50,49.50,49.904411764705882352,2040,8,101805.00,2040,100.00,0.80,-0.50
3-October-2013,46.40,48.70,46.40,48.70,48.638815640774504633,13273,29,645583.00,12873,96.99,2.30,2.30
1-October-2013,47.25,47.90,46.40,46.40,47.342819324950363997,3022,32,143070.00,1840,60.89,1.50,-0.85
30-September-2013,50.50,50.50,48.80,48.80,49.629051620648259303,833,9,41341.00,833,100.00,1.70,-1.70
27-September-2013,51.35,52.00,51.35,51.35,51.354410616705698672,1281,12,65785.00,1271,99.22,0.65,0.00
26-September-2013,50.50,54.00,50.50,54.00,53.667638870475937955,15086,29,809630.00,14986,99.34,3.50,3.50
25-September-2013,55.85,55.85,53.15,53.15,53.481605800214822771,7448,35,398331.00,6580,88.35,2.70,-2.70
24-September-2013,57.95,57.95,55.90,55.90,56.493352192362093352,3535,19,199704.00,2909,82.29,2.05,-2.05
23-September-2013,56.15,58.50,56.10,58.50,56.837919463087248322,14900,25,846885.00,11700,78.52,2.40,2.35
20-September-2013,58.40,59.00,58.35,59.00,58.389992135273299252,10172,45,593943.00,7613,74.84,0.65,0.60
19-September-2013,60.10,61.40,56.50,61.40,59.168553926118433265,5387,39,318741.00,4710,87.43,4.90,1.30
18-September-2013,57.50,58.50,57.00,58.50,57.400763358778625954,3930,46,225585.00,3468,88.24,1.50,1.00
17-September-2013,62.00,62.00,61.25,61.25,61.354325259515570934,7225,67,443285.00,6925,95.85,0.75,-0.75
16-September-2013,78.00,79.95,68.05,68.05,69.042119399340739836,8191,51,565524.00,5983,73.04,11.90,-9.95
13-September-2013,76.05,77.05,75.60,75.60,75.829720616570327552,41520,128,3148450.00,32976,79.42,1.45,-0.45
12-September-2013,108.05,110.15,94.45,94.45,98.391638065522620904,16025,59,1576726.00,13660,85.24,15.70,-13.60
11-September-2013,107.70,108.10,107.70,108.00,107.939903846153846153,832,10,89806.00,432,51.92,0.40,0.30
10-September-2013,110.00,113.00,110.00,113.00,111.943762643290627107,7415,22,830063.00,3782,51.00,3.00,3.00
6-September-2013,104.90,104.90,104.90,104.90,104.900000000000000000,250,2,26225.00,250,100.00,0.00,0.00
5-September-2013,100.00,109.00,100.00,109.00,100.173076923076923076,52,3,5209.00,52,100.00,9.00,9.00
4-September-2013,106.50,106.50,106.50,106.50,106.500000000000000000,100,3,10650.00,100,100.00,0.00,0.00
3-September-2013,111.90,112.00,106.00,107.00,106.134615384615384615,104,7,11038.00,99,95.19,6.00,-4.90
2-September-2013,110.15,114.00,108.30,112.00,109.759259259259259259,54,7,5927.00,54,100.00,5.70,1.85
30-August-2013,106.50,120.00,105.00,120.00,117.198176583493282149,4168,33,488482.00,3370,80.85,15.00,13.50
29-August-2013,95.00,115.00,95.00,115.00,113.562025881302989736,4482,28,508985.00,3234,72.16,20.00,20.00
28-August-2013,100.00,101.25,100.00,100.00,100.306105610561056105,1212,12,121571.00,1207,99.59,1.25,0.00
27-August-2013,93.00,110.00,93.00,110.00,104.763948497854077253,4660,14,488200.00,2805,60.19,17.00,17.00
26-August-2013,96.90,96.90,96.90,96.90,96.800000000000000000,5,5,484.00,5,100.00,0.00,0.00
23-August-2013,94.00,94.00,91.10,91.10,91.108695652173913043,276,5,25146.00,276,100.00,2.90,-2.90
22-August-2013,94.90,95.00,90.55,95.00,93.266804123711340206,4850,18,452344.00,2928,60.37,4.45,0.10
21-August-2013,90.00,95.00,90.00,95.00,93.644418872266973532,8690,20,813770.00,5263,60.56,5.00,5.00
20-August-2013,85.55,86.10,83.10,83.10,85.844198895027624309,905,6,77689.00,905,100.00,3.00,-2.45
16-August-2013,85.00,85.00,85.00,85.00,85.000000000000000000,25,1,2125.00,25,100.00,0.00,0.00
13-August-2013,85.00,85.00,85.00,85.00,85.000000000000000000,50,1,4250.00,50,100.00,0.00,0.00
12-August-2013,89.95,89.95,89.95,89.95,89.936507936507936507,63,2,5666.00,63,100.00,0.00,0.00
8-August-2013,88.10,90.00,87.00,90.00,89.889051918735891647,8860,25,796417.00,8850,99.89,3.00,1.90
7-August-2013,80.20,90.00,80.20,90.00,87.882036685641998734,6324,22,555766.00,4242,67.08,9.80,9.80
6-August-2013,82.25,82.25,82.25,82.25,82.249721706864564007,2695,5,221663.00,2695,100.00,0.00,0.00
5-August-2013,80.60,82.10,80.05,80.05,80.256341390629662787,3351,20,268939.00,3001,89.56,2.05,-0.55
2-August-2013,76.25,85.00,76.25,85.00,82.030759162303664921,1528,9,125343.00,1006,65.84,8.75,8.75
1-August-2013,80.00,85.00,80.00,85.00,83.558117195004803073,1041,8,86984.00,742,71.28,5.00,5.00
31-July-2013,65.00,85.00,65.00,85.00,81.179004600585529067,2391,16,194099.00,1315,55.00,20.00,20.00
29-July-2013,85.00,85.00,80.00,80.50,80.930481283422459893,187,5,15134.00,178,95.19,5.00,-4.50
26-July-2013,88.00,88.00,86.00,86.00,86.111111111111111111,900,6,77500.00,850,94.44,2.00,-2.00
25-July-2013,85.00,86.00,85.00,86.00,85.000172384071711773,5801,11,493086.00,5801,100.00,1.00,1.00
24-July-2013,74.00,74.05,74.00,74.05,74.000927357032457496,3235,12,239393.00,3235,100.00,0.05,0.05
23-July-2013,74.00,74.00,74.00,74.00,74.000000000000000000,1000,3,74000.00,1000,100.00,0.00,0.00
9-July-2013,75.00,75.00,74.00,74.00,74.222222222222222222,45,3,3340.00,45,100.00,1.00,-1.00
8-July-2013,80.00,80.00,74.00,74.05,74.568627450980392156,204,25,15212.00,100,49.02,6.00,-5.95
5-July-2013,77.80,80.65,75.60,80.30,78.208211143695014662,341,49,26669.00,336,98.53,5.05,2.50
4-July-2013,77.15,78.00,74.00,75.65,76.842794759825327510,458,84,35194.00,315,68.78,4.00,-1.50
3-July-2013,80.80,80.80,74.00,78.95,77.908653846153846153,208,12,16205.00,204,98.08,6.80,-1.85
2-July-2013,76.20,76.75,76.20,76.65,76.450704225352112676,71,12,5428.00,35,49.30,0.55,0.45
1-July-2013,71.35,80.10,71.35,79.85,75.781690140845070422,142,22,10761.00,1,0.70,8.75,8.50
28-June-2013,79.00,80.70,66.00,80.70,76.407407407407407407,1674,29,127906.00,269,16.07,14.70,1.70
27-June-2013,66.10,79.80,66.10,73.35,74.270142180094786729,211,29,15671.00,50,23.70,13.70,7.25
26-June-2013,78.00,78.00,77.45,77.45,77.850000000000000000,80,11,6228.00,64,80.00,0.55,-0.55
25-June-2013,68.10,80.10,68.10,72.80,73.682593856655290102,293,29,21589.00,132,45.05,12.00,4.70
24-June-2013,79.85,79.85,72.90,73.05,75.336170212765957446,235,40,17704.00,125,53.19,6.95,-6.80
21-June-2013,70.25,80.85,70.25,80.00,76.502762430939226519,181,23,13847.00,40,22.10,10.60,9.75
20-June-2013,65.80,80.20,65.80,80.00,78.200350467289719626,1712,92,133879.00,1015,59.29,14.40,14.20
19-June-2013,67.25,79.20,67.20,78.95,73.257425742574257425,101,26,7399.00,0,0.00,12.00,11.70
18-June-2013,80.45,81.00,75.60,76.05,77.993710691823899371,159,29,12401.00,129,81.13,5.40,-4.40
17-June-2013,80.95,80.95,74.40,78.00,77.000000000000000000,90,34,6930.00,79,87.78,6.55,-2.95
14-June-2013,78.00,80.20,69.00,77.60,75.247680228408279800,1401,17,105422.00,118,8.42,11.20,-0.40
13-June-2013,76.75,77.15,71.10,72.85,74.305475504322766570,347,62,25784.00,332,95.68,6.05,-3.90
12-June-2013,75.75,77.45,74.65,77.10,76.112000000000000000,375,67,28542.00,271,72.27,2.80,1.35
11-June-2013,71.35,81.00,69.65,78.70,73.329608938547486033,179,54,13126.00,92,51.40,11.35,7.35
10-June-2013,68.95,74.55,68.90,72.60,71.306782825140012445,1607,97,114590.00,1072,66.71,5.65,3.65
7-June-2013,72.25,72.80,70.00,70.00,71.224577408103031929,3727,47,265454.00,413,11.08,2.80,-2.25
6-June-2013,79.00,79.00,67.05,69.85,70.921684764725238565,3039,129,215531.00,1375,45.25,11.95,-9.15
5-June-2013,75.25,75.25,75.25,75.25,75.000000000000000000,1,1,75.00,0,0.00,0.00,0.00
4-June-2013,71.70,73.00,70.95,72.95,71.421209117938553022,1009,61,72064.00,618,61.25,2.05,1.25
3-June-2013,76.20,76.25,71.25,71.30,72.873015873015873015,126,12,9182.00,105,83.33,5.00,-4.90
31-May-2013,71.65,77.30,70.45,72.25,73.733333333333333333,15,15,1106.00,0,0.00,6.85,0.60
30-May-2013,73.00,73.00,71.00,71.00,72.990049751243781094,201,10,14671.00,201,100.00,2.00,-2.00
29-May-2013,72.25,72.70,70.05,71.00,72.064803049555273189,787,48,56715.00,477,60.61,2.65,-1.25
28-May-2013,75.00,75.85,73.00,73.05,73.048000000000000000,125,8,9131.00,123,98.40,2.85,-1.95
27-May-2013,80.00,80.00,72.30,72.30,73.874251497005988023,334,23,24674.00,306,91.62,7.70,-7.70
24-May-2013,74.05,75.80,74.00,74.10,74.725146198830409356,171,9,12778.00,133,77.78,1.80,0.05
23-May-2013,77.50,80.50,74.65,77.10,77.188755020080321285,498,50,38440.00,450,90.36,5.85,-0.40
22-May-2013,86.00,86.00,77.20,83.80,77.966101694915254237,59,9,4600.00,42,71.19,8.80,-2.20
21-May-2013,79.35,82.00,79.05,79.05,79.770491803278688524,61,8,4866.00,60,98.36,2.95,-0.30
20-May-2013,75.70,89.45,75.70,80.00,79.370078740157480314,508,30,40320.00,403,79.33,13.75,4.30
17-May-2013,87.45,87.45,80.00,82.00,82.855822550831792975,541,16,44825.00,139,25.69,7.45,-5.45
16-May-2013,74.65,87.45,74.65,80.00,77.650000000000000000,20,12,1553.00,10,50.00,12.80,5.35
15-May-2013,87.85,87.85,87.85,87.85,87.000000000000000000,1,1,87.00,0,0.00,0.00,0.00
14-May-2013,84.85,84.85,84.85,84.85,84.000000000000000000,1,1,84.00,0,0.00,0.00,0.00
13-May-2013,77.15,79.90,77.15,78.60,78.445574771108850457,983,20,77112.00,154,15.67,2.75,1.45
11-May-2013,77.55,84.90,77.50,80.00,80.009803921568627450,204,4,16322.00,0,0.00,7.40,2.45
10-May-2013,77.10,78.10,77.10,78.00,78.018518518518518518,54,5,4213.00,27,50.00,1.00,0.90
9-May-2013,77.25,81.00,77.00,80.95,79.441717791411042944,652,15,51796.00,327,50.15,4.00,3.70
8-May-2013,78.00,82.00,78.00,80.00,80.000000000000000000,544,2,43520.00,0,0.00,4.00,2.00
6-May-2013,77.50,81.35,77.00,78.40,77.813829787234042553,376,18,29258.00,101,26.86,4.35,0.90
3-May-2013,82.00,82.00,76.15,80.80,77.932352941176470588,1360,73,105988.00,1039,76.40,5.85,-1.20
2-May-2013,83.95,83.95,80.60,80.65,80.730769230769230769,26,5,2099.00,25,96.15,3.35,-3.30
30-April-2013,75.45,75.45,75.30,75.40,75.361538461538461538,260,5,19594.00,260,100.00,0.15,-0.05
29-April-2013,77.75,78.90,75.10,75.10,76.271844660194174757,2678,70,204256.00,2538,94.77,3.80,-2.65
26-April-2013,83.50,83.50,81.00,81.05,81.186440677966101694,118,4,9580.00,109,92.37,2.50,-2.45
25-April-2013,84.80,84.80,84.80,84.80,84.000000000000000000,1,1,84.00,0,0.00,0.00,0.00
23-April-2013,80.20,83.00,79.10,80.10,80.035924232527759634,3062,38,245070.00,2461,80.37,3.90,-0.10
22-April-2013,80.05,84.60,80.00,84.60,80.277777777777777777,18,11,1445.00,18,100.00,4.60,4.55
18-April-2013,85.00,87.20,81.30,84.80,85.142794182459233142,2269,40,193189.00,1275,56.19,5.90,-0.20
17-April-2013,82.00,85.35,82.00,82.00,82.050000000000000000,60,6,4923.00,59,98.33,3.35,0.00
16-April-2013,83.00,84.00,81.50,81.60,81.614366729678638941,529,7,43174.00,2,0.38,2.50,-1.40
15-April-2013,83.00,83.00,76.50,81.15,78.954990215264187866,511,19,40346.00,269,52.64,6.50,-1.85
12-April-2013,81.80,82.00,81.80,81.90,81.857142857142857142,7,5,573.00,2,28.57,0.20,0.10
11-April-2013,77.40,79.00,76.65,76.65,76.877118644067796610,236,17,18143.00,233,98.73,2.35,-0.75
10-April-2013,80.00,80.80,77.00,78.75,77.159456461453133666,3606,24,278237.00,3597,99.75,3.80,-1.25
9-April-2013,78.60,84.00,77.00,78.05,78.599781301257517769,1829,39,143759.00,1641,89.72,7.00,-0.55
8-April-2013,82.50,85.80,82.00,82.25,82.333984852186660151,4093,65,336993.00,4050,98.95,3.80,-0.25
5-April-2013,86.00,91.90,75.25,81.05,81.411717495987158908,3738,64,304317.00,3020,80.79,16.65,-4.95
4-April-2013,84.85,86.80,84.85,86.80,86.774509803921568627,102,4,8851.00,101,99.02,1.95,1.95
3-April-2013,93.00,93.00,84.25,88.10,85.941548183254344391,633,35,54401.00,628,99.21,8.75,-4.90
1-April-2013,92.30,92.30,92.30,92.30,92.000000000000000000,1,1,92.00,0,0.00,0.00,0.00
28-March-2013,90.95,91.00,90.50,91.00,90.967213114754098360,61,5,5549.00,60,98.36,0.50,0.05
26-March-2013,87.95,87.95,83.00,83.00,84.384615384615384615,13,9,1097.00,12,92.31,4.95,-4.95
25-March-2013,77.00,90.00,77.00,85.00,83.824587706146926536,667,28,55911.00,652,97.75,13.00,8.00
22-March-2013,77.15,81.45,76.50,79.00,76.906844106463878326,526,33,40453.00,509,96.77,4.95,1.85
21-March-2013,80.85,85.00,78.05,79.90,80.128586609989373007,941,67,75401.00,831,88.31,6.95,-0.95
20-March-2013,82.00,84.95,81.00,83.00,82.000000000000000000,58,12,4756.00,52,89.66,3.95,1.00
19-March-2013,85.50,89.25,84.15,85.25,85.821428571428571428,560,48,48060.00,550,98.21,5.10,-0.25
18-March-2013,89.00,89.00,84.10,87.05,88.163987138263665594,622,17,54838.00,612,98.39,4.90,-1.95
15-March-2013,89.05,93.45,88.40,91.75,90.322368421052631578,456,30,41187.00,450,98.68,5.05,2.70
14-March-2013,84.05,93.00,83.50,91.00,88.114228456913827655,1497,19,131907.00,810,54.11,9.50,6.95
13-March-2013,89.60,92.00,89.60,92.00,90.414473684210526315,152,7,13743.00,101,66.45,2.40,2.40
12-March-2013,92.85,95.50,91.00,94.80,91.385714285714285714,560,33,51176.00,531,94.82,4.50,1.95
11-March-2013,92.60,95.55,92.50,95.55,92.525691699604743083,506,3,46818.00,505,99.80,3.05,2.95
8-March-2013,94.50,94.50,94.00,94.00,94.274472168905950095,521,24,49117.00,516,99.04,0.50,-0.50
7-March-2013,93.85,93.85,91.85,92.65,92.355263157894736842,76,28,7019.00,60,78.95,2.00,-1.20
6-March-2013,98.15,98.20,94.00,94.50,95.521739130434782608,46,18,4394.00,36,78.26,4.20,-3.65
5-March-2013,85.25,98.85,85.25,96.00,92.705128205128205128,390,12,36155.00,363,93.08,13.60,10.75
4-March-2013,86.15,97.00,86.10,90.80,91.327067669172932330,266,50,24293.00,220,82.71,10.90,4.65
1-March-2013,98.50,98.50,88.05,94.90,95.804195804195804195,143,40,13700.00,103,72.03,10.45,-3.60
28-February-2013,99.50,99.50,98.00,98.00,99.218181818181818181,110,9,10914.00,108,98.18,1.50,-1.50
