Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2015,8.99,9.00,8.36,8.44,8.818354030730372553,4751,24,41896.00,4540,95.56,0.64,-0.55
23-December-2015,8.88,9.00,8.60,8.96,8.887871853546910755,1311,20,11652.00,1266,96.57,0.40,0.08
22-December-2015,8.88,8.89,8.60,8.79,8.641071428571428571,1680,13,14517.00,1610,95.83,0.29,-0.09
21-December-2015,8.36,8.45,8.36,8.41,8.400000000000000000,700,5,5880.00,550,78.57,0.09,0.05
18-December-2015,8.30,8.30,8.25,8.28,8.275510204081632653,588,2,4866.00,588,100.00,0.05,-0.02
17-December-2015,8.66,8.67,8.29,8.30,8.377880184331797235,217,9,1818.00,205,94.47,0.38,-0.36
16-December-2015,8.50,8.82,8.35,8.35,8.406130268199233716,261,5,2194.00,260,99.62,0.47,-0.15
15-December-2015,8.12,8.70,8.12,8.30,8.605833333333333333,1200,10,10327.00,1155,96.25,0.58,0.18
14-December-2015,8.83,8.84,8.16,8.63,8.605657237936772046,601,10,5172.00,575,95.67,0.68,-0.20
11-December-2015,8.65,8.65,8.07,8.25,8.488815789473684210,1520,21,12903.00,1200,78.95,0.58,-0.40
10-December-2015,8.25,8.25,8.10,8.15,8.156028368794326241,2256,10,18400.00,2256,100.00,0.15,-0.10
9-December-2015,8.41,8.85,8.40,8.40,8.541139240506329113,632,8,5398.00,,,0.45,-0.01
8-December-2015,8.90,8.97,8.40,8.97,8.725840336134453781,952,5,8307.00,552,57.98,0.57,0.07
7-December-2015,8.41,8.89,8.41,8.45,8.459635416666666666,768,14,6497.00,667,86.85,0.48,0.04
4-December-2015,8.36,8.39,8.36,8.39,8.369230769230769230,130,2,1088.00,130,100.00,0.03,0.03
3-December-2015,8.62,8.63,8.52,8.52,8.594470046082949308,651,10,5595.00,651,100.00,0.11,-0.10
2-December-2015,8.31,9.19,8.31,9.00,8.742187500000000000,128,4,1119.00,118,92.19,0.88,0.69
1-December-2015,9.00,9.00,8.94,8.94,8.980000000000000000,150,4,1347.00,150,100.00,0.06,-0.06
30-November-2015,8.60,9.29,8.54,8.75,8.697788296743654615,12253,45,106574.00,11252,91.83,0.75,0.15
27-November-2015,9.45,9.45,9.00,9.00,9.000000000000000000,1501,6,13509.00,1500,99.93,0.45,-0.45
26-November-2015,9.40,9.45,9.01,9.01,9.325755683237571821,4003,16,37331.00,3996,99.83,0.44,-0.39
24-November-2015,9.20,9.40,8.90,9.39,9.110204081632653061,245,5,2232.00,245,100.00,0.50,0.19
23-November-2015,8.71,8.71,8.70,8.70,8.700000000000000000,100,2,870.00,100,100.00,0.01,-0.01
20-November-2015,8.99,9.35,8.99,9.12,9.151369356032568467,5404,28,49454.00,5154,95.37,0.36,0.13
19-November-2015,8.99,8.99,8.65,8.65,8.672727272727272727,55,3,477.00,55,100.00,0.34,-0.34
18-November-2015,8.65,9.00,8.61,8.65,8.858731924360400444,899,8,7964.00,899,100.00,0.39,0.00
17-November-2015,9.00,9.00,8.75,9.00,8.929526399274869703,4413,24,39406.00,4408,99.89,0.25,0.00
16-November-2015,9.20,9.20,9.15,9.15,9.164705882352941176,1700,16,15580.00,1700,100.00,0.05,-0.05
13-November-2015,8.51,9.22,8.51,9.22,8.930472103004291845,1165,18,10404.00,945,81.12,0.71,0.71
11-November-2015,8.40,9.00,7.51,8.88,8.880637254901960784,4080,28,36233.00,4077,99.93,1.49,0.48
10-November-2015,7.60,8.44,7.60,7.97,7.894444444444444444,540,14,4263.00,385,71.30,0.84,0.37
9-November-2015,7.50,8.00,7.50,7.99,7.883333333333333333,240,6,1892.00,190,79.17,0.50,0.49
6-November-2015,8.30,8.30,7.60,7.60,7.963056863455269829,2761,15,21986.00,2522,91.34,0.70,-0.70
5-November-2015,8.50,8.50,7.56,7.80,7.696404130894612417,8037,33,61856.00,5561,69.19,0.94,-0.70
4-November-2015,8.60,8.60,8.51,8.51,8.575000000000000000,200,4,1715.00,200,100.00,0.09,-0.09
3-November-2015,8.99,9.47,8.75,8.76,9.002891566265060240,2075,26,18681.00,1188,57.25,0.72,-0.23
2-November-2015,7.82,9.55,7.80,8.96,8.887314874436574372,1553,26,13802.00,1421,91.50,1.75,1.14
30-October-2015,8.10,8.59,8.10,8.29,8.212307692307692307,325,10,2669.00,205,63.08,0.49,0.19
29-October-2015,8.10,8.84,8.10,8.80,8.297029702970297029,202,5,1676.00,150,74.26,0.74,0.70
28-October-2015,8.68,9.00,8.56,8.56,8.737608795235913879,10915,33,95371.00,9928,90.96,0.44,-0.12
27-October-2015,8.00,8.59,7.75,8.59,8.258278145695364238,453,6,3741.00,424,93.60,0.84,0.59
26-October-2015,8.20,8.80,8.20,8.80,8.384000000000000000,250,4,2096.00,200,80.00,0.60,0.60
23-October-2015,8.00,8.80,8.00,8.59,8.612251655629139072,3020,19,26009.00,2801,92.75,0.80,0.59
21-October-2015,7.90,8.49,7.80,8.31,8.211484593837535014,1428,24,11726.00,1275,89.29,0.69,0.41
20-October-2015,7.10,7.80,7.10,7.75,7.558416602613374327,2602,29,19667.00,2402,92.31,0.70,0.65
19-October-2015,7.11,7.11,7.10,7.10,7.100000000000000000,50,2,355.00,50,100.00,0.01,-0.01
16-October-2015,7.20,7.83,7.20,7.42,7.426205552849488553,2053,8,15246.00,2051,99.90,0.63,0.22
15-October-2015,6.75,7.42,6.75,7.22,7.246872606586673474,3917,25,28386.00,3257,83.15,0.67,0.47
14-October-2015,7.39,7.39,7.35,7.35,7.350000000000000000,60,6,441.00,60,100.00,0.04,-0.04
13-October-2015,7.42,7.42,7.01,7.02,7.026737967914438502,561,4,3942.00,550,98.04,0.41,-0.40
12-October-2015,7.10,7.40,7.00,7.00,7.060000000000000000,750,5,5295.00,750,100.00,0.40,-0.10
9-October-2015,7.28,7.62,7.05,7.05,7.313000000000000000,1000,13,7313.00,490,49.00,0.57,-0.23
8-October-2015,6.76,6.99,6.76,6.99,6.807818915475010618,113008,24,769338.00,107125,94.79,0.23,0.23
7-October-2015,6.50,7.20,6.50,6.85,6.802556585663477135,201597,27,1371375.00,101625,50.41,0.70,0.35
6-October-2015,6.52,7.15,6.52,6.67,6.601927721472920365,90677,13,598643.00,90575,99.89,0.63,0.15
5-October-2015,7.39,7.39,6.21,6.50,6.499486105265218625,102161,26,663994.00,101903,99.75,1.18,-0.89
1-October-2015,6.22,6.76,6.22,6.76,6.663924794359576968,851,7,5671.00,732,86.02,0.54,0.54
30-September-2015,6.97,6.97,6.32,6.55,6.946859903381642512,207,5,1438.00,205,99.03,0.65,-0.42
29-September-2015,6.94,6.95,6.22,6.95,6.795744680851063829,235,7,1597.00,225,95.74,0.73,0.01
28-September-2015,6.12,6.86,6.12,6.78,6.534775888717156105,647,8,4228.00,412,63.68,0.74,0.66
24-September-2015,6.20,6.87,6.20,6.87,6.681654676258992805,556,6,3715.00,550,98.92,0.67,0.67
23-September-2015,6.32,6.77,6.32,6.70,6.678534031413612565,955,16,6378.00,955,100.00,0.45,0.38
22-September-2015,6.32,6.50,6.30,6.30,6.409375000000000000,960,14,6153.00,855,89.06,0.20,-0.02
21-September-2015,6.37,6.68,6.33,6.36,6.350000000000000000,420,11,2667.00,415,98.81,0.35,-0.01
18-September-2015,6.87,6.87,6.26,6.53,6.462575674188222344,3634,26,23485.00,3400,93.56,0.61,-0.34
16-September-2015,6.20,6.90,6.20,6.57,6.843055555555555555,2160,20,14781.00,2102,97.31,0.70,0.37
15-September-2015,6.25,6.78,6.23,6.78,6.245283018867924528,53,3,331.00,50,94.34,0.55,0.53
14-September-2015,6.01,6.93,6.01,6.55,6.372173913043478260,575,19,3664.00,317,55.13,0.92,0.54
11-September-2015,6.70,6.70,6.40,6.40,6.567073170731707317,328,13,2154.00,324,98.78,0.30,-0.30
10-September-2015,6.11,6.65,6.11,6.47,6.497023809523809523,336,18,2183.00,286,85.12,0.54,0.36
9-September-2015,6.99,6.99,6.40,6.65,6.505399568034557235,463,16,3012.00,300,64.79,0.59,-0.34
8-September-2015,6.31,6.90,6.31,6.58,6.581572273879966187,1183,14,7786.00,1005,84.95,0.59,0.27
7-September-2015,7.20,7.20,6.74,6.75,6.857931034482758620,1450,11,9944.00,1448,99.86,0.46,-0.45
4-September-2015,7.19,7.20,6.85,6.86,7.001557632398753894,1284,8,8990.00,1234,96.11,0.35,-0.33
3-September-2015,7.01,7.02,7.01,7.02,7.000000000000000000,20,3,140.00,20,100.00,0.01,0.01
2-September-2015,6.78,7.00,6.78,6.78,6.921951219512195121,615,15,4257.00,513,83.41,0.22,0.00
1-September-2015,6.77,7.07,6.77,7.07,7.020000000000000000,600,3,4212.00,600,100.00,0.30,0.30
31-August-2015,7.29,7.30,6.74,6.76,7.058426966292134831,445,7,3141.00,340,76.40,0.56,-0.53
28-August-2015,7.06,7.35,6.62,6.63,7.054394954670871107,7611,24,53691.00,7500,98.54,0.73,-0.43
27-August-2015,6.61,7.46,6.61,6.75,6.762781186094069529,489,14,3307.00,364,74.44,0.85,0.14
26-August-2015,6.47,7.00,6.45,6.98,6.726671953476077187,3783,27,25447.00,2281,60.30,0.55,0.51
25-August-2015,7.00,7.88,6.36,6.90,6.689874292029285812,7239,44,48428.00,5470,75.56,1.52,-0.10
24-August-2015,7.94,7.94,6.90,7.40,7.027565084226646248,3918,29,27534.00,3790,96.73,1.04,-0.54
21-August-2015,7.61,7.95,7.61,7.61,7.611650485436893203,103,5,784.00,103,100.00,0.34,0.00
20-August-2015,7.70,7.99,7.63,7.70,7.672506256703611011,2797,18,21460.00,1800,64.35,0.36,0.00
19-August-2015,7.61,8.19,7.61,8.00,7.872017353579175704,461,11,3629.00,366,79.39,0.58,0.39
18-August-2015,7.51,8.00,7.51,8.00,7.935675675675675675,1850,12,14681.00,1650,89.19,0.49,0.49
17-August-2015,7.61,7.97,7.61,7.93,7.612282878411910669,1612,8,12271.00,1608,99.75,0.36,0.32
14-August-2015,7.75,7.98,7.60,7.62,7.759231905465288035,677,11,5253.00,677,100.00,0.38,-0.13
13-August-2015,8.15,8.15,7.80,7.82,7.870833333333333333,480,6,3778.00,430,89.58,0.35,-0.33
12-August-2015,7.90,8.20,7.81,7.81,7.890909090909090909,110,8,868.00,100,90.91,0.39,-0.09
11-August-2015,8.48,8.48,7.82,7.82,7.952516619183285849,1053,13,8374.00,751,71.32,0.66,-0.66
10-August-2015,8.05,8.11,8.01,8.09,8.088148148148148148,1350,10,10919.00,1320,97.78,0.10,0.04
7-August-2015,8.15,8.44,8.10,8.17,8.132517006802721088,7350,34,59774.00,7024,95.56,0.34,0.02
6-August-2015,8.10,8.40,8.10,8.39,8.384675324675324675,3850,7,32281.00,3850,100.00,0.30,0.29
5-August-2015,8.40,8.41,8.17,8.37,8.319711538461538461,7072,19,58837.00,6517,92.15,0.24,-0.03
4-August-2015,8.38,8.41,7.92,8.17,8.099734238889709139,13546,37,109719.00,10431,77.00,0.49,-0.21
3-August-2015,8.27,8.27,8.27,8.27,8.000000000000000000,2,2,16.00,1,50.00,0.00,0.00
31-July-2015,7.75,8.33,7.75,8.12,7.962532299741602067,774,14,6163.00,660,85.27,0.58,0.37
30-July-2015,7.93,8.19,7.92,8.19,7.952941176470588235,85,4,676.00,75,88.24,0.27,0.26
29-July-2015,7.90,8.55,7.82,7.83,8.136577232075185690,13194,39,107354.00,10649,80.71,0.73,-0.07
28-July-2015,7.95,8.21,7.62,7.69,7.844989281886387995,7464,37,58555.00,5757,77.13,0.59,-0.26
27-July-2015,8.20,8.20,7.70,7.75,7.823437500000000000,9600,32,75105.00,8100,84.38,0.50,-0.45
24-July-2015,7.90,8.50,7.90,7.98,8.163339523367378520,12924,61,105503.00,7401,57.27,0.60,0.08
23-July-2015,7.90,8.18,7.90,8.10,8.045941807044410413,653,12,5254.00,603,92.34,0.28,0.20
22-July-2015,7.88,8.42,7.87,7.88,7.879870129870129870,308,8,2427.00,306,99.35,0.55,0.00
21-July-2015,8.10,8.10,7.81,7.82,7.989247311827956989,930,13,7430.00,810,87.10,0.29,-0.28
20-July-2015,7.95,8.70,7.90,8.01,8.099539170506912442,4340,35,35152.00,3563,82.10,0.80,0.06
17-July-2015,8.96,8.96,7.84,8.15,8.037823917592145501,6213,33,49939.00,5406,87.01,1.12,-0.81
16-July-2015,7.90,8.60,7.90,8.34,8.016518424396442185,787,11,6309.00,712,90.47,0.70,0.44
15-July-2015,7.62,8.37,7.62,8.05,8.022222222222222222,6570,44,52706.00,4471,68.05,0.75,0.43
14-July-2015,7.95,8.20,7.50,7.73,7.684695759065765212,1627,40,12503.00,1285,78.98,0.70,-0.22
13-July-2015,8.05,8.19,7.67,8.04,8.011415525114155251,6570,33,52635.00,5687,86.56,0.52,-0.01
10-July-2015,7.98,8.52,7.98,8.40,8.221095334685598377,2465,17,20265.00,2443,99.11,0.54,0.42
9-July-2015,7.95,8.72,7.95,8.25,8.269290724863600935,7698,39,63657.00,4998,64.93,0.77,0.30
8-July-2015,8.90,8.90,7.90,7.93,7.979896611143021252,5223,30,41679.00,4562,87.34,1.00,-0.97
7-July-2015,8.48,8.48,7.92,8.21,8.050194720900043271,2311,21,18604.00,1869,80.87,0.56,-0.27
6-July-2015,9.46,9.46,7.73,7.90,7.863253200124882922,16015,35,125930.00,14780,92.29,1.73,-1.56
3-July-2015,8.65,8.65,7.80,7.91,8.308119545093890505,3781,14,31413.00,2680,70.88,0.85,-0.74
2-July-2015,7.55,8.08,7.30,7.99,7.854890788224121557,5265,61,41356.00,4716,89.57,0.78,0.44
1-July-2015,7.50,7.79,7.30,7.58,7.676941315945465323,1687,26,12951.00,1542,91.40,0.49,0.08
30-June-2015,7.80,7.80,7.25,7.47,7.409843823946994794,4226,51,31314.00,3852,91.15,0.55,-0.33
29-June-2015,7.90,8.00,7.50,7.65,7.614653243847874720,3576,48,27230.00,3320,92.84,0.50,-0.25
26-June-2015,8.10,8.26,7.50,7.96,7.748784440842787682,4936,52,38248.00,4654,94.29,0.76,-0.14
25-June-2015,8.98,9.00,7.88,8.08,8.249338198468913214,13977,82,115301.00,9915,70.94,1.12,-0.90
24-June-2015,8.79,8.79,8.40,8.65,8.650910364145658263,2856,13,24707.00,2855,99.96,0.39,-0.14
23-June-2015,9.20,9.20,8.18,8.51,8.351837959489872468,2666,33,22266.00,1712,64.22,1.02,-0.69
22-June-2015,8.68,8.68,8.25,8.63,8.584795321637426900,1710,19,14680.00,1555,90.94,0.43,-0.05
19-June-2015,7.81,9.17,7.81,8.76,8.364928909952606635,211,8,1765.00,191,90.52,1.36,0.95
18-June-2015,9.29,9.29,8.34,8.50,8.443152454780361757,774,9,6535.00,253,32.69,0.95,-0.79
17-June-2015,8.74,8.74,8.01,8.65,8.606089438629876308,1051,8,9045.00,1041,99.05,0.73,-0.09
16-June-2015,8.13,8.42,8.00,8.10,8.118947368421052631,4750,59,38565.00,2523,53.12,0.42,-0.03
15-June-2015,9.14,9.14,8.50,8.52,8.533026113671274961,651,10,5555.00,650,99.85,0.64,-0.62
12-June-2015,8.22,9.28,8.22,8.93,8.716836734693877551,1960,36,17085.00,1170,59.69,1.06,0.71
11-June-2015,8.21,9.47,8.21,8.67,8.507148864592094196,7134,41,60690.00,5051,70.80,1.26,0.46
10-June-2015,8.15,9.49,8.15,8.87,8.861271676300578034,173,10,1533.00,162,93.64,1.34,0.72
9-June-2015,9.45,9.45,8.62,8.99,9.125628140703517587,199,5,1816.00,101,50.75,0.83,-0.46
8-June-2015,8.80,9.89,8.52,9.35,9.410776545166402535,3155,21,29691.00,2275,72.11,1.37,0.55
5-June-2015,9.15,9.15,8.30,9.15,8.409982174688057040,1122,10,9436.00,1002,89.30,0.85,0.00
4-June-2015,9.68,9.68,8.53,9.19,8.813725490196078431,102,13,899.00,83,81.37,1.15,-0.49
3-June-2015,11.50,11.50,8.51,8.98,9.176712176712176712,9009,53,82673.00,5667,62.90,2.99,-2.52
2-June-2015,10.47,10.47,9.51,9.98,9.550710900473933649,1055,9,10076.00,1050,99.53,0.96,-0.49
1-June-2015,9.58,9.80,9.58,9.60,9.635514018691588785,1070,12,10310.00,1070,100.00,0.22,0.02
29-May-2015,10.00,10.68,9.80,9.90,9.910990990990990990,2775,30,27503.00,2189,78.88,0.88,-0.10
28-May-2015,10.00,10.00,9.75,10.00,9.891428571428571428,350,11,3462.00,175,50.00,0.25,0.00
27-May-2015,9.85,10.10,9.85,10.10,9.924242424242424242,594,18,5895.00,500,84.18,0.25,0.25
26-May-2015,9.98,10.23,9.67,10.01,9.771036061820263308,1747,24,17070.00,1451,83.06,0.56,0.03
25-May-2015,10.24,10.24,9.68,9.76,9.806686046511627906,688,12,6747.00,400,58.14,0.56,-0.48
22-May-2015,10.29,10.29,9.96,10.00,10.115494124346430605,19317,56,195401.00,12102,62.65,0.33,-0.29
21-May-2015,10.40,10.50,10.32,10.39,10.405347593582887700,935,19,9729.00,475,50.80,0.18,-0.01
20-May-2015,11.10,11.10,10.38,10.46,10.443708609271523178,151,7,1577.00,50,33.11,0.72,-0.64
19-May-2015,10.30,11.00,10.30,10.65,10.618644067796610169,472,8,5012.00,272,57.63,0.70,0.35
18-May-2015,10.31,10.99,10.31,10.80,10.796551724137931034,290,5,3131.00,220,75.86,0.68,0.49
15-May-2015,11.00,11.00,10.35,10.50,10.601680672268907563,595,7,6308.00,545,91.60,0.65,-0.50
14-May-2015,10.25,10.90,10.25,10.90,10.381818181818181818,275,5,2855.00,225,81.82,0.65,0.65
13-May-2015,10.10,10.80,10.10,10.25,10.345341614906832298,805,14,8328.00,550,68.32,0.70,0.15
12-May-2015,11.28,11.28,10.27,10.27,10.308641975308641975,81,6,835.00,50,61.73,1.01,-1.01
11-May-2015,10.70,11.00,10.25,10.52,10.609299633416939996,5183,53,54988.00,4388,84.66,0.75,-0.18
8-May-2015,11.15,11.15,10.53,10.90,10.643434343434343434,990,64,10537.00,600,60.61,0.62,-0.25
7-May-2015,10.30,11.72,10.00,11.12,10.135083532219570405,4190,51,42466.00,3758,89.69,1.72,0.82
6-May-2015,10.30,10.98,10.30,10.35,10.707736389684813753,349,19,3737.00,326,93.41,0.68,0.05
5-May-2015,10.20,10.80,10.20,10.80,10.530769230769230769,390,16,4107.00,200,51.28,0.60,0.60
4-May-2015,11.02,11.83,10.61,11.03,11.096198603568657874,1289,44,14303.00,906,70.29,1.22,0.01
30-April-2015,10.55,11.49,10.55,11.49,10.700000000000000000,60,4,642.00,50,83.33,0.94,0.94
29-April-2015,11.65,11.88,10.76,11.66,11.493300852618757612,821,30,9436.00,576,70.16,1.12,0.01
28-April-2015,11.00,11.00,10.26,10.55,10.630208333333333333,1152,36,12246.00,901,78.21,0.74,-0.45
27-April-2015,11.87,11.87,11.87,11.87,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
24-April-2015,11.40,11.50,11.00,11.03,11.340534394542353610,3518,71,39896.00,1854,52.70,0.50,-0.37
23-April-2015,12.60,12.60,11.71,11.80,12.134959349593495934,1230,28,14926.00,650,52.85,0.89,-0.80
22-April-2015,11.75,12.90,11.51,12.19,11.754594594594594594,1850,32,21746.00,1299,70.22,1.39,0.44
21-April-2015,12.99,12.99,11.76,12.48,11.839285714285714285,56,10,663.00,54,96.43,1.23,-0.51
20-April-2015,11.76,11.76,11.76,11.76,11.760000000000000000,50,2,588.00,50,100.00,0.00,0.00
17-April-2015,12.02,12.99,12.02,12.18,12.602678571428571428,896,27,11292.00,598,66.74,0.97,0.16
16-April-2015,11.75,12.85,11.75,12.74,12.177570093457943925,214,14,2606.00,149,69.63,1.10,0.99
15-April-2015,11.51,12.99,11.50,12.94,12.486790407803820620,7381,121,92165.00,3378,45.77,1.49,1.43
13-April-2015,12.99,12.99,11.65,11.72,12.085507246376811594,2760,28,33356.00,750,27.17,1.34,-1.27
10-April-2015,12.97,13.00,11.61,11.62,12.680000000000000000,1850,28,23458.00,1495,80.81,1.39,-1.35
9-April-2015,12.56,12.56,10.95,11.44,11.242857142857142857,210,18,2361.00,150,71.43,1.61,-1.12
8-April-2015,10.55,11.44,10.54,10.88,10.922509225092250922,542,34,5920.00,310,57.20,0.90,0.33
7-April-2015,10.60,11.20,10.60,11.20,10.879699248120300751,665,12,7235.00,350,52.63,0.60,0.60
6-April-2015,11.10,11.10,10.05,11.02,10.543478260869565217,1150,16,12125.00,675,58.70,1.05,-0.08
1-April-2015,10.99,11.97,10.99,11.01,11.386160337552742616,5925,80,67463.00,5000,84.39,0.98,0.02
31-March-2015,10.47,10.70,9.88,10.70,10.313160987074030552,1702,20,17553.00,1697,99.71,0.82,0.23
30-March-2015,9.27,10.93,9.26,9.50,9.355813953488372093,860,24,8046.00,650,75.58,1.67,0.23
27-March-2015,9.27,11.00,9.27,9.66,9.663793103448275862,348,26,3363.00,236,67.82,1.73,0.39
26-March-2015,9.34,10.95,9.34,10.59,10.173065564087418783,1693,36,17223.00,650,38.39,1.61,1.25
25-March-2015,10.05,10.99,10.05,10.97,10.158948771402207716,29261,30,297261.00,28251,96.55,0.94,0.92
24-March-2015,10.06,11.98,10.05,10.08,10.131465517241379310,464,14,4701.00,454,97.84,1.93,0.02
23-March-2015,10.70,11.88,10.05,10.20,10.841110454813939751,1693,53,18354.00,1396,82.46,1.83,-0.50
20-March-2015,11.01,11.25,10.45,10.70,10.599596570852244074,1983,33,21019.00,1650,83.21,0.80,-0.31
19-March-2015,10.75,11.98,10.75,11.20,11.075630252100840336,476,38,5272.00,307,64.50,1.23,0.45
18-March-2015,11.00,12.00,9.20,11.51,9.242901368458413850,405712,123,3749956.00,399944,98.58,2.80,0.51
17-March-2015,11.26,11.65,11.26,11.50,11.439571150097465886,1026,23,11737.00,791,77.10,0.39,0.24
16-March-2015,11.09,12.49,11.09,11.60,11.838951310861423220,1335,17,15805.00,1320,98.88,1.40,0.51
13-March-2015,11.49,12.25,11.49,11.51,11.560563380281690140,710,11,8208.00,710,100.00,0.76,0.02
12-March-2015,11.90,12.39,11.48,11.93,11.969243557772236076,1203,19,14399.00,500,41.56,0.91,0.03
11-March-2015,11.17,11.50,11.17,11.26,11.264102564102564102,2340,14,26358.00,220,9.40,0.33,0.09
10-March-2015,11.04,12.75,11.04,11.60,11.914151925078043704,1922,19,22899.00,1901,98.91,1.71,0.56
9-March-2015,11.52,12.47,11.52,11.57,11.555138784696174043,1333,19,15403.00,1323,99.25,0.95,0.05
5-March-2015,11.18,12.69,11.18,12.69,11.924386920980926430,1468,17,17505.00,1368,93.19,1.51,1.51
4-March-2015,12.49,12.49,11.85,12.00,11.962549277266754270,1522,31,18207.00,1280,84.10,0.64,-0.49
3-March-2015,11.60,12.25,11.60,12.25,11.782608695652173913,322,14,3794.00,317,98.45,0.65,0.65
2-March-2015,11.61,12.27,11.58,12.27,12.028205128205128205,780,26,9382.00,750,96.15,0.69,0.66
28-February-2015,11.72,12.47,11.72,11.82,11.762962962962962962,135,16,1588.00,110,81.48,0.75,0.10
27-February-2015,11.80,12.24,11.70,12.24,12.018181818181818181,1155,37,13881.00,903,78.18,0.54,0.44
26-February-2015,11.70,12.00,11.70,11.94,11.958264689730917078,1821,26,21776.00,1205,66.17,0.30,0.24
25-February-2015,12.49,12.49,11.76,12.00,12.017714285714285714,1750,16,21031.00,1145,65.43,0.73,-0.49
24-February-2015,11.02,12.75,11.02,11.78,11.912884715701617110,1917,33,22837.00,1350,70.42,1.73,0.76
23-February-2015,11.31,11.61,11.31,11.55,11.579474342928660826,1598,20,18504.00,1598,100.00,0.30,0.24
20-February-2015,12.99,12.99,11.61,11.61,11.624324324324324324,740,24,8602.00,588,79.46,1.38,-1.38
19-February-2015,12.24,12.24,11.42,11.46,11.538461538461538461,442,34,5100.00,401,90.72,0.82,-0.78
18-February-2015,11.05,12.45,11.04,11.75,12.062765055131467345,1179,31,14222.00,961,81.51,1.41,0.70
16-February-2015,11.46,11.60,11.40,11.60,11.409448818897637795,254,15,2898.00,250,98.43,0.20,0.14
13-February-2015,13.00,13.00,11.00,11.57,11.590300812078234015,8743,115,101334.00,7856,89.85,2.00,-1.43
12-February-2015,12.00,13.20,12.00,12.89,12.887355801854783985,4421,71,56975.00,3600,81.43,1.20,0.89
11-February-2015,11.40,11.60,11.40,11.55,11.557142857142857142,210,10,2427.00,155,73.81,0.20,0.15
10-February-2015,11.30,13.40,11.30,12.18,12.209275115673030899,18803,98,229571.00,13647,72.58,2.10,0.88
9-February-2015,12.25,12.97,12.20,12.50,12.502963976288189694,2193,29,27419.00,1610,73.42,0.77,0.25
6-February-2015,12.70,13.44,12.70,12.75,13.020495495495495495,4440,48,57811.00,4353,98.04,0.74,0.05
5-February-2015,12.57,12.70,12.57,12.70,12.641025641025641025,195,14,2465.00,145,74.36,0.13,0.13
4-February-2015,12.32,13.00,12.32,12.45,12.746153846153846153,780,19,9942.00,675,86.54,0.68,0.13
3-February-2015,12.98,12.98,12.31,12.50,12.471875000000000000,320,20,3991.00,317,99.06,0.67,-0.48
2-February-2015,12.21,12.89,12.21,12.50,12.374501992031872509,251,10,3106.00,251,100.00,0.68,0.29
