Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2015,9.40,10.25,9.40,9.96,9.821428571428571428,420,6,4125.00,320,76.19,0.85,0.56
11-December-2015,9.69,10.40,9.69,9.87,9.795719844357976653,1542,18,15105.00,1542,100.00,0.71,0.18
9-December-2015,9.91,10.71,9.88,10.19,10.018091242789722076,3814,13,38209.00,,,0.83,0.28
8-December-2015,9.91,10.40,9.91,10.40,10.395802469135802469,4050,18,42103.00,4050,100.00,0.49,0.49
7-December-2015,9.50,9.92,9.16,9.91,9.767540289760703239,6143,18,60002.00,2910,47.37,0.76,0.41
4-December-2015,8.70,9.45,8.70,9.45,9.184117647058823529,1700,15,15613.00,1601,94.18,0.75,0.75
3-December-2015,8.99,9.00,8.99,9.00,8.997257769652650822,1094,6,9843.00,1094,100.00,0.01,0.01
2-December-2015,9.19,9.19,8.50,9.00,8.645970937912813738,1514,16,13090.00,1364,90.09,0.69,-0.19
1-December-2015,8.45,8.45,8.45,8.45,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
30-November-2015,9.00,9.00,8.90,8.90,8.500000000000000000,2,2,17.00,1,50.00,0.10,-0.10
27-November-2015,9.12,9.12,8.21,8.24,8.664335664335664335,1001,5,8673.00,1001,100.00,0.91,-0.88
23-November-2015,8.50,8.60,8.12,8.54,8.292298542967588462,6726,34,55774.00,5488,81.59,0.48,0.04
19-November-2015,8.98,8.98,8.80,8.87,8.868821292775665399,526,5,4665.00,516,98.10,0.18,-0.11
17-November-2015,8.20,9.00,8.20,8.20,8.213740458015267175,1441,4,11836.00,1441,100.00,0.80,0.00
16-November-2015,8.60,8.65,8.30,8.30,8.460000000000000000,1050,6,8883.00,1050,100.00,0.35,-0.30
13-November-2015,8.70,8.70,8.70,8.70,8.700000000000000000,400,2,3480.00,400,100.00,0.00,0.00
6-November-2015,8.62,8.62,8.62,8.62,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
3-November-2015,8.52,9.40,8.52,8.98,9.283864856330912535,3167,13,29402.00,3129,98.80,0.88,0.46
2-November-2015,8.71,8.80,8.25,8.80,8.619473684210526315,1900,7,16377.00,1600,84.21,0.55,0.09
29-October-2015,9.40,9.40,8.90,8.90,9.017652936604862884,9007,10,81222.00,9007,100.00,0.50,-0.50
28-October-2015,9.46,10.56,9.45,9.45,9.454228421970357454,1147,11,10844.00,1029,89.71,1.11,-0.01
27-October-2015,9.50,10.01,9.10,9.76,9.742417630373118044,9166,27,89299.00,7139,77.89,0.91,0.26
26-October-2015,9.88,9.88,9.10,9.10,9.620000000000000000,1500,3,14430.00,1500,100.00,0.78,-0.78
23-October-2015,9.07,9.07,9.07,9.07,9.000000000000000000,14,1,126.00,14,100.00,0.00,0.00
21-October-2015,9.02,9.40,9.02,9.38,9.182500000000000000,2800,13,25711.00,2300,82.14,0.38,0.36
20-October-2015,9.10,9.10,9.05,9.05,9.060000000000000000,500,2,4530.00,500,100.00,0.05,-0.05
16-October-2015,9.15,9.15,9.15,9.15,9.146666666666666666,150,1,1372.00,150,100.00,0.00,0.00
15-October-2015,9.20,10.00,9.01,9.13,9.140728476821192052,604,5,5521.00,602,99.67,0.99,-0.07
13-October-2015,9.89,9.90,9.12,9.62,9.865209471766848816,1098,4,10832.00,1098,100.00,0.78,-0.27
12-October-2015,8.77,9.74,8.77,9.74,9.469061876247504990,1503,11,14232.00,1211,80.57,0.97,0.97
9-October-2015,8.63,9.94,8.63,8.86,8.858098068350668647,1346,8,11923.00,1232,91.53,1.31,0.23
7-October-2015,9.01,9.25,9.01,9.25,9.008810572687224669,227,5,2045.00,227,100.00,0.24,0.24
6-October-2015,9.00,9.00,8.41,8.41,8.606666666666666666,300,2,2582.00,300,100.00,0.59,-0.59
1-October-2015,8.51,9.08,8.51,9.00,8.801039861351819757,2885,6,25391.00,1485,51.47,0.57,0.49
28-September-2015,8.60,8.65,8.55,8.65,8.592505854800936768,427,5,3669.00,427,100.00,0.10,0.05
24-September-2015,9.01,9.01,8.98,8.98,8.500000000000000000,2,2,17.00,0,0.00,0.03,-0.03
23-September-2015,9.44,9.45,9.44,9.45,9.445000000000000000,1200,3,11334.00,1200,100.00,0.01,0.01
22-September-2015,8.70,9.00,8.50,9.00,8.990136570561456752,2636,16,23698.00,1830,69.42,0.50,0.30
21-September-2015,8.62,8.80,8.58,8.58,8.737287396423898822,11465,6,100173.00,11465,100.00,0.22,-0.04
16-September-2015,9.03,9.03,9.03,9.03,9.028205128205128205,390,5,3521.00,390,100.00,0.00,0.00
14-September-2015,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-September-2015,9.03,9.03,9.03,9.03,9.030000000000000000,1100,6,9933.00,1100,100.00,0.00,0.00
10-September-2015,9.25,9.50,9.25,9.50,9.265000000000000000,800,3,7412.00,700,87.50,0.25,0.25
7-September-2015,9.99,10.00,9.07,9.70,9.145896656534954407,329,6,3009.00,302,91.79,0.93,-0.29
3-September-2015,9.50,9.89,9.50,9.54,9.510000000000000000,100,3,951.00,100,100.00,0.39,0.04
2-September-2015,8.65,9.45,8.65,9.45,8.960000000000000000,25,4,224.00,15,60.00,0.80,0.80
31-August-2015,9.90,9.90,9.10,9.10,9.118577075098814229,506,4,4614.00,506,100.00,0.80,-0.80
28-August-2015,9.48,9.48,9.48,9.48,9.477419354838709677,310,5,2938.00,300,96.77,0.00,0.00
27-August-2015,8.58,9.05,8.20,9.05,8.381000000000000000,1000,6,8381.00,850,85.00,0.85,0.47
26-August-2015,8.62,8.62,8.62,8.62,8.614035087719298245,57,1,491.00,57,100.00,0.00,0.00
25-August-2015,9.05,9.47,8.70,8.83,8.862608695652173913,1150,11,10192.00,1100,95.65,0.77,-0.22
24-August-2015,9.10,9.13,9.02,9.02,9.063721940622737146,1381,9,12517.00,1380,99.93,0.11,-0.08
21-August-2015,10.60,10.99,10.01,10.02,10.211314475873544093,601,4,6137.00,601,100.00,0.98,-0.58
20-August-2015,10.70,10.80,10.70,10.80,10.796052631578947368,1064,3,11487.00,1064,100.00,0.10,0.10
19-August-2015,11.75,11.75,11.75,11.75,11.742574257425742574,101,1,1186.00,101,100.00,0.00,0.00
18-August-2015,12.35,13.05,12.35,13.05,12.816666666666666666,300,2,3845.00,300,100.00,0.70,0.70
13-August-2015,11.00,12.60,10.91,12.60,10.999390243902439024,1640,6,18039.00,1640,100.00,1.69,1.60
12-August-2015,11.99,11.99,11.99,11.99,11.990000000000000000,100,1,1199.00,100,100.00,0.00,0.00
11-August-2015,11.35,11.36,11.15,11.24,11.295200000000000000,2500,11,28238.00,2400,96.00,0.21,-0.11
10-August-2015,12.00,12.00,11.65,11.79,11.821428571428571428,1820,11,21515.00,1770,97.25,0.35,-0.21
7-August-2015,12.50,13.15,11.32,12.24,12.197292069632495164,4136,29,50448.00,3278,79.26,1.83,-0.26
6-August-2015,12.50,12.50,12.50,12.50,12.500000000000000000,3638,7,45475.00,3638,100.00,0.00,0.00
5-August-2015,11.60,11.91,11.60,11.91,11.835820895522388059,134,5,1586.00,94,70.15,0.31,0.31
4-August-2015,10.32,11.35,10.32,11.35,11.132203389830508474,5310,26,59112.00,3210,60.45,1.03,1.03
3-August-2015,10.81,10.81,10.17,10.81,10.393928941014142807,2899,11,30132.00,2699,93.10,0.64,0.00
31-July-2015,10.39,10.39,10.30,10.30,10.354000000000000000,500,5,5177.00,300,60.00,0.09,-0.09
30-July-2015,9.90,9.90,9.90,9.90,9.857142857142857142,14,1,138.00,14,100.00,0.00,0.00
29-July-2015,9.91,9.91,9.91,9.91,9.908496732026143790,153,5,1516.00,153,100.00,0.00,0.00
28-July-2015,9.91,9.91,9.91,9.91,9.908629441624365482,591,8,5856.00,591,100.00,0.00,0.00
27-July-2015,9.44,9.44,9.44,9.44,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
24-July-2015,10.60,10.60,9.85,9.93,9.935323383084577114,201,5,1997.00,200,99.50,0.75,-0.67
23-July-2015,10.10,10.10,10.03,10.10,10.099173553719008264,121,3,1222.00,120,99.17,0.07,0.00
22-July-2015,10.50,10.88,10.02,10.54,10.514285714285714285,35,4,368.00,15,42.86,0.86,0.04
21-July-2015,10.52,10.53,10.47,10.47,10.500000000000000000,290,5,3045.00,290,100.00,0.06,-0.05
17-July-2015,10.55,11.00,10.55,11.00,10.917404129793510324,2373,13,25907.00,1973,83.14,0.45,0.45
16-July-2015,10.73,11.05,10.72,10.90,10.870983446932814021,2054,6,22329.00,1754,85.39,0.33,0.17
15-July-2015,10.40,10.98,10.40,10.98,10.916252072968490878,1206,8,13165.00,1200,99.50,0.58,0.58
14-July-2015,9.93,10.50,9.93,10.50,10.275675675675675675,1110,6,11406.00,1060,95.50,0.57,0.57
13-July-2015,10.37,10.99,10.35,10.35,10.388217522658610271,3310,15,34385.00,3060,92.45,0.64,-0.02
9-July-2015,10.65,11.25,10.64,10.86,11.007496592457973648,4402,13,48455.00,2676,60.79,0.61,0.21
8-July-2015,11.00,11.00,11.00,11.00,11.000000000000000000,1100,3,12100.00,1100,100.00,0.00,0.00
7-July-2015,11.05,11.60,11.05,11.48,11.377039848197343453,5270,15,59957.00,4790,90.89,0.55,0.43
6-July-2015,10.90,11.43,10.50,11.43,10.970727685013399299,4851,29,53219.00,3805,78.44,0.93,0.53
3-July-2015,10.89,10.89,10.89,10.89,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-July-2015,10.50,10.50,9.67,10.45,10.438442211055276381,1592,10,16618.00,1592,100.00,0.83,-0.05
1-July-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1385,5,13850.00,1385,100.00,0.00,0.00
30-June-2015,9.11,9.53,9.11,9.53,9.114754098360655737,305,2,2780.00,300,98.36,0.42,0.42
29-June-2015,9.08,9.08,9.08,9.08,9.071428571428571428,14,1,127.00,14,100.00,0.00,0.00
26-June-2015,9.46,9.46,9.42,9.42,9.425000000000000000,600,5,5655.00,600,100.00,0.04,-0.04
25-June-2015,9.70,9.80,9.60,9.80,9.668358714043993231,591,7,5714.00,500,84.60,0.20,0.10
24-June-2015,10.34,10.34,9.66,9.76,9.760443307757885763,1173,4,11449.00,1173,100.00,0.68,-0.58
23-June-2015,9.99,9.99,9.27,9.99,9.719629629629629629,2700,5,26243.00,1700,62.96,0.72,0.00
22-June-2015,9.52,9.52,9.52,9.52,9.520000000000000000,100,1,952.00,100,100.00,0.00,0.00
19-June-2015,9.87,9.87,9.87,9.87,9.869965477560414269,869,11,8577.00,869,100.00,0.00,0.00
18-June-2015,9.39,9.40,9.39,9.40,9.393333333333333333,150,3,1409.00,100,66.67,0.01,0.01
17-June-2015,9.90,9.90,9.88,9.88,9.892307692307692307,325,3,3215.00,325,100.00,0.02,-0.02
15-June-2015,10.40,10.40,10.39,10.39,10.000000000000000000,2,2,20.00,1,50.00,0.01,-0.01
11-June-2015,9.67,10.45,9.67,10.45,9.671772428884026258,457,4,4420.00,455,99.56,0.78,0.78
10-June-2015,10.17,10.17,10.17,10.17,10.161904761904761904,105,1,1067.00,105,100.00,0.00,0.00
8-June-2015,10.70,10.70,10.70,10.70,10.700000000000000000,300,1,3210.00,300,100.00,0.00,0.00
5-June-2015,10.55,10.55,10.55,10.55,10.520000000000000000,25,1,263.00,25,100.00,0.00,0.00
1-June-2015,9.55,11.10,9.55,11.10,9.705882352941176470,34,3,330.00,32,94.12,1.55,1.55
29-May-2015,10.07,10.53,9.95,10.53,9.991111111111111111,1350,8,13488.00,1350,100.00,0.58,0.46
28-May-2015,10.14,11.05,9.65,11.05,9.721649484536082474,679,6,6601.00,677,99.71,1.40,0.91
27-May-2015,10.09,10.90,10.09,10.14,10.105392156862745098,408,6,4123.00,400,98.04,0.81,0.05
26-May-2015,10.25,11.21,10.25,11.21,10.278846153846153846,104,3,1069.00,100,96.15,0.96,0.96
25-May-2015,11.67,11.67,10.00,11.00,10.677892449755567626,1841,11,19658.00,1361,73.93,1.67,-0.67
22-May-2015,11.67,11.67,10.95,10.95,10.957255936675461741,1895,12,20764.00,1895,100.00,0.72,-0.72
21-May-2015,9.75,11.00,9.75,10.89,10.732661759008136381,2581,12,27701.00,2581,100.00,1.25,1.14
20-May-2015,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
19-May-2015,9.00,9.95,9.00,9.95,9.929032258064516129,1085,14,10773.00,1061,97.79,0.95,0.95
18-May-2015,9.05,9.05,9.05,9.05,9.000000000000000000,14,1,126.00,14,100.00,0.00,0.00
13-May-2015,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
11-May-2015,9.90,9.90,9.89,9.89,9.896666666666666666,300,4,2969.00,300,100.00,0.01,-0.01
8-May-2015,9.00,9.00,9.00,9.00,9.000000000000000000,882,2,7938.00,882,100.00,0.00,0.00
6-May-2015,9.01,9.01,9.00,9.00,9.000000000000000000,68,4,612.00,68,100.00,0.01,-0.01
5-May-2015,8.91,9.03,8.91,9.03,8.964285714285714285,28,4,251.00,14,50.00,0.12,0.12
4-May-2015,9.20,9.61,9.20,9.25,9.269162210338680926,561,6,5200.00,561,100.00,0.41,0.05
30-April-2015,9.04,9.04,8.77,8.77,9.019675925925925925,864,6,7793.00,864,100.00,0.27,-0.27
29-April-2015,9.16,9.16,9.16,9.16,9.160000000000000000,100,2,916.00,100,100.00,0.00,0.00
28-April-2015,9.11,9.12,9.11,9.12,9.115000000000000000,200,5,1823.00,200,100.00,0.01,0.01
27-April-2015,9.17,9.23,9.17,9.23,9.200000000000000000,1000,8,9200.00,500,50.00,0.06,0.06
23-April-2015,9.21,9.90,9.21,9.89,9.884030418250950570,1578,19,15597.00,1575,99.81,0.69,0.68
22-April-2015,10.00,10.00,9.25,9.28,9.301194161875276426,2261,18,21030.00,2108,93.23,0.75,-0.72
21-April-2015,10.00,10.25,10.00,10.00,10.244444444444444444,1125,18,11525.00,1125,100.00,0.25,0.00
20-April-2015,9.01,9.75,9.01,9.35,9.447761194029850746,804,12,7596.00,690,85.82,0.74,0.34
17-April-2015,9.89,10.00,9.27,9.54,9.834285714285714285,1575,21,15489.00,1464,92.95,0.73,-0.35
16-April-2015,10.12,10.12,9.80,10.00,10.022270505160239000,1841,16,18451.00,1750,95.06,0.32,-0.12
15-April-2015,9.01,9.80,9.01,9.20,9.559602649006622516,1208,22,11548.00,911,75.41,0.79,0.19
13-April-2015,9.80,10.17,9.40,9.40,9.829629629629629629,1755,10,17251.00,1755,100.00,0.77,-0.40
10-April-2015,8.91,9.25,8.91,9.25,8.967741935483870967,31,8,278.00,30,96.77,0.34,0.34
9-April-2015,9.25,10.00,9.25,9.25,9.250000000000000000,992,10,9176.00,991,99.90,0.75,0.00
8-April-2015,10.00,10.00,10.00,10.00,10.000000000000000000,5,2,50.00,5,100.00,0.00,0.00
7-April-2015,9.11,9.11,9.11,9.11,9.110000000000000000,100,2,911.00,100,100.00,0.00,0.00
1-April-2015,8.61,9.50,8.61,9.50,8.866666666666666666,15,4,133.00,15,100.00,0.89,0.89
31-March-2015,10.20,10.20,9.17,9.17,9.373939393939393939,1650,20,15467.00,1150,69.70,1.03,-1.03
27-March-2015,10.29,10.29,10.18,10.18,10.267782426778242677,478,4,4908.00,478,100.00,0.11,-0.11
26-March-2015,9.38,9.38,9.38,9.38,9.200000000000000000,5,2,46.00,5,100.00,0.00,0.00
25-March-2015,9.00,9.93,8.54,8.54,8.857726793248945147,7584,16,67177.00,7084,93.41,1.39,-0.46
24-March-2015,9.11,9.70,8.38,9.04,9.000000000000000000,22,10,198.00,19,86.36,1.32,-0.07
23-March-2015,9.13,9.74,8.90,8.91,8.991855203619909502,2210,19,19872.00,1836,83.08,0.84,-0.22
20-March-2015,9.84,9.88,8.75,9.88,9.871976480021381798,7483,40,73872.00,5000,66.82,1.13,0.04
19-March-2015,9.00,9.00,8.00,8.99,8.612600536193029490,746,19,6425.00,509,68.23,1.00,-0.01
18-March-2015,9.00,9.00,8.50,8.50,8.578495709237758707,1981,19,16994.00,1975,99.70,0.50,-0.50
17-March-2015,9.20,9.44,8.75,9.44,9.210248681235870384,1327,23,12222.00,1125,84.78,0.69,0.24
16-March-2015,8.30,9.70,8.30,9.54,9.044776119402985074,67,10,606.00,28,41.79,1.40,1.24
13-March-2015,9.00,9.00,9.00,9.00,9.000000000000000000,280,2,2520.00,280,100.00,0.00,0.00
12-March-2015,9.10,9.78,9.10,9.25,9.532524807056229327,907,26,8646.00,507,55.90,0.68,0.15
11-March-2015,9.98,10.00,9.02,9.05,9.359408795962509012,5548,30,51926.00,928,16.73,0.98,-0.93
10-March-2015,9.40,9.40,9.08,9.10,9.107274969173859432,811,11,7386.00,811,100.00,0.32,-0.30
9-March-2015,9.38,9.38,9.38,9.38,9.360000000000000000,25,2,234.00,25,100.00,0.00,0.00
5-March-2015,9.18,10.23,9.18,9.55,9.564232902033271719,2164,23,20697.00,1164,53.79,1.05,0.37
4-March-2015,10.50,10.50,9.76,10.15,10.218263394035365531,3789,40,38717.00,3629,95.78,0.74,-0.35
3-March-2015,9.85,11.34,9.85,10.94,10.744182007641542202,5758,63,61865.00,4674,81.17,1.49,1.09
2-March-2015,9.81,10.23,9.46,9.46,9.620000000000000000,3300,26,31746.00,3100,93.94,0.77,-0.35
28-February-2015,8.77,10.90,8.77,10.35,10.201329534662867996,2106,45,21484.00,926,43.97,2.13,1.58
27-February-2015,10.91,10.91,9.30,9.60,9.402587519025875190,1314,12,12355.00,1000,76.10,1.61,-1.31
26-February-2015,9.16,9.16,9.16,9.16,9.160000000000000000,50,2,458.00,50,100.00,0.00,0.00
25-February-2015,10.03,10.40,10.03,10.40,10.361818181818181818,1100,12,11398.00,1000,90.91,0.37,0.37
24-February-2015,9.14,9.75,9.14,9.75,9.314285714285714285,350,4,3260.00,250,71.43,0.61,0.61
23-February-2015,11.15,11.15,10.00,10.12,10.406500000000000000,2000,17,20813.00,1600,80.00,1.15,-1.03
20-February-2015,9.05,10.49,9.05,10.48,10.185633575464083938,1239,18,12620.00,1125,90.80,1.44,1.43
19-February-2015,10.08,10.09,9.51,10.09,9.918322295805739514,453,10,4493.00,400,88.30,0.58,0.01
18-February-2015,9.16,10.00,9.16,10.00,9.567307692307692307,520,10,4975.00,400,76.92,0.84,0.84
16-February-2015,9.91,9.91,9.52,9.52,9.837264150943396226,2120,22,20855.00,2056,96.98,0.39,-0.39
13-February-2015,9.91,10.00,9.91,10.00,9.928571428571428571,28,4,278.00,28,100.00,0.09,0.09
12-February-2015,9.60,9.70,9.60,9.70,9.671875000000000000,128,7,1238.00,128,100.00,0.10,0.10
11-February-2015,10.00,10.01,9.91,10.00,9.997311827956989247,372,8,3719.00,372,100.00,0.10,0.00
10-February-2015,10.50,10.50,10.00,10.00,10.126025946518400847,3777,21,38246.00,3777,100.00,0.50,-0.50
9-February-2015,10.00,10.10,10.00,10.10,10.009090909090909090,550,4,5505.00,550,100.00,0.10,0.10
6-February-2015,9.05,11.40,9.05,10.50,10.233067729083665338,502,20,5137.00,128,25.50,2.35,1.45
5-February-2015,10.50,10.50,10.00,10.06,10.210526315789473684,1064,13,10864.00,714,67.11,0.50,-0.44
4-February-2015,9.53,10.59,9.53,9.80,9.621374045801526717,1965,21,18906.00,1714,87.23,1.06,0.27
3-February-2015,8.75,10.40,8.75,10.00,9.745614035087719298,342,12,3333.00,114,33.33,1.65,1.25
29-January-2015,10.55,10.56,10.50,10.50,10.550000000000000000,980,10,10339.00,980,100.00,0.06,-0.05
28-January-2015,10.41,10.55,10.41,10.55,10.531250000000000000,128,6,1348.00,114,89.06,0.14,0.14
27-January-2015,11.00,11.25,10.61,11.00,11.030449492508458192,2069,26,22822.00,1801,87.05,0.64,0.00
23-January-2015,10.76,11.80,10.75,11.80,10.863281250000000000,256,12,2781.00,214,83.59,1.05,1.04
22-January-2015,10.77,10.80,10.72,10.76,10.757322175732217573,717,26,7713.00,200,27.89,0.08,-0.01
20-January-2015,10.55,11.70,10.55,10.76,11.507887649095806079,5198,31,59818.00,3000,57.71,1.15,0.21
19-January-2015,10.30,11.50,10.30,10.50,11.211142654364797728,2818,24,31593.00,2110,74.88,1.20,0.20
16-January-2015,10.70,11.50,10.31,11.44,11.375695732838589981,1078,20,12263.00,1000,92.76,1.19,0.74
15-January-2015,12.14,12.14,10.50,11.25,11.279649464459591041,5135,16,57921.00,4547,88.55,1.64,-0.89
14-January-2015,11.00,11.20,10.02,10.26,10.769130434782608695,4600,23,49538.00,3000,65.22,1.18,-0.74
12-January-2015,10.00,10.50,8.80,10.50,9.857668711656441717,815,10,8034.00,814,99.88,1.70,0.50
9-January-2015,10.31,11.60,10.31,10.80,11.179072532699167657,4205,38,47008.00,3305,78.60,1.29,0.49
8-January-2015,9.12,10.26,9.12,10.25,9.794117647058823529,850,10,8325.00,850,100.00,1.14,1.13
7-January-2015,9.67,9.67,9.67,9.67,9.660000000000000000,50,2,483.00,50,100.00,0.00,0.00
6-January-2015,10.03,10.03,10.03,10.03,10.030000000000000000,200,2,2006.00,200,100.00,0.00,0.00
5-January-2015,10.17,10.17,10.17,10.17,10.157142857142857142,70,2,711.00,70,100.00,0.00,0.00
2-January-2015,12.25,12.25,10.37,10.37,11.721822541966426858,417,8,4888.00,300,71.94,1.88,-1.88
1-January-2015,10.45,10.45,10.36,10.36,10.396039603960396039,101,4,1050.00,101,100.00,0.09,-0.09
29-December-2014,10.75,10.75,10.35,10.35,10.660201706749418153,1289,10,13741.00,1289,100.00,0.40,-0.40
26-December-2014,9.60,10.50,9.60,10.24,10.059927360774818401,1652,24,16619.00,1076,65.13,0.90,0.64
24-December-2014,10.45,10.65,9.85,10.51,10.376955161626694473,3836,28,39806.00,3322,86.60,0.80,0.06
23-December-2014,10.49,10.50,9.70,10.50,10.351663585951940850,2164,22,22401.00,1800,83.18,0.80,0.01
22-December-2014,10.25,10.25,10.00,10.00,10.208000000000000000,500,4,5104.00,500,100.00,0.25,-0.25
19-December-2014,9.82,10.25,9.82,10.20,10.118534482758620689,464,10,4695.00,464,100.00,0.43,0.38
18-December-2014,9.80,11.45,9.80,10.06,10.761376404494382022,7120,58,76621.00,6395,89.82,1.65,0.26
17-December-2014,10.42,10.42,9.15,10.41,9.732470334412081984,927,9,9022.00,927,100.00,1.27,-0.01
16-December-2014,9.49,9.49,9.49,9.49,9.400000000000000000,5,2,47.00,5,100.00,0.00,0.00
15-December-2014,9.40,10.50,9.40,9.65,10.178236397748592870,533,13,5425.00,533,100.00,1.10,0.25
12-December-2014,10.00,10.20,9.55,9.55,9.782915360501567398,1276,14,12483.00,1116,87.46,0.65,-0.45
11-December-2014,10.89,10.89,10.00,10.00,10.007315288953913679,1367,11,13680.00,1367,100.00,0.89,-0.89
10-December-2014,10.40,10.60,10.40,10.60,10.476250000000000000,4000,10,41905.00,4000,100.00,0.20,0.20
8-December-2014,10.49,10.49,10.00,10.06,10.057142857142857142,420,4,4224.00,420,100.00,0.49,-0.43
5-December-2014,10.65,10.69,10.02,10.20,10.324204946996466431,2264,31,23374.00,1764,77.92,0.67,-0.45
4-December-2014,10.00,10.40,9.90,10.40,10.313846153846153846,1950,18,20112.00,1300,66.67,0.50,0.40
3-December-2014,8.72,10.10,8.72,10.00,9.419529262086513994,3144,41,29615.00,2292,72.90,1.38,1.28
2-December-2014,9.90,9.90,9.88,9.89,9.883495145631067961,515,6,5090.00,515,100.00,0.02,-0.01
1-December-2014,9.00,9.80,9.00,9.50,9.462841015992474129,1063,10,10059.00,549,51.65,0.80,0.50
28-November-2014,9.11,10.45,9.11,10.45,9.441538461538461538,650,10,6137.00,530,81.54,1.34,1.34
27-November-2014,8.73,9.75,8.70,9.75,9.314089624545821558,2477,37,23071.00,1675,67.62,1.05,1.02
26-November-2014,10.48,10.48,9.01,9.88,9.885040885040885040,8316,44,82204.00,8247,99.17,1.47,-0.60
25-November-2014,8.72,8.74,8.72,8.74,8.724489795918367346,98,6,855.00,98,100.00,0.02,0.02
24-November-2014,10.05,10.05,8.90,8.90,9.315394242803504380,1598,24,14886.00,1598,100.00,1.15,-1.15
21-November-2014,9.71,9.84,8.69,9.72,9.305892547660311958,2308,26,21478.00,1789,77.51,1.15,0.01
20-November-2014,9.25,9.50,8.66,9.14,9.020537300177619893,9008,51,81257.00,3603,40.00,0.84,-0.11
19-November-2014,9.02,9.77,9.00,9.76,9.280550223928342930,3126,20,29011.00,2101,67.21,0.77,0.74
18-November-2014,9.40,10.45,9.00,9.79,9.181992337164750957,2088,28,19172.00,2043,97.84,1.45,0.39
