Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2013,36.05,36.50,35.10,35.35,35.872445384073291050,1419,67,50903.00,1315,92.67,1.40,-0.70
28-January-2013,38.00,38.00,36.10,36.95,36.909090909090909090,11,7,406.00,4,36.36,1.90,-1.05
25-January-2013,36.00,38.50,35.50,37.50,36.708008898776418242,1798,16,66001.00,1000,55.62,3.00,1.50
24-January-2013,36.10,37.50,36.05,36.75,36.420731707317073170,164,9,5973.00,80,48.78,1.45,0.65
22-January-2013,41.00,41.00,37.60,37.65,39.195652173913043478,460,94,18030.00,447,97.17,3.40,-3.35
21-January-2013,37.90,38.60,37.60,38.50,38.216216216216216216,37,6,1414.00,37,100.00,1.00,0.60
18-January-2013,39.40,39.45,37.60,38.25,38.537593984962406015,266,178,10251.00,260,97.74,1.85,-1.15
17-January-2013,37.35,37.50,37.30,37.50,37.466174661746617466,813,9,30460.00,625,76.88,0.20,0.15
16-January-2013,39.45,39.50,39.45,39.50,39.495495495495495495,111,12,4384.00,110,99.10,0.05,0.05
15-January-2013,36.60,39.00,36.60,37.85,38.326605504587155963,1090,109,41776.00,990,90.83,2.40,1.25
14-January-2013,39.45,39.45,37.50,37.85,38.147058823529411764,102,24,3891.00,51,50.00,1.95,-1.60
11-January-2013,39.75,39.75,37.20,37.20,38.648148148148148148,324,4,12522.00,108,33.33,2.55,-2.55
10-January-2013,39.45,39.45,39.15,39.15,39.283333333333333333,300,3,11785.00,300,100.00,0.30,-0.30
9-January-2013,39.45,39.45,38.80,38.95,38.994915254237288135,590,41,23007.00,541,91.69,0.65,-0.50
8-January-2013,37.35,37.80,37.35,37.75,37.408239700374531835,534,45,19976.00,500,93.63,0.45,0.40
4-January-2013,37.20,39.60,37.20,37.50,37.681274900398406374,1004,21,37832.00,604,60.16,2.40,0.30
3-January-2013,37.25,38.50,37.10,38.20,38.125000000000000000,1688,19,64355.00,1200,71.09,1.40,0.95
2-January-2013,36.60,38.45,36.55,37.10,37.492988929889298892,1355,26,50803.00,800,59.04,1.90,0.50
1-January-2013,37.00,39.95,37.00,37.20,37.221061093247588424,1244,34,46303.00,1040,83.60,2.95,0.20
31-December-2012,36.70,36.70,36.70,36.70,36.676470588235294117,34,2,1247.00,17,50.00,0.00,0.00
28-December-2012,37.75,37.75,37.00,37.00,37.000000000000000000,78,6,2886.00,75,96.15,0.75,-0.75
26-December-2012,37.50,38.00,37.30,37.40,37.632352941176470588,3400,148,127950.00,3000,88.24,0.70,-0.10
24-December-2012,39.00,39.00,37.55,38.00,38.021788990825688073,1744,17,66310.00,1397,80.10,1.45,-1.00
21-December-2012,38.25,40.15,37.85,37.90,38.341317365269461077,501,111,19209.00,450,89.82,2.30,-0.35
20-December-2012,39.00,39.00,37.60,38.10,38.150769230769230769,325,14,12399.00,200,61.54,1.40,-0.90
19-December-2012,39.50,39.80,38.05,38.50,39.182272159800249687,2403,8,94155.00,801,33.33,1.75,-1.00
18-December-2012,37.55,39.95,37.55,38.35,38.192771084337349397,83,21,3170.00,67,80.72,2.40,0.80
17-December-2012,39.00,39.10,38.50,38.50,38.974358974358974358,234,4,9120.00,234,100.00,0.60,-0.50
14-December-2012,40.85,41.00,40.85,40.90,40.866666666666666666,15,4,613.00,0,0.00,0.15,0.05
13-December-2012,38.75,39.70,38.05,38.55,38.491758241758241758,2548,131,98077.00,2100,82.42,1.65,-0.20
12-December-2012,39.65,40.00,37.75,39.50,39.646520587527088851,8306,43,329304.00,5100,61.40,2.25,-0.15
11-December-2012,38.95,39.95,38.00,38.80,38.714520999176502882,3643,51,141037.00,1206,33.10,1.95,-0.15
10-December-2012,40.10,42.00,39.55,39.70,40.024528972627088517,2813,150,112589.00,2293,81.51,2.45,-0.40
7-December-2012,42.45,42.45,41.20,41.25,41.360000000000000000,25,7,1034.00,25,100.00,1.25,-1.20
6-December-2012,42.50,42.50,40.60,41.00,40.991525423728813559,236,43,9674.00,225,95.34,1.90,-1.50
5-December-2012,42.20,42.70,40.50,42.60,42.189873417721518987,158,6,6666.00,152,96.20,2.20,0.40
4-December-2012,42.95,42.95,40.25,42.25,42.134615384615384615,52,12,2191.00,25,48.08,2.70,-0.70
3-December-2012,42.00,42.00,39.80,40.25,40.188323246707013171,2809,22,112889.00,1684,59.95,2.20,-1.75
30-November-2012,41.80,42.80,39.60,42.40,41.724340175953079178,682,49,28456.00,611,89.59,3.20,0.60
29-November-2012,38.35,41.00,38.35,39.30,39.853211009174311926,1308,84,52128.00,640,48.93,2.65,0.95
27-November-2012,41.60,41.60,41.55,41.55,41.538461538461538461,26,5,1080.00,13,50.00,0.05,-0.05
23-November-2012,38.85,42.00,38.80,39.45,39.490196078431372549,51,40,2014.00,16,31.37,3.20,0.60
22-November-2012,38.80,39.15,38.80,39.15,38.975000000000000000,200,2,7795.00,0,0.00,0.35,0.35
21-November-2012,39.85,40.75,38.75,40.60,39.785031847133757961,2512,28,99940.00,1207,48.05,2.00,0.75
20-November-2012,39.60,41.20,39.00,39.60,39.465442764578833693,1852,34,73090.00,1350,72.89,2.20,0.00
19-November-2012,40.35,40.65,39.50,39.75,40.044155844155844155,3080,28,123336.00,2780,90.26,1.15,-0.60
16-November-2012,41.10,42.50,39.70,40.50,41.378455672068636796,1049,111,43406.00,851,81.12,2.80,-0.60
15-November-2012,42.15,44.45,41.00,41.25,41.408906882591093117,247,24,10228.00,203,82.19,3.45,-0.90
13-November-2012,42.90,44.55,41.25,41.25,42.286153846153846153,325,103,13743.00,200,61.54,3.30,-1.65
12-November-2012,41.05,44.65,41.05,41.85,42.111241217798594847,854,113,35963.00,442,51.76,3.60,0.80
9-November-2012,42.05,43.90,41.50,42.40,42.198485452371462734,2509,199,105876.00,2272,90.55,2.40,0.35
8-November-2012,41.75,42.45,41.20,41.25,41.434027777777777777,576,9,23866.00,475,82.47,1.25,-0.50
7-November-2012,41.00,43.90,40.55,40.65,41.139886578449905482,1058,67,43526.00,623,58.88,3.35,-0.35
6-November-2012,40.50,40.50,40.50,40.50,40.500000000000000000,50,1,2025.00,50,100.00,0.00,0.00
5-November-2012,43.35,43.35,40.30,40.85,41.236727045596502186,1601,13,66020.00,1100,68.71,3.05,-2.50
1-November-2012,43.00,43.65,41.80,42.05,42.174953959484346224,543,6,22901.00,343,63.17,1.85,-0.95
31-October-2012,41.10,41.10,40.50,40.95,41.004454342984409799,898,44,36822.00,893,99.44,0.60,-0.15
29-October-2012,41.70,41.70,40.45,41.65,41.670822942643391521,401,14,16710.00,400,99.75,1.25,-0.05
26-October-2012,42.00,42.80,41.00,42.00,41.621088107847857486,2077,87,86447.00,1776,85.51,1.80,0.00
25-October-2012,42.75,43.20,42.00,42.00,42.364653243847874720,894,21,37874.00,588,65.77,1.20,-0.75
23-October-2012,45.45,45.45,42.75,42.80,43.223826714801444043,554,120,23946.00,300,54.15,2.70,-2.65
22-October-2012,43.00,45.25,43.00,44.10,44.000000000000000000,2,2,88.00,1,50.00,2.25,1.10
19-October-2012,44.95,44.95,43.20,44.60,44.533512064343163538,746,9,33222.00,273,36.60,1.75,-0.35
18-October-2012,43.50,44.00,43.00,43.50,43.500665778961384820,751,7,32669.00,750,99.87,1.00,0.00
17-October-2012,44.30,44.30,44.00,44.00,44.134054054054054054,925,10,40824.00,925,100.00,0.30,-0.30
16-October-2012,45.35,45.35,44.25,44.30,44.329113924050632911,79,13,3502.00,54,68.35,1.10,-1.05
15-October-2012,45.60,46.80,44.35,44.60,45.268351968886728245,2057,31,93117.00,1254,60.96,2.45,-1.00
12-October-2012,44.00,45.35,44.00,45.20,44.580736543909348441,353,13,15737.00,353,100.00,1.35,1.20
11-October-2012,43.60,44.80,42.55,44.05,43.871522094926350245,1222,58,53611.00,1155,94.52,2.25,0.45
10-October-2012,43.20,44.85,43.05,44.85,43.661691542288557213,402,10,17552.00,351,87.31,1.80,1.65
9-October-2012,43.30,45.30,43.30,44.85,44.323809523809523809,105,8,4654.00,50,47.62,2.00,1.55
8-October-2012,46.95,46.95,43.50,43.80,44.011423131841980009,2101,43,92468.00,1495,71.16,3.45,-3.15
5-October-2012,45.50,45.80,45.50,45.60,45.509090909090909090,110,13,5006.00,100,90.91,0.30,0.10
4-October-2012,44.10,44.50,43.70,43.85,43.801980198019801980,404,11,17696.00,300,74.26,0.80,-0.25
3-October-2012,44.40,45.90,44.00,44.20,44.334799608993157380,2046,174,90709.00,1050,51.32,1.90,-0.20
1-October-2012,43.30,45.05,43.30,45.05,44.787765293383270911,801,13,35875.00,700,87.39,1.75,1.75
28-September-2012,45.95,45.95,44.15,44.15,44.790560471976401179,1356,11,60736.00,1353,99.78,1.80,-1.80
27-September-2012,45.85,45.90,45.00,45.85,45.785714285714285714,14,8,641.00,3,21.43,0.90,0.00
26-September-2012,42.95,44.80,42.90,44.80,44.544802867383512544,558,8,24856.00,530,94.98,1.90,1.85
25-September-2012,44.50,44.80,43.70,43.70,44.119157340355497037,1519,26,67017.00,1475,97.10,1.10,-0.80
24-September-2012,44.95,46.65,43.15,44.65,45.286576168929110105,1326,47,60050.00,1051,79.26,3.50,-0.30
21-September-2012,42.70,45.65,42.70,43.05,43.359223300970873786,618,95,26796.00,421,68.12,2.95,0.35
20-September-2012,42.40,44.10,42.40,43.05,43.017543859649122807,57,26,2452.00,40,70.18,1.70,0.65
18-September-2012,43.50,43.90,42.50,42.55,43.019198664440734557,1198,48,51537.00,1178,98.33,1.40,-0.95
17-September-2012,45.20,45.20,41.00,41.95,41.944602272727272727,1408,127,59058.00,1202,85.37,4.20,-3.25
14-September-2012,42.55,43.60,42.00,42.30,42.597597597597597597,999,91,42555.00,928,92.89,1.60,-0.25
13-September-2012,43.30,44.95,42.60,43.15,43.085251491901108269,1173,61,50539.00,1038,88.49,2.35,-0.15
12-September-2012,43.05,46.00,43.05,44.00,44.345454545454545454,55,27,2439.00,38,69.09,2.95,0.95
11-September-2012,45.05,46.00,43.25,43.40,44.500227790432801822,2195,63,97678.00,2195,100.00,2.75,-1.65
10-September-2012,45.50,47.95,44.50,44.50,44.929378531073446327,1062,223,47715.00,962,90.58,3.45,-1.00
7-September-2012,48.00,48.00,45.35,47.00,46.422374429223744292,876,18,40666.00,750,85.62,2.65,-1.00
6-September-2012,47.50,49.75,47.05,48.95,48.556800000000000000,625,87,30348.00,623,99.68,2.70,1.45
5-September-2012,46.00,47.50,46.00,47.50,46.982817869415807560,291,115,13672.00,242,83.16,1.50,1.50
4-September-2012,45.05,45.50,45.00,45.50,45.401574803149606299,381,10,17298.00,380,99.74,0.50,0.45
3-September-2012,44.00,45.50,43.85,45.30,44.970074812967581047,401,6,18033.00,400,99.75,1.65,1.30
31-August-2012,44.15,46.40,44.10,44.15,44.143564356435643564,202,4,8917.00,201,99.50,2.30,0.00
30-August-2012,45.00,45.00,44.45,44.45,44.725000000000000000,200,2,8945.00,200,100.00,0.55,-0.55
28-August-2012,48.10,48.80,46.00,46.10,46.760860738936256597,2463,13,115172.00,2463,100.00,2.80,-2.00
27-August-2012,48.00,48.00,47.55,48.00,47.810619469026548672,1130,13,54026.00,1130,100.00,0.45,0.00
24-August-2012,48.55,51.00,47.35,50.00,48.034127843986998916,1846,16,88671.00,1846,100.00,3.65,1.45
23-August-2012,49.55,50.35,49.55,49.80,49.811141304347826086,736,11,36661.00,736,100.00,0.80,0.25
22-August-2012,53.45,53.45,50.00,51.00,50.978984932593180015,2522,12,128569.00,2522,100.00,3.45,-2.45
21-August-2012,53.05,55.00,51.00,51.80,52.433690744920993227,3544,23,185825.00,3544,100.00,4.00,-1.25
17-August-2012,51.35,53.50,51.35,53.05,53.123523093447905477,1862,15,98916.00,1862,100.00,2.15,1.70
16-August-2012,52.00,53.00,51.00,52.80,52.616101694915254237,2360,14,124174.00,2360,100.00,2.00,0.80
14-August-2012,51.00,52.00,50.40,52.00,51.009303636876233436,3547,50,180930.00,3547,100.00,1.60,1.00
13-August-2012,52.05,55.70,52.05,53.05,54.804610266159695817,21040,49,1153089.00,21040,100.00,3.65,1.00
10-August-2012,51.00,53.35,48.60,53.05,51.334427057041898031,3962,28,203387.00,3962,100.00,4.75,2.05
9-August-2012,50.00,51.00,50.00,50.90,50.468104062722736992,11224,20,566454.00,11224,100.00,1.00,0.90
8-August-2012,48.50,50.70,48.50,50.40,49.512913223140495867,1936,34,95857.00,1936,100.00,2.20,1.90
7-August-2012,46.70,48.45,46.70,48.45,47.782352941176470588,850,4,40615.00,850,100.00,1.75,1.75
6-August-2012,46.00,46.70,46.00,46.70,46.573652694610778443,835,6,38889.00,835,100.00,0.70,0.70
3-August-2012,44.50,44.50,44.50,44.50,44.500000000000000000,100,1,4450.00,100,100.00,0.00,0.00
2-August-2012,44.00,44.55,43.70,44.55,44.018823529411764705,425,4,18708.00,425,100.00,0.85,0.55
1-August-2012,44.00,44.00,42.45,42.45,43.316666666666666666,300,3,12995.00,300,100.00,1.55,-1.55
31-July-2012,45.45,46.00,43.00,43.55,44.581632653061224489,490,11,21845.00,490,100.00,3.00,-1.90
30-July-2012,44.95,44.95,43.50,44.25,44.517105263157894736,760,5,33833.00,760,100.00,1.45,-0.70
27-July-2012,46.00,46.90,43.75,43.90,45.008824028508399796,5893,29,265237.00,5893,100.00,3.15,-2.10
26-July-2012,46.55,46.55,45.55,45.55,46.288095238095238095,420,5,19441.00,420,100.00,1.00,-1.00
25-July-2012,46.55,46.95,45.65,46.95,45.902478017585931254,1251,9,57424.00,1251,100.00,1.30,0.40
24-July-2012,46.00,48.00,46.00,47.90,47.053196930946291560,1955,20,91989.00,1955,100.00,2.00,1.90
23-July-2012,45.90,47.00,45.90,46.15,46.530000000000000000,600,5,27918.00,600,100.00,1.10,0.25
20-July-2012,48.00,48.00,46.00,46.20,46.440163934426229508,1220,21,56657.00,1220,100.00,2.00,-1.80
19-July-2012,47.30,47.95,47.00,47.70,47.427789934354485776,914,137,43349.00,570,62.36,0.95,0.40
18-July-2012,47.80,49.75,47.50,49.00,49.210016155088852988,619,171,30461.00,475,76.74,2.25,1.20
17-July-2012,49.35,51.50,48.00,48.20,49.941991341991341991,4620,232,230732.00,3093,66.95,3.50,-1.15
16-July-2012,48.50,49.70,48.00,49.25,48.980261248185776487,3445,131,168737.00,3343,97.04,1.70,0.75
13-July-2012,47.50,48.15,47.00,47.60,47.148595590456055572,3311,15,156109.00,3010,90.91,1.15,0.10
12-July-2012,46.00,48.00,46.00,46.00,46.581845238095238095,672,61,31303.00,357,53.12,2.00,0.00
11-July-2012,49.80,50.00,47.00,47.75,48.342395297575312270,2722,193,131588.00,2012,73.92,3.00,-2.05
10-July-2012,46.40,49.50,46.40,49.50,49.407583611446424767,14083,118,695807.00,13867,98.47,3.10,3.10
9-July-2012,44.65,45.05,43.80,45.00,44.668615984405458089,1026,13,45830.00,925,90.16,1.25,0.35
6-July-2012,41.50,45.95,39.60,43.60,44.067767894959762812,4722,157,208088.00,4000,84.71,6.35,2.10
5-July-2012,41.40,41.80,41.40,41.80,41.585951940850277264,541,23,22498.00,535,98.89,0.40,0.40
4-July-2012,40.00,41.75,37.50,40.60,39.733576642335766423,274,8,10887.00,90,32.85,4.25,0.60
2-July-2012,39.35,40.85,37.50,39.80,38.841981132075471698,424,23,16469.00,359,84.67,3.35,0.45
29-June-2012,39.50,41.30,38.05,39.35,39.476868327402135231,843,74,33279.00,751,89.09,3.25,-0.15
28-June-2012,39.75,39.75,38.00,38.00,38.017985611510791366,278,7,10569.00,250,89.93,1.75,-1.75
27-June-2012,37.60,37.60,37.60,37.60,37.600000000000000000,25,1,940.00,0,0.00,0.00,0.00
26-June-2012,38.55,38.55,38.55,38.55,38.500000000000000000,10,9,385.00,10,100.00,0.00,0.00
25-June-2012,37.35,39.20,37.35,38.40,38.822525597269624573,293,32,11375.00,281,95.90,1.85,1.05
22-June-2012,39.10,39.20,37.35,37.65,39.093145869947275922,569,13,22244.00,560,98.42,1.85,-1.45
21-June-2012,36.40,39.40,36.40,39.40,38.654135338345864661,133,3,5141.00,133,100.00,3.00,3.00
20-June-2012,39.10,39.10,37.55,37.55,37.653333333333333333,375,15,14120.00,375,100.00,1.55,-1.55
18-June-2012,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,100,100.00,0.00,0.00
15-June-2012,37.45,37.45,37.45,37.45,37.450000000000000000,200,3,7490.00,200,100.00,0.00,0.00
13-June-2012,37.45,39.30,37.40,37.40,38.628836545324768022,1401,11,54119.00,960,68.52,1.90,-0.05
12-June-2012,38.65,38.65,36.50,37.50,37.303738317757009345,214,48,7983.00,195,91.12,2.15,-1.15
11-June-2012,37.00,37.00,36.25,36.25,36.748888888888888888,450,7,16537.00,350,77.78,0.75,-0.75
8-June-2012,37.25,38.50,36.25,36.25,37.103658536585365853,984,22,36510.00,881,89.53,2.25,-1.00
7-June-2012,39.50,39.50,37.00,37.00,37.992764109985528219,1382,20,52506.00,765,55.35,2.50,-2.50
6-June-2012,39.75,39.75,37.80,37.80,38.866666666666666666,45,2,1749.00,45,100.00,1.95,-1.95
5-June-2012,38.50,38.50,38.50,38.50,38.500000000000000000,300,3,11550.00,300,100.00,0.00,0.00
4-June-2012,37.30,37.30,37.05,37.15,37.158536585365853658,410,15,15235.00,410,100.00,0.25,-0.15
28-May-2012,37.50,37.50,37.50,37.50,37.500000000000000000,90,35,3375.00,90,100.00,0.00,0.00
25-May-2012,37.25,38.00,37.00,38.00,37.433529411764705882,1700,5,63637.00,1000,58.82,1.00,0.75
24-May-2012,38.90,38.90,38.90,38.90,38.900000000000000000,170,1,6613.00,170,100.00,0.00,0.00
23-May-2012,36.50,38.75,36.00,38.75,38.187171398527865404,951,8,36316.00,951,100.00,2.75,2.25
22-May-2012,37.40,37.40,35.60,36.80,36.905063291139240506,474,8,17493.00,274,57.81,1.80,-0.60
21-May-2012,36.20,37.40,35.75,36.00,36.147421931735657225,1377,18,49775.00,844,61.29,1.65,-0.20
18-May-2012,36.20,36.20,36.15,36.15,36.166666666666666666,300,3,10850.00,200,66.67,0.05,-0.05
17-May-2012,37.00,37.50,36.65,36.95,37.037644787644787644,2072,13,76742.00,1961,94.64,0.85,-0.05
16-May-2012,37.10,38.00,37.10,38.00,37.657142857142857142,350,3,13180.00,350,100.00,0.90,0.90
15-May-2012,37.55,38.50,36.80,37.55,37.507636363636363636,1375,22,51573.00,865,62.91,1.70,0.00
14-May-2012,38.05,39.60,38.00,38.40,38.474025974025974025,308,8,11850.00,200,64.94,1.60,0.35
11-May-2012,38.15,38.50,38.15,38.45,38.453846153846153846,1300,5,49990.00,1200,92.31,0.35,0.30
10-May-2012,38.05,40.00,38.05,40.00,39.640933572710951526,557,7,22080.00,457,82.05,1.95,1.95
9-May-2012,38.80,38.80,38.75,38.75,38.750000000000000000,4,2,155.00,2,50.00,0.05,-0.05
8-May-2012,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
7-May-2012,38.15,39.00,38.15,39.00,38.575000000000000000,80,4,3086.00,40,50.00,0.85,0.85
4-May-2012,38.15,41.50,38.15,40.50,40.047074954296160877,2188,15,87623.00,1688,77.15,3.35,2.35
3-May-2012,38.00,40.00,38.00,40.00,39.682320441988950276,1810,12,71825.00,1400,77.35,2.00,2.00
2-May-2012,39.95,39.95,39.25,39.85,39.826064109301103520,1903,9,75789.00,1703,89.49,0.70,-0.10
30-April-2012,37.25,40.50,37.25,39.85,38.905714285714285714,350,4,13617.00,150,42.86,3.25,2.60
27-April-2012,40.00,40.00,38.25,38.25,39.413333333333333333,150,2,5912.00,150,100.00,1.75,-1.75
26-April-2012,37.25,40.50,37.25,40.15,39.291428571428571428,350,5,13752.00,150,42.86,3.25,2.90
25-April-2012,37.70,38.40,37.70,38.40,38.000000000000000000,2,2,76.00,1,50.00,0.70,0.70
24-April-2012,39.50,39.50,39.50,39.50,39.500000000000000000,50,1,1975.00,50,100.00,0.00,0.00
23-April-2012,40.00,40.00,37.50,37.75,38.326573426573426573,1430,15,54807.00,730,51.05,2.50,-2.25
20-April-2012,38.10,40.75,37.20,37.65,38.345898004434589800,902,18,34588.00,320,35.48,3.55,-0.45
19-April-2012,38.05,40.30,38.05,38.30,38.176646706586826347,1002,8,38253.00,500,49.90,2.25,0.25
18-April-2012,39.90,39.90,38.30,38.45,38.597938144329896907,5820,21,224640.00,5450,93.64,1.60,-1.45
17-April-2012,39.05,39.10,38.80,38.80,38.947826086956521739,230,14,8958.00,115,50.00,0.30,-0.25
16-April-2012,39.05,40.75,39.00,40.50,40.060678451982799808,2093,53,83847.00,1501,71.72,1.75,1.45
13-April-2012,41.05,43.00,38.65,39.80,40.637548891786179921,767,112,31169.00,711,92.70,4.35,-1.25
12-April-2012,45.00,45.00,41.05,41.10,41.275000000000000000,40,5,1651.00,20,50.00,3.95,-3.90
11-April-2012,41.25,43.00,41.00,41.05,41.079144385026737967,935,12,38409.00,484,51.76,2.00,-0.20
9-April-2012,44.35,44.35,41.10,41.35,42.980198019801980198,101,46,4341.00,25,24.75,3.25,-3.00
4-April-2012,41.30,44.65,40.60,44.00,41.921019108280254777,785,11,32908.00,769,97.96,4.05,2.70
2-April-2012,39.05,41.75,39.05,39.55,39.748091603053435114,262,12,10414.00,203,77.48,2.70,0.50
30-March-2012,41.95,41.95,38.65,39.80,39.784840459074284272,7929,184,315454.00,5000,63.06,3.30,-2.15
29-March-2012,42.00,42.00,42.00,42.00,42.000000000000000000,150,1,6300.00,150,100.00,0.00,0.00
28-March-2012,44.00,44.70,40.30,40.50,40.792951541850220264,2270,136,92600.00,2081,91.67,4.40,-3.50
27-March-2012,43.00,44.50,40.70,42.20,42.699591836734693877,1225,12,52307.00,1225,100.00,3.80,-0.80
26-March-2012,42.40,42.40,42.20,42.20,42.251299826689774696,1154,4,48758.00,1154,100.00,0.20,-0.20
23-March-2012,42.00,44.00,41.50,41.75,41.774086378737541528,301,7,12574.00,300,99.67,2.50,-0.25
22-March-2012,41.60,42.10,41.60,42.00,41.800000000000000000,10,10,418.00,1,10.00,0.50,0.40
21-March-2012,43.05,43.05,42.50,42.55,42.552238805970149253,469,16,19957.00,460,98.08,0.55,-0.50
19-March-2012,43.00,43.00,43.00,43.00,43.000000000000000000,250,1,10750.00,250,100.00,0.00,0.00
16-March-2012,42.50,44.80,42.50,44.15,43.786407766990291262,206,104,9020.00,200,97.09,2.30,1.65
15-March-2012,44.90,45.00,43.00,43.00,43.915445321307779030,887,85,38953.00,401,45.21,2.00,-1.90
14-March-2012,44.05,46.40,43.15,44.35,43.918918918918918918,185,96,8125.00,77,41.62,3.25,0.30
13-March-2012,43.05,46.50,43.05,44.00,45.071000000000000000,1000,71,45071.00,642,64.20,3.45,0.95
12-March-2012,45.00,46.20,43.40,44.05,44.971713810316139767,1202,11,54056.00,950,79.03,2.80,-0.95
9-March-2012,44.00,45.00,42.80,42.85,42.885080645161290322,496,17,21271.00,301,60.69,2.20,-1.15
7-March-2012,43.60,43.60,43.60,43.60,43.600000000000000000,10,10,436.00,10,100.00,0.00,0.00
6-March-2012,44.90,45.00,44.90,45.00,44.991643454038997214,359,6,16152.00,359,100.00,0.10,0.10
5-March-2012,44.25,44.25,44.25,44.25,44.245098039215686274,102,3,4513.00,102,100.00,0.00,0.00
2-March-2012,43.00,44.75,42.50,44.30,43.741758241758241758,1092,99,47766.00,504,46.15,2.25,1.30
1-March-2012,41.00,44.85,41.00,44.50,44.384196185286103542,367,4,16289.00,338,92.10,3.85,3.50
29-February-2012,44.95,44.95,43.20,43.25,43.699658703071672354,293,7,12804.00,293,100.00,1.75,-1.70
28-February-2012,45.70,45.70,42.50,43.00,43.019417475728155339,103,96,4431.00,101,98.06,3.20,-2.70
