Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,133.00,135.00,118.50,123.80,124.340181074497908911,21759,322,2705518.00,11223,51.58,16.50,-9.20
12-January-2016,136.40,137.50,129.00,130.80,133.760837438423645320,8120,200,1086138.00,3601,44.35,8.50,-5.60
11-January-2016,137.00,140.20,134.00,138.50,136.014077897700610042,2131,60,289846.00,1570,73.67,6.20,1.50
8-January-2016,137.60,140.20,136.00,138.70,138.947506218091373216,7639,93,1061420.00,7140,93.47,4.20,1.10
7-January-2016,135.50,140.80,134.30,138.00,137.215359935833166232,14961,123,2052879.00,12095,80.84,6.50,2.50
6-January-2016,142.70,144.00,138.00,139.00,140.934575653230706907,4937,116,695794.00,3668,74.30,6.00,-3.70
5-January-2016,145.00,145.00,142.00,142.90,143.291400470746469401,23792,129,3409189.00,22514,94.63,3.00,-2.10
4-January-2016,149.00,149.00,139.50,142.40,146.622441520467836257,8208,100,1203477.00,7134,86.92,9.50,-6.60
1-January-2016,151.00,151.00,146.50,147.90,148.458474837912936091,3239,62,480857.00,2375,73.33,4.50,-3.10
31-December-2015,151.00,151.00,148.20,149.30,149.862512462612163509,10030,110,1503121.00,6384,63.65,2.80,-1.70
30-December-2015,143.30,150.50,143.10,150.00,147.422073153941470727,130738,405,19273667.00,121140,92.66,7.40,6.70
29-December-2015,148.00,148.00,144.00,144.70,146.036755771567436208,3292,75,480753.00,2577,78.28,4.00,-3.30
28-December-2015,147.80,149.80,147.30,148.50,148.367388362652232746,2956,72,438574.00,1605,54.30,2.50,0.70
24-December-2015,153.00,154.20,145.20,147.30,150.066214763991072166,12097,244,1815351.00,7065,58.40,9.00,-5.70
23-December-2015,157.10,164.20,154.60,155.20,158.584260515603799185,14740,437,2337532.00,7940,53.87,9.60,-1.90
22-December-2015,155.00,157.00,152.10,152.50,154.047057043425631714,33045,67,5090485.00,32212,97.48,4.90,-2.50
21-December-2015,150.00,157.20,143.00,155.10,155.170501052966185878,25167,432,3905176.00,13248,52.64,14.20,5.10
18-December-2015,151.50,152.40,150.10,150.50,152.194381194749531208,29864,67,4545133.00,28969,97.00,2.30,-1.00
17-December-2015,149.70,151.90,148.00,150.30,149.995411224849982350,5666,119,849874.00,3268,57.68,3.90,0.60
16-December-2015,146.50,150.00,146.50,148.10,148.547392462885420631,5254,93,780468.00,4553,86.66,3.50,1.60
15-December-2015,144.00,149.40,142.20,145.10,146.898518577200348570,12623,293,1854300.00,6170,48.88,7.20,1.10
14-December-2015,143.30,145.90,142.00,144.40,144.526294165981922760,2434,84,351777.00,1034,42.48,3.90,1.10
11-December-2015,148.00,149.20,140.30,142.10,143.466774716369529983,7404,180,1062228.00,4639,62.66,8.90,-5.90
10-December-2015,149.90,149.90,146.00,146.70,146.970117067159581022,3246,51,477065.00,1400,43.13,3.90,-3.20
9-December-2015,151.00,152.50,145.00,146.10,148.534688781879793115,16821,309,2498502.00,9476,56.33,7.50,-4.90
8-December-2015,152.80,157.20,148.00,151.90,154.117188532170696261,15138,294,2333026.00,8168,53.96,9.20,-0.90
7-December-2015,157.20,158.20,145.00,153.10,151.526842830986233866,44239,971,6703396.00,16426,37.13,13.20,-4.10
4-December-2015,145.00,164.70,144.00,155.30,157.111600972042627190,179416,2841,28188335.00,74131,41.32,20.70,10.30
3-December-2015,142.00,148.10,142.00,145.90,146.302408871438425213,37694,431,5514723.00,22156,58.78,6.10,3.90
2-December-2015,136.30,141.00,135.10,139.40,136.920216030440653001,8147,103,1115489.00,6262,76.86,5.90,3.10
1-December-2015,133.80,138.50,133.80,136.90,136.451723155796069495,3511,52,479082.00,2296,65.39,4.70,3.10
30-November-2015,132.90,138.60,132.50,136.20,135.846068120080796823,14357,238,1950342.00,7399,51.54,6.10,3.30
27-November-2015,124.90,131.70,124.90,130.00,129.241652190696776684,10362,196,1339202.00,7029,67.83,6.80,5.10
26-November-2015,124.20,125.00,121.80,124.00,123.889562289562289562,1485,34,183976.00,1002,67.47,3.20,-0.20
24-November-2015,124.50,125.50,122.50,123.10,124.213323625773571168,2747,66,341214.00,1827,66.51,3.00,-1.40
23-November-2015,121.30,125.00,121.30,123.80,123.194674814491488432,2291,34,282239.00,1647,71.89,3.70,2.50
20-November-2015,120.60,124.00,120.50,122.40,122.728169014084507042,2840,53,348548.00,2085,73.42,3.50,1.80
19-November-2015,123.00,123.10,120.20,122.70,122.761599396454168238,10604,51,1301764.00,9328,87.97,2.90,-0.30
18-November-2015,123.00,123.40,118.00,118.60,121.620427553444180522,8420,126,1024044.00,6735,79.99,5.40,-4.40
17-November-2015,123.10,124.90,121.10,122.80,123.442028985507246376,4830,136,596225.00,3614,74.82,3.80,-0.30
16-November-2015,124.00,124.00,121.20,122.50,123.196134868421052631,2432,48,299613.00,1474,60.61,2.80,-1.50
13-November-2015,121.40,123.60,120.50,121.00,122.128563443264393515,1789,52,218488.00,773,43.21,3.10,-0.40
11-November-2015,123.70,125.90,123.00,125.20,124.618301130149471381,2743,75,341828.00,1781,64.93,2.90,1.50
10-November-2015,130.00,130.00,118.00,120.20,123.566164887099597409,11426,296,1411867.00,5609,49.09,12.00,-9.80
9-November-2015,126.20,133.40,126.20,132.30,130.825629022820362785,1709,90,223581.00,1110,64.95,7.20,6.10
6-November-2015,136.00,136.10,126.00,128.30,131.658759981211836542,4258,98,560603.00,2309,54.23,10.10,-7.70
5-November-2015,135.30,135.30,132.20,133.10,133.253503184713375796,785,40,104604.00,420,53.50,3.10,-2.20
4-November-2015,139.80,139.80,135.00,135.30,135.742652899126290706,1259,53,170900.00,802,63.70,4.80,-4.50
3-November-2015,140.00,140.00,135.00,136.00,136.734272300469483568,3195,65,436866.00,1831,57.31,5.00,-4.00
2-November-2015,137.00,139.20,135.10,138.90,137.908991228070175438,912,40,125773.00,759,83.22,4.10,1.90
30-October-2015,139.80,143.00,137.60,138.20,141.446079818850834984,3533,56,499729.00,2125,60.15,5.40,-1.60
29-October-2015,143.00,146.00,137.10,138.60,140.470804409963250306,4898,140,688026.00,2898,59.17,8.90,-4.40
28-October-2015,144.70,147.00,142.40,144.80,144.442044713878008188,158027,433,22825743.00,155778,98.58,4.60,0.10
27-October-2015,144.00,145.70,141.90,142.50,143.458349038823972860,5306,200,761190.00,2090,39.39,3.80,-1.50
26-October-2015,148.30,148.30,145.30,145.30,146.497117232543241511,1561,57,228682.00,985,63.10,3.00,-3.00
23-October-2015,151.80,154.80,145.00,146.30,149.220209143968871595,8224,144,1227187.00,6551,79.66,9.80,-5.50
21-October-2015,144.00,151.00,143.50,149.70,148.630411826821541710,9470,209,1407530.00,5540,58.50,7.50,5.70
20-October-2015,152.10,153.50,143.40,144.70,149.410047343503419253,11406,271,1704171.00,5052,44.29,10.10,-7.40
19-October-2015,140.00,155.00,139.80,151.20,149.866777539498446321,22849,561,3424306.00,9803,42.90,15.20,11.20
16-October-2015,139.80,142.70,138.90,140.90,141.312184966031119877,9126,154,1289615.00,4913,53.84,3.80,1.10
15-October-2015,138.00,141.00,136.30,138.30,139.165125258148513962,11137,256,1549882.00,4357,39.12,4.70,0.30
14-October-2015,136.00,145.00,135.00,136.10,139.370190164908631704,26924,497,3752403.00,8263,30.69,10.00,0.10
13-October-2015,139.00,139.00,132.80,134.50,134.277365896205843872,2293,93,307898.00,954,41.60,6.20,-4.50
12-October-2015,140.50,140.50,135.30,136.70,138.296255303449548053,5421,117,749704.00,2813,51.89,5.20,-3.80
9-October-2015,145.00,149.90,140.00,142.40,145.509092995238368424,17431,337,2536369.00,9101,52.21,9.90,-2.60
8-October-2015,129.00,147.50,129.00,143.70,141.314525969157490848,68023,1600,9612638.00,18558,27.28,18.50,14.70
7-October-2015,124.10,131.90,124.00,130.90,128.396857796746458835,16167,373,2075792.00,6157,38.08,7.90,6.80
6-October-2015,124.00,126.80,122.50,124.30,123.771585198720877112,4378,114,541872.00,3166,72.32,4.30,0.30
5-October-2015,120.30,123.80,120.30,122.70,122.652734548688305913,2249,74,275846.00,760,33.79,3.50,2.40
1-October-2015,124.90,125.00,120.00,120.50,122.213133314463628644,3533,112,431779.00,2158,61.08,5.00,-4.40
30-September-2015,122.00,123.60,121.00,121.30,122.310015545192094159,4503,101,550762.00,1473,32.71,2.60,-0.70
29-September-2015,119.00,123.70,118.50,119.40,120.679434584856862570,22426,284,2706357.00,14500,64.66,5.20,0.40
28-September-2015,129.10,129.10,118.50,119.90,121.976482334017416384,18029,276,2199114.00,13273,73.62,10.60,-9.20
24-September-2015,130.40,132.50,128.10,129.70,130.007883067827229430,91335,98,11874270.00,90014,98.55,4.40,-0.70
23-September-2015,127.20,131.70,127.20,129.60,129.714042553191489361,1175,49,152414.00,645,54.89,4.50,2.40
22-September-2015,131.50,134.00,125.70,128.50,129.678048780487804878,1845,96,239256.00,683,37.02,8.30,-3.00
21-September-2015,127.00,130.00,125.30,129.40,128.030881602879331748,103913,85,13304073.00,100306,96.53,4.70,2.40
18-September-2015,127.70,131.90,126.00,128.80,129.646732577767060525,4147,119,537645.00,2546,61.39,5.90,1.10
16-September-2015,129.90,130.50,125.60,128.20,128.530287474332648870,1948,91,250377.00,975,50.05,4.90,-1.70
15-September-2015,131.80,132.00,127.10,129.40,130.408412483039348710,737,33,96111.00,354,48.03,4.90,-2.40
14-September-2015,131.00,132.90,129.20,130.30,130.655129011957205789,1589,61,207611.00,1100,69.23,3.70,-0.70
11-September-2015,129.50,133.00,128.80,129.70,130.492610837438423645,2842,105,370860.00,1139,40.08,4.20,0.20
10-September-2015,127.50,131.20,125.00,129.60,128.026571613739468567,3086,136,395090.00,1350,43.75,6.20,2.10
9-September-2015,130.00,132.80,128.00,129.60,129.636565977742448330,3145,97,407707.00,2042,64.93,4.80,-0.40
8-September-2015,116.00,127.00,115.00,125.90,122.554527938342967244,2595,136,318029.00,799,30.79,12.00,9.90
7-September-2015,123.00,123.00,116.00,118.50,118.699697219928433801,3633,124,431236.00,1864,51.31,7.00,-4.50
4-September-2015,127.00,128.10,122.00,123.90,125.459891598915989159,7380,158,925894.00,3431,46.49,6.10,-3.10
3-September-2015,126.50,128.70,125.70,127.20,127.295221843003412969,1172,44,149190.00,498,42.49,3.00,0.70
2-September-2015,126.50,128.40,124.10,124.80,125.654806964420893262,1321,60,165990.00,482,36.49,4.30,-1.70
1-September-2015,130.00,133.40,121.70,127.00,126.752528775723753051,5734,241,726799.00,965,16.83,11.70,-3.00
31-August-2015,130.30,133.90,130.30,132.70,132.130109204368174726,3205,123,423477.00,1141,35.60,3.60,2.40
28-August-2015,129.90,133.30,127.10,129.40,130.391080402010050251,7960,261,1037913.00,3480,43.72,6.20,-0.50
27-August-2015,124.00,128.50,124.00,126.60,126.179611650485436893,5150,165,649825.00,2369,46.00,4.50,2.60
26-August-2015,116.10,128.00,116.10,120.80,123.039965435299200691,9258,287,1139104.00,4981,53.80,11.90,4.70
25-August-2015,121.30,127.90,110.10,122.70,121.413548581774290887,13256,359,1609458.00,4571,34.48,17.80,1.40
24-August-2015,140.00,140.00,117.00,121.80,129.207770600900371892,10218,299,1320245.00,4992,48.85,23.00,-18.20
21-August-2015,147.80,147.80,142.60,143.40,143.981854569713142094,7495,210,1079144.00,3415,45.56,5.20,-4.40
20-August-2015,143.10,150.50,142.50,147.80,144.348063284233496999,128310,545,18521300.00,112620,87.77,8.00,4.70
19-August-2015,146.90,147.00,143.40,144.00,145.080549080549080549,7722,145,1120312.00,5789,74.97,3.60,-2.90
18-August-2015,146.10,147.70,144.30,145.60,146.111294765840220385,1815,83,265192.00,765,42.15,3.40,-0.50
17-August-2015,147.00,147.80,145.00,146.70,146.465528350515463917,3104,139,454629.00,1149,37.02,2.80,-0.30
14-August-2015,147.10,150.20,146.70,149.10,148.084096231637215243,4697,155,695551.00,1916,40.79,3.50,2.00
13-August-2015,152.00,153.00,146.00,147.10,148.694576593720266412,6306,219,937668.00,2622,41.58,7.00,-4.90
12-August-2015,152.50,154.70,147.10,149.60,151.399080708395295390,7397,216,1119899.00,1996,26.98,7.60,-2.90
11-August-2015,158.30,158.30,151.70,153.10,155.023011439212556530,7518,253,1165463.00,3299,43.88,6.60,-5.20
10-August-2015,158.00,160.70,156.20,158.10,158.353394677940810743,4021,132,636739.00,1684,41.88,4.50,0.10
7-August-2015,160.00,162.90,157.10,158.40,160.380853902601734489,14990,301,2404109.00,5721,38.17,5.80,-1.60
6-August-2015,160.00,161.50,156.00,158.70,159.459461949511700755,21708,192,3461546.00,17529,80.75,5.50,-1.30
5-August-2015,162.20,164.00,155.50,158.40,159.920421019057491428,12541,358,2005562.00,6240,49.76,8.50,-3.80
4-August-2015,160.00,165.00,156.90,161.50,160.719493314567206192,7105,302,1141912.00,1969,27.71,8.10,1.50
3-August-2015,167.20,169.40,160.10,162.50,165.105980707395498392,7775,201,1283699.00,2871,36.93,9.30,-4.70
31-July-2015,169.50,169.80,164.40,166.20,166.951863128896621719,13794,354,2302934.00,6279,45.52,5.40,-3.30
30-July-2015,160.00,171.50,159.00,168.90,168.690493885548273765,59204,642,9987152.00,41515,70.12,12.50,8.90
29-July-2015,159.00,163.50,157.00,158.50,160.208323663649725380,12927,348,2071013.00,5098,39.44,6.50,-0.50
28-July-2015,151.90,166.70,150.00,159.40,159.906564245810055865,42960,796,6869586.00,15046,35.02,16.70,7.50
27-July-2015,147.90,151.90,147.90,149.10,149.828561297757291020,11281,225,1690216.00,5114,45.33,4.00,1.20
24-July-2015,153.80,153.80,147.00,148.00,149.643387603541845187,7002,192,1047803.00,2589,36.98,6.80,-5.80
23-July-2015,150.90,155.80,150.90,152.70,153.459006133433471022,7989,227,1225984.00,3112,38.95,4.90,1.80
22-July-2015,144.00,150.90,143.00,150.00,148.337177237402857859,7978,259,1183434.00,2548,31.94,7.90,6.00
21-July-2015,149.00,149.80,143.50,145.00,146.073427449670035920,11971,280,1748645.00,5179,43.26,6.30,-4.00
20-July-2015,153.00,153.00,147.00,147.70,150.221945773524720893,15675,243,2354729.00,7222,46.07,6.00,-5.30
17-July-2015,156.40,156.50,150.10,151.10,151.992985798406650502,11548,221,1755215.00,6463,55.97,6.40,-5.30
16-July-2015,155.70,157.30,154.10,155.10,155.812897839924866951,9583,205,1493155.00,5546,57.87,3.20,-0.60
15-July-2015,152.90,162.00,151.70,155.60,157.300727382936808607,26396,588,4152110.00,7896,29.91,10.30,2.70
14-July-2015,154.20,154.80,149.90,150.80,151.958800856531049250,11675,314,1774119.00,5531,47.37,4.90,-3.40
13-July-2015,154.50,155.00,150.70,152.90,152.829351977730303618,15447,332,2360755.00,6798,44.01,4.30,-1.60
10-July-2015,156.40,157.00,149.50,152.80,153.516765433950941414,13331,486,2046532.00,3581,26.86,7.50,-3.60
9-July-2015,153.00,158.00,153.00,154.30,155.343916939514044459,23212,386,3605843.00,8944,38.53,5.00,1.30
8-July-2015,148.00,161.00,144.60,152.70,154.665132064335251586,67770,1530,10481656.00,13256,19.56,16.40,4.70
7-July-2015,152.90,156.90,148.10,150.70,153.210430299424945468,50430,929,7726402.00,15082,29.91,8.80,-2.20
6-July-2015,140.00,156.20,136.00,153.40,147.173575788402848423,70776,1693,10416357.00,15252,21.55,20.20,13.40
3-July-2015,156.70,159.00,143.10,145.30,150.072864622288706058,66850,1309,10032371.00,20553,30.74,15.90,-11.40
2-July-2015,165.10,165.90,153.90,157.00,158.461331786016120690,79277,1641,12562339.00,14180,17.89,12.00,-8.10
1-July-2015,175.00,177.80,163.40,164.20,169.584285024931639054,62170,1600,10543055.00,14920,24.00,14.40,-10.80
30-June-2015,174.50,188.00,170.00,174.00,180.378620832990966344,413786,7872,74638148.00,106216,25.67,18.00,-0.50
29-June-2015,150.00,169.40,141.20,162.80,161.241210554103997725,147734,3202,23820809.00,44982,30.45,28.20,12.80
26-June-2015,125.00,149.80,123.90,149.80,135.744509965743477198,216893,3033,29442034.00,137100,63.21,25.90,24.80
25-June-2015,125.00,132.10,123.10,124.90,126.617365977973969236,10987,245,1391145.00,6836,62.22,9.00,-0.10
24-June-2015,126.90,136.50,124.00,127.30,131.723262728119690908,145976,1060,19228435.00,122569,83.97,12.50,0.40
23-June-2015,136.40,138.40,121.00,125.50,128.895093137471793283,22601,557,2913158.00,14422,63.81,17.40,-10.90
22-June-2015,125.00,139.70,119.00,133.70,128.714152890219289294,44097,1143,5675908.00,23409,53.09,20.70,8.70
19-June-2015,122.10,135.00,122.10,131.80,130.197821177095788494,7527,441,979999.00,3346,44.45,12.90,9.70
18-June-2015,129.50,134.00,122.00,126.70,128.168583727330463622,14171,587,1816277.00,7289,51.44,12.00,-2.80
17-June-2015,135.00,136.80,127.10,129.00,130.760286059255131420,10767,495,1407896.00,6300,58.51,9.70,-6.00
16-June-2015,135.00,136.50,133.00,134.70,135.679153439153439153,9450,270,1282168.00,7534,79.72,3.50,-0.30
15-June-2015,135.20,139.00,134.60,136.10,136.336010709504685408,8217,278,1120273.00,6114,74.41,4.40,0.90
12-June-2015,137.00,144.10,136.00,138.10,138.656137832017229002,2786,172,386296.00,1471,52.80,8.10,1.10
11-June-2015,140.40,146.00,137.00,142.60,143.311440068985340615,6958,406,997161.00,4158,59.76,9.00,2.20
10-June-2015,139.10,146.80,139.10,144.50,144.374397880539499036,8304,275,1198885.00,5124,61.71,7.70,5.40
9-June-2015,140.00,149.00,138.50,142.90,142.580796660288745868,5749,405,819697.00,2049,35.64,10.50,2.90
8-June-2015,157.90,161.10,142.00,145.40,154.287587349614581082,13881,654,2141666.00,8040,57.92,19.10,-12.50
5-June-2015,142.50,159.00,139.20,156.30,149.693200562037998655,16369,973,2450328.00,9851,60.18,19.80,13.80
4-June-2015,137.30,155.70,131.00,144.50,138.920549151456932436,24984,1381,3470791.00,9606,38.45,24.70,7.20
3-June-2015,155.00,155.00,136.00,138.30,142.168527222875048962,10212,561,1451825.00,5713,55.94,19.00,-16.70
2-June-2015,163.20,164.00,155.10,156.20,159.158387516254876462,3845,271,611964.00,1853,48.19,8.90,-7.00
1-June-2015,167.40,167.40,158.90,160.90,162.598920236851271334,5742,321,933643.00,3803,66.23,8.50,-6.50
29-May-2015,161.00,170.00,160.00,161.70,164.326237936321818345,11087,605,1821885.00,5295,47.76,10.00,0.70
28-May-2015,170.00,171.80,158.70,162.20,164.954522655074402273,5981,319,986593.00,3587,59.97,13.10,-7.80
27-May-2015,170.00,174.00,169.10,170.50,171.132133676092544987,1945,140,332852.00,1399,71.93,4.90,0.50
26-May-2015,180.50,180.50,168.70,170.50,171.976295690822243224,39149,452,6732700.00,31517,80.51,11.80,-10.00
25-May-2015,181.40,187.30,177.00,182.20,182.375818939845145920,5037,197,918627.00,2634,52.29,10.30,0.80
22-May-2015,186.00,186.00,180.00,181.00,182.352339688041594454,5770,225,1052173.00,4140,71.75,6.00,-5.00
21-May-2015,189.00,189.00,185.70,186.20,186.798363530099357101,1711,45,319612.00,1462,85.45,3.30,-2.80
20-May-2015,193.00,195.00,185.20,187.00,189.020274836674926785,4439,236,839061.00,1968,44.33,9.80,-6.00
19-May-2015,187.50,195.00,186.00,191.00,191.389765643494042452,25346,683,4850965.00,9505,37.50,9.00,3.50
18-May-2015,200.00,200.00,169.00,183.80,179.483621387070677355,67985,1849,12202194.00,27464,40.40,31.00,-16.20
15-May-2015,210.00,212.50,206.00,211.20,210.034523809523809523,840,62,176429.00,460,54.76,6.50,1.20
14-May-2015,210.40,217.20,205.90,210.90,212.033519553072625698,2327,121,493402.00,783,33.65,11.30,0.50
13-May-2015,208.00,212.50,196.50,210.10,208.548001648125257519,4854,175,1012292.00,3184,65.60,16.00,2.10
12-May-2015,202.00,204.00,193.60,197.20,196.237635705669481302,829,42,162681.00,484,58.38,10.40,-4.80
11-May-2015,198.90,202.90,198.90,202.40,200.999080882352941176,1088,44,218687.00,759,69.76,4.00,3.50
8-May-2015,195.50,201.00,195.00,197.10,197.349586776859504132,1210,58,238793.00,700,57.85,6.00,1.60
7-May-2015,205.00,205.00,187.60,194.80,192.500764915859255481,7844,439,1509976.00,4647,59.24,17.40,-10.20
6-May-2015,209.20,214.90,201.50,205.50,206.811320754716981132,1643,164,339791.00,938,57.09,13.40,-3.70
5-May-2015,215.00,216.00,209.90,210.10,210.640926640926640926,259,44,54556.00,235,90.73,6.10,-4.90
4-May-2015,211.00,218.00,210.00,216.80,214.340606060606060606,2475,117,530493.00,774,31.27,8.00,5.80
30-April-2015,216.10,222.30,211.60,215.30,217.233317214700193423,4136,411,898477.00,706,17.07,10.70,-0.80
29-April-2015,215.00,217.60,208.90,212.00,211.803363518758085381,1546,91,327448.00,485,31.37,8.70,-3.00
28-April-2015,198.10,213.20,196.10,211.90,208.169825625473843821,1319,97,274576.00,530,40.18,17.10,13.80
27-April-2015,204.10,204.10,194.00,200.20,198.601391964568174628,3161,142,627779.00,2097,66.34,10.10,-3.90
24-April-2015,210.00,211.30,200.70,203.80,206.270649350649350649,1925,172,397071.00,1025,53.25,10.60,-6.20
23-April-2015,219.70,220.00,205.20,208.00,210.557653743315508021,5984,370,1259977.00,2860,47.79,14.80,-11.70
