Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,142.00,142.10,135.20,136.40,138.449375866851595006,3605,190,499110.00,2290,63.52,6.90,-5.60
14-January-2016,140.00,147.60,137.00,139.70,140.178890662410215482,50120,465,7025766.00,38829,77.47,10.60,-0.30
13-January-2016,141.90,142.00,140.00,140.20,140.471396585502378953,35730,401,5019043.00,27332,76.50,2.00,-1.70
12-January-2016,148.00,148.00,139.30,140.20,140.296061789932192734,111345,344,15621265.00,105840,95.06,8.70,-7.80
11-January-2016,153.00,153.80,144.50,145.80,147.393059572006940427,8645,268,1274213.00,6138,71.00,9.30,-7.20
8-January-2016,156.90,159.00,147.60,148.30,151.140379228614522732,37128,458,5611540.00,28815,77.61,11.40,-8.60
7-January-2016,162.80,165.60,153.90,156.10,158.713975194987853215,7821,313,1241302.00,5657,72.33,11.70,-6.70
6-January-2016,167.00,167.00,161.70,162.70,163.926255562619198982,4719,100,773568.00,3697,78.34,5.30,-4.30
5-January-2016,166.80,167.00,163.60,165.10,165.285539963392312385,13112,153,2167224.00,10539,80.38,3.40,-1.70
4-January-2016,172.90,173.00,166.10,167.20,170.744006999125109361,11430,175,1951604.00,8466,74.07,6.90,-5.70
1-January-2016,180.00,180.00,171.10,174.00,173.735460161908819769,18776,320,3262057.00,11872,63.23,8.90,-6.00
31-December-2015,173.00,187.90,171.50,177.10,178.044181252273737822,49478,789,8809270.00,32256,65.19,16.40,4.10
30-December-2015,167.00,172.00,166.90,169.60,169.004334778259419806,17994,145,3041064.00,15069,83.74,5.10,2.60
29-December-2015,170.80,173.20,168.00,168.60,169.807777286787450287,2263,75,384275.00,1488,65.75,5.20,-2.20
28-December-2015,175.00,175.00,169.90,174.40,171.976584022038567493,726,35,124855.00,639,88.02,5.10,-0.60
24-December-2015,173.00,174.80,169.00,173.10,172.257309941520467836,684,94,117824.00,280,40.94,5.80,0.10
23-December-2015,168.90,172.90,166.90,171.60,170.026139817629179331,1645,87,279693.00,1260,76.60,6.00,2.70
22-December-2015,168.00,172.10,168.00,169.00,170.177506456914768725,4259,85,724786.00,2143,50.32,4.10,1.00
21-December-2015,167.00,171.90,166.20,170.40,170.367816091954022988,696,74,118576.00,130,18.68,5.70,3.40
18-December-2015,167.20,167.20,166.00,166.00,167.005847953216374269,171,6,28558.00,160,93.57,1.20,-1.20
17-December-2015,167.90,170.00,164.70,169.30,168.894259818731117824,662,68,111808.00,380,57.40,5.30,1.40
16-December-2015,162.50,169.00,162.50,164.30,164.960487323016134343,3037,176,500985.00,1678,55.25,6.50,1.80
15-December-2015,165.00,165.50,160.50,163.40,163.777899343544857768,914,84,149693.00,607,66.41,5.00,-1.60
14-December-2015,165.00,165.00,160.00,160.20,161.284891165172855313,1562,173,251927.00,970,62.10,5.00,-4.80
11-December-2015,169.80,169.80,162.50,162.70,164.832384052074857607,1229,112,202579.00,442,35.96,7.30,-7.10
10-December-2015,167.00,171.80,166.10,167.10,167.581395348837209302,301,81,50442.00,196,65.12,5.70,0.10
9-December-2015,172.00,177.00,165.20,166.50,168.276271186440677966,1180,69,198566.00,,,11.80,-5.50
8-December-2015,172.20,174.00,169.00,172.20,172.179419525065963060,758,25,130512.00,533,70.32,5.00,0.00
7-December-2015,177.00,178.00,168.00,171.10,172.682611142374788970,1777,82,306857.00,1337,75.24,10.00,-5.90
4-December-2015,175.20,177.70,173.30,174.80,175.431261770244821092,2124,135,372616.00,825,38.84,4.40,-0.40
3-December-2015,175.00,177.90,173.70,173.70,175.050933786078098471,589,28,103105.00,550,93.38,4.20,-1.30
2-December-2015,176.00,184.90,172.50,173.90,176.274221084080239009,4686,225,826021.00,2634,56.21,12.40,-2.10
1-December-2015,170.00,177.00,170.00,175.60,173.357466063348416289,1989,118,344808.00,1280,64.35,7.00,5.60
30-November-2015,171.30,171.30,167.50,170.30,169.634146341463414634,451,38,76505.00,260,57.65,3.80,-1.00
27-November-2015,170.00,170.00,165.00,168.00,166.391229578675838349,1163,49,193513.00,1005,86.41,5.00,-2.00
26-November-2015,170.00,170.10,167.00,169.50,168.992616520535302261,2167,58,366207.00,1847,85.23,3.10,-0.50
24-November-2015,166.90,171.00,166.00,169.50,168.477683956574185765,829,55,139668.00,450,54.28,5.00,2.60
23-November-2015,170.00,172.00,165.10,166.40,169.140999315537303216,1461,101,247115.00,1092,74.74,6.90,-3.60
20-November-2015,174.90,174.90,167.00,168.80,171.492124308216262239,2349,83,402835.00,1786,76.03,7.90,-6.10
19-November-2015,175.00,178.00,168.00,169.00,169.388022678951098511,2822,91,478013.00,968,34.30,10.00,-6.00
18-November-2015,173.00,174.00,167.00,168.50,169.203478260869565217,3450,144,583752.00,1068,30.96,7.00,-4.50
17-November-2015,170.00,172.00,166.50,168.90,169.156050955414012738,4710,207,796725.00,3188,67.69,5.50,-1.10
16-November-2015,169.90,171.90,166.20,170.10,169.901313573593802627,2969,166,504437.00,2124,71.54,5.70,0.20
13-November-2015,173.20,173.20,162.00,167.10,168.743150684931506849,584,83,98546.00,273,46.75,11.20,-6.10
11-November-2015,170.00,174.90,170.00,173.50,173.294736842105263157,190,22,32926.00,103,54.21,4.90,3.50
10-November-2015,169.70,174.90,166.40,167.20,167.982042648709315375,891,88,149672.00,327,36.70,8.50,-2.50
9-November-2015,165.00,174.40,165.00,168.20,170.860103626943005181,8685,357,1483920.00,3144,36.20,9.40,3.20
6-November-2015,170.00,174.00,169.20,171.20,170.648648648648648648,481,46,82082.00,232,48.23,4.80,1.20
5-November-2015,172.50,174.50,168.00,171.30,172.475105485232067510,1185,65,204383.00,601,50.72,6.50,-1.20
4-November-2015,178.80,179.00,172.40,173.10,175.020140986908358509,993,65,173795.00,513,51.66,6.60,-5.70
3-November-2015,179.90,179.90,163.10,174.20,170.401950162513542795,3692,323,629124.00,758,20.53,16.80,-5.70
2-November-2015,175.00,180.00,167.00,176.70,171.009081621069360880,8809,411,1506419.00,5906,67.05,13.00,1.70
30-October-2015,188.00,190.00,175.00,176.70,178.499780989925536574,2283,191,407515.00,1259,55.15,15.00,-11.30
29-October-2015,181.00,185.00,179.10,183.10,182.066666666666666666,2475,179,450615.00,1037,41.90,5.90,2.10
28-October-2015,180.00,188.90,171.50,182.70,178.965969155021359785,27622,1127,4943398.00,8117,29.39,17.40,2.70
27-October-2015,180.40,182.50,176.00,176.90,178.287239868565169769,3652,159,651105.00,2618,71.69,6.50,-3.50
26-October-2015,189.90,189.90,179.00,180.10,184.741148325358851674,4180,250,772218.00,2520,60.29,10.90,-9.80
23-October-2015,195.50,196.00,185.00,186.40,188.769230769230769230,14235,791,2687130.00,9967,70.02,11.00,-9.10
21-October-2015,198.00,206.90,192.00,195.40,198.070873402713739955,402323,549,79688468.00,14074,3.50,14.90,-2.60
20-October-2015,200.00,200.00,193.20,195.10,195.591012947448591012,7878,269,1540866.00,6026,76.49,6.80,-4.90
19-October-2015,200.00,202.80,196.20,199.40,200.585131894484412470,834,70,167288.00,441,52.88,6.60,-0.60
16-October-2015,205.00,206.00,198.80,201.80,201.173957797220792588,1943,145,390881.00,1213,62.43,7.20,-3.20
15-October-2015,208.10,209.00,206.00,207.70,208.114583333333333333,288,41,59937.00,120,41.67,3.00,-0.40
14-October-2015,218.00,218.00,204.40,205.20,208.070780856423173803,3970,108,826041.00,2062,51.94,13.60,-12.80
13-October-2015,213.10,219.00,210.00,211.60,214.228209191759112519,3155,194,675890.00,1353,42.88,9.00,-1.50
12-October-2015,212.90,216.80,212.90,215.30,214.807692307692307692,130,16,27925.00,122,93.85,3.90,2.40
9-October-2015,215.00,216.30,210.30,215.80,213.942622950819672131,1220,106,261010.00,468,38.36,6.00,0.80
8-October-2015,210.00,214.80,207.00,211.60,211.238805970149253731,335,48,70765.00,171,51.04,7.80,1.60
7-October-2015,206.60,212.00,205.10,211.60,209.066606660666066606,1111,72,232273.00,667,60.04,6.90,5.00
6-October-2015,204.30,205.00,201.10,203.60,203.705785123966942148,4840,99,985936.00,2846,58.80,3.90,-0.70
5-October-2015,200.10,206.00,199.00,204.10,201.809833694866232827,1383,61,279103.00,766,55.39,7.00,4.00
1-October-2015,203.10,203.10,198.00,200.10,201.172800000000000000,1250,68,251466.00,715,57.20,5.10,-3.00
30-September-2015,201.50,206.80,199.10,202.70,204.563636363636363636,220,28,45004.00,29,13.18,7.70,1.20
29-September-2015,201.40,207.00,199.40,204.00,203.618867924528301886,1325,98,269795.00,412,31.09,7.60,2.60
28-September-2015,206.60,206.60,201.20,202.00,202.440170940170940170,234,22,47371.00,117,50.00,5.40,-4.60
24-September-2015,202.70,205.80,201.60,203.30,202.869933184855233853,2245,70,455443.00,1051,46.82,4.20,0.60
23-September-2015,204.70,206.00,203.10,203.10,203.978142076502732240,183,11,37328.00,91,49.73,2.90,-1.60
22-September-2015,206.00,208.00,200.30,201.40,204.917520357236669293,3807,72,780121.00,3236,85.00,7.70,-4.60
21-September-2015,203.00,208.00,200.20,207.40,206.833673469387755102,1960,80,405394.00,1351,68.93,7.80,4.40
18-September-2015,204.50,206.50,204.50,206.10,205.040816326530612244,147,9,30141.00,100,68.03,2.00,1.60
16-September-2015,203.00,205.90,202.70,204.60,204.588495575221238938,226,17,46237.00,137,60.62,3.20,1.60
15-September-2015,203.20,209.90,203.20,206.60,205.189456342668863261,607,43,124550.00,335,55.19,6.70,3.40
14-September-2015,207.00,207.00,203.00,203.00,204.468717948717948717,975,51,199357.00,603,61.85,4.00,-4.00
11-September-2015,208.00,213.70,203.60,206.40,207.255915863277826468,1141,91,236479.00,410,35.93,10.10,-1.60
10-September-2015,213.00,213.00,207.60,209.70,211.408026755852842809,299,29,63211.00,124,41.47,5.40,-3.30
9-September-2015,212.40,218.90,212.40,216.30,215.524861878453038674,1810,69,390100.00,1458,80.55,6.50,3.90
8-September-2015,208.00,211.60,207.00,211.30,208.901828298887122416,2516,90,525597.00,1805,71.74,4.60,3.30
7-September-2015,205.30,213.20,202.10,210.70,208.818880351262349066,1822,110,380468.00,941,51.65,11.10,5.40
4-September-2015,207.90,211.00,202.00,206.10,204.801771117166212534,2936,132,601298.00,1670,56.88,9.00,-1.80
3-September-2015,207.40,208.50,203.80,204.60,205.544011544011544011,2079,65,427326.00,1742,83.79,4.70,-2.80
2-September-2015,200.10,209.80,200.10,207.50,206.210852713178294573,645,63,133006.00,396,61.40,9.70,7.40
1-September-2015,205.00,206.00,201.00,201.40,201.880751173708920187,1065,105,215003.00,459,43.10,5.00,-3.60
31-August-2015,201.70,204.50,201.10,204.00,203.032738095238095238,336,21,68219.00,155,46.13,3.40,2.30
28-August-2015,204.90,208.00,200.00,201.20,203.083593750000000000,1280,92,259947.00,726,56.72,8.00,-3.70
27-August-2015,206.20,206.60,200.10,202.20,202.929088277858176555,691,39,140224.00,502,72.65,6.50,-4.00
26-August-2015,199.60,208.90,198.60,207.10,205.533285612025769506,4191,201,861390.00,2666,63.61,10.30,7.50
25-August-2015,188.60,209.00,188.50,196.00,197.261766132945172246,4122,201,813113.00,1457,35.35,20.50,7.40
24-August-2015,195.40,200.50,186.30,192.80,193.842427516657662524,5553,539,1076407.00,2993,53.90,14.20,-2.60
21-August-2015,203.00,207.50,203.00,203.60,204.844594594594594594,296,22,60634.00,160,54.05,4.50,0.60
20-August-2015,209.90,210.00,205.20,207.60,206.698303287380699893,1886,86,389833.00,963,51.06,4.80,-2.30
19-August-2015,207.90,210.00,206.20,208.00,208.710526315789473684,2546,133,531377.00,1092,42.89,3.80,0.10
18-August-2015,214.90,214.90,205.10,206.20,206.696810157943635800,3229,110,667424.00,2369,73.37,9.80,-8.70
17-August-2015,215.00,215.00,202.50,208.50,209.028107746361050694,5977,258,1249361.00,2616,43.77,12.50,-6.50
14-August-2015,215.10,215.60,198.10,207.80,207.179951980792316926,8330,417,1725809.00,3031,36.39,17.50,-7.30
13-August-2015,226.00,227.00,205.50,211.40,211.736805285658764088,12865,628,2723994.00,5019,39.01,21.50,-14.60
12-August-2015,225.00,227.40,217.90,224.80,223.877796487851816213,4157,138,930660.00,3263,78.49,9.50,-0.20
11-August-2015,233.00,237.20,222.60,223.80,230.242424242424242424,2904,159,668624.00,1380,47.52,14.60,-9.20
10-August-2015,232.00,233.10,229.50,230.20,231.005668257756563245,3352,125,774331.00,2074,61.87,3.60,-1.80
7-August-2015,226.00,230.50,226.00,229.60,229.308044660750071571,3493,127,800973.00,2448,70.08,4.50,3.60
6-August-2015,232.80,232.80,226.00,228.40,229.211490612983487898,4421,177,1013344.00,2620,59.26,6.80,-4.40
5-August-2015,223.60,232.00,223.60,227.00,228.597445721583652618,7830,310,1789918.00,4638,59.23,8.40,3.40
4-August-2015,220.00,225.00,216.00,222.20,221.053431372549019607,4080,163,901898.00,2913,71.40,9.00,2.20
3-August-2015,220.00,223.00,218.00,219.80,220.666957660410301178,4582,197,1011096.00,3528,77.00,5.00,-0.20
31-July-2015,218.40,223.30,213.00,219.40,219.464936886395511921,8556,289,1877742.00,4955,57.91,10.30,1.00
30-July-2015,221.90,225.50,214.00,215.30,219.890413169786959328,12392,420,2724882.00,5568,44.93,11.50,-6.60
29-July-2015,218.50,222.00,218.50,220.30,220.409090909090909090,7700,275,1697150.00,4798,62.31,3.50,1.80
28-July-2015,216.60,220.90,214.30,216.40,217.470999301187980433,10017,359,2178407.00,4811,48.03,6.60,-0.20
27-July-2015,210.90,248.20,209.00,214.50,227.584250947424904698,89453,3023,20358094.00,27142,30.34,39.20,3.60
24-July-2015,217.10,217.10,213.00,213.90,215.226051924798567591,2234,99,480815.00,1702,76.19,4.10,-3.20
23-July-2015,218.00,221.00,217.50,219.00,218.899386945546339704,11092,169,2428032.00,9661,87.10,3.50,1.00
22-July-2015,220.10,224.00,217.90,219.20,219.567164179104477611,5092,292,1118036.00,4094,80.40,6.10,-0.90
21-July-2015,226.70,227.90,220.10,221.70,223.120992761116856256,5802,191,1294548.00,3575,61.62,7.80,-5.00
20-July-2015,220.60,229.40,220.60,224.80,226.068532566047606591,3823,173,864260.00,1551,40.57,8.80,4.20
17-July-2015,223.90,226.00,217.80,222.90,221.304799326410328374,7126,174,1577018.00,5251,73.69,8.20,-1.00
16-July-2015,229.90,230.00,216.90,218.70,222.449667616334283000,16848,547,3747832.00,8642,51.29,13.10,-11.20
15-July-2015,210.00,213.00,205.40,208.20,209.636007494464316130,5871,143,1230773.00,4861,82.80,7.60,-1.80
14-July-2015,205.00,214.00,204.00,210.80,210.427694406548431105,7330,216,1542435.00,4834,65.95,10.00,5.80
13-July-2015,199.50,210.00,199.50,208.10,202.565402528276779773,7515,160,1522279.00,5776,76.86,10.50,8.60
10-July-2015,196.00,200.00,194.20,198.80,198.354198767334360554,10384,128,2059710.00,7277,70.08,5.80,2.80
9-July-2015,199.90,200.20,196.40,196.80,199.291944586967675731,1949,52,388420.00,1578,80.96,3.80,-3.10
8-July-2015,200.00,200.00,191.10,197.00,196.399789029535864978,1896,69,372374.00,1444,76.16,8.90,-3.00
7-July-2015,199.60,203.50,197.50,201.10,201.637000914355379457,3281,91,661571.00,2567,78.24,6.00,1.50
6-July-2015,198.00,204.50,197.50,198.90,199.888759946949602122,6032,100,1205729.00,5308,88.00,7.00,0.90
3-July-2015,201.00,201.00,198.00,199.90,199.926856884057971014,4416,56,882877.00,4274,96.78,3.00,-1.10
2-July-2015,199.00,201.00,197.90,198.00,199.138442131819615263,3171,52,631468.00,2501,78.87,3.10,-1.00
1-July-2015,199.00,202.00,194.00,195.50,196.244170096021947873,729,44,143062.00,373,51.17,8.00,-3.50
30-June-2015,194.00,197.00,193.80,197.00,195.066666666666666666,555,21,108262.00,476,85.77,3.20,3.00
29-June-2015,196.00,196.00,190.00,194.20,193.159498207885304659,558,31,107783.00,342,61.29,6.00,-1.80
26-June-2015,196.10,199.70,196.10,198.40,198.300534759358288770,1870,73,370822.00,994,53.16,3.60,2.30
25-June-2015,195.00,197.90,193.00,196.20,194.981693363844393592,437,41,85207.00,259,59.27,4.90,1.20
24-June-2015,200.00,201.00,192.00,195.10,196.970967741935483870,310,49,61061.00,136,43.87,9.00,-4.90
23-June-2015,195.50,202.90,195.50,198.20,199.272653721682847896,1236,76,246301.00,844,68.28,7.40,2.70
22-June-2015,190.00,197.90,189.60,195.30,193.376832844574780058,682,40,131883.00,590,86.51,8.30,5.30
19-June-2015,188.00,193.20,187.40,190.10,189.317399617590822179,523,39,99013.00,230,43.98,5.80,2.10
18-June-2015,187.00,191.00,185.00,190.10,189.571833380561065457,3529,145,668999.00,2139,60.61,6.00,3.10
17-June-2015,185.00,195.00,183.30,184.60,188.396965865992414664,3164,141,596088.00,1534,48.48,11.70,-0.40
16-June-2015,185.00,185.00,179.60,181.40,181.034860154033238751,2467,82,446613.00,1770,71.75,5.40,-3.60
15-June-2015,184.90,188.00,183.10,184.70,184.906768837803320561,1566,74,289564.00,162,10.34,4.90,-0.20
12-June-2015,183.50,184.00,177.50,182.60,181.609523809523809523,210,27,38138.00,85,40.48,6.50,-0.90
11-June-2015,183.00,186.30,180.50,182.90,184.045618247298919567,833,45,153310.00,459,55.10,5.80,-0.10
10-June-2015,187.00,190.00,181.50,183.40,186.692825112107623318,892,67,166530.00,564,63.23,8.50,-3.60
9-June-2015,184.00,188.00,182.00,184.00,184.941520467836257309,1026,77,189750.00,426,41.52,6.00,0.00
8-June-2015,185.00,185.00,175.00,183.80,180.528267915016204537,2777,118,501327.00,2262,81.45,10.00,-1.20
5-June-2015,185.00,188.00,180.60,183.60,185.081818181818181818,330,35,61077.00,253,76.67,7.40,-1.40
4-June-2015,183.00,189.80,181.90,185.60,185.507692307692307692,130,18,24116.00,116,89.23,7.90,2.60
3-June-2015,187.70,187.70,178.10,182.70,181.537679932260795935,1181,87,214396.00,783,66.30,9.60,-5.00
2-June-2015,187.50,191.90,185.60,187.30,187.993166287015945330,878,72,165058.00,413,47.04,6.30,-0.20
1-June-2015,190.00,190.00,185.20,186.90,187.923076923076923076,104,26,19544.00,58,55.77,4.80,-3.10
29-May-2015,190.00,192.60,190.00,192.40,191.167701863354037267,161,22,30778.00,107,66.46,2.60,2.40
28-May-2015,190.00,190.00,187.00,187.40,187.677042801556420233,514,35,96466.00,350,68.09,3.00,-2.60
27-May-2015,185.00,192.00,185.00,190.10,189.618105515587529976,1668,69,316283.00,1066,63.91,7.00,5.10
26-May-2015,184.00,188.80,183.00,185.40,183.924050632911392405,316,31,58120.00,234,74.05,5.80,1.40
25-May-2015,186.60,189.00,182.50,184.00,184.948106591865357643,713,64,131868.00,543,76.16,6.50,-2.60
22-May-2015,192.40,193.80,185.00,186.20,188.651457541191381495,1578,97,297692.00,1070,67.81,8.80,-6.20
21-May-2015,195.00,197.30,188.00,189.70,189.964552238805970149,536,49,101821.00,353,65.86,9.30,-5.30
20-May-2015,195.00,195.50,189.00,190.10,190.586621570838030815,2661,82,507151.00,2250,84.55,6.50,-4.90
19-May-2015,197.20,197.20,190.10,190.80,193.006838905775075987,1316,71,253997.00,1024,77.81,7.10,-6.40
18-May-2015,196.60,199.50,193.10,193.60,195.254723271838186263,4499,58,878451.00,4201,93.38,6.40,-3.00
15-May-2015,198.00,200.80,196.00,198.70,199.015697674418604651,5160,163,1026921.00,4202,81.43,4.80,0.70
14-May-2015,198.70,198.70,194.40,195.30,195.892226148409893992,566,43,110875.00,455,80.39,4.30,-3.40
13-May-2015,196.10,203.00,195.40,197.00,197.981724274930472785,5034,210,996640.00,1477,29.34,7.60,0.90
12-May-2015,192.80,196.90,186.00,193.50,193.933664493428541860,9663,423,1873981.00,5542,57.35,10.90,0.70
11-May-2015,191.00,197.00,187.50,189.50,189.548966756513926325,1113,109,210968.00,639,57.41,9.50,-1.50
8-May-2015,191.10,194.80,183.00,186.00,187.471969034835809714,8009,495,1501463.00,4057,50.66,11.80,-5.10
7-May-2015,194.10,197.00,190.10,191.40,193.854199683042789223,631,104,122322.00,498,78.92,6.90,-2.70
6-May-2015,202.00,202.00,192.00,193.60,195.675713291579679888,1437,103,281186.00,941,65.48,10.00,-8.40
5-May-2015,202.00,204.00,198.50,200.80,200.978755690440060698,659,105,132445.00,452,68.59,5.50,-1.20
4-May-2015,201.00,206.00,200.00,202.00,202.639410681399631675,2715,152,550166.00,917,33.78,6.00,1.00
