Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2015,96.50,98.95,94.30,94.75,95.867830423940149625,10025,141,961075.00,5897,58.82,4.65,-1.75
30-December-2015,96.30,97.15,94.40,94.65,95.039863879436071949,6171,65,586491.00,5310,86.05,2.75,-1.65
29-December-2015,101.00,101.00,93.10,94.70,96.197586484312148028,6215,107,597868.00,5173,83.23,7.90,-6.30
28-December-2015,99.05,101.40,98.70,99.40,100.210095238095238095,5250,83,526103.00,4087,77.85,2.70,0.35
24-December-2015,99.30,99.50,98.00,98.50,98.418269230769230769,5616,52,552717.00,5535,98.56,1.50,-0.80
23-December-2015,99.00,100.00,96.00,98.50,97.940824705462334880,11204,79,1097329.00,10347,92.35,4.00,-0.50
22-December-2015,95.00,104.40,94.00,97.30,98.334742180896027049,5915,155,581650.00,1778,30.06,10.40,2.30
21-December-2015,94.95,95.00,93.05,94.50,94.534407027818448023,683,18,64567.00,631,92.39,1.95,-0.45
18-December-2015,95.00,95.05,92.90,93.00,93.987215909090909090,704,23,66167.00,542,76.99,2.15,-2.00
17-December-2015,94.00,95.15,93.00,94.95,94.242686890574214517,923,17,86986.00,310,33.59,2.15,0.95
16-December-2015,94.00,95.85,93.00,93.70,94.841013824884792626,434,15,41161.00,303,69.82,2.85,-0.30
15-December-2015,94.00,94.00,93.25,93.50,93.717017208413001912,523,21,49014.00,473,90.44,0.75,-0.50
14-December-2015,93.50,94.45,92.50,93.95,93.250000000000000000,564,15,52593.00,560,99.29,1.95,0.45
11-December-2015,91.15,93.00,89.50,92.30,91.028960070206230802,2279,38,207455.00,800,35.10,3.50,1.15
10-December-2015,89.45,90.00,88.15,89.90,89.726548129981606376,1631,27,146344.00,1456,89.27,1.85,0.45
9-December-2015,93.25,93.25,87.00,88.10,90.124085613654836087,3691,86,332648.00,1931,52.32,6.25,-5.15
8-December-2015,94.45,95.00,92.10,92.15,94.060156931124673060,1147,26,107887.00,295,25.72,2.90,-2.30
7-December-2015,93.45,98.00,92.80,94.95,94.847886454797901882,3241,69,307402.00,2043,63.04,5.20,1.50
4-December-2015,92.80,94.85,92.15,93.60,93.370927318295739348,1596,27,149020.00,740,46.37,2.70,0.80
3-December-2015,92.65,95.65,92.65,94.05,93.791504539559014267,3084,54,289253.00,1434,46.50,3.00,1.40
2-December-2015,93.80,94.00,93.05,93.05,93.775086505190311418,578,12,54202.00,578,100.00,0.95,-0.75
1-December-2015,92.00,95.45,90.35,95.25,92.765625000000000000,768,37,71244.00,543,70.70,5.10,3.25
30-November-2015,92.00,94.00,90.45,92.10,93.005851063829787234,1880,43,174851.00,1467,78.03,3.55,0.10
27-November-2015,88.85,95.00,88.85,93.00,92.224261201143946615,4196,94,386973.00,2564,61.11,6.15,4.15
26-November-2015,90.00,92.95,90.00,90.00,91.183011049723756906,1448,36,132033.00,1031,71.20,2.95,0.00
24-November-2015,94.50,95.20,92.40,93.10,93.177464788732394366,1420,59,132312.00,1172,82.54,2.80,-1.40
23-November-2015,88.10,95.55,88.10,93.85,88.854874157582306855,136957,122,12169297.00,134281,98.05,7.45,5.75
20-November-2015,86.75,88.50,86.00,88.00,87.406943105110896817,1037,36,90641.00,623,60.08,2.50,1.25
19-November-2015,84.60,88.50,84.55,87.00,86.457295373665480427,562,24,48589.00,297,52.85,3.95,2.40
18-November-2015,85.40,88.00,84.40,85.50,85.900584795321637426,1539,40,132201.00,614,39.90,3.60,0.10
17-November-2015,87.00,89.05,85.00,85.00,86.720555961960497439,1367,35,118547.00,1170,85.59,4.05,-2.00
16-November-2015,85.00,89.50,84.90,86.75,86.982754547602173399,4233,63,368198.00,3720,87.88,4.60,1.75
13-November-2015,86.50,88.00,86.00,86.35,86.354870775347912524,1006,19,86873.00,775,77.04,2.00,-0.15
11-November-2015,87.95,88.95,87.95,88.80,88.431226765799256505,269,9,23788.00,269,100.00,1.00,0.85
10-November-2015,87.55,87.60,85.00,85.50,86.219284603421461897,643,17,55439.00,440,68.43,2.60,-2.05
9-November-2015,87.00,89.70,82.15,87.20,87.277145359019264448,2284,54,199341.00,1876,82.14,7.55,0.20
6-November-2015,93.00,93.00,85.25,86.35,87.376211849192100538,11140,122,973371.00,8892,79.82,7.75,-6.65
5-November-2015,98.00,98.00,94.00,94.00,96.366687383467992541,3218,51,310108.00,2736,85.02,4.00,-4.00
4-November-2015,98.40,98.90,98.00,98.30,98.281647940074906367,2670,12,262412.00,2650,99.25,0.90,-0.10
3-November-2015,95.75,102.00,95.75,98.80,98.123724489795918367,1568,40,153858.00,916,58.42,6.25,3.05
2-November-2015,98.00,98.90,96.00,96.35,96.833778727952966328,1871,31,181176.00,1717,91.77,2.90,-1.65
30-October-2015,98.00,100.00,97.05,97.35,98.551366635249764373,2122,62,209126.00,1718,80.96,2.95,-0.65
29-October-2015,102.00,102.95,99.60,101.75,100.889624724061810154,453,8,45703.00,351,77.48,3.35,-0.25
28-October-2015,98.10,104.00,98.10,99.60,101.141176470588235294,850,37,85970.00,675,79.41,5.90,1.50
27-October-2015,99.00,101.45,99.00,101.45,100.040845070422535211,710,34,71029.00,180,25.35,2.45,2.45
26-October-2015,100.50,101.20,98.00,99.05,98.538860103626943005,1737,60,171162.00,1210,69.66,3.20,-1.45
23-October-2015,105.80,105.80,99.30,101.55,102.766682006442705936,2173,56,223312.00,1529,70.36,6.50,-4.25
21-October-2015,101.00,107.70,97.35,104.05,104.724338195569962182,7404,197,775379.00,3086,41.68,10.35,3.05
20-October-2015,99.00,99.00,97.05,97.25,97.767857142857142857,896,18,87600.00,746,83.26,1.95,-1.75
19-October-2015,98.00,104.55,97.30,97.30,98.895585143658023826,1427,29,141124.00,1211,84.86,7.25,-0.70
16-October-2015,98.50,99.90,96.00,99.90,97.701737756714060031,3165,87,309226.00,2049,64.74,3.90,1.40
15-October-2015,98.00,98.35,97.00,97.60,97.834745154343144292,6965,47,681419.00,6406,91.97,1.35,-0.40
14-October-2015,98.50,99.65,98.00,98.70,98.410831509846827133,1828,35,179895.00,1753,95.90,1.65,0.20
13-October-2015,101.85,101.85,98.00,98.35,99.334868145667643365,2389,53,237311.00,1508,63.12,3.85,-3.50
12-October-2015,97.80,100.05,97.80,99.70,98.479398115595556180,7111,77,700287.00,6531,91.84,2.25,1.90
9-October-2015,99.75,99.75,96.65,96.95,98.291954022988505747,3045,53,299299.00,2824,92.74,3.10,-2.80
8-October-2015,100.00,103.00,96.15,97.15,98.674846625766871165,1304,44,128672.00,750,57.52,6.85,-2.85
7-October-2015,100.10,101.00,96.35,98.50,98.018106995884773662,2430,99,238184.00,1928,79.34,4.65,-1.60
6-October-2015,100.00,100.00,98.00,99.00,98.211601845748187211,1517,14,148987.00,1405,92.62,2.00,-1.00
5-October-2015,95.10,99.75,95.10,98.90,97.470679975046787273,3206,129,312491.00,1300,40.55,4.65,3.80
1-October-2015,97.10,97.80,94.00,95.20,95.311619311619311619,4329,157,412604.00,2377,54.91,3.80,-1.90
30-September-2015,99.70,101.00,97.90,98.00,98.710659898477157360,985,65,97230.00,941,95.53,3.10,-1.70
29-September-2015,97.00,100.00,96.00,96.90,98.045142650776453593,2769,84,271487.00,1581,57.10,4.00,-0.10
28-September-2015,99.80,99.80,96.00,97.00,97.807619047619047619,525,47,51349.00,258,49.14,3.80,-2.80
24-September-2015,99.90,100.00,98.70,99.00,98.965158606344253770,1923,92,190310.00,1686,87.68,1.30,-0.90
23-September-2015,96.00,100.00,94.90,98.40,98.817623849188952213,2281,81,225403.00,1284,56.29,5.10,2.40
22-September-2015,102.10,102.60,97.10,98.20,100.023690773067331670,2406,80,240657.00,2151,89.40,5.50,-3.90
21-September-2015,100.40,102.00,99.10,101.10,101.045840407470288624,589,37,59516.00,150,25.47,2.90,0.70
18-September-2015,101.70,104.80,101.50,102.90,103.520417028670721112,1151,77,119152.00,750,65.16,3.30,1.20
16-September-2015,100.00,102.00,100.00,101.80,101.081045751633986928,1530,48,154654.00,450,29.41,2.00,1.80
15-September-2015,100.10,104.30,99.00,100.00,100.810201078960274644,2039,25,205552.00,1112,54.54,5.30,-0.10
14-September-2015,101.00,102.10,100.40,102.00,101.307068366164542294,1726,40,174856.00,1240,71.84,1.70,1.00
11-September-2015,100.00,102.50,98.50,101.50,98.851444156659602856,101928,79,10075730.00,101585,99.66,4.00,1.50
10-September-2015,95.50,99.00,95.50,98.20,95.931189710610932475,1555,47,149173.00,71,4.57,3.50,2.70
9-September-2015,95.00,102.00,95.00,99.60,97.445783132530120481,4399,130,428664.00,2310,52.51,7.00,4.60
8-September-2015,88.80,94.70,88.70,93.50,91.581755593803786574,1162,54,106418.00,410,35.28,6.00,4.70
7-September-2015,94.10,94.10,87.50,88.60,89.888392857142857142,3808,175,342295.00,2500,65.65,6.60,-5.50
4-September-2015,95.00,95.00,91.20,93.60,92.134573568494805508,4139,83,381345.00,3428,82.82,3.80,-1.40
3-September-2015,99.20,99.20,97.00,98.60,98.134449760765550239,2090,72,205101.00,1278,61.15,2.20,-0.60
2-September-2015,99.10,99.10,95.00,97.70,96.981852913085004775,1047,57,101540.00,762,72.78,4.10,-1.40
1-September-2015,99.80,100.20,98.00,98.80,98.869168026101141924,3065,155,303034.00,1995,65.09,2.20,-1.00
31-August-2015,102.50,102.90,99.50,102.20,101.500189465706707086,2639,142,267859.00,1518,57.52,3.40,-0.30
28-August-2015,106.00,108.00,103.30,103.40,104.809427268119614799,3946,151,413578.00,2513,63.68,4.70,-2.60
27-August-2015,97.00,104.80,95.00,104.50,101.982761684734316687,5627,246,573857.00,3170,56.34,9.80,7.50
26-August-2015,95.00,98.00,93.50,95.10,95.916326530612244897,980,61,93998.00,333,33.98,4.50,0.10
25-August-2015,99.80,100.50,86.70,93.00,91.435218324982104509,6985,269,638675.00,4039,57.82,13.80,-6.80
24-August-2015,102.50,105.50,95.20,97.10,100.706578947368421052,5320,143,535759.00,4012,75.41,10.30,-5.40
21-August-2015,109.50,113.00,107.30,109.20,109.347113392776727010,11103,451,1214081.00,5205,46.88,5.70,-0.30
20-August-2015,115.00,119.40,112.00,112.70,115.614487926727726894,4804,214,555412.00,2992,62.28,7.40,-2.30
19-August-2015,110.40,119.90,110.40,116.50,117.319532488114104595,5048,249,592229.00,2164,42.87,9.50,6.10
18-August-2015,114.00,118.20,114.00,115.90,116.429745275267050123,6085,269,708475.00,3690,60.64,4.20,1.90
17-August-2015,108.90,114.70,107.00,111.70,111.441864890580399619,5255,261,585627.00,2295,43.67,7.70,2.80
14-August-2015,108.20,109.80,106.00,106.70,107.076099881093935790,4205,168,450255.00,3073,73.08,3.80,-1.50
13-August-2015,106.90,109.70,104.00,108.20,106.689210558326237683,8221,236,877092.00,5690,69.21,5.70,1.30
12-August-2015,109.70,110.50,105.00,105.70,107.185129682997118155,8675,303,929831.00,4390,50.61,5.50,-4.00
11-August-2015,118.50,118.50,108.10,109.00,111.340357660705654905,10345,307,1151816.00,7585,73.32,10.40,-9.50
10-August-2015,117.50,121.00,116.00,116.70,118.747101250798867890,10953,251,1300637.00,6785,61.95,5.00,-0.80
7-August-2015,117.60,121.80,116.00,117.40,119.001250390747108471,6398,260,761370.00,4004,62.58,5.80,-0.20
6-August-2015,125.00,127.00,115.00,118.20,122.229908202546639028,33770,981,4127704.00,18084,53.55,12.00,-6.80
5-August-2015,138.90,140.30,132.00,134.50,137.449948247819015229,6763,421,929574.00,4035,59.66,8.30,-4.40
4-August-2015,140.50,142.00,134.00,136.60,137.342778433687524596,7623,389,1046964.00,4155,54.51,8.00,-3.90
3-August-2015,138.00,144.00,137.50,139.50,141.000925259586717384,9727,458,1371516.00,5442,55.95,6.50,1.50
31-July-2015,138.60,140.00,136.00,137.20,138.730298393267023718,5228,170,725282.00,3621,69.26,4.00,-1.40
30-July-2015,140.00,144.90,137.00,138.30,140.685034192530247238,7604,378,1069769.00,3669,48.25,7.90,-1.70
29-July-2015,144.90,144.90,135.00,136.80,138.903769445552453131,10028,390,1392927.00,6335,63.17,9.90,-8.10
28-July-2015,144.30,146.20,140.10,141.00,143.152825125117864655,13787,477,1973648.00,8509,61.72,6.10,-3.30
27-July-2015,145.90,155.00,142.00,144.50,149.627475227119091193,60651,1487,9075056.00,24784,40.86,13.00,-1.40
24-July-2015,131.00,147.90,130.20,143.40,142.069284277727549495,54197,1468,7699729.00,25041,46.20,17.70,12.40
23-July-2015,129.50,132.40,128.10,128.90,130.272852233676975945,4365,166,568641.00,1593,36.49,4.30,-0.60
22-July-2015,126.50,132.50,123.00,128.40,128.804544614816183262,5413,213,697219.00,2899,53.56,9.50,1.90
21-July-2015,134.80,135.00,125.10,125.80,130.375269590222861250,6955,233,906760.00,4306,61.91,9.90,-9.00
20-July-2015,129.10,140.00,129.00,134.00,135.837370242214532871,23987,664,3258331.00,12148,50.64,11.00,4.90
17-July-2015,134.40,135.00,126.70,128.40,130.416613292604818446,20297,676,2647066.00,9895,48.75,8.30,-6.00
16-July-2015,117.40,134.50,117.10,130.20,130.552395224739011128,98759,2367,12893224.00,21185,21.45,17.40,12.80
15-July-2015,114.40,118.40,114.40,116.30,115.978565539983511953,8491,385,984774.00,3107,36.59,4.00,1.90
14-July-2015,117.20,120.00,110.00,114.00,116.361034606633936055,8351,462,971731.00,4009,48.01,10.00,-3.20
13-July-2015,120.00,121.00,116.80,118.60,118.589243697478991596,5950,270,705606.00,3664,61.58,4.20,-1.40
10-July-2015,121.00,124.00,117.60,118.50,120.468852030821470549,7657,250,922430.00,3856,50.36,6.40,-2.50
9-July-2015,115.10,127.00,115.10,120.60,124.054055875711926667,29673,746,3681056.00,10480,35.32,11.90,5.50
8-July-2015,107.50,125.70,107.00,120.00,119.459184577493488314,56437,1565,6741918.00,15587,27.62,18.70,12.50
7-July-2015,105.10,113.00,104.10,109.00,109.527010206621857107,16068,519,1759880.00,6776,42.17,8.90,3.90
6-July-2015,103.00,109.60,102.00,105.30,104.987333026255181943,8684,258,911710.00,3894,44.84,7.60,2.30
3-July-2015,103.10,104.00,101.50,102.00,102.435009487666034155,2108,77,215933.00,1533,72.72,2.50,-1.10
2-July-2015,103.50,104.70,100.50,102.60,101.974445294567712318,6535,123,666403.00,4629,70.83,4.20,-0.90
1-July-2015,102.80,104.90,99.70,102.70,101.982857842537039304,8167,254,832894.00,4737,58.00,5.20,-0.10
30-June-2015,100.80,104.90,100.70,102.90,103.963274551043520465,6181,84,642597.00,3474,56.20,4.20,2.10
29-June-2015,100.50,102.00,100.50,101.70,101.370312500000000000,5760,170,583893.00,3055,53.04,1.50,1.20
26-June-2015,104.00,104.20,100.00,101.80,101.563587921847246891,5630,179,571803.00,3257,57.85,4.20,-2.20
25-June-2015,102.00,104.60,101.20,102.40,103.168712254042470290,5133,195,529565.00,1575,30.68,3.40,0.40
24-June-2015,104.00,107.00,102.20,103.00,103.535522880307819156,7277,240,753428.00,5130,70.50,4.80,-1.00
23-June-2015,104.50,105.00,102.00,103.70,102.786700125470514429,3985,146,409605.00,2999,75.26,3.00,-0.80
22-June-2015,106.30,106.40,101.10,102.00,104.198749441715051362,4478,168,466602.00,2511,56.07,5.30,-4.30
19-June-2015,104.00,106.60,101.30,104.10,103.802028618003984785,5521,252,573091.00,3111,56.35,5.30,0.10
18-June-2015,101.60,104.00,101.00,103.10,103.161527680448493342,2854,64,294423.00,1928,67.55,3.00,1.50
17-June-2015,103.70,104.50,101.50,102.00,102.661983471074380165,3630,130,372663.00,2186,60.22,3.00,-1.70
16-June-2015,103.90,104.40,100.90,103.80,103.062559846792211937,3133,119,322895.00,1623,51.80,3.50,-0.10
15-June-2015,102.00,108.70,99.60,101.40,103.643696581196581196,5616,251,582063.00,3266,58.16,9.10,-0.60
12-June-2015,102.50,102.50,100.80,101.20,101.377448184065411675,5259,141,533144.00,3336,63.43,1.70,-1.30
11-June-2015,106.00,108.00,100.00,101.00,102.447017161536366112,11013,209,1128249.00,7542,68.48,8.00,-5.00
10-June-2015,104.00,111.40,102.10,104.70,106.811963302752293577,13625,348,1455313.00,6773,49.71,9.30,0.70
9-June-2015,103.60,103.70,99.00,101.50,100.659885308574549426,7324,197,737233.00,4412,60.24,4.70,-2.10
8-June-2015,107.00,107.00,100.70,101.50,102.213864720740948638,10689,310,1092564.00,8562,80.10,6.30,-5.50
5-June-2015,106.50,111.00,105.60,106.00,108.608334638884537051,6383,276,693247.00,3284,51.45,5.40,-0.50
4-June-2015,105.00,109.40,105.00,106.80,106.404719056188762247,10002,334,1064260.00,3480,34.79,4.40,1.80
3-June-2015,117.80,117.80,103.50,107.10,108.129016990865634909,21129,674,2284658.00,10424,49.34,14.30,-10.70
2-June-2015,121.00,125.00,114.50,116.30,119.809624083606301669,12822,429,1536199.00,5401,42.12,10.50,-4.70
1-June-2015,121.80,128.00,118.10,119.30,123.665538796811378104,17437,523,2156356.00,8470,48.57,9.90,-2.50
29-May-2015,128.00,128.00,118.80,120.25,122.287978058814566509,39378,1108,4815456.00,15753,40.00,9.20,-7.75
28-May-2015,150.00,157.90,127.00,130.95,147.449738236867270693,123394,3653,18194413.00,28759,23.31,30.90,-19.05
27-May-2015,123.50,144.35,123.50,143.35,140.792094440213252094,65650,1724,9243001.00,24650,37.55,20.85,19.85
26-May-2015,124.20,124.70,118.25,120.30,122.251649387370405278,7427,294,907963.00,4835,65.10,6.45,-3.90
25-May-2015,123.70,131.75,123.10,123.95,128.265701802293828509,7324,266,939418.00,3130,42.74,8.65,0.25
22-May-2015,134.00,134.00,123.00,124.65,127.234722416445252412,14302,674,1819711.00,5138,35.93,11.00,-9.35
21-May-2015,133.00,146.90,129.20,134.45,137.715149860505592573,117209,3186,16141455.00,23786,20.29,17.70,1.45
20-May-2015,108.00,129.20,108.00,129.20,128.254938857718313911,173775,1312,22287502.00,81994,47.18,21.20,21.20
19-May-2015,105.70,109.00,105.15,107.70,107.235040098704503392,1621,27,173828.00,1161,71.62,3.85,2.00
18-May-2015,105.50,106.70,103.25,106.00,105.617021276595744680,564,16,59568.00,380,67.38,3.45,0.50
15-May-2015,105.00,108.70,104.00,105.95,105.558823529411764705,2890,41,305065.00,2390,82.70,4.70,0.95
14-May-2015,109.50,109.50,102.50,104.00,104.446524064171122994,374,14,39063.00,200,53.48,7.00,-5.50
13-May-2015,103.50,105.00,103.50,104.65,103.741052631578947368,475,10,49277.00,473,99.58,1.50,1.15
12-May-2015,105.00,105.00,102.00,102.50,103.428132992327365728,1955,36,202202.00,1905,97.44,3.00,-2.50
11-May-2015,104.80,107.00,104.00,106.45,105.417935702199661590,591,10,62302.00,591,100.00,3.00,1.65
8-May-2015,103.85,105.80,101.35,102.85,103.470951669157947184,10035,260,1038331.00,8322,82.93,4.45,-1.00
7-May-2015,106.50,107.00,100.00,102.80,103.171512427772172796,10903,457,1124879.00,7547,69.22,7.00,-3.70
6-May-2015,104.90,108.00,100.00,103.20,104.670633608815426997,9075,233,949886.00,8273,91.16,8.00,-1.70
5-May-2015,100.80,102.60,98.85,100.75,100.876782077393075356,982,52,99061.00,476,48.47,3.75,-0.05
4-May-2015,98.00,98.50,96.00,96.25,96.267782426778242677,717,24,69024.00,640,89.26,2.50,-1.75
30-April-2015,95.05,97.50,95.05,95.40,96.575393154486586493,1081,26,104398.00,759,70.21,2.45,0.35
29-April-2015,99.25,99.25,93.85,95.05,95.429186602870813397,2090,71,199447.00,1414,67.66,5.40,-4.20
28-April-2015,92.75,95.00,92.50,94.20,94.038834951456310679,824,20,77488.00,687,83.37,2.50,1.45
27-April-2015,98.00,98.00,92.10,93.95,94.854817187082999733,3747,154,355421.00,2738,73.07,5.90,-4.05
24-April-2015,100.00,100.50,95.00,96.20,97.995465184318314803,6836,173,669897.00,5546,81.13,5.50,-3.80
23-April-2015,103.30,103.95,100.65,103.35,102.345430107526881720,1488,94,152290.00,832,55.91,3.30,0.05
22-April-2015,102.80,103.90,101.00,102.10,101.911111111111111111,630,37,64204.00,350,55.56,2.90,-0.70
21-April-2015,102.00,104.00,98.95,102.00,101.827834179357021996,2364,219,240721.00,1750,74.03,5.05,0.00
20-April-2015,104.00,108.85,102.00,102.95,103.338763775754671777,2087,186,215668.00,1456,69.77,6.85,-1.05
17-April-2015,106.25,106.50,102.65,102.90,103.582822085889570552,1630,83,168840.00,1378,84.54,3.85,-3.35
16-April-2015,110.00,110.00,104.05,105.40,106.863097849934181658,2279,285,243541.00,1220,53.53,5.95,-4.60
15-April-2015,107.00,116.00,107.00,108.10,111.155232693652396861,12871,788,1430679.00,5157,40.07,9.00,1.10
13-April-2015,106.70,110.00,104.25,106.20,107.378045977011494252,8700,439,934189.00,5112,58.76,5.75,-0.50
10-April-2015,97.00,110.80,94.10,106.35,104.199682763482551991,11348,618,1182458.00,5454,48.06,16.70,9.35
9-April-2015,95.00,97.00,93.00,96.15,94.150246305418719211,2030,144,191125.00,1826,89.95,4.00,1.15
8-April-2015,93.60,94.40,93.30,93.30,93.397078353253652058,753,66,70328.00,700,92.96,1.10,-0.30
7-April-2015,95.80,96.60,92.00,92.50,94.089275362318840579,1725,120,162304.00,1256,72.81,4.60,-3.30
6-April-2015,91.00,95.90,90.50,95.70,94.488069414316702819,922,91,87118.00,599,64.97,5.40,4.70
1-April-2015,92.55,94.20,91.45,93.85,92.440476190476190476,1008,92,93180.00,533,52.88,2.75,1.30
31-March-2015,95.20,95.90,92.30,93.45,93.726351351351351351,296,17,27743.00,295,99.66,3.60,-1.75
30-March-2015,91.00,96.80,90.90,93.85,93.437444543034605146,1127,37,105304.00,1050,93.17,5.90,2.85
27-March-2015,91.65,95.00,90.50,90.90,91.026860915092192123,8786,159,799762.00,8257,93.98,4.50,-0.75
26-March-2015,94.00,94.00,90.80,93.80,92.385812356979405034,2185,112,201863.00,1722,78.81,3.20,-0.20
25-March-2015,97.00,98.30,93.65,95.05,95.543520309477756286,2585,209,246980.00,2151,83.21,4.65,-1.95
24-March-2015,95.70,97.00,90.45,96.00,96.131444075972264094,3317,259,318868.00,2930,88.33,6.55,0.30
23-March-2015,95.90,96.35,91.70,92.40,94.096412556053811659,1338,165,125901.00,737,55.08,4.65,-3.50
20-March-2015,96.80,98.00,94.65,95.50,95.867639657775541016,3974,217,380978.00,3171,79.79,3.35,-1.30
19-March-2015,98.00,100.00,94.75,96.00,97.737060041407867494,2898,130,283242.00,1998,68.94,5.25,-2.00
18-March-2015,99.00,100.60,97.00,98.20,97.368906455862977602,2277,49,221709.00,2171,95.34,3.60,-0.80
