Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2013,2.30,2.40,2.27,2.28,2.321232314692791605,40217,66,93353.00,29928,74.42,0.13,-0.02
3-September-2013,2.40,2.44,2.30,2.30,2.343711873505441413,20491,31,48025.00,14986,73.13,0.14,-0.10
2-September-2013,2.33,2.43,2.33,2.39,2.406405575838035180,12052,57,29002.00,9007,74.73,0.10,0.06
30-August-2013,2.34,2.44,2.31,2.34,2.338315491819834376,9902,75,23154.00,4771,48.18,0.13,0.00
29-August-2013,2.26,2.42,2.26,2.38,2.381197559115179252,10488,73,24974.00,8715,83.09,0.16,0.12
28-August-2013,2.28,2.40,2.25,2.36,2.296526946107784431,16700,66,38352.00,11261,67.43,0.15,0.08
27-August-2013,2.68,2.68,2.32,2.39,2.426626979539937579,34604,139,83971.00,25914,74.89,0.36,-0.29
26-August-2013,2.93,2.93,2.45,2.50,2.535233802816901408,44375,235,112501.00,22969,51.76,0.48,-0.43
23-August-2013,2.88,2.88,2.51,2.56,2.566832357347133324,29372,180,75393.00,23422,79.74,0.37,-0.32
22-August-2013,2.75,2.75,2.53,2.57,2.572235261311086840,43033,152,110691.00,31521,73.25,0.22,-0.18
21-August-2013,2.46,2.80,2.46,2.70,2.659295443489541105,49336,260,131199.00,32581,66.04,0.34,0.24
20-August-2013,2.41,2.75,2.32,2.63,2.563397788104351756,70799,200,181486.00,50950,71.96,0.43,0.22
19-August-2013,2.75,2.75,2.41,2.45,2.644982265804297934,23965,70,63387.00,20951,87.42,0.34,-0.30
16-August-2013,3.05,3.05,2.55,2.61,2.726259229475838877,27358,204,74585.00,13085,47.83,0.50,-0.44
14-August-2013,3.09,3.10,2.77,2.83,2.953595188564602170,48551,467,143400.00,27335,56.30,0.33,-0.26
13-August-2013,2.86,3.18,2.65,2.99,2.896459137439167645,41713,339,120820.00,19854,47.60,0.53,0.13
12-August-2013,2.73,2.84,2.55,2.73,2.652190190939722950,26710,271,70840.00,14414,53.96,0.29,0.00
8-August-2013,2.55,2.74,2.50,2.66,2.616694424964936886,45632,184,119405.00,30637,67.14,0.24,0.11
7-August-2013,2.64,2.75,2.40,2.62,2.621414853092537376,94243,193,247050.00,64809,68.77,0.35,-0.02
6-August-2013,2.40,2.60,2.25,2.53,2.467894393741851368,61360,130,151430.00,47401,77.25,0.35,0.13
5-August-2013,2.35,2.59,2.33,2.53,2.486079377168486079,35451,118,88134.00,23609,66.60,0.26,0.18
2-August-2013,2.40,2.65,2.21,2.51,2.482740521525489977,89545,274,222317.00,77668,86.74,0.44,0.11
1-August-2013,2.40,2.49,2.10,2.40,2.378748551772450894,111343,187,264857.00,83209,74.73,0.39,0.00
31-July-2013,2.36,2.45,2.35,2.40,2.402533678294227852,11209,47,26930.00,9701,86.55,0.10,0.04
30-July-2013,2.55,2.60,2.36,2.53,2.490697441043652784,49825,218,124099.00,35646,71.54,0.24,-0.02
29-July-2013,2.31,2.65,2.30,2.58,2.477018512186782591,40946,161,101424.00,24506,59.85,0.35,0.27
26-July-2013,2.35,2.60,2.21,2.50,2.457294389704403780,79568,141,195522.00,68895,86.59,0.39,0.15
25-July-2013,2.34,2.45,2.17,2.37,2.290287238603343971,20993,114,48080.00,13694,65.23,0.28,0.03
24-July-2013,2.17,2.34,2.17,2.29,2.252617573899462023,34574,129,77882.00,20051,57.99,0.17,0.12
23-July-2013,2.25,2.35,2.21,2.30,2.288270883115562560,19669,55,45008.00,13251,67.37,0.14,0.05
22-July-2013,2.25,2.30,2.15,2.19,2.188891219029928997,33379,75,73063.00,25200,75.50,0.15,-0.06
19-July-2013,2.25,2.35,2.25,2.29,2.305406417779997502,16018,55,36928.00,11417,71.28,0.10,0.04
18-July-2013,2.35,2.40,2.27,2.30,2.312952005259697567,10647,49,24626.00,8438,79.25,0.13,-0.05
17-July-2013,2.30,2.44,2.30,2.37,2.372084494645738594,27268,55,64682.00,17681,64.84,0.14,0.07
16-July-2013,2.50,2.50,2.33,2.37,2.367489668326798770,9437,43,22342.00,7800,82.65,0.17,-0.13
15-July-2013,2.35,2.44,2.30,2.39,2.357248338666010337,24378,113,57465.00,22274,91.37,0.14,0.04
12-July-2013,2.40,2.48,2.40,2.41,2.415596407286157978,11913,45,28777.00,9352,78.50,0.08,0.01
11-July-2013,2.42,2.49,2.35,2.47,2.423026380307933705,50985,93,123538.00,23165,45.43,0.14,0.05
10-July-2013,2.45,2.50,2.37,2.42,2.436915608960331038,25133,60,61247.00,20386,81.11,0.13,-0.03
9-July-2013,2.38,2.54,2.35,2.44,2.424956178790534618,9128,28,22135.00,5432,59.51,0.19,0.06
8-July-2013,2.51,2.60,2.26,2.38,2.360468664185024714,16387,95,38681.00,9179,56.01,0.34,-0.13
5-July-2013,2.72,2.72,2.41,2.49,2.542171765762298762,15591,60,39635.00,11341,72.74,0.31,-0.23
4-July-2013,2.42,2.55,2.42,2.51,2.500598281300989883,9193,38,22988.00,7905,85.99,0.13,0.09
3-July-2013,2.60,2.60,2.43,2.48,2.484224965706447187,24057,64,59763.00,18151,75.45,0.17,-0.12
2-July-2013,2.45,2.65,2.35,2.49,2.455437818301297847,24348,92,59785.00,12864,52.83,0.30,0.04
1-July-2013,2.25,2.50,2.25,2.48,2.439920141145881697,21538,84,52551.00,16830,78.14,0.25,0.23
28-June-2013,2.25,2.40,2.16,2.22,2.243932446035119114,26823,84,60189.00,14227,53.04,0.24,-0.03
27-June-2013,2.15,2.30,2.12,2.17,2.169144346854535861,32221,88,69892.00,29367,91.14,0.18,0.02
26-June-2013,2.20,2.33,2.15,2.21,2.216434697033600449,14226,51,31531.00,11671,82.04,0.18,0.01
25-June-2013,2.25,2.35,2.15,2.21,2.266208062718573459,26021,71,58969.00,16900,64.95,0.20,-0.04
24-June-2013,2.50,2.50,2.21,2.21,2.283650572807199313,33781,94,77144.00,19595,58.01,0.29,-0.29
21-June-2013,2.49,2.52,2.40,2.40,2.465724113106427228,50006,102,123301.00,38947,77.88,0.12,-0.09
20-June-2013,2.53,2.70,2.45,2.49,2.489689815396207459,39815,111,99127.00,23471,58.95,0.25,-0.04
19-June-2013,2.70,2.70,2.45,2.53,2.552270168855534709,39975,93,102027.00,23990,60.01,0.25,-0.17
18-June-2013,2.65,2.65,2.56,2.61,2.599270395755029847,9046,30,23513.00,9039,99.92,0.09,-0.04
17-June-2013,2.65,2.69,2.53,2.57,2.562903767877814705,26779,85,68632.00,14996,56.00,0.16,-0.08
14-June-2013,2.50,2.74,2.50,2.61,2.611662230825066537,66128,85,172704.00,58222,88.04,0.24,0.11
13-June-2013,2.65,2.65,2.50,2.59,2.550351461339252682,27030,56,68936.00,20518,75.91,0.15,-0.06
12-June-2013,2.75,2.75,2.51,2.61,2.611896400351185250,45560,97,118998.00,29120,63.92,0.24,-0.14
11-June-2013,2.70,2.89,2.60,2.69,2.718852758494702228,21896,68,59532.00,9983,45.59,0.29,-0.01
10-June-2013,2.85,2.97,2.80,2.80,2.845533325346431851,25041,26,71255.00,17185,68.63,0.17,-0.05
7-June-2013,2.75,2.99,2.75,2.80,2.860609115127078983,13889,188,39731.00,8052,57.97,0.24,0.05
6-June-2013,2.90,2.99,2.62,2.81,2.740340376111135927,134322,208,368088.00,55377,41.23,0.37,-0.09
5-June-2013,2.96,2.96,2.85,2.90,2.920689286096542866,28029,48,81864.00,18350,65.47,0.11,-0.06
4-June-2013,3.05,3.05,2.93,2.96,2.965201977796436234,21438,30,63568.00,17635,82.26,0.12,-0.09
3-June-2013,3.05,3.12,2.96,3.04,3.030590503246753246,19712,46,59739.00,12523,63.53,0.16,-0.01
31-May-2013,3.10,3.15,3.07,3.08,3.100707738716788490,8619,33,26725.00,5268,61.12,0.08,-0.02
30-May-2013,3.15,3.20,3.08,3.11,3.118964973177658567,6338,24,19768.00,4786,75.51,0.12,-0.04
29-May-2013,3.20,3.25,3.12,3.12,3.137120548163492948,25102,58,78748.00,17576,70.02,0.13,-0.08
28-May-2013,3.15,3.30,3.06,3.20,3.158921585083992924,77447,114,244649.00,47257,61.02,0.24,0.05
27-May-2013,3.25,3.35,3.00,3.10,3.145342635821574078,57189,150,179879.00,31426,54.95,0.35,-0.15
24-May-2013,3.25,3.39,3.23,3.30,3.290784499054820415,21160,35,69633.00,13391,63.28,0.16,0.05
23-May-2013,3.27,3.39,3.21,3.33,3.288578053706335552,13369,46,43965.00,9974,74.61,0.18,0.06
22-May-2013,3.28,3.45,3.28,3.29,3.326621702043245387,10082,43,33539.00,6748,66.93,0.17,0.01
21-May-2013,3.35,3.38,3.28,3.33,3.337692396713343363,8641,25,28841.00,4534,52.47,0.10,-0.02
20-May-2013,3.30,3.45,3.28,3.36,3.323384353741496598,11760,39,39083.00,6830,58.08,0.17,0.06
17-May-2013,3.35,3.40,3.30,3.31,3.332623509369676320,21132,58,70425.00,15831,74.91,0.10,-0.04
16-May-2013,3.45,3.50,3.30,3.39,3.379366790433984109,25047,64,84643.00,20513,81.90,0.20,-0.06
15-May-2013,3.50,3.69,3.45,3.49,3.551574418149814199,25565,86,90796.00,9374,36.67,0.24,-0.01
14-May-2013,3.25,3.58,3.25,3.48,3.479368858578317628,49561,54,172441.00,43172,87.11,0.33,0.23
13-May-2013,3.25,3.44,3.25,3.38,3.381047821943151875,71348,75,241231.00,51136,71.67,0.19,0.13
11-May-2013,3.36,3.36,3.36,3.36,3.360000000000000000,100,1,336.00,100,100.00,0.00,0.00
10-May-2013,3.37,3.50,3.37,3.45,3.429652132475577793,16788,37,57577.00,12483,74.36,0.13,0.08
9-May-2013,3.24,3.53,3.24,3.38,3.434475361221528172,15849,48,54433.00,9448,59.61,0.29,0.14
8-May-2013,3.51,3.65,3.32,3.44,3.434823567410437918,37153,80,127614.00,25021,67.35,0.33,-0.07
7-May-2013,3.36,3.53,3.36,3.51,3.497475497475497475,10101,34,35328.00,6918,68.49,0.17,0.15
6-May-2013,3.36,3.45,3.35,3.40,3.379913047297000570,22771,33,76964.00,10377,45.57,0.10,0.04
3-May-2013,3.40,3.42,3.30,3.35,3.348559855985598559,22220,53,74405.00,13700,61.66,0.12,-0.05
2-May-2013,3.60,3.60,3.33,3.35,3.377990630751212983,23908,44,80761.00,19100,79.89,0.27,-0.25
30-April-2013,3.36,3.44,3.31,3.38,3.378172704488493962,21945,40,74134.00,12992,59.20,0.13,0.02
29-April-2013,3.30,3.46,3.30,3.44,3.388029530673229038,11378,29,38549.00,7829,68.81,0.16,0.14
26-April-2013,3.40,3.40,3.30,3.39,3.355695291488313951,26399,49,88587.00,11400,43.18,0.10,-0.01
25-April-2013,3.49,3.49,3.40,3.45,3.431675198311906529,51182,58,175640.00,33052,64.58,0.09,-0.04
23-April-2013,3.40,3.48,3.33,3.36,3.396978778056387988,32702,44,111088.00,24272,74.22,0.15,-0.04
22-April-2013,3.40,3.55,3.31,3.38,3.414737031053670795,11142,34,38047.00,7801,70.01,0.24,-0.02
18-April-2013,3.35,3.53,3.35,3.37,3.405329786833619813,79703,111,271415.00,57462,72.10,0.18,0.02
17-April-2013,3.70,3.70,3.20,3.30,3.349295256771663194,81590,68,273269.00,64361,78.88,0.50,-0.40
16-April-2013,3.51,3.70,3.51,3.60,3.597449122182982291,39359,62,141592.00,25635,65.13,0.19,0.09
15-April-2013,3.40,3.56,3.40,3.55,3.514932963476652797,21630,59,76028.00,15772,72.92,0.16,0.15
12-April-2013,3.70,3.70,3.25,3.51,3.454429972664415500,62190,180,214831.00,19042,30.62,0.45,-0.19
11-April-2013,3.17,3.79,3.17,3.65,3.657390347861955176,36365,56,133001.00,21583,59.35,0.62,0.48
10-April-2013,3.65,3.83,3.60,3.74,3.636108887109687750,17486,35,63581.00,13076,74.78,0.23,0.09
9-April-2013,3.75,3.78,3.63,3.66,3.672987779182469447,14238,31,52296.00,9508,66.78,0.15,-0.09
8-April-2013,3.55,3.70,3.55,3.65,3.644540853217642805,13830,30,50404.00,9904,71.61,0.15,0.10
5-April-2013,3.51,3.75,3.51,3.62,3.614355119625996883,32727,104,118287.00,21110,64.50,0.24,0.11
4-April-2013,3.81,3.81,3.51,3.55,3.678667896435865340,30358,77,111677.00,21498,70.81,0.30,-0.26
3-April-2013,3.75,3.90,3.75,3.80,3.820458721840332130,58772,75,224536.00,22939,39.03,0.15,0.05
2-April-2013,3.56,3.89,3.56,3.76,3.776209060299969390,52272,113,197390.00,27852,53.28,0.33,0.20
1-April-2013,3.53,3.75,3.53,3.70,3.676107932551596518,52959,126,194683.00,22400,42.30,0.22,0.17
28-March-2013,3.25,3.58,3.22,3.52,3.325100839623798835,1899303,95,6315374.00,1874477,98.69,0.36,0.27
26-March-2013,3.40,3.48,3.30,3.35,3.386819878554349508,58133,114,196886.00,44251,76.12,0.18,-0.05
25-March-2013,3.35,3.50,3.30,3.40,3.407850932480041371,61878,126,210871.00,42717,69.03,0.20,0.05
22-March-2013,3.64,3.64,3.05,3.47,3.361522315947883252,126255,422,424409.00,79829,63.23,0.59,-0.17
21-March-2013,3.75,3.90,3.51,3.53,3.679145682907590558,49443,111,181908.00,33863,68.49,0.39,-0.22
20-March-2013,3.70,3.79,3.65,3.68,3.743734911624328215,595243,124,2228432.00,528759,88.83,0.14,-0.02
19-March-2013,3.80,3.84,3.73,3.81,3.782004650885457038,16771,28,63428.00,12254,73.07,0.11,0.01
18-March-2013,3.74,3.85,3.66,3.81,3.726299229983716501,36233,77,135015.00,25005,69.01,0.19,0.07
15-March-2013,3.73,3.74,3.62,3.70,3.685713407512141144,32534,57,119911.00,22407,68.87,0.12,-0.03
14-March-2013,3.75,3.75,3.65,3.68,3.684981802956616960,31049,62,114415.00,27623,88.97,0.10,-0.07
13-March-2013,3.72,3.82,3.70,3.75,3.733859261596718207,31690,53,118326.00,28325,89.38,0.12,0.03
12-March-2013,3.70,3.89,3.50,3.70,3.680482246641725328,187373,143,689623.00,127252,67.91,0.39,0.00
11-March-2013,3.90,3.90,3.80,3.81,3.820415917633600261,48952,67,187017.00,42156,86.12,0.10,-0.09
8-March-2013,3.82,3.90,3.81,3.85,3.862721362923111409,22305,65,86158.00,17717,79.43,0.09,0.03
7-March-2013,3.85,3.85,3.78,3.79,3.803387997837448188,22196,35,84420.00,16441,74.07,0.07,-0.06
6-March-2013,3.62,3.92,3.62,3.77,3.841536574299685761,59509,132,228606.00,32517,54.64,0.30,0.15
5-March-2013,3.79,3.84,3.66,3.73,3.701404440965292381,541639,82,2004825.00,532150,98.25,0.18,-0.06
4-March-2013,3.75,3.78,3.61,3.67,3.669017522920848478,18433,55,67631.00,15116,82.01,0.17,-0.08
1-March-2013,3.76,3.84,3.60,3.72,3.732646972031869897,121996,114,455368.00,77230,63.31,0.24,-0.04
28-February-2013,3.90,3.99,3.70,3.76,3.851084261066849575,94765,107,364948.00,59596,62.89,0.29,-0.14
27-February-2013,3.95,3.95,3.76,3.89,3.842796877272947679,41246,110,158500.00,27359,66.33,0.19,-0.06
26-February-2013,3.85,3.94,3.76,3.77,3.842397499540356683,27195,73,104494.00,25231,92.78,0.18,-0.08
25-February-2013,3.85,3.99,3.84,3.85,3.892277724410289251,37476,70,145867.00,25752,68.72,0.15,0.00
22-February-2013,3.90,4.05,3.90,3.92,3.946980510968042648,34327,48,135488.00,24118,70.26,0.15,0.02
21-February-2013,4.00,4.05,3.87,3.92,3.922988505747126436,40890,84,160411.00,34732,84.94,0.18,-0.08
20-February-2013,4.10,4.20,3.97,4.00,4.061256654525077052,28552,78,115957.00,19635,68.77,0.23,-0.10
19-February-2013,3.75,4.14,3.75,4.07,4.014104936156604764,87558,188,351467.00,57962,66.20,0.39,0.32
18-February-2013,3.85,3.89,3.70,3.73,3.773889704765280802,39494,73,149046.00,26196,66.33,0.19,-0.12
15-February-2013,3.70,3.84,3.50,3.75,3.693040771625100872,78069,186,288312.00,41722,53.44,0.34,0.05
14-February-2013,3.79,3.79,3.68,3.74,3.743443143660949269,33057,89,123747.00,18830,56.96,0.11,-0.05
13-February-2013,3.80,4.00,3.75,3.75,3.881921181214927347,93734,169,363868.00,35317,37.68,0.25,-0.05
12-February-2013,3.86,3.94,3.75,3.80,3.803780378037803780,23331,67,88746.00,10977,47.05,0.19,-0.06
11-February-2013,3.90,3.99,3.85,3.86,3.889063112504900039,45918,101,178578.00,33440,72.83,0.14,-0.04
8-February-2013,3.86,3.99,3.86,3.93,3.939159694434339759,21992,58,86630.00,15367,69.88,0.13,0.07
7-February-2013,3.95,4.02,3.90,3.90,3.922502111806623491,46169,93,181098.00,35661,77.24,0.12,-0.05
6-February-2013,4.00,4.10,3.91,3.94,3.990019468197836319,40579,84,161911.00,27088,66.75,0.19,-0.06
5-February-2013,4.20,4.20,3.86,3.97,4.009441720324437574,293061,254,1175011.00,230265,78.57,0.34,-0.23
4-February-2013,4.19,4.42,4.19,4.31,4.361363037669815225,159438,185,695367.00,92514,58.03,0.23,0.12
1-February-2013,4.19,4.35,4.08,4.13,4.203952657436355515,89560,131,376506.00,56476,63.06,0.27,-0.06
31-January-2013,4.11,4.30,4.10,4.15,4.187002244026928323,45454,98,190316.00,24650,54.23,0.20,0.04
30-January-2013,4.25,4.25,3.97,4.12,4.115262508083955552,34018,124,139993.00,19872,58.42,0.28,-0.13
29-January-2013,4.44,4.54,4.19,4.20,4.396321228039823217,127162,201,559045.00,53766,42.28,0.35,-0.24
28-January-2013,3.95,4.62,3.95,4.40,4.329202490889148356,113052,342,489425.00,61462,54.37,0.67,0.45
25-January-2013,3.69,3.98,3.67,3.87,3.864814274183853960,58231,95,225052.00,45296,77.79,0.31,0.18
24-January-2013,3.96,3.96,3.75,3.78,3.829435919185687847,103744,151,397281.00,75356,72.64,0.21,-0.18
23-January-2013,4.10,4.10,3.92,3.97,4.001172124742487745,84462,120,337947.00,73670,87.22,0.18,-0.13
22-January-2013,4.15,4.17,4.10,4.11,4.122945678083051060,31884,52,131456.00,28254,88.61,0.07,-0.04
21-January-2013,4.20,4.25,4.15,4.17,4.180167104695406582,25493,67,106565.00,14605,57.29,0.10,-0.03
18-January-2013,4.25,4.30,4.17,4.19,4.212335647806175210,67690,85,285133.00,32475,47.98,0.13,-0.06
17-January-2013,4.25,4.33,4.20,4.25,4.266704191775379113,30202,56,128863.00,23376,77.40,0.13,0.00
16-January-2013,4.26,4.35,4.25,4.26,4.277610289033328723,36155,55,154657.00,33152,91.69,0.10,0.00
15-January-2013,4.30,4.38,4.25,4.32,4.324690938553618567,38261,135,165467.00,31355,81.95,0.13,0.02
14-January-2013,4.80,4.80,4.25,4.37,4.314683368128044537,35925,68,155005.00,30217,84.11,0.55,-0.43
11-January-2013,4.51,4.56,4.35,4.35,4.404456098742337948,119746,125,527416.00,84207,70.32,0.21,-0.16
10-January-2013,4.70,4.70,4.46,4.51,4.518358303439544207,28434,79,128475.00,24951,87.75,0.24,-0.19
9-January-2013,4.70,4.70,4.45,4.49,4.562402800994652495,120243,234,548597.00,78504,65.29,0.25,-0.21
8-January-2013,4.60,4.68,4.50,4.63,4.590968556169485786,64973,134,298289.00,50050,77.03,0.18,0.03
7-January-2013,4.49,4.69,4.35,4.60,4.594441825403863836,214243,310,984327.00,147996,69.08,0.34,0.11
4-January-2013,4.39,4.50,4.31,4.38,4.399354518371400198,60420,126,265809.00,41285,68.33,0.19,-0.01
3-January-2013,4.31,4.49,4.31,4.38,4.416621806285974574,24149,66,106657.00,17488,72.42,0.18,0.07
2-January-2013,4.45,4.45,4.35,4.36,4.376287556200490044,42037,71,183966.00,34249,81.47,0.10,-0.09
1-January-2013,4.50,4.50,4.31,4.32,4.349534474900709681,30718,62,133609.00,22542,73.38,0.19,-0.18
31-December-2012,4.32,4.44,4.25,4.32,4.352389808992412836,67746,106,294857.00,54246,80.07,0.19,0.00
28-December-2012,4.45,4.50,4.32,4.34,4.402257555528583565,41195,109,181351.00,28297,68.69,0.18,-0.11
27-December-2012,4.67,4.67,4.42,4.45,4.500933794984786486,47655,139,214492.00,36555,76.71,0.25,-0.22
26-December-2012,4.77,4.77,4.48,4.49,4.598878805104180959,51017,115,234621.00,42680,83.66,0.29,-0.28
24-December-2012,4.40,4.59,4.20,4.50,4.473067717269280464,94422,148,422356.00,60601,64.18,0.39,0.10
21-December-2012,4.50,4.60,4.35,4.42,4.450579575420690178,105422,168,469189.00,73811,70.01,0.25,-0.08
20-December-2012,4.51,4.57,4.40,4.41,4.455068016553035623,92551,147,412321.00,62377,67.40,0.17,-0.10
19-December-2012,4.30,4.60,4.30,4.49,4.495838707487611160,73655,165,331141.00,51013,69.26,0.30,0.19
18-December-2012,4.70,4.83,4.26,4.38,4.600424641370753163,295779,470,1360709.00,134607,45.51,0.57,-0.32
17-December-2012,4.11,4.51,4.02,4.51,4.437843003060394364,154882,253,687342.00,111219,71.81,0.49,0.40
14-December-2012,4.25,4.35,4.06,4.10,4.162372482343709128,122336,231,509208.00,80163,65.53,0.29,-0.15
13-December-2012,4.50,4.50,4.26,4.31,4.344843957713489903,63188,109,274542.00,38994,61.71,0.24,-0.19
12-December-2012,4.45,4.53,4.35,4.44,4.458033872283260567,104215,168,464594.00,62767,60.23,0.18,-0.01
11-December-2012,4.75,4.80,4.40,4.46,4.556793307206530347,246235,354,1122042.00,137159,55.70,0.40,-0.29
10-December-2012,4.74,4.85,4.65,4.72,4.741888422407257576,156967,222,744320.00,74414,47.41,0.20,-0.02
7-December-2012,4.80,5.05,4.70,4.74,4.829377966525106170,144108,239,695952.00,99713,69.19,0.35,-0.06
6-December-2012,5.10,5.15,4.72,4.92,4.908557995212370478,232683,399,1142138.00,131085,56.34,0.43,-0.18
5-December-2012,5.48,5.50,4.89,5.03,5.123681311895854669,801649,1063,4107394.00,313341,39.09,0.61,-0.45
4-December-2012,4.90,5.50,4.75,5.31,5.241191010075230004,1316496,1695,6900007.00,566137,43.00,0.75,0.41
3-December-2012,4.15,4.74,4.00,4.72,4.601716980965964115,908688,1383,4181525.00,383023,42.15,0.74,0.57
30-November-2012,3.76,4.04,3.76,3.95,3.940932784942281470,269151,349,1060706.00,146476,54.42,0.28,0.19
29-November-2012,3.72,3.90,3.71,3.86,3.811865482233502538,122928,153,468585.00,96469,78.48,0.19,0.14
27-November-2012,3.60,3.80,3.59,3.71,3.690648798547276847,71039,103,262180.00,51543,72.56,0.21,0.11
26-November-2012,3.70,3.78,3.62,3.68,3.654767276677529873,59835,110,218683.00,36010,60.18,0.16,-0.02
23-November-2012,3.75,3.82,3.66,3.72,3.721642121853913214,40606,62,151121.00,27013,66.52,0.16,-0.03
22-November-2012,3.53,3.89,3.53,3.70,3.704755397905416155,106847,107,395842.00,63499,59.43,0.36,0.17
21-November-2012,3.68,3.75,3.60,3.71,3.701476404549586066,40707,80,150676.00,32608,80.10,0.15,0.03
20-November-2012,3.72,3.75,3.62,3.68,3.697970195272353545,77840,85,287850.00,52748,67.76,0.13,-0.04
19-November-2012,3.91,3.91,3.70,3.72,3.787016353187933768,58643,102,222082.00,23921,40.79,0.21,-0.19
16-November-2012,3.90,3.92,3.81,3.83,3.858930602957906712,16701,39,64448.00,7351,44.02,0.11,-0.07
15-November-2012,3.85,3.95,3.81,3.91,3.919865409306238101,22587,65,88538.00,17272,76.47,0.14,0.06
13-November-2012,3.95,3.95,3.80,3.89,3.892491517922997492,33895,64,131936.00,26215,77.34,0.15,-0.06
12-November-2012,3.94,3.94,3.66,3.78,3.813072317445409720,34072,53,129919.00,19637,57.63,0.28,-0.16
9-November-2012,3.94,3.94,3.83,3.84,3.879163849116514273,34013,58,131942.00,18205,53.52,0.11,-0.10
8-November-2012,3.80,3.93,3.80,3.87,3.892412116300273528,69097,88,268954.00,52308,75.70,0.13,0.07
7-November-2012,3.80,3.92,3.80,3.88,3.877129521586931155,17140,47,66454.00,11988,69.94,0.12,0.08
6-November-2012,3.85,3.94,3.81,3.85,3.877105341552281216,43639,90,169193.00,31898,73.10,0.13,0.00
5-November-2012,3.68,3.94,3.68,3.80,3.793217491731849440,95245,85,361285.00,61451,64.52,0.26,0.12
2-November-2012,3.80,3.90,3.75,3.78,3.786329027429798587,122932,118,465461.00,94831,77.14,0.15,-0.02
1-November-2012,3.85,3.87,3.61,3.73,3.761170988307270076,104937,102,394686.00,80633,76.84,0.26,-0.12
31-October-2012,3.75,4.00,3.75,3.84,3.920558757103014812,124419,109,487792.00,97332,78.23,0.25,0.09
30-October-2012,3.95,3.98,3.75,3.81,3.911058881741712023,137428,123,537489.00,119758,87.14,0.23,-0.14
29-October-2012,3.95,4.00,3.90,3.95,3.947589975553318604,76493,87,301963.00,58870,76.96,0.10,0.00
26-October-2012,4.01,4.01,3.92,3.93,3.951922262082992005,70802,79,279804.00,47027,66.42,0.09,-0.08
