Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,40.05,40.30,36.65,37.00,37.999951630426694051,268764,1152,10213019.00,119047,44.29,3.65,-3.05
15-January-2016,42.35,43.00,39.10,39.50,40.770278630868443200,179413,711,7314718.00,65085,36.28,3.90,-2.85
14-January-2016,41.40,43.75,39.80,41.70,41.819559389660385592,256644,1330,10732739.00,67925,26.47,3.95,0.30
13-January-2016,45.00,45.00,39.00,41.75,41.664286173983093915,450607,2485,18774219.00,182386,40.48,6.00,-3.25
12-January-2016,46.20,46.35,43.75,44.00,44.690307660301225512,206689,1055,9236995.00,94296,45.62,2.60,-2.20
11-January-2016,43.00,46.45,42.30,45.85,45.126706246648143307,371063,1787,16744851.00,109436,29.49,4.15,2.85
8-January-2016,43.05,43.85,42.95,43.30,43.391491691876800991,111397,592,4833682.00,61015,54.77,0.90,0.25
7-January-2016,44.75,44.75,41.90,42.35,43.137747076581189715,149397,1772,6444650.00,72649,48.63,2.85,-2.40
6-January-2016,46.85,47.45,44.25,45.25,46.124185266588351206,211112,1078,9737369.00,81122,38.43,3.20,-1.60
5-January-2016,43.75,47.20,43.65,46.05,46.069432769824730492,543677,2787,25046891.00,176648,32.49,3.55,2.30
4-January-2016,45.50,45.50,42.60,43.55,43.874974252099211205,165062,969,7242091.00,78275,47.42,2.90,-1.95
1-January-2016,45.50,46.40,44.60,45.50,45.658527682467302735,178073,875,8130551.00,57886,32.51,1.80,0.00
31-December-2015,45.70,45.75,44.30,44.80,45.016644368085720853,169667,758,7637839.00,120072,70.77,1.45,-0.90
30-December-2015,44.00,46.00,43.50,45.45,45.289810782174792928,367143,1522,16627837.00,159200,43.36,2.50,1.45
29-December-2015,45.10,45.10,42.70,43.70,43.685437893830478402,153302,736,6697065.00,74644,48.69,2.40,-1.40
28-December-2015,44.50,45.25,43.45,44.75,44.667469731675392670,244480,994,10920303.00,98791,40.41,1.80,0.25
24-December-2015,46.00,46.70,40.10,43.65,42.833579766336966149,1750983,6787,75000870.00,661665,37.79,6.60,-2.35
23-December-2015,48.40,48.90,44.95,45.75,46.460327822836169389,470254,2130,21848155.00,203680,43.31,3.95,-2.65
22-December-2015,46.70,50.75,46.20,47.85,48.492772779272176359,517488,2666,25094428.00,203943,39.41,4.55,1.15
21-December-2015,49.80,49.80,46.60,46.80,47.690567450249872491,456833,1809,21786625.00,233354,51.08,3.20,-3.00
18-December-2015,51.00,52.20,49.40,49.80,50.849523120156689091,234860,1471,11942519.00,82070,34.94,2.80,-1.20
17-December-2015,50.30,51.70,49.55,51.40,50.842339664361630005,383508,1912,19498444.00,148428,38.70,2.15,1.10
16-December-2015,48.60,50.30,48.00,49.50,49.058472121300198614,516075,2509,25317851.00,173644,33.65,2.30,0.90
15-December-2015,44.65,48.55,43.95,48.05,46.873103200124576116,661443,3537,31003886.00,278027,42.03,4.60,3.40
14-December-2015,44.20,44.90,44.00,44.55,44.510778739351716940,147559,731,6567966.00,74927,50.78,0.90,0.35
11-December-2015,43.85,45.50,43.50,44.85,44.721540517116856853,276920,1368,12384289.00,129457,46.75,2.00,1.00
10-December-2015,43.45,44.05,42.30,43.80,43.232298549246153663,168602,1001,7289052.00,63442,37.63,1.75,0.35
9-December-2015,45.00,45.30,42.05,42.55,43.719500107735401853,278460,1516,12174132.00,111756,40.13,3.25,-2.45
8-December-2015,44.95,45.70,44.70,44.85,44.995313612092791096,324557,2901,14603544.00,162582,50.09,1.00,-0.10
7-December-2015,44.70,46.45,44.50,45.25,45.328904870047943477,475560,3732,21556614.00,151669,31.89,1.95,0.55
4-December-2015,43.30,45.35,42.70,43.75,44.210482550661921052,347549,1647,15365309.00,88281,25.40,2.65,0.45
3-December-2015,44.50,46.35,43.25,43.75,44.979561232990835878,684190,2957,30774566.00,277805,40.60,3.10,-0.75
2-December-2015,42.00,44.70,41.00,44.30,43.047483193236399144,718907,3501,30947137.00,192571,26.79,3.70,2.30
1-December-2015,40.20,42.40,40.00,41.75,41.295351066809338800,556988,2909,23001015.00,195344,35.07,2.40,1.55
30-November-2015,38.55,40.55,38.30,39.85,39.686879326698843418,381642,2010,15146180.00,123977,32.49,2.25,1.30
27-November-2015,39.65,39.65,37.50,38.20,38.468905802526749772,297853,1086,11458079.00,174634,58.63,2.15,-1.45
26-November-2015,37.40,39.50,37.00,39.30,38.700005288631987605,510529,1951,19757475.00,217886,42.68,2.50,1.90
24-November-2015,34.55,37.90,34.55,36.95,36.943997306341616135,338573,1932,12508240.00,121980,36.03,3.35,2.40
23-November-2015,35.20,36.20,34.50,35.20,35.436791576612069003,227177,1264,8050424.00,78044,34.35,1.70,0.00
20-November-2015,34.90,35.50,34.20,34.60,34.714842519960533773,142907,963,4960994.00,42011,29.40,1.30,-0.30
19-November-2015,34.20,34.75,33.90,34.50,34.365497450340310226,93738,482,3221353.00,48839,52.10,0.85,0.30
18-November-2015,34.30,35.40,33.40,33.80,34.240686391400847442,109034,718,3733399.00,43310,39.72,2.00,-0.50
17-November-2015,34.80,35.30,33.80,34.05,34.644456977807402090,117021,872,4054129.00,57442,49.09,1.50,-0.75
16-November-2015,33.00,36.30,32.35,34.65,33.905347519690479480,209873,1449,7115817.00,55522,26.46,3.95,1.65
13-November-2015,35.95,36.65,32.75,33.30,34.232858439037873370,166423,958,5697135.00,82190,49.39,3.90,-2.65
11-November-2015,34.85,36.95,34.85,36.40,36.407566512082011227,20485,158,745809.00,9159,44.71,2.10,1.55
10-November-2015,36.30,37.05,35.50,35.80,36.354663656688879723,46069,313,1674823.00,19286,41.86,1.55,-0.50
9-November-2015,35.00,37.00,34.55,36.30,35.972052635921128619,96968,684,3488138.00,31400,32.38,2.45,1.30
6-November-2015,36.80,36.80,35.70,35.95,36.331430266182249573,67435,422,2450010.00,32010,47.47,1.10,-0.85
5-November-2015,37.10,37.50,36.40,36.65,36.799165757556311364,77915,409,2867207.00,31306,40.18,1.10,-0.45
4-November-2015,37.05,37.35,36.20,37.05,36.734594252121438735,96279,668,3536770.00,36297,37.70,1.15,0.00
3-November-2015,37.25,37.50,36.30,36.50,36.799071618037135278,57304,373,2108734.00,29662,51.76,1.20,-0.75
2-November-2015,37.80,37.85,36.40,36.70,36.897344896920952542,82558,358,3046171.00,49041,59.40,1.45,-1.10
30-October-2015,36.70,38.25,36.70,37.65,37.767626622383428746,114415,657,4321183.00,47534,41.55,1.55,0.95
29-October-2015,36.30,38.05,36.30,36.90,37.088895986372830831,46965,429,1741880.00,19142,40.76,1.75,0.60
28-October-2015,38.25,38.50,37.00,37.45,37.707723293826012859,129090,730,4867690.00,54693,42.37,1.50,-0.80
27-October-2015,38.80,39.15,38.00,38.25,38.374924072288753782,179447,561,6886265.00,115594,64.42,1.15,-0.55
26-October-2015,40.85,41.20,38.80,39.30,39.474732645529725507,148492,843,5861682.00,54128,36.45,2.40,-1.55
23-October-2015,41.40,41.65,40.20,40.40,40.901823670753496395,97386,626,3983265.00,40887,41.98,1.45,-1.00
21-October-2015,41.50,41.75,40.50,40.70,41.023621727110099203,122980,767,5045085.00,48125,39.13,1.25,-0.80
20-October-2015,42.45,43.20,41.05,41.35,42.011983538709752846,256602,1466,10780359.00,80056,31.20,2.15,-1.10
19-October-2015,43.00,43.65,41.45,42.10,42.586447118429385687,197375,1058,8405500.00,65961,33.42,2.20,-0.90
16-October-2015,43.50,43.90,42.30,42.95,43.054057821816154077,279756,1548,12044631.00,91067,32.55,1.60,-0.55
15-October-2015,41.30,43.60,40.70,42.95,42.275167748741204745,367812,2018,15549314.00,131645,35.79,2.90,1.65
14-October-2015,41.00,41.50,40.60,40.75,41.007476173905234444,89083,508,3653069.00,43472,48.80,0.90,-0.25
13-October-2015,40.50,41.65,40.15,41.10,40.921651634592188509,128503,840,5258555.00,48698,37.90,1.50,0.60
12-October-2015,40.80,42.15,40.60,40.95,41.258372416244105831,157571,924,6501123.00,52007,33.01,1.55,0.15
9-October-2015,40.90,41.70,40.25,40.35,40.947688208477082306,129856,796,5317303.00,45909,35.35,1.45,-0.55
8-October-2015,41.00,41.60,40.30,40.45,40.829185405606465356,118292,759,4829766.00,42995,36.35,1.30,-0.55
7-October-2015,41.30,42.85,40.60,41.00,41.779096674447817971,196629,1294,8214982.00,61561,31.31,2.25,-0.30
6-October-2015,41.90,41.95,40.40,41.05,41.032002559058877451,209452,1173,8594235.00,82069,39.18,1.55,-0.85
5-October-2015,38.60,42.00,38.60,41.65,41.179060257522333246,355076,1887,14621696.00,120898,34.05,3.40,3.05
1-October-2015,38.25,39.75,38.25,38.75,38.951338120457917709,92331,636,3596416.00,38189,41.36,1.50,0.50
30-September-2015,37.55,39.80,37.55,38.85,39.017649940774091921,161247,1042,6291479.00,53846,33.39,2.25,1.30
29-September-2015,36.30,38.70,36.30,38.50,37.842870871097209398,106142,746,4016718.00,30968,29.18,2.40,2.20
28-September-2015,37.50,39.30,37.00,37.30,38.357639998441214294,128305,526,4921477.00,77369,60.30,2.30,-0.20
24-September-2015,38.55,40.00,38.40,38.90,39.278767601750064340,135995,717,5341716.00,45478,33.44,1.60,0.35
23-September-2015,39.50,39.60,37.65,38.85,38.814767698366512836,147782,754,5736124.00,50873,34.42,1.95,-0.65
22-September-2015,40.70,41.00,37.85,38.50,39.737767544822368451,214123,1375,8508770.00,77277,36.09,3.15,-2.20
21-September-2015,37.20,40.80,36.85,40.05,39.244008892333421712,245155,1409,9620865.00,80603,32.88,3.95,2.85
18-September-2015,37.40,38.65,37.30,37.85,37.912971440686617091,127349,609,4828179.00,60529,47.53,1.35,0.45
16-September-2015,38.40,38.40,36.25,36.60,37.584057505883901973,243036,427,9134279.00,189327,77.90,2.15,-1.80
15-September-2015,38.50,38.55,37.25,37.75,37.864044334678633817,348621,1205,13200201.00,251917,72.26,1.30,-0.75
14-September-2015,35.40,38.30,34.80,37.70,36.815585615464796740,168848,1011,6216238.00,62488,37.01,3.50,2.30
11-September-2015,34.40,35.65,33.80,34.65,34.647674612823909167,257441,1237,8919732.00,101439,39.40,1.85,0.25
10-September-2015,34.05,34.80,33.30,34.40,34.032906179404650046,100042,640,3404720.00,31086,31.07,1.50,0.35
9-September-2015,34.20,35.60,33.75,35.00,34.756485422857601799,174314,1077,6058542.00,67447,38.69,1.85,0.80
8-September-2015,34.90,34.90,32.20,33.25,33.240624590151287214,259242,1542,8617366.00,88229,34.03,2.70,-1.65
7-September-2015,35.60,36.55,33.70,34.00,35.168665363854716380,116159,522,4085157.00,51649,44.46,2.85,-1.60
4-September-2015,37.10,37.10,34.55,35.60,35.300291348161052457,133174,726,4701081.00,50521,37.94,2.55,-1.50
3-September-2015,37.65,38.20,37.30,37.55,37.626575247158102633,89113,545,3353017.00,27648,31.03,0.90,-0.10
2-September-2015,38.10,38.10,36.55,36.95,37.249683036977272965,95437,545,3554998.00,33137,34.72,1.55,-1.15
1-September-2015,38.00,38.40,36.20,37.00,37.252288729010641228,156091,718,5814747.00,63079,40.41,2.20,-1.00
31-August-2015,39.00,39.95,38.20,38.55,38.984947083837135055,147214,706,5739130.00,43552,29.58,1.75,-0.45
28-August-2015,39.60,41.60,38.70,39.40,39.892807714958775029,271680,1674,10838078.00,105809,38.95,2.90,-0.20
27-August-2015,38.40,38.60,36.75,38.05,37.885577161770790235,181275,1146,6867708.00,87540,48.29,1.85,-0.35
26-August-2015,35.60,38.00,34.80,36.25,36.599495907768005016,248764,1496,9104637.00,71881,28.90,3.20,0.65
25-August-2015,38.10,39.45,32.35,36.35,35.042904693421611989,442236,2490,15497234.00,121031,27.37,7.10,-1.75
24-August-2015,42.00,42.70,36.20,37.20,39.193047839559823206,431463,2292,16910350.00,194296,45.03,6.50,-4.80
21-August-2015,44.90,45.35,43.40,45.00,44.570366079270457645,374591,1686,16695658.00,202419,54.04,1.95,0.10
20-August-2015,46.00,47.35,45.50,46.15,46.367857730398447010,303930,1483,14092583.00,179965,59.21,1.85,0.15
19-August-2015,47.95,49.30,45.60,46.05,47.088250637063391091,532914,2143,25093988.00,273436,51.31,3.70,-1.90
18-August-2015,49.25,50.30,46.50,47.25,47.959147594986872739,322992,1432,15490421.00,174464,54.01,3.80,-2.00
17-August-2015,51.00,51.10,47.80,48.65,49.065705252076868998,271683,1453,13330318.00,105635,38.88,3.30,-2.35
14-August-2015,49.00,52.90,48.60,51.30,50.675492510107265546,513492,2209,26021460.00,125450,24.43,4.30,2.30
13-August-2015,49.80,51.20,47.90,48.30,49.434610205346367647,214613,1126,10609310.00,99852,46.53,3.30,-1.50
12-August-2015,52.15,52.65,49.00,49.35,50.899410617316653221,332212,1392,16909395.00,149435,44.98,3.65,-2.80
11-August-2015,55.25,55.30,52.00,52.40,53.170242170000091928,326341,1693,17351630.00,135556,41.54,3.30,-2.85
10-August-2015,58.00,58.50,54.45,55.25,56.781728513344631330,997817,5062,56657774.00,496547,49.76,4.05,-2.75
7-August-2015,53.10,57.15,52.20,56.25,55.282712163291340096,1279333,5380,70724998.00,428444,33.49,4.95,3.15
6-August-2015,53.10,55.65,52.40,52.90,53.948577097997640419,852694,3981,46001628.00,299062,35.07,3.25,-0.20
5-August-2015,48.25,54.40,47.30,52.80,51.891292301383678467,1443688,7205,74914836.00,386170,26.75,7.10,4.55
4-August-2015,49.20,49.75,47.65,48.25,48.482936565892605033,184869,987,8962992.00,72585,39.26,2.10,-0.95
3-August-2015,49.85,50.30,48.70,48.95,49.471080197279343835,204583,1066,10120942.00,80945,39.57,1.60,-0.90
31-July-2015,51.00,51.00,48.80,49.20,49.735204556731442398,294246,1638,14634385.00,129761,44.10,2.20,-1.80
30-July-2015,48.20,49.45,48.15,48.55,48.690837492427083633,207978,1002,10126623.00,77997,37.50,1.30,0.35
29-July-2015,48.45,50.70,48.00,48.20,49.229507922488089502,298896,1680,14714503.00,103533,34.64,2.70,-0.25
28-July-2015,46.30,49.25,46.00,48.00,47.890784240616455381,257472,1296,12330536.00,131647,51.13,3.25,1.70
27-July-2015,46.55,48.00,46.40,46.70,47.051476350791986312,181190,880,8525257.00,94722,52.28,1.60,0.15
24-July-2015,49.00,49.50,47.55,47.75,48.290073966792530905,231996,843,11203104.00,138984,59.91,1.95,-1.25
23-July-2015,50.10,50.90,48.80,49.00,49.676062965449309550,159389,714,7917818.00,73231,45.94,2.10,-1.10
22-July-2015,49.00,50.40,48.65,49.70,49.705006012340081610,202916,1004,10085941.00,96313,47.46,1.75,0.70
21-July-2015,50.65,51.70,48.30,48.75,49.994741623985913341,248746,1228,12435992.00,102357,41.15,3.40,-1.90
20-July-2015,51.80,53.15,49.70,50.00,50.847560568212922511,463981,2403,23592302.00,214317,46.19,3.45,-1.80
17-July-2015,51.75,53.80,50.50,51.40,52.347803280190580905,436560,2278,22852957.00,160614,36.79,3.30,-0.35
16-July-2015,52.70,52.95,50.95,51.60,51.941065223622850990,286062,1331,14858365.00,118587,41.45,2.00,-1.10
15-July-2015,53.70,55.25,52.10,52.40,53.731456335018533219,1005222,4281,54012042.00,450808,44.85,3.15,-1.30
14-July-2015,51.05,54.65,49.10,53.20,52.807002922031319901,1908946,7704,100805717.00,642292,33.65,5.55,2.15
13-July-2015,47.65,51.10,46.20,50.25,49.117431619093021869,839050,3117,41211981.00,319926,38.13,4.90,2.60
10-July-2015,48.25,48.40,46.75,47.05,47.359706715883533528,198306,865,9391714.00,95462,48.14,1.65,-1.20
9-July-2015,48.30,49.55,46.75,47.30,48.376679621166360849,350972,1694,16978860.00,163067,46.46,2.80,-1.00
8-July-2015,46.90,49.75,46.85,47.95,48.278675822526126161,412996,1678,19938900.00,183281,44.38,2.90,1.05
7-July-2015,48.50,49.60,46.75,47.10,48.031382504899340815,224520,1051,10784006.00,126043,56.14,2.85,-1.40
6-July-2015,45.70,48.75,45.40,48.35,47.716720006454562568,185915,987,8871254.00,55233,29.71,3.35,2.65
3-July-2015,49.30,50.40,46.75,47.00,48.147028602833998422,251094,1211,12089430.00,154352,61.47,3.65,-2.30
2-July-2015,49.50,53.20,48.75,49.50,50.607648477276088209,662694,3150,33537385.00,227382,34.31,4.45,0.00
1-July-2015,47.70,49.15,47.65,48.80,48.548362528560548362,108979,555,5290752.00,34209,31.39,1.50,1.10
30-June-2015,45.90,48.00,45.55,47.40,47.181341496681114175,98979,667,4669962.00,32714,33.05,2.45,1.50
29-June-2015,47.25,47.25,44.50,45.85,45.682108906669342095,79738,417,3642600.00,43116,54.07,2.75,-1.40
26-June-2015,48.00,48.80,47.00,47.25,47.617456015327460921,85598,521,4075959.00,44904,52.46,1.80,-0.75
25-June-2015,48.60,49.25,47.00,47.95,48.025098521728276181,112158,736,5386399.00,44024,39.25,2.25,-0.65
24-June-2015,50.10,51.35,48.10,48.70,49.726747229064039408,129920,721,6460499.00,73331,56.44,3.25,-1.40
23-June-2015,50.85,51.80,49.40,49.90,50.535090849614892794,134508,1064,6797374.00,57878,43.03,2.40,-0.95
22-June-2015,50.50,51.40,50.00,50.30,50.718829360203162120,97656,647,4952998.00,41655,42.65,1.40,-0.20
19-June-2015,49.50,51.55,48.60,50.25,50.428012027839718899,295980,1804,14925683.00,104677,35.37,2.95,0.75
18-June-2015,48.65,49.45,48.35,48.85,48.987721164072319443,82744,617,4053440.00,32876,39.73,1.10,0.20
17-June-2015,48.35,49.45,47.60,48.35,48.478321585805948977,136057,846,6595815.00,46104,33.89,1.85,0.00
16-June-2015,46.10,48.30,45.05,47.85,47.045285439384220654,288415,1907,13568566.00,55340,19.19,3.25,1.75
15-June-2015,47.20,47.90,45.50,45.90,46.304087706042897013,129706,1104,6005918.00,46695,36.00,2.40,-1.30
12-June-2015,46.50,47.70,46.40,47.10,47.027919046048634856,115226,841,5418839.00,44685,38.78,1.30,0.60
11-June-2015,47.45,49.30,45.60,46.30,47.583950465683033268,211732,1438,10075045.00,53272,25.16,3.70,-1.15
10-June-2015,46.00,47.80,46.00,46.75,46.944563851768785887,96309,657,4521184.00,34205,35.52,1.80,0.75
9-June-2015,46.00,47.00,45.15,45.80,45.736207611739085346,115716,852,5292411.00,47630,41.16,1.85,-0.20
8-June-2015,47.90,48.40,45.50,45.85,46.502008088230158342,143171,850,6657739.00,56476,39.45,2.90,-2.05
5-June-2015,46.00,48.95,46.00,47.60,47.823558674290530061,170867,1241,8171468.00,52417,30.68,2.95,1.60
4-June-2015,47.30,47.85,45.25,46.25,46.390623812298882610,157868,1064,7323595.00,67536,42.78,2.60,-1.05
3-June-2015,50.00,50.00,44.00,46.85,47.069991978203840344,276746,1780,13026432.00,115218,41.63,6.00,-3.15
2-June-2015,51.85,52.45,49.45,50.00,50.578086478077249295,227549,1457,11508993.00,100758,44.28,3.00,-1.85
1-June-2015,54.05,54.50,48.95,52.10,51.691307610806992760,317128,2360,16392761.00,75482,23.80,5.55,-1.95
29-May-2015,56.10,57.35,53.70,55.50,56.017455141317735660,184301,1292,10324073.00,53473,29.01,3.65,-0.60
28-May-2015,56.90,57.25,54.60,56.00,56.140513009425727350,124871,1007,7010322.00,48949,39.20,2.65,-0.90
27-May-2015,55.70,58.40,55.55,56.85,57.141906419180201082,258600,1716,14776897.00,61014,23.59,2.85,1.15
26-May-2015,56.35,57.45,55.60,56.25,56.544946668669721325,106504,759,6022263.00,30963,29.07,1.85,-0.10
25-May-2015,58.50,58.70,54.80,55.90,56.701859694859745886,215573,1274,12223390.00,67236,31.19,3.90,-2.60
22-May-2015,57.60,59.45,56.90,58.20,58.348087549260889870,381134,2291,22238440.00,127611,33.48,2.55,0.60
21-May-2015,56.50,57.85,55.55,57.35,57.099403710472845342,195878,1337,11184517.00,49783,25.42,2.30,0.85
20-May-2015,57.00,58.40,55.25,56.50,56.882274369209445306,258287,1702,14691952.00,68643,26.58,3.15,-0.50
19-May-2015,53.45,57.90,53.00,56.65,56.216993994743829028,556679,3189,31294820.00,151959,27.30,4.90,3.20
18-May-2015,53.45,54.45,52.55,53.60,53.494466792194453954,233680,1450,12500587.00,100259,42.90,1.90,0.15
15-May-2015,50.10,54.30,50.10,52.95,52.637699564035180993,329155,2141,17325962.00,84543,25.68,4.20,2.85
14-May-2015,49.55,50.60,48.40,50.05,49.711293029885316154,106641,887,5301262.00,46134,43.26,2.20,0.50
13-May-2015,49.00,50.60,48.25,49.55,49.383647539971857179,121523,803,6001249.00,40539,33.36,2.35,0.55
12-May-2015,50.60,50.70,47.75,48.05,48.915022255402661599,176811,913,8648714.00,87171,49.30,2.95,-2.55
11-May-2015,50.85,52.45,50.60,50.95,51.327207674701084935,121021,767,6211670.00,44260,36.57,1.85,0.10
8-May-2015,50.70,51.00,49.50,50.05,50.362161226222966120,121283,1665,6108074.00,47687,39.32,1.50,-0.65
7-May-2015,50.10,51.25,47.30,48.80,49.265296748336816176,198114,2473,9760145.00,61907,31.25,3.95,-1.30
6-May-2015,54.20,54.20,50.00,50.50,51.432127033500861642,208323,2552,10714495.00,76999,36.96,4.20,-3.70
5-May-2015,54.55,55.55,53.45,54.40,54.374620825878112755,155931,1911,8478689.00,51622,33.11,2.10,-0.15
4-May-2015,51.20,54.50,51.20,54.15,53.390781720664482217,279857,3216,14941784.00,109264,39.04,3.30,2.95
30-April-2015,51.40,52.50,49.90,50.45,51.149370242047151728,165381,1940,8459134.00,71445,43.20,2.60,-0.95
29-April-2015,49.90,53.35,49.90,52.45,51.782976728326655869,351930,3620,18223983.00,112554,31.98,3.45,2.55
28-April-2015,47.80,50.00,45.20,49.75,48.708732134446996857,520205,5373,25338526.00,181122,34.82,4.80,1.95
27-April-2015,53.00,53.15,47.45,47.95,49.726963655991363799,347375,4561,17273904.00,98999,28.50,5.70,-5.05
24-April-2015,57.40,57.80,51.50,52.85,53.861749177850857701,562550,6350,30299927.00,156830,27.88,6.30,-4.55
23-April-2015,58.50,59.45,56.70,57.10,58.116871290859421609,159235,1783,9254240.00,48488,30.45,2.75,-1.40
