Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2016,1312.25,1335.00,1280.00,1285.50,1298.821670428893905191,443,72,575378.00,351,79.23,55.00,-26.75
3-February-2016,1404.25,1404.25,1280.00,1298.00,1334.265017667844522968,1415,145,1887985.00,1169,82.61,124.25,-106.25
2-February-2016,1438.50,1438.50,1430.00,1430.00,1433.125000000000000000,8,3,11465.00,8,100.00,8.50,-8.50
1-February-2016,1435.00,1438.00,1405.00,1430.00,1433.649717514124293785,177,22,253756.00,150,84.75,33.00,-5.00
29-January-2016,1423.00,1424.00,1391.00,1402.75,1408.716374269005847953,342,53,481781.00,305,89.18,33.00,-20.25
28-January-2016,1412.75,1430.00,1400.00,1410.50,1413.028037383177570093,535,28,755970.00,505,94.39,30.00,-2.25
27-January-2016,1431.50,1431.50,1383.00,1419.00,1407.000000000000000000,141,22,198387.00,126,89.36,48.50,-12.50
25-January-2016,1429.00,1437.00,1396.00,1407.00,1409.666666666666666666,153,27,215679.00,134,87.58,41.00,-22.00
22-January-2016,1420.00,1434.00,1415.00,1427.25,1426.957446808510638297,141,15,201201.00,131,92.91,19.00,7.25
21-January-2016,1386.00,1400.00,1386.00,1397.25,1389.135714285714285714,140,16,194479.00,127,90.71,14.00,11.25
20-January-2016,1390.00,1423.00,1371.00,1402.75,1396.891891891891891891,481,38,671905.00,366,76.09,52.00,12.75
19-January-2016,1425.00,1449.00,1390.00,1404.00,1421.743949044585987261,785,57,1116069.00,696,88.66,59.00,-21.00
18-January-2016,1540.00,1549.50,1385.00,1410.25,1437.729144095341278439,923,91,1327024.00,793,85.92,164.50,-129.75
15-January-2016,1502.00,1530.00,1455.00,1478.50,1496.283224400871459694,459,44,686794.00,426,92.81,75.00,-23.50
14-January-2016,1501.00,1529.00,1500.00,1501.00,1506.466666666666666666,225,29,338955.00,172,76.44,29.00,0.00
13-January-2016,1600.00,1610.00,1500.00,1529.00,1532.908998988877654196,989,75,1516047.00,860,86.96,110.00,-71.00
12-January-2016,1625.00,1659.50,1580.00,1582.25,1615.977578475336322869,223,51,360363.00,195,87.44,79.50,-42.75
11-January-2016,1619.75,1640.00,1600.00,1627.25,1625.594285714285714285,175,29,284479.00,148,84.57,40.00,7.50
8-January-2016,1621.25,1632.00,1602.00,1625.00,1618.664615384615384615,325,37,526066.00,224,68.92,30.00,3.75
7-January-2016,1591.00,1641.00,1590.00,1621.00,1612.521064301552106430,902,78,1454494.00,595,65.96,51.00,30.00
6-January-2016,1836.50,1839.25,1600.00,1621.75,1682.373873873873873873,2886,240,4855331.00,2182,75.61,239.25,-214.75
5-January-2016,1720.00,1850.00,1710.00,1786.50,1802.422773393461104847,4435,237,7993745.00,3105,70.01,140.00,66.50
4-January-2016,1738.50,1750.00,1680.00,1739.50,1722.581444385872430152,1897,117,3267737.00,1629,85.87,70.00,1.00
1-January-2016,1601.00,1750.00,1601.00,1738.50,1698.467021985343104596,3002,247,5098798.00,1994,66.42,149.00,137.50
31-December-2015,1648.00,1648.00,1555.00,1597.25,1629.102871354284422337,4423,79,7205522.00,4263,96.38,93.00,-50.75
30-December-2015,1588.00,1625.00,1560.00,1584.25,1598.259676284306826178,1421,99,2271127.00,1363,95.92,65.00,-3.75
29-December-2015,1505.00,1575.00,1481.25,1563.75,1528.160527762506871907,3638,111,5559448.00,2620,72.02,93.75,58.75
28-December-2015,1441.00,1599.00,1440.00,1522.75,1522.630638445523941707,5764,211,8776443.00,5036,87.37,159.00,81.75
24-December-2015,1484.00,1485.00,1450.00,1450.75,1463.434482758620689655,725,41,1060990.00,625,86.21,35.00,-33.25
23-December-2015,1491.00,1499.75,1470.00,1477.25,1482.592592592592592592,108,26,160120.00,65,60.19,29.75,-13.75
22-December-2015,1510.00,1528.00,1400.00,1438.75,1446.940570522979397781,1262,97,1826039.00,1059,83.91,128.00,-71.25
21-December-2015,1525.00,1525.00,1480.00,1500.25,1510.549019607843137254,51,16,77038.00,49,96.08,45.00,-24.75
18-December-2015,1500.00,1524.00,1496.25,1515.50,1514.975000000000000000,160,20,242396.00,159,99.38,27.75,15.50
17-December-2015,1509.75,1510.00,1477.00,1500.00,1498.128888888888888888,225,41,337079.00,199,88.44,33.00,-9.75
16-December-2015,1500.00,1544.00,1475.00,1496.00,1492.440298507462686567,134,33,199987.00,88,65.67,69.00,-4.00
15-December-2015,1510.00,1515.00,1490.00,1500.00,1497.109090909090909090,55,14,82341.00,55,100.00,25.00,-10.00
14-December-2015,1510.00,1535.00,1470.50,1499.75,1505.682692307692307692,520,76,782955.00,394,75.77,64.50,-10.25
11-December-2015,1544.50,1570.00,1500.00,1517.50,1537.382271468144044321,361,47,554995.00,289,80.06,70.00,-27.00
10-December-2015,1550.00,1564.25,1526.25,1544.50,1544.308641975308641975,324,32,500356.00,249,76.85,38.00,-5.50
9-December-2015,1570.00,1640.00,1530.00,1551.25,1584.970802919708029197,1096,134,1737128.00,,,110.00,-18.75
8-December-2015,1500.00,1620.00,1500.00,1554.50,1564.900826446280991735,968,98,1514824.00,792,81.82,120.00,54.50
7-December-2015,1494.25,1515.00,1485.00,1500.00,1497.728110599078341013,434,33,650014.00,432,99.54,30.00,5.75
4-December-2015,1518.75,1535.00,1496.00,1497.00,1508.519650655021834061,687,52,1036353.00,512,74.53,39.00,-21.75
3-December-2015,1455.50,1520.00,1455.25,1500.50,1486.977611940298507462,134,40,199255.00,131,97.76,64.75,45.00
2-December-2015,1466.00,1502.00,1444.00,1460.00,1470.852546916890080428,746,75,1097256.00,586,78.55,58.00,-6.00
1-December-2015,1448.00,1565.00,1419.25,1488.00,1466.220403022670025188,794,78,1164179.00,674,84.89,145.75,40.00
30-November-2015,1461.00,1461.00,1415.00,1416.25,1424.623762376237623762,303,32,431661.00,202,66.67,46.00,-44.75
27-November-2015,1454.00,1454.00,1422.00,1430.00,1433.898936170212765957,188,23,269573.00,171,90.96,32.00,-24.00
26-November-2015,1464.00,1464.00,1430.00,1439.00,1441.890625000000000000,64,11,92281.00,43,67.19,34.00,-25.00
24-November-2015,1450.00,1450.00,1421.25,1431.25,1438.362903225806451612,124,19,178357.00,74,59.68,28.75,-18.75
23-November-2015,1450.00,1469.00,1449.00,1449.75,1450.443298969072164948,97,10,140693.00,97,100.00,20.00,-0.25
20-November-2015,1450.00,1450.00,1431.00,1448.00,1432.056603773584905660,212,7,303596.00,212,100.00,19.00,-2.00
19-November-2015,1469.75,1469.75,1425.00,1431.00,1431.129629629629629629,54,12,77281.00,53,98.15,44.75,-38.75
18-November-2015,1437.50,1437.50,1414.00,1434.00,1422.920634920634920634,63,12,89644.00,58,92.06,23.50,-3.50
17-November-2015,1450.00,1450.00,1406.50,1422.00,1434.125000000000000000,104,22,149149.00,84,80.77,43.50,-28.00
16-November-2015,1450.00,1450.00,1407.00,1414.50,1428.888971132494448556,1351,39,1930429.00,1297,96.00,43.00,-35.50
13-November-2015,1450.00,1450.00,1420.00,1442.50,1442.170731707317073170,246,34,354774.00,220,89.43,30.00,-7.50
11-November-2015,1461.50,1500.00,1440.00,1467.75,1468.927350427350427350,234,28,343729.00,169,72.22,60.00,6.25
10-November-2015,1460.50,1486.00,1460.00,1472.75,1468.182926829268292682,82,18,120391.00,63,76.83,26.00,12.25
9-November-2015,1433.00,1485.00,1425.00,1484.25,1461.380645161290322580,155,22,226514.00,127,81.94,60.00,51.25
6-November-2015,1470.25,1485.00,1433.00,1455.25,1459.697520661157024793,605,53,883117.00,529,87.44,52.00,-15.00
5-November-2015,1491.75,1491.75,1460.00,1480.00,1483.146341463414634146,82,20,121618.00,78,95.12,31.75,-11.75
4-November-2015,1501.00,1501.00,1445.00,1463.25,1470.832653061224489795,245,26,360354.00,136,55.51,56.00,-37.75
3-November-2015,1480.00,1492.00,1465.00,1475.00,1472.161592505854800936,427,55,628613.00,385,90.16,27.00,-5.00
2-November-2015,1515.00,1515.00,1450.00,1467.75,1469.815261044176706827,249,45,365984.00,117,46.99,65.00,-47.25
30-October-2015,1450.00,1515.00,1450.00,1495.00,1478.120331950207468879,241,32,356227.00,133,55.19,65.00,45.00
29-October-2015,1514.00,1523.00,1451.00,1494.00,1493.810483870967741935,496,50,740930.00,380,76.61,72.00,-20.00
28-October-2015,1523.75,1524.00,1470.00,1470.00,1490.266666666666666666,75,14,111770.00,50,66.67,54.00,-53.75
27-October-2015,1535.00,1535.00,1473.75,1479.50,1489.337837837837837837,296,26,440844.00,164,55.41,61.25,-55.50
26-October-2015,1519.00,1550.25,1500.00,1520.00,1521.139423076923076923,208,39,316397.00,175,84.13,50.25,1.00
23-October-2015,1450.00,1515.00,1450.00,1480.00,1489.437500000000000000,80,23,119155.00,65,81.25,65.00,30.00
21-October-2015,1470.00,1500.00,1470.00,1495.75,1487.255144032921810699,486,31,722806.00,437,89.92,30.00,25.75
20-October-2015,1480.00,1500.00,1460.00,1490.00,1479.416438356164383561,365,25,539987.00,307,84.11,40.00,10.00
19-October-2015,1482.50,1523.00,1461.75,1490.25,1489.422619047619047619,168,36,250223.00,149,88.69,61.25,7.75
16-October-2015,1380.00,1500.00,1380.00,1487.25,1489.854304635761589403,151,28,224968.00,140,92.72,120.00,107.25
15-October-2015,1442.50,1525.00,1442.00,1490.75,1495.466101694915254237,354,37,529395.00,303,85.59,83.00,48.25
14-October-2015,1459.25,1495.00,1459.25,1483.50,1476.450000000000000000,440,34,649638.00,269,61.14,35.75,24.25
13-October-2015,1498.00,1500.00,1452.00,1459.25,1472.537117903930131004,687,70,1011633.00,466,67.83,48.00,-38.75
12-October-2015,1446.00,1500.00,1445.00,1476.00,1491.771739130434782608,92,16,137243.00,85,92.39,55.00,30.00
9-October-2015,1525.00,1525.00,1442.50,1487.75,1482.705555555555555555,360,52,533774.00,318,88.33,82.50,-37.25
8-October-2015,1441.00,1500.00,1441.00,1450.00,1470.851955307262569832,358,25,526565.00,343,95.81,59.00,9.00
7-October-2015,1467.00,1467.00,1441.00,1441.00,1443.975903614457831325,83,11,119850.00,77,92.77,26.00,-26.00
6-October-2015,1441.00,1479.75,1441.00,1467.00,1460.438356164383561643,219,33,319836.00,176,80.37,38.75,26.00
5-October-2015,1425.00,1466.00,1424.75,1436.50,1426.607868020304568527,3152,40,4496668.00,3035,96.29,41.25,11.50
1-October-2015,1655.00,1655.00,1410.50,1424.25,1434.989010989010989010,455,68,652920.00,285,62.64,244.50,-230.75
30-September-2015,1485.00,1485.00,1401.00,1424.00,1454.859620148637489677,2422,33,3523670.00,2289,94.51,84.00,-61.00
29-September-2015,1446.25,1485.25,1432.25,1459.75,1447.556521739130434782,115,21,166469.00,103,89.57,53.00,13.50
28-September-2015,1500.00,1500.00,1445.25,1445.50,1452.070270270270270270,185,31,268633.00,107,57.84,54.75,-54.50
24-September-2015,1425.00,1502.75,1415.00,1459.50,1475.126000000000000000,500,26,737563.00,275,55.00,87.75,34.50
23-September-2015,1499.75,1580.00,1499.75,1520.50,1505.006622516556291390,151,26,227256.00,135,89.40,80.25,20.75
22-September-2015,1500.50,1510.00,1475.00,1483.25,1491.470588235294117647,102,30,152130.00,89,87.25,35.00,-17.25
21-September-2015,1425.00,1549.50,1425.00,1492.00,1466.963369963369963369,273,27,400481.00,162,59.34,124.50,67.00
18-September-2015,1550.00,1583.75,1510.00,1525.00,1542.011904761904761904,84,27,129529.00,54,64.29,73.75,-25.00
16-September-2015,1550.00,1599.00,1504.00,1585.75,1570.085714285714285714,105,36,164859.00,48,45.71,95.00,35.75
15-September-2015,1575.00,1585.00,1523.00,1531.50,1538.623853211009174311,218,47,335420.00,122,55.96,62.00,-43.50
14-September-2015,1500.00,1600.00,1500.00,1580.25,1576.772893772893772893,546,40,860918.00,445,81.50,100.00,80.25
11-September-2015,1564.75,1571.00,1526.00,1555.25,1560.107142857142857142,644,44,1004709.00,329,51.09,45.00,-9.50
10-September-2015,1525.00,1539.75,1500.00,1515.75,1514.780701754385964912,228,12,345370.00,227,99.56,39.75,-9.25
9-September-2015,1430.00,1642.00,1410.00,1578.75,1562.234939759036144578,1660,152,2593310.00,964,58.07,232.00,148.75
8-September-2015,1394.75,1445.50,1380.00,1420.00,1413.422735346358792184,563,51,795757.00,529,93.96,65.50,25.25
7-September-2015,1450.00,1450.00,1375.00,1399.75,1412.021367521367521367,234,34,330413.00,209,89.32,75.00,-50.25
4-September-2015,1520.00,1520.00,1422.00,1461.00,1474.455319148936170212,235,34,346497.00,186,79.15,98.00,-59.00
3-September-2015,1498.00,1500.00,1470.00,1475.00,1487.605468750000000000,256,15,380827.00,248,96.88,30.00,-23.00
2-September-2015,1495.00,1497.00,1456.00,1465.50,1472.411764705882352941,255,16,375465.00,248,97.25,41.00,-29.50
1-September-2015,1438.00,1545.00,1438.00,1463.75,1472.216494845360824742,194,40,285610.00,170,87.63,107.00,25.75
31-August-2015,1481.00,1500.00,1475.50,1491.75,1484.960000000000000000,25,8,37124.00,18,72.00,24.50,10.75
28-August-2015,1602.00,1602.00,1500.00,1501.25,1545.257918552036199095,221,25,341502.00,214,96.83,102.00,-100.75
27-August-2015,1430.00,1503.50,1430.00,1502.75,1487.565789473684210526,228,33,339165.00,213,93.42,73.50,72.75
26-August-2015,1460.00,1460.00,1385.00,1409.75,1404.774611398963730569,386,50,542243.00,328,84.97,75.00,-50.25
25-August-2015,1521.00,1521.00,1362.00,1460.00,1425.738589211618257261,241,43,343603.00,216,89.63,159.00,-61.00
24-August-2015,1471.00,1574.00,1450.00,1464.75,1473.860269360269360269,594,85,875473.00,466,78.45,124.00,-6.25
21-August-2015,1655.00,1655.00,1525.00,1568.50,1572.490566037735849056,212,35,333368.00,176,83.02,130.00,-86.50
20-August-2015,1605.25,1620.00,1590.00,1597.75,1606.944055944055944055,286,27,459586.00,274,95.80,30.00,-7.50
19-August-2015,1600.00,1635.00,1600.00,1624.75,1628.545000000000000000,200,20,325709.00,198,99.00,35.00,24.75
18-August-2015,1615.00,1635.00,1596.00,1624.50,1605.906976744186046511,43,13,69054.00,37,86.05,39.00,9.50
17-August-2015,1609.00,1652.00,1603.00,1634.75,1612.220000000000000000,50,15,80611.00,40,80.00,49.00,25.75
14-August-2015,1619.75,1658.50,1582.00,1602.50,1613.590308370044052863,454,47,732570.00,390,85.90,76.50,-17.25
13-August-2015,1650.00,1650.00,1599.00,1600.00,1607.131147540983606557,854,33,1372490.00,853,99.88,51.00,-50.00
12-August-2015,1641.00,1675.00,1621.00,1623.75,1637.601226993865030674,326,25,533858.00,248,76.07,54.00,-17.25
11-August-2015,1680.00,1695.00,1643.00,1661.25,1659.866141732283464566,254,47,421606.00,190,74.80,52.00,-18.75
10-August-2015,1700.00,1700.00,1662.00,1676.50,1689.743083003952569169,253,29,427505.00,210,83.00,38.00,-23.50
7-August-2015,1712.50,1742.50,1683.00,1687.25,1704.205128205128205128,234,48,398784.00,167,71.37,59.50,-25.25
6-August-2015,1651.50,1770.00,1651.50,1747.00,1742.329268292682926829,328,58,571484.00,284,86.59,118.50,95.50
5-August-2015,1690.00,1729.75,1684.00,1690.00,1692.336658354114713216,401,28,678627.00,387,96.51,45.75,0.00
4-August-2015,1740.00,1747.00,1666.00,1680.25,1701.971296296296296296,1080,97,1838129.00,913,84.54,81.00,-59.75
3-August-2015,1754.50,1825.00,1734.00,1746.00,1777.797906602254428341,1242,100,2208025.00,1058,85.19,91.00,-8.50
31-July-2015,1740.00,1830.25,1700.00,1729.25,1769.600000000000000000,1775,139,3141040.00,1199,67.55,130.25,-10.75
30-July-2015,1735.00,1747.00,1700.00,1710.00,1708.246376811594202898,69,22,117869.00,63,91.30,47.00,-25.00
29-July-2015,1700.00,1735.00,1690.00,1725.00,1706.909090909090909090,143,24,244088.00,114,79.72,45.00,25.00
28-July-2015,1665.25,1729.00,1665.00,1719.25,1712.648648648648648648,148,41,253472.00,126,85.14,64.00,54.00
27-July-2015,1680.00,1700.25,1680.00,1681.25,1694.112781954887218045,133,10,225317.00,131,98.50,20.25,1.25
24-July-2015,1700.00,1735.00,1666.50,1705.00,1702.309433962264150943,265,52,451112.00,235,88.68,68.50,5.00
23-July-2015,1683.00,1800.00,1510.00,1697.25,1729.797854785478547854,2424,259,4193030.00,1233,50.87,290.00,14.25
22-July-2015,1650.00,1650.00,1632.00,1637.50,1647.176470588235294117,561,41,924066.00,436,77.72,18.00,-12.50
21-July-2015,1680.00,1680.25,1645.00,1648.50,1668.794701986754966887,302,35,503976.00,294,97.35,35.25,-31.50
20-July-2015,1700.00,1730.25,1630.00,1679.75,1676.108280254777070063,314,63,526298.00,277,88.22,100.25,-20.25
17-July-2015,1858.00,1874.00,1657.25,1688.50,1755.372693726937269372,2168,247,3805648.00,1359,62.68,216.75,-169.50
16-July-2015,1515.00,1803.75,1510.00,1798.50,1762.344208809135399673,6130,321,10803170.00,4721,77.01,293.75,283.50
15-July-2015,1542.00,1542.00,1499.00,1503.25,1510.359605911330049261,203,43,306603.00,163,80.30,43.00,-38.75
14-July-2015,1530.00,1540.00,1511.00,1533.75,1528.307086614173228346,127,25,194095.00,116,91.34,29.00,3.75
13-July-2015,1548.00,1550.00,1497.50,1506.25,1515.485915492957746478,142,33,215199.00,78,54.93,52.50,-41.75
10-July-2015,1541.75,1543.00,1514.25,1518.00,1528.352112676056338028,142,22,217026.00,135,95.07,28.75,-23.75
9-July-2015,1574.50,1577.50,1501.00,1517.50,1543.858806404657933042,687,89,1060631.00,605,88.06,76.50,-57.00
8-July-2015,1507.50,1545.00,1507.50,1522.00,1525.156862745098039215,153,41,233349.00,102,66.67,37.50,14.50
7-July-2015,1555.00,1555.00,1520.00,1544.25,1542.230434782608695652,1610,306,2482991.00,1569,97.45,35.00,-10.75
6-July-2015,1600.00,1605.00,1515.00,1540.75,1551.087898089171974522,785,86,1217604.00,703,89.55,90.00,-59.25
3-July-2015,1621.25,1660.00,1582.25,1598.75,1617.120504263997033741,2697,180,4361374.00,1909,70.78,77.75,-22.50
2-July-2015,1640.00,1720.00,1616.00,1650.50,1655.900143334925943621,2093,175,3465799.00,1699,81.18,104.00,10.50
1-July-2015,1640.00,1679.00,1600.00,1618.75,1629.011188811188811188,715,76,1164743.00,549,76.78,79.00,-21.25
30-June-2015,1633.25,1739.75,1630.00,1634.75,1670.400809716599190283,494,81,825178.00,328,66.40,109.75,1.50
29-June-2015,1492.50,1689.75,1452.00,1668.50,1621.978503869303525365,1163,138,1886361.00,785,67.50,237.75,176.00
26-June-2015,1567.75,1567.75,1526.00,1536.00,1543.842323651452282157,241,19,372066.00,241,100.00,41.75,-31.75
25-June-2015,1561.00,1625.00,1560.00,1570.25,1570.933920704845814977,454,27,713204.00,325,71.59,65.00,9.25
24-June-2015,1660.00,1660.00,1577.50,1604.25,1621.916666666666666666,300,47,486575.00,248,82.67,82.50,-55.75
23-June-2015,1590.00,1699.00,1575.00,1656.25,1643.773162939297124600,1252,110,2058004.00,985,78.67,124.00,66.25
22-June-2015,1548.50,1600.00,1505.00,1591.25,1566.606217616580310880,1158,102,1814130.00,901,77.81,95.00,42.75
19-June-2015,1484.00,1520.00,1475.00,1483.50,1491.545454545454545454,187,29,278919.00,166,88.77,45.00,-0.50
18-June-2015,1480.00,1485.00,1427.00,1451.25,1460.057727336415861006,7137,23,10420432.00,7100,99.48,58.00,-28.75
17-June-2015,1452.50,1485.00,1440.50,1457.00,1459.654390934844192634,353,44,515258.00,200,56.66,44.50,4.50
16-June-2015,1455.50,1480.00,1445.50,1480.00,1469.931506849315068493,73,14,107305.00,69,94.52,34.50,24.50
15-June-2015,1410.00,1500.00,1410.00,1490.50,1447.681250000000000000,160,37,231629.00,141,88.12,90.00,80.50
12-June-2015,1370.00,1437.00,1352.00,1428.75,1420.380102040816326530,392,50,556789.00,376,95.92,85.00,58.75
11-June-2015,1442.00,1442.00,1370.00,1381.50,1396.196850393700787401,127,17,177317.00,92,72.44,72.00,-60.50
10-June-2015,1418.00,1447.00,1395.50,1438.00,1411.885177453027139874,479,37,676293.00,477,99.58,51.50,20.00
9-June-2015,1418.00,1418.00,1365.00,1379.25,1390.000000000000000000,103,13,143170.00,80,77.67,53.00,-38.75
8-June-2015,1361.00,1399.75,1361.00,1389.75,1386.781690140845070422,142,21,196923.00,122,85.92,38.75,28.75
5-June-2015,1400.25,1480.00,1371.00,1406.75,1431.688245315161839863,587,56,840401.00,415,70.70,109.00,6.50
4-June-2015,1414.00,1490.00,1389.75,1451.50,1432.109929078014184397,282,43,403855.00,127,45.04,100.25,37.50
3-June-2015,1431.00,1450.00,1375.00,1418.75,1411.118055555555555555,720,82,1016005.00,510,70.83,75.00,-12.25
2-June-2015,1540.00,1540.00,1472.00,1492.00,1506.335051546391752577,194,28,292229.00,175,90.21,68.00,-48.00
1-June-2015,1499.00,1585.00,1499.00,1543.75,1537.413132694938440492,731,88,1123849.00,574,78.52,86.00,44.75
29-May-2015,1440.00,1498.00,1405.00,1480.00,1470.179810725552050473,317,31,466047.00,305,96.21,93.00,40.00
28-May-2015,1431.00,1461.00,1411.25,1436.25,1440.605839416058394160,411,33,592089.00,339,82.48,49.75,5.25
27-May-2015,1545.00,1545.00,1450.50,1458.00,1464.261506276150627615,478,53,699917.00,421,88.08,94.50,-87.00
26-May-2015,1518.00,1518.00,1474.00,1489.00,1487.080000000000000000,125,19,185885.00,117,93.60,44.00,-29.00
25-May-2015,1569.00,1569.00,1481.00,1497.50,1499.213147410358565737,502,54,752605.00,486,96.81,88.00,-71.50
